2.983999999999999986e+01,4.094945006355985018e-02
2.987999999999999901e+01,2.449956798082287071e-02
2.992000000000000171e+01,4.842347939711776073e-02
2.996000000000000085e+01,6.673932279307452642e-02
3.000000000000000000e+01,4.038120764097061222e-02
3.003999999999999915e+01,3.439664455761605455e-02
3.007999999999999829e+01,0.000000000000000000e+00
3.012000000000000099e+01,1.812682605223068719e-02
3.016000000000000014e+01,6.036556587642138288e-02
3.019999999999999929e+01,3.886469573349752432e-02
3.023999999999999844e+01,4.932630036540990026e-02
3.028000000000000114e+01,3.231041253931203616e-02
3.032000000000000028e+01,4.258404545199718366e-02
3.035999999999999943e+01,3.435225571900476366e-02
3.039999999999999858e+01,4.499866999055442823e-02
3.044000000000000128e+01,3.695274281819885265e-02
3.048000000000000043e+01,4.498124696342625795e-02
3.051999999999999957e+01,3.039212816833282774e-02
3.055999999999999872e+01,3.112976748786659351e-02
3.060000000000000142e+01,1.934336248886855958e-02
3.064000000000000057e+01,3.054735847246456415e-02
3.067999999999999972e+01,2.399360169674756571e-02
3.071999999999999886e+01,3.033666595519901935e-02
3.076000000000000156e+01,2.752021099685135128e-02
3.080000000000000071e+01,4.638572875009547292e-02
3.083999999999999986e+01,2.581098876790031971e-02
3.087999999999999901e+01,5.271292345147510217e-02
3.092000000000000171e+01,2.634265775299726373e-02
3.096000000000000085e+01,2.576656240748130197e-02
3.100000000000000000e+01,2.537685260068116636e-02
3.103999999999999915e+01,2.779038188966922659e-02
3.107999999999999829e+01,1.861445355476308919e-02
3.112000000000000099e+01,1.018566416832357956e-02
3.116000000000000014e+01,3.671003208711062782e-02
3.119999999999999929e+01,3.257929162626783254e-02
3.123999999999999844e+01,2.134512745271978373e-02
3.128000000000000114e+01,2.412928847956887293e-02
3.132000000000000028e+01,4.261403758934047270e-02
3.135999999999999943e+01,2.502305108047326102e-02
3.139999999999999858e+01,3.920761159341829699e-02
3.144000000000000128e+01,1.582109074513107089e-02
3.148000000000000043e+01,2.215401677133456079e-02
3.151999999999999957e+01,2.530879759631611894e-02
3.155999999999999872e+01,2.136015205531933622e-02
3.160000000000000142e+01,2.507461247452726777e-02
3.164000000000000057e+01,3.551758784773381694e-02
3.167999999999999972e+01,1.194092443303194744e-02
3.171999999999999886e+01,2.499967689451355543e-02
3.176000000000000156e+01,1.469312359460393791e-02
3.180000000000000071e+01,3.616211399991521580e-02
3.183999999999999986e+01,3.875183321834251016e-02
3.187999999999999901e+01,1.722857314076360266e-02
3.192000000000000171e+01,3.159305474143498521e-02
3.196000000000000085e+01,2.333990146205710756e-02
3.200000000000000000e+01,1.994607880265174618e-02
3.203999999999999915e+01,1.748630559846257870e-02
3.207999999999999829e+01,3.409164060404163560e-02
3.211999999999999744e+01,1.536890622909620197e-02
3.215999999999999659e+01,2.505718614607036626e-02
3.220000000000000284e+01,1.455776494686277477e-02
3.224000000000000199e+01,2.648797705915595727e-02
3.228000000000000114e+01,3.281010191488179656e-02
3.232000000000000028e+01,1.128088112816317927e-02
3.235999999999999943e+01,3.405071444236715955e-02
3.239999999999999858e+01,1.850178589588246866e-02
3.243999999999999773e+01,2.052261749495869203e-02
3.247999999999999687e+01,1.039322545734314499e-02
3.252000000000000313e+01,1.615132968778576830e-02
3.256000000000000227e+01,1.723593501459413924e-02
3.260000000000000142e+01,1.962842142320963407e-02
3.264000000000000057e+01,1.529130878086935007e-02
3.267999999999999972e+01,1.282283096174610150e-02
3.271999999999999886e+01,9.606133745449432423e-03
3.275999999999999801e+01,2.115542199779977053e-02
3.279999999999999716e+01,3.270416272929592416e-02
3.284000000000000341e+01,2.313060636351722821e-02
3.288000000000000256e+01,2.140706347976073856e-02
3.292000000000000171e+01,1.295391922343439028e-02
3.296000000000000085e+01,3.365945516548285443e-02
3.300000000000000000e+01,2.464445847778790749e-02
3.303999999999999915e+01,1.918035684256249110e-02
3.307999999999999829e+01,1.446337790450656462e-02
3.311999999999999744e+01,1.628798351415230300e-02
3.315999999999999659e+01,3.699077024386045881e-02
3.320000000000000284e+01,2.367390558261358094e-02
3.324000000000000199e+01,3.016981205265781632e-02
3.328000000000000114e+01,2.302014317355263739e-02
3.332000000000000028e+01,1.157080535910856404e-02
3.335999999999999943e+01,2.871939002171983168e-02
3.339999999999999858e+01,2.399800040419102637e-02
3.343999999999999773e+01,2.619202895090957592e-02
3.347999999999999687e+01,4.646901205075813258e-03
3.352000000000000313e+01,2.198019202967750260e-02
3.356000000000000227e+01,2.118186994569049714e-02
3.360000000000000142e+01,3.589719890514643519e-02
3.364000000000000057e+01,5.322882726763815409e-02
3.367999999999999972e+01,1.859665930796340280e-02
3.371999999999999886e+01,9.945556951680313909e-03
3.375999999999999801e+01,3.194847323986474419e-02
3.379999999999999716e+01,2.740845855858282248e-02
3.384000000000000341e+01,2.959694059004775238e-02
3.388000000000000256e+01,3.701857392332513763e-02
3.392000000000000171e+01,2.817777271217556875e-02
3.396000000000000085e+01,3.017766618680203447e-02
3.400000000000000000e+01,1.217676175549540184e-02
3.403999999999999915e+01,3.708124402280853302e-03
3.407999999999999829e+01,2.346356728643862050e-02
3.411999999999999744e+01,1.368538638930680805e-02
3.415999999999999659e+01,1.829934308293392625e-02
3.420000000000000284e+01,2.272582251272812701e-02
3.424000000000000199e+01,1.126370101464114169e-02
3.428000000000000114e+01,2.054893269925509025e-02
3.432000000000000028e+01,2.908593172033055799e-02
3.435999999999999943e+01,1.593986663635624246e-02
3.439999999999999858e+01,5.223176518984910983e-03
3.443999999999999773e+01,2.572125381260408419e-02
3.447999999999999687e+01,1.444268672108882899e-02
3.452000000000000313e+01,2.951901486960161608e-02
3.456000000000000227e+01,1.880007828676233742e-02
3.460000000000000142e+01,2.097793056715642479e-02
3.464000000000000057e+01,2.259446566564842981e-02
3.467999999999999972e+01,2.682729154403892813e-02
3.471999999999999886e+01,1.461075810991060465e-02
3.475999999999999801e+01,1.192648578401004494e-02
3.479999999999999716e+01,9.802403759027222482e-03
3.484000000000000341e+01,1.253762880621915772e-02
3.488000000000000256e+01,2.330976888738638467e-02
3.492000000000000171e+01,5.314699363052395598e-02
3.496000000000000085e+01,2.410444044675551928e-02
3.500000000000000000e+01,3.711790185549468379e-02
3.503999999999999915e+01,1.162566137913349264e-02
3.507999999999999829e+01,1.809585554685444464e-02
3.511999999999999744e+01,2.344397414803559010e-02
3.515999999999999659e+01,1.402499300263207113e-02
3.520000000000000284e+01,1.600745066629992788e-02
3.524000000000000199e+01,2.733524732337669697e-02
3.528000000000000114e+01,1.492387276324043562e-02
3.532000000000000028e+01,1.578311736629217643e-02
3.535999999999999943e+01,2.972606266596335145e-02
3.539999999999999858e+01,1.170543781743087902e-02
3.543999999999999773e+01,1.908641494555300125e-03
3.547999999999999687e+01,3.865389102210330108e-02
3.552000000000000313e+01,2.754752793917176340e-02
3.556000000000000227e+01,2.092662968873187576e-02
3.560000000000000142e+01,3.430540113660427576e-02
3.564000000000000057e+01,2.768336108051949393e-02
3.567999999999999972e+01,2.368936133184079088e-03
3.571999999999999886e+01,3.331629806160602697e-02
3.575999999999999801e+01,7.813811183761584442e-03
3.579999999999999716e+01,2.081588770196373880e-02
3.584000000000000341e+01,1.942469510519492445e-02
3.588000000000000256e+01,1.578991183090655559e-02
3.592000000000000171e+01,2.617341528455689043e-02
3.596000000000000085e+01,1.225698747806098186e-02
3.600000000000000000e+01,2.712537839402755918e-02
3.603999999999999915e+01,1.059094825997266426e-02
3.607999999999999829e+01,1.872913721705532844e-02
3.611999999999999744e+01,2.275455215756982258e-02
3.615999999999999659e+01,1.855499378185032286e-02
3.620000000000000284e+01,3.379434572482802740e-02
3.624000000000000199e+01,1.650936615003228275e-02
3.628000000000000114e+01,1.885021436552486440e-02
3.632000000000000028e+01,1.726520504106307530e-02
3.635999999999999943e+01,3.455835030393369922e-02
3.639999999999999858e+01,3.652363113405866779e-02
3.643999999999999773e+01,2.166570212050361252e-02
3.647999999999999687e+01,2.998504380221977961e-02
3.652000000000000313e+01,4.017298846787711875e-02
3.656000000000000227e+01,1.428515439920953305e-02
3.660000000000000142e+01,3.176174860105029918e-02
3.664000000000000057e+01,2.232155201580817566e-02
3.667999999999999972e+01,1.699297470678349728e-02
3.671999999999999886e+01,3.727160185689730454e-02
3.675999999999999801e+01,3.455871805804820035e-02
3.679999999999999716e+01,1.876098412877482899e-02
3.684000000000000341e+01,1.922454691819295777e-02
3.688000000000000256e+01,2.641658121426435427e-02
3.692000000000000171e+01,3.192577061440723257e-02
3.696000000000000085e+01,3.406985157277783727e-02
3.700000000000000000e+01,3.920404034463650933e-02
3.703999999999999915e+01,2.134671584591828555e-02
3.707999999999999829e+01,1.675999591738653108e-02
3.711999999999999744e+01,4.114500355977117330e-02
3.715999999999999659e+01,4.272541507151098039e-02
3.720000000000000284e+01,4.505291511953046085e-02
3.724000000000000199e+01,1.429532095357019181e-02
3.728000000000000114e+01,2.615447688027565040e-02
3.732000000000000028e+01,2.305959701589427660e-02
3.735999999999999943e+01,2.725393908298485643e-02
3.739999999999999858e+01,2.770933279023408274e-02
3.743999999999999773e+01,4.891205347911339180e-02
3.747999999999999687e+01,3.291747899605147049e-02
3.752000000000000313e+01,4.196934793421751297e-02
3.756000000000000227e+01,5.214213869354985403e-02
3.760000000000000142e+01,4.231410169762792745e-02
3.764000000000000057e+01,7.528972994434893207e-02
3.767999999999999972e+01,6.527359917864195005e-02
3.771999999999999886e+01,6.329435989911241789e-02
3.775999999999999801e+01,8.019326359884600131e-02
3.779999999999999716e+01,8.980177105886842648e-02
3.784000000000000341e+01,1.128677949224633908e-01
3.788000000000000256e+01,1.264004042641162229e-01
3.792000000000000171e+01,1.728300153766002267e-01
3.796000000000000085e+01,2.147730009463775513e-01
3.800000000000000000e+01,3.318564861131909072e-01
3.803999999999999915e+01,4.837061534049519884e-01
3.807999999999999829e+01,7.112570740351590315e-01
3.811999999999999744e+01,8.829188806959394897e-01
3.815999999999999659e+01,1.000000000000000000e+00
3.820000000000000284e+01,9.174519589259917396e-01
3.824000000000000199e+01,8.079871137985356055e-01
3.828000000000000114e+01,6.609511305961368599e-01
3.832000000000000028e+01,4.991480214460826126e-01
3.835999999999999943e+01,3.345405466509149828e-01
3.839999999999999858e+01,2.321762168274439375e-01
3.843999999999999773e+01,1.636434751377824903e-01
3.847999999999999687e+01,1.554846964074054205e-01
3.852000000000000313e+01,1.149884853895941500e-01
3.856000000000000227e+01,8.383758583748446291e-02
3.860000000000000142e+01,9.792027932202088114e-02
3.864000000000000057e+01,7.368415920704510236e-02
3.867999999999999972e+01,6.141020345152507082e-02
3.871999999999999886e+01,6.147224799362039499e-02
3.875999999999999801e+01,3.910351940852468955e-02
3.879999999999999716e+01,4.888411275812186430e-02
3.884000000000000341e+01,4.688826600704516095e-02
3.888000000000000256e+01,3.573283271236712272e-02
3.892000000000000171e+01,4.439012345338454874e-02
3.896000000000000085e+01,4.949537103476404215e-02
3.900000000000000000e+01,3.852506008591723152e-02
3.903999999999999915e+01,4.643288150324157565e-02
3.907999999999999829e+01,4.985406809140363604e-02
3.911999999999999744e+01,2.336775317106682195e-02
3.915999999999999659e+01,3.987200902523563989e-02
3.920000000000000284e+01,3.581466945305699506e-02
3.924000000000000199e+01,3.119597455817685328e-02
3.928000000000000114e+01,4.003478412714074619e-02
3.932000000000000028e+01,3.952708536934342737e-02
3.935999999999999943e+01,2.780369660403185159e-02
3.939999999999999858e+01,4.187440821160687970e-02
3.943999999999999773e+01,3.033673276032602603e-02
3.947999999999999687e+01,2.777052487676816978e-02
3.952000000000000313e+01,3.604496557836794207e-02
3.956000000000000227e+01,2.244938092432243251e-02
3.960000000000000142e+01,1.315230947028756155e-02
3.964000000000000057e+01,3.077084520864098796e-02
3.967999999999999972e+01,3.044463542946890949e-02
3.971999999999999886e+01,3.329542904587379226e-02
3.975999999999999801e+01,4.119240707529046169e-02
3.979999999999999716e+01,2.404174946564733087e-02
3.984000000000000341e+01,2.651689012863040970e-02
3.988000000000000256e+01,2.525306186890641236e-02
3.992000000000000171e+01,2.903541669555761637e-02
3.996000000000000085e+01,4.104156257038468758e-02
4.000000000000000000e+01,3.790673229805425343e-02
4.003999999999999915e+01,3.028525923674258227e-02
4.007999999999999829e+01,2.752304980026027553e-02
4.011999999999999744e+01,2.401255960966644509e-02
4.015999999999999659e+01,8.351782103828832987e-03
4.020000000000000284e+01,3.213012218608113368e-02
4.024000000000000199e+01,1.329051829954024967e-02
4.028000000000000114e+01,2.435720645739185980e-02
4.032000000000000028e+01,2.813347748100751208e-02
4.035999999999999943e+01,2.555392171327501571e-02
4.039999999999999858e+01,3.418884350401831668e-02
4.043999999999999773e+01,2.487901347571276622e-02
4.047999999999999687e+01,1.612932665272931443e-02
4.052000000000000313e+01,1.915487079797242170e-02
4.056000000000000227e+01,2.703967458813541502e-02
4.060000000000000142e+01,2.240035114498551208e-02
4.064000000000000057e+01,3.514380172236663408e-02
4.067999999999999972e+01,2.900790781619723771e-02
4.071999999999999886e+01,2.978737171231454067e-02
4.075999999999999801e+01,1.953805212775755126e-02
4.079999999999999716e+01,2.405465134836364330e-02
4.084000000000000341e+01,1.959856590898059053e-02
4.088000000000000256e+01,2.018865559615378238e-02
4.092000000000000171e+01,2.619875634804290712e-02
4.096000000000000085e+01,2.884371549224735293e-02
4.100000000000000000e+01,2.793661456219851194e-02
4.103999999999999915e+01,2.646814338478767001e-02
4.107999999999999829e+01,3.322345396909718446e-02
4.111999999999999744e+01,3.493135840490094873e-02
4.115999999999999659e+01,3.719940040782163115e-02
4.120000000000000284e+01,1.647589464761654854e-02
4.124000000000000199e+01,1.612584809160587385e-02
4.128000000000000114e+01,3.259781584485200306e-02
4.132000000000000028e+01,3.673256852983048520e-02
4.135999999999999943e+01,3.058620529888537998e-02
4.139999999999999858e+01,2.630840458946825597e-02
4.143999999999999773e+01,2.913287384738300761e-02
4.147999999999999687e+01,2.223698059912500996e-02
4.152000000000000313e+01,1.010675975086061835e-02
4.156000000000000227e+01,2.059301307243039877e-02
4.160000000000000142e+01,2.079814848812198969e-02
4.164000000000000057e+01,3.315234185540334721e-02
4.167999999999999972e+01,3.260856276475673776e-02
4.171999999999999886e+01,3.449409794709322463e-02
4.175999999999999801e+01,3.320140302347190930e-02
4.179999999999999716e+01,2.704821444804912656e-02
4.184000000000000341e+01,3.753011740374607996e-02
4.188000000000000256e+01,1.847833223628327082e-02
4.192000000000000171e+01,2.335144519808829769e-02
4.196000000000000085e+01,1.009287560288837579e-02
4.200000000000000000e+01,1.496474129144679741e-02
4.203999999999999915e+01,2.544352689317510435e-02
4.207999999999999829e+01,3.199640719603498440e-02
4.211999999999999744e+01,3.780099016182708604e-02
4.215999999999999659e+01,2.248319875376832838e-02
4.220000000000000284e+01,2.230515081262195165e-02
4.224000000000000199e+01,4.063137243509802599e-02
4.228000000000000114e+01,1.353586115052462895e-02
4.232000000000000028e+01,1.821580634482231759e-02
4.235999999999999943e+01,2.046518899791294546e-02
4.239999999999999858e+01,1.486338286576491946e-02
4.243999999999999773e+01,2.384056380584639520e-02
4.247999999999999687e+01,6.087823671522162548e-03
4.252000000000000313e+01,2.852185442869624790e-02
4.256000000000000227e+01,3.506721527289115292e-02
4.260000000000000142e+01,2.796692349136059574e-02
4.264000000000000057e+01,2.180059327537816477e-02
4.267999999999999972e+01,2.497954036420743998e-02
4.271999999999999886e+01,2.460641311744113033e-02
4.275999999999999801e+01,3.787767961508440445e-02
4.279999999999999716e+01,2.778354881341805332e-02
4.284000000000000341e+01,3.544601006084965866e-02
4.288000000000000256e+01,1.245326608418703684e-02
4.292000000000000171e+01,4.366614980063596857e-02
4.296000000000000085e+01,1.655994366308211757e-02
4.300000000000000000e+01,4.478087336477797747e-02
4.303999999999999915e+01,3.935590635719275060e-02
4.307999999999999829e+01,3.692099675090859678e-02
4.311999999999999744e+01,3.429853592080674141e-02
4.315999999999999659e+01,4.251669349488225447e-02
4.320000000000000284e+01,3.148164942106364272e-02
4.324000000000000199e+01,2.549276090591287569e-02
4.328000000000000114e+01,1.464336646757305287e-02
4.332000000000000028e+01,3.351332073262289907e-02
