2.667999999999999972e+01,6.077869444433811608e-02
2.671999999999999886e+01,4.135298548443006733e-02
2.676000000000000156e+01,3.070193602660287874e-02
2.680000000000000071e+01,3.016087978425454480e-02
2.683999999999999986e+01,2.828409129716001613e-02
2.687999999999999901e+01,1.591499003171352802e-02
2.692000000000000171e+01,1.861569350803103998e-02
2.696000000000000085e+01,4.001068036612965423e-02
2.700000000000000000e+01,3.164638216544341659e-02
2.703999999999999915e+01,2.194634758436225450e-02
2.707999999999999829e+01,9.766003332446728663e-03
2.712000000000000099e+01,3.497462272118194437e-02
2.716000000000000014e+01,3.366690905532355310e-02
2.719999999999999929e+01,3.216802816386062081e-02
2.723999999999999844e+01,3.143178960575458702e-02
2.728000000000000114e+01,2.535380608289164103e-02
2.732000000000000028e+01,3.091190164056647691e-02
2.735999999999999943e+01,2.807605734373268616e-02
2.739999999999999858e+01,4.088229409476053233e-02
2.744000000000000128e+01,1.896942268090148764e-02
2.748000000000000043e+01,3.711617654458067989e-02
2.751999999999999957e+01,2.416830005626020850e-02
2.755999999999999872e+01,1.923201821855216598e-02
2.760000000000000142e+01,2.192580604989011889e-02
2.764000000000000057e+01,2.042241393561264676e-02
2.767999999999999972e+01,1.472184104859003417e-02
2.771999999999999886e+01,2.752477375066467169e-02
2.776000000000000156e+01,3.403214117633369257e-02
2.780000000000000071e+01,3.901299442892385005e-02
2.783999999999999986e+01,2.262807665060705131e-02
2.787999999999999901e+01,3.829076863536412523e-02
2.792000000000000171e+01,4.098121933255785554e-02
2.796000000000000085e+01,2.383199313520127302e-02
2.800000000000000000e+01,3.033684282192638387e-02
2.803999999999999915e+01,3.607822168166677917e-02
2.807999999999999829e+01,3.094573879472545599e-02
2.812000000000000099e+01,1.856387280111943677e-02
2.816000000000000014e+01,2.411321706652830299e-02
2.819999999999999929e+01,3.500347366741752425e-02
2.823999999999999844e+01,2.223880603948313536e-02
2.828000000000000114e+01,1.882105271435284208e-02
2.832000000000000028e+01,3.810355827017462838e-02
2.835999999999999943e+01,3.144199218916433891e-02
2.839999999999999858e+01,3.794257947393393782e-02
2.844000000000000128e+01,3.871987365274666415e-02
2.848000000000000043e+01,4.388426399104018716e-02
2.851999999999999957e+01,4.370688372355379520e-02
2.855999999999999872e+01,5.344869820061790705e-02
2.860000000000000142e+01,3.762796023250775806e-02
2.864000000000000057e+01,4.565204699162105084e-02
2.867999999999999972e+01,5.901703616065747532e-02
2.871999999999999886e+01,5.273309479689610585e-02
2.876000000000000156e+01,5.007319549383420360e-02
2.880000000000000071e+01,7.221192799556779007e-02
2.883999999999999986e+01,9.396869728215795359e-02
2.887999999999999901e+01,7.871718370057011194e-02
2.892000000000000171e+01,8.006153012200382946e-02
2.896000000000000085e+01,8.903591809007127544e-02
2.900000000000000000e+01,1.085017779359164075e-01
2.903999999999999915e+01,1.186198528017113618e-01
2.907999999999999829e+01,1.554441744545759785e-01
2.912000000000000099e+01,1.571678290486666352e-01
2.916000000000000014e+01,1.665215210537422663e-01
2.919999999999999929e+01,1.951417363529863447e-01
2.923999999999999844e+01,2.027776758262179180e-01
2.928000000000000114e+01,2.273909920127394901e-01
2.932000000000000028e+01,2.693632082398576544e-01
2.935999999999999943e+01,2.686042693566931816e-01
2.939999999999999858e+01,2.991298604967982944e-01
2.944000000000000128e+01,3.079081233663688577e-01
2.948000000000000043e+01,3.388143348984735126e-01
2.951999999999999957e+01,3.546498892084229415e-01
2.955999999999999872e+01,3.954748216849204856e-01
2.960000000000000142e+01,4.383976822346462021e-01
2.964000000000000057e+01,4.828461837988152761e-01
2.967999999999999972e+01,5.660189306078573512e-01
2.971999999999999886e+01,6.348840643679686258e-01
2.976000000000000156e+01,7.901639610232563671e-01
2.980000000000000071e+01,9.261764289676790440e-01
2.983999999999999986e+01,1.000000000000000000e+00
2.987999999999999901e+01,9.507815706604668682e-01
2.992000000000000171e+01,7.851978128245887811e-01
2.996000000000000085e+01,6.075955819036199523e-01
3.000000000000000000e+01,4.443000437265496871e-01
3.003999999999999915e+01,2.964557699295576332e-01
3.007999999999999829e+01,2.231990036231724095e-01
3.012000000000000099e+01,1.817990386833755745e-01
3.016000000000000014e+01,1.510812837118112595e-01
3.019999999999999929e+01,1.253228755648022608e-01
3.023999999999999844e+01,9.097970593272280970e-02
3.028000000000000114e+01,9.726838991075219265e-02
3.032000000000000028e+01,7.952058249477314544e-02
3.035999999999999943e+01,5.490486980729858413e-02
3.039999999999999858e+01,7.149329448019837996e-02
3.044000000000000128e+01,5.908541127002581161e-02
3.048000000000000043e+01,6.632554904030554810e-02
3.051999999999999957e+01,7.661740624591981130e-02
3.055999999999999872e+01,1.817175412017183467e-01
3.060000000000000142e+01,4.598384047400549401e-01
3.064000000000000057e+01,5.830599852956234175e-01
3.067999999999999972e+01,4.731698303818107632e-01
3.071999999999999886e+01,3.220745888530491263e-01
3.076000000000000156e+01,1.465613226774149513e-01
3.080000000000000071e+01,4.620783533570640284e-02
3.083999999999999986e+01,4.867462719744027749e-02
3.087999999999999901e+01,3.893216487288055083e-02
3.092000000000000171e+01,3.777351395168695308e-02
3.096000000000000085e+01,8.190830626388638513e-03
3.100000000000000000e+01,2.324598964444661922e-02
3.103999999999999915e+01,3.124246725258473731e-02
3.107999999999999829e+01,3.790312494022069628e-02
3.112000000000000099e+01,2.663166116223684987e-02
3.116000000000000014e+01,2.661467290589593707e-02
3.119999999999999929e+01,2.488033809322713619e-02
3.123999999999999844e+01,2.371780082371960016e-02
3.128000000000000114e+01,2.083791534362463074e-02
3.132000000000000028e+01,1.852982575243141555e-02
3.135999999999999943e+01,3.338983194099817697e-02
3.139999999999999858e+01,4.061886304382229806e-02
3.144000000000000128e+01,5.223492909852388982e-02
3.148000000000000043e+01,5.335858725494947025e-02
3.151999999999999957e+01,3.197182582121947669e-02
3.155999999999999872e+01,3.423906665702115132e-02
3.160000000000000142e+01,3.898571836399870871e-02
3.164000000000000057e+01,3.571986586801846608e-02
3.167999999999999972e+01,4.599762306761317338e-02
3.171999999999999886e+01,3.281114615531212364e-02
3.176000000000000156e+01,4.308790529967569671e-02
3.180000000000000071e+01,2.970966660066559975e-02
3.183999999999999986e+01,2.644131689878284272e-02
3.187999999999999901e+01,3.328285536689771368e-02
3.192000000000000171e+01,7.903935483783652849e-02
3.196000000000000085e+01,1.921343639899890932e-01
3.200000000000000000e+01,2.764237950782263975e-01
3.203999999999999915e+01,2.100106799329552187e-01
3.207999999999999829e+01,1.720206082349850230e-01
3.211999999999999744e+01,8.443188957492059332e-02
3.215999999999999659e+01,5.655119337169105254e-02
3.220000000000000284e+01,2.351941254396070630e-02
3.224000000000000199e+01,1.166171292071861189e-02
3.228000000000000114e+01,2.994391130409287602e-02
3.232000000000000028e+01,4.059511557773973212e-02
3.235999999999999943e+01,3.484026936248971196e-02
3.239999999999999858e+01,2.126366530603449392e-02
3.243999999999999773e+01,1.836922407141475255e-02
3.247999999999999687e+01,2.558465859984603019e-02
3.252000000000000313e+01,4.386377845028973516e-02
3.256000000000000227e+01,3.371883281143780303e-02
3.260000000000000142e+01,4.016967107966809558e-02
3.264000000000000057e+01,3.689112577173201540e-02
3.267999999999999972e+01,2.998758253148381750e-02
3.271999999999999886e+01,4.311353810685717575e-02
3.275999999999999801e+01,3.430133468270655378e-02
3.279999999999999716e+01,3.140223470576719578e-02
3.284000000000000341e+01,4.681577236809565667e-02
3.288000000000000256e+01,4.544172463440376841e-02
3.292000000000000171e+01,4.196877062336717285e-02
3.296000000000000085e+01,4.192900974718538620e-02
3.300000000000000000e+01,4.494091702429218321e-02
3.303999999999999915e+01,6.550240949614499764e-02
3.307999999999999829e+01,7.557146098453086658e-02
3.311999999999999744e+01,7.991712259277634900e-02
3.315999999999999659e+01,1.067721809220530810e-01
3.320000000000000284e+01,1.441186242804813611e-01
3.324000000000000199e+01,2.436529747670779233e-01
3.328000000000000114e+01,3.077050480189674753e-01
3.332000000000000028e+01,2.969778553020605005e-01
3.335999999999999943e+01,2.688907810319208780e-01
3.339999999999999858e+01,1.986447543430463480e-01
3.343999999999999773e+01,1.324041970951241598e-01
3.347999999999999687e+01,9.954646835263533666e-02
3.352000000000000313e+01,8.290298033880755257e-02
3.356000000000000227e+01,6.473285904521337841e-02
3.360000000000000142e+01,6.067859397661981569e-02
3.364000000000000057e+01,6.082055629054795159e-02
3.367999999999999972e+01,6.306036231046728557e-02
3.371999999999999886e+01,5.442618995840676349e-02
3.375999999999999801e+01,6.448616037606585971e-02
3.379999999999999716e+01,7.530863747779892314e-02
3.384000000000000341e+01,8.555828589594861866e-02
3.388000000000000256e+01,1.104960709808452818e-01
3.392000000000000171e+01,9.556403782093879362e-02
3.396000000000000085e+01,7.929612518718648362e-02
3.400000000000000000e+01,7.390110519442680270e-02
3.403999999999999915e+01,5.686905190377609248e-02
3.407999999999999829e+01,4.632236182383866335e-02
3.411999999999999744e+01,3.043378533995299076e-02
3.415999999999999659e+01,5.594003054346120135e-02
3.420000000000000284e+01,4.424712079331345749e-02
3.424000000000000199e+01,3.388899486046708515e-02
3.428000000000000114e+01,1.399221351635180667e-02
3.432000000000000028e+01,3.701634716885732895e-02
3.435999999999999943e+01,3.753000250499329005e-02
3.439999999999999858e+01,2.583433086741558637e-02
3.443999999999999773e+01,2.939907054842274409e-02
3.447999999999999687e+01,1.732076421152805093e-02
3.452000000000000313e+01,1.878600884399437426e-02
3.456000000000000227e+01,2.997956207432698333e-02
3.460000000000000142e+01,2.629311511424149012e-02
3.464000000000000057e+01,1.230495698984612751e-02
3.467999999999999972e+01,1.586635014787604950e-02
3.471999999999999886e+01,2.267013796983256141e-02
3.475999999999999801e+01,1.364011190676054502e-02
3.479999999999999716e+01,1.777210686870467002e-02
3.484000000000000341e+01,9.122479526852848852e-03
3.488000000000000256e+01,5.432102235372728537e-03
3.492000000000000171e+01,2.024508164963048293e-02
3.496000000000000085e+01,1.140299787726255232e-02
3.500000000000000000e+01,1.419683437651588810e-02
3.503999999999999915e+01,1.374714829723697532e-02
3.507999999999999829e+01,2.321652214035548056e-02
3.511999999999999744e+01,3.230380290895604189e-02
3.515999999999999659e+01,1.830830258693675813e-02
3.520000000000000284e+01,1.499490801479860108e-02
3.524000000000000199e+01,2.045599759322928868e-02
3.528000000000000114e+01,7.031069298452343602e-03
3.532000000000000028e+01,5.623578812695010851e-03
3.535999999999999943e+01,2.119333931650202452e-02
3.539999999999999858e+01,2.779670748106129186e-02
3.543999999999999773e+01,2.924892402360802779e-02
3.547999999999999687e+01,2.822065719806806511e-02
3.552000000000000313e+01,2.452114410009336928e-02
3.556000000000000227e+01,2.444553245075651096e-02
3.560000000000000142e+01,2.398781780134432232e-02
3.564000000000000057e+01,3.154153072233025629e-02
3.567999999999999972e+01,3.699628029401709484e-02
3.571999999999999886e+01,4.073358984371154567e-02
3.575999999999999801e+01,4.695022424308546716e-02
3.579999999999999716e+01,5.602770681944551495e-02
3.584000000000000341e+01,5.384964303151128229e-02
3.588000000000000256e+01,6.063681223728771552e-02
3.592000000000000171e+01,4.720261579525249218e-02
3.596000000000000085e+01,5.818537894734680804e-02
3.600000000000000000e+01,4.780220233406039243e-02
3.603999999999999915e+01,4.237825178438218293e-02
3.607999999999999829e+01,3.351999507357945884e-02
3.611999999999999744e+01,3.954059078747461375e-02
3.615999999999999659e+01,4.575135815313240845e-02
3.620000000000000284e+01,4.433105117747473262e-02
3.624000000000000199e+01,4.310091419932023799e-02
3.628000000000000114e+01,3.404893914837241187e-02
3.632000000000000028e+01,4.617096093467592394e-02
3.635999999999999943e+01,4.913580845339889785e-02
3.639999999999999858e+01,3.588528402033615977e-02
3.643999999999999773e+01,4.819628171915524978e-02
3.647999999999999687e+01,4.104895049921880590e-02
3.652000000000000313e+01,4.134074242117063980e-02
3.656000000000000227e+01,4.926241873509928926e-02
3.660000000000000142e+01,4.592853296926793782e-02
3.664000000000000057e+01,4.469242970182440988e-02
3.667999999999999972e+01,3.811438709412727499e-02
3.671999999999999886e+01,4.069232218763373793e-02
3.675999999999999801e+01,5.795833439454353003e-02
3.679999999999999716e+01,5.977201468724291367e-02
3.684000000000000341e+01,5.509917986785990013e-02
3.688000000000000256e+01,5.843774697785204114e-02
3.692000000000000171e+01,4.804083838720863558e-02
3.696000000000000085e+01,6.988211387839891875e-02
3.700000000000000000e+01,8.580915718064252573e-02
3.703999999999999915e+01,9.372358461740887270e-02
3.707999999999999829e+01,9.648682651984204217e-02
3.711999999999999744e+01,1.059261308483439301e-01
3.715999999999999659e+01,9.037499195755475945e-02
3.720000000000000284e+01,8.913039692730487240e-02
3.724000000000000199e+01,7.319650919328998806e-02
3.728000000000000114e+01,5.382829048425732954e-02
3.732000000000000028e+01,3.999155760233496365e-02
3.735999999999999943e+01,4.637498966619859470e-02
3.739999999999999858e+01,4.341046387988933136e-02
3.743999999999999773e+01,2.041530309205514399e-02
3.747999999999999687e+01,3.881489533984363444e-02
3.752000000000000313e+01,2.459355383544305218e-02
3.756000000000000227e+01,2.219884174357651674e-02
3.760000000000000142e+01,2.075731983567376260e-02
3.764000000000000057e+01,2.465651506062482845e-02
3.767999999999999972e+01,2.054308118602234806e-02
3.771999999999999886e+01,1.204149685188326754e-02
3.775999999999999801e+01,3.768570082916494063e-02
3.779999999999999716e+01,3.128125149600381738e-02
3.784000000000000341e+01,3.231589800944842383e-02
3.788000000000000256e+01,1.961504897114304743e-02
3.792000000000000171e+01,2.141149098225926181e-02
3.796000000000000085e+01,1.710291887609592318e-02
3.800000000000000000e+01,2.671934993343988776e-02
3.803999999999999915e+01,2.832314444706230880e-02
3.807999999999999829e+01,2.324963613036113916e-02
3.811999999999999744e+01,1.760321062719071364e-02
3.815999999999999659e+01,1.634368111809584787e-02
3.820000000000000284e+01,1.851723638985546330e-02
3.824000000000000199e+01,2.126244445706607783e-02
3.828000000000000114e+01,2.069379380843978846e-03
3.832000000000000028e+01,1.931123596284476870e-02
3.835999999999999943e+01,3.102035638792316474e-02
3.839999999999999858e+01,2.117272534261608816e-02
3.843999999999999773e+01,2.334246759020619510e-02
3.847999999999999687e+01,1.635499173233773487e-02
3.852000000000000313e+01,2.176641166754349557e-02
3.856000000000000227e+01,1.706680145693981535e-02
3.860000000000000142e+01,8.360546744381107051e-03
3.864000000000000057e+01,1.262547157516192946e-02
3.867999999999999972e+01,1.421908479025596646e-02
3.871999999999999886e+01,1.543053048915237098e-02
3.875999999999999801e+01,1.263532837757464812e-02
3.879999999999999716e+01,8.885670863884963591e-03
3.884000000000000341e+01,1.143051605524725289e-02
3.888000000000000256e+01,2.007910104731336007e-02
3.892000000000000171e+01,7.743210047961764271e-03
3.896000000000000085e+01,6.470871202729050996e-03
3.900000000000000000e+01,2.198494600103305385e-02
3.903999999999999915e+01,1.193625247329193305e-02
3.907999999999999829e+01,2.287073663362954035e-02
3.911999999999999744e+01,1.968817544675760187e-02
3.915999999999999659e+01,1.307124440976856206e-02
3.920000000000000284e+01,1.026890162982610835e-02
3.924000000000000199e+01,4.413711499943510051e-03
3.928000000000000114e+01,1.210197391097890020e-02
3.932000000000000028e+01,1.654662524059628131e-02
3.935999999999999943e+01,1.259708857677313207e-02
3.939999999999999858e+01,1.036375318494695344e-02
3.943999999999999773e+01,2.014777040777368175e-02
3.947999999999999687e+01,9.138062136584041567e-03
3.952000000000000313e+01,1.357942221571635175e-02
3.956000000000000227e+01,1.058040055185043710e-02
3.960000000000000142e+01,7.199193174931877576e-03
3.964000000000000057e+01,3.245037180612685059e-03
3.967999999999999972e+01,1.760337738637011290e-02
3.971999999999999886e+01,1.269408375307854234e-02
3.975999999999999801e+01,1.236241510588988353e-02
3.979999999999999716e+01,2.233123293422183478e-02
3.984000000000000341e+01,2.161670791693688295e-02
3.988000000000000256e+01,1.575093946623453561e-02
3.992000000000000171e+01,2.133022747297314350e-02
3.996000000000000085e+01,1.775226677045143447e-02
4.000000000000000000e+01,1.283830169748816780e-02
4.003999999999999915e+01,2.242158383606846980e-02
4.007999999999999829e+01,1.598018000414213116e-02
4.011999999999999744e+01,0.000000000000000000e+00
4.015999999999999659e+01,9.962789359107255757e-03
4.020000000000000284e+01,2.049719098430662773e-02
4.024000000000000199e+01,2.206510018755555164e-02
4.028000000000000114e+01,1.333118160119656746e-02
4.032000000000000028e+01,2.176517351752832452e-02
4.035999999999999943e+01,1.989733598999258307e-02
4.039999999999999858e+01,1.173367181304291705e-02
4.043999999999999773e+01,1.768572242190260060e-02
4.047999999999999687e+01,1.886804134483483289e-02
4.052000000000000313e+01,2.691711446502325494e-02
4.056000000000000227e+01,1.913225376636597252e-02
4.060000000000000142e+01,2.260167338672520662e-02
4.064000000000000057e+01,2.206440632151090292e-02
4.067999999999999972e+01,1.008073073208137597e-02
4.071999999999999886e+01,1.545571945126311512e-02
4.075999999999999801e+01,1.701478108070019618e-02
4.079999999999999716e+01,1.151495948055267053e-02
4.084000000000000341e+01,1.955855816326196664e-02
4.088000000000000256e+01,1.558345795445244784e-02
4.092000000000000171e+01,2.286263144762120877e-02
4.096000000000000085e+01,1.774158024057513952e-02
4.100000000000000000e+01,1.719812837860892896e-02
4.103999999999999915e+01,1.417407817751744660e-02
4.107999999999999829e+01,2.373963291041292917e-02
4.111999999999999744e+01,1.594514562689991477e-02
4.115999999999999659e+01,1.291901645716588345e-02
4.120000000000000284e+01,1.179981341580735830e-02
4.124000000000000199e+01,2.670392938984524761e-02
4.128000000000000114e+01,1.757132733631662502e-02
4.132000000000000028e+01,1.397012839692102736e-02
4.135999999999999943e+01,9.414421119107934527e-03
4.139999999999999858e+01,8.482494528985745977e-03
4.143999999999999773e+01,2.262007243251983046e-02
4.147999999999999687e+01,1.577312140833059609e-02
4.152000000000000313e+01,2.609405607293892662e-02
4.156000000000000227e+01,1.543046015556438603e-02
4.160000000000000142e+01,2.040865165498179784e-02
4.164000000000000057e+01,1.985403917283524305e-02
4.167999999999999972e+01,2.635691897839977788e-02
4.171999999999999886e+01,1.626279266948221780e-02
4.175999999999999801e+01,9.983201681305795341e-03
4.179999999999999716e+01,2.659435290856603309e-02
4.184000000000000341e+01,1.726115375626042017e-02
4.188000000000000256e+01,2.929259854738593821e-02
4.192000000000000171e+01,2.320093647063448464e-02
4.196000000000000085e+01,1.310256041302692610e-02
4.200000000000000000e+01,1.521224611098501676e-02
4.203999999999999915e+01,1.827503018150206798e-02
4.207999999999999829e+01,2.152786348857535503e-02
4.211999999999999744e+01,1.543264134416231712e-02
4.215999999999999659e+01,9.908990936482470896e-03
4.220000000000000284e+01,2.803912278181450168e-02
4.224000000000000199e+01,1.984337182184655116e-02
4.228000000000000114e+01,2.614482175415479628e-02
4.232000000000000028e+01,2.271668794489148033e-02
4.235999999999999943e+01,2.596450820769650308e-02
4.239999999999999858e+01,2.100883969241639643e-02
4.243999999999999773e+01,2.539979267600066259e-02
4.247999999999999687e+01,2.254106561333140898e-02
4.252000000000000313e+01,2.139847530653690363e-02
4.256000000000000227e+01,2.712259701338015985e-02
4.260000000000000142e+01,3.112913643190998517e-02
4.264000000000000057e+01,1.911093694362768144e-02
4.267999999999999972e+01,1.510401945090331099e-02
4.271999999999999886e+01,1.586542781389679510e-02
4.275999999999999801e+01,2.196744743713312242e-02
4.279999999999999716e+01,1.776758716158580859e-02
4.284000000000000341e+01,1.146861548050990068e-02
4.288000000000000256e+01,2.290978759747394275e-02
4.292000000000000171e+01,1.508325970500721570e-02
4.296000000000000085e+01,2.328001526135654864e-02
4.300000000000000000e+01,2.727927325425751753e-02
4.303999999999999915e+01,2.078588430837787285e-02
4.307999999999999829e+01,2.058691039179415261e-02
4.311999999999999744e+01,2.095948836082901778e-02
4.315999999999999659e+01,2.362047608331692417e-02
4.320000000000000284e+01,2.189320002948938124e-02
4.324000000000000199e+01,5.476507202430765976e-03
4.328000000000000114e+01,1.958100907573734686e-02
4.332000000000000028e+01,1.346399228222404029e-02
