2.387999999999999901e+01,6.495290732612865256e-03
2.392000000000000171e+01,8.385233090731459421e-03
2.396000000000000085e+01,2.642553048405361926e-03
2.400000000000000000e+01,7.861310125977769708e-03
2.403999999999999915e+01,8.776512343849183703e-03
2.407999999999999829e+01,6.037733895055027479e-03
2.412000000000000099e+01,8.901406188443556494e-03
2.416000000000000014e+01,7.380327046564566333e-03
2.419999999999999929e+01,4.884760712808571860e-03
2.423999999999999844e+01,3.688216703949267605e-03
2.428000000000000114e+01,5.089843342517390463e-03
2.432000000000000028e+01,4.055441188464476571e-03
2.435999999999999943e+01,3.345700355685726594e-03
2.439999999999999858e+01,6.695672152319244626e-03
2.444000000000000128e+01,6.310467087961527978e-03
2.448000000000000043e+01,5.356759107442317196e-03
2.451999999999999957e+01,7.894386583647430497e-03
2.455999999999999872e+01,7.021624454229376082e-03
2.460000000000000142e+01,9.315410843868237104e-03
2.464000000000000057e+01,5.762904769356830097e-03
2.467999999999999972e+01,4.808569977674225816e-03
2.471999999999999886e+01,3.772913248192439825e-03
2.476000000000000156e+01,1.275589619274084636e-03
2.480000000000000071e+01,6.167046668832839619e-03
2.483999999999999986e+01,3.507079482016815537e-03
2.487999999999999901e+01,3.445283895730293262e-03
2.492000000000000171e+01,5.981659973513409057e-03
2.496000000000000085e+01,9.573469221354954581e-03
2.500000000000000000e+01,6.750609213599062346e-03
2.503999999999999915e+01,7.825069319523848821e-03
2.507999999999999829e+01,9.792569253753626718e-03
2.512000000000000099e+01,6.888138680557738883e-03
2.516000000000000014e+01,7.718634879289107929e-03
2.519999999999999929e+01,3.433610399114323756e-03
2.523999999999999844e+01,6.537367296358159025e-03
2.528000000000000114e+01,3.957226278467736169e-03
2.532000000000000028e+01,2.919699599618454273e-03
2.535999999999999943e+01,5.698296776584034322e-03
2.539999999999999858e+01,4.498128318960936331e-03
2.544000000000000128e+01,7.844854739915198619e-03
2.548000000000000043e+01,3.802551473510698901e-03
2.551999999999999957e+01,4.307143212763828513e-03
2.555999999999999872e+01,4.162036985252277367e-03
2.560000000000000142e+01,5.153561710628271585e-03
2.564000000000000057e+01,1.841534117908762754e-03
2.567999999999999972e+01,6.405469198670879667e-03
2.571999999999999886e+01,6.178671491296283333e-03
2.576000000000000156e+01,4.246618174427827831e-03
2.580000000000000071e+01,5.562312049007342267e-03
2.583999999999999986e+01,3.873602182182674190e-03
2.587999999999999901e+01,8.924100579923512772e-03
2.592000000000000171e+01,4.718044366948113619e-03
2.596000000000000085e+01,4.409309729076556217e-03
2.600000000000000000e+01,5.805584042802300684e-03
2.603999999999999915e+01,7.851309411235629643e-03
2.607999999999999829e+01,6.892631419505602756e-03
2.612000000000000099e+01,4.634682221077495064e-03
2.616000000000000014e+01,4.406529293154917183e-03
2.619999999999999929e+01,4.746630907913548976e-03
2.623999999999999844e+01,6.223364492201945326e-03
2.628000000000000114e+01,8.024762447691081643e-03
2.632000000000000028e+01,5.116625334332500566e-03
2.635999999999999943e+01,4.319481575367056098e-03
2.639999999999999858e+01,3.441018547288189709e-03
2.644000000000000128e+01,3.374400741692116634e-03
2.648000000000000043e+01,4.769202351614277788e-03
2.651999999999999957e+01,6.651062246351849630e-03
2.655999999999999872e+01,4.554158349164733575e-03
2.660000000000000142e+01,4.487051421424656170e-03
2.664000000000000057e+01,6.043757695737187775e-03
2.667999999999999972e+01,3.296913303997800297e-03
2.671999999999999886e+01,5.015769057933243055e-03
2.676000000000000156e+01,7.059289945551096464e-03
2.680000000000000071e+01,1.713783242634761431e-03
2.683999999999999986e+01,4.975011951546232970e-03
2.687999999999999901e+01,3.851493545919573106e-03
2.692000000000000171e+01,6.706495006546956371e-03
2.696000000000000085e+01,4.121191519286605646e-03
2.700000000000000000e+01,4.864833895865281095e-03
2.703999999999999915e+01,3.740829163860680869e-03
2.707999999999999829e+01,5.945770422775348112e-03
2.712000000000000099e+01,5.227506739757147719e-03
2.716000000000000014e+01,3.209973502084487347e-03
2.719999999999999929e+01,6.957289431558912052e-03
2.723999999999999844e+01,5.101907325552738556e-03
2.728000000000000114e+01,5.276323269175949189e-03
2.732000000000000028e+01,4.719847275613621440e-03
2.735999999999999943e+01,4.812824433583415100e-03
2.739999999999999858e+01,6.610812767055335680e-03
2.744000000000000128e+01,6.622351393532277357e-03
2.748000000000000043e+01,5.009833908928193989e-03
2.751999999999999957e+01,3.965573063829865887e-03
2.755999999999999872e+01,5.681881608824083767e-03
2.760000000000000142e+01,6.910888959974482298e-03
2.764000000000000057e+01,8.058579011755745425e-03
2.767999999999999972e+01,5.227507050736199257e-03
2.771999999999999886e+01,8.486072147633189414e-03
2.776000000000000156e+01,4.436807945146200097e-03
2.780000000000000071e+01,5.421622967226162083e-03
2.783999999999999986e+01,5.269563047207807653e-03
2.787999999999999901e+01,4.711399144313490640e-03
2.792000000000000171e+01,8.537740527111242067e-03
2.796000000000000085e+01,6.355401187216306799e-03
2.800000000000000000e+01,5.228499846430269792e-03
2.803999999999999915e+01,6.293791294910048607e-03
2.807999999999999829e+01,5.572634053037031285e-03
2.812000000000000099e+01,7.612047090818502282e-03
2.816000000000000014e+01,6.971847137271410151e-03
2.819999999999999929e+01,6.575117838664785302e-03
2.823999999999999844e+01,4.067153039118250740e-03
2.828000000000000114e+01,4.076168474826020321e-03
2.832000000000000028e+01,5.708999781272184292e-03
2.835999999999999943e+01,5.311792543585774559e-03
2.839999999999999858e+01,5.076859512353591383e-03
2.844000000000000128e+01,6.790529607227859150e-03
2.848000000000000043e+01,3.063897168739630663e-03
2.851999999999999957e+01,4.614935397101572676e-03
2.855999999999999872e+01,4.947903060900764489e-03
2.860000000000000142e+01,4.955964651733386211e-03
2.864000000000000057e+01,2.933988143214414507e-03
2.867999999999999972e+01,5.052927829089384412e-03
2.871999999999999886e+01,3.517894218954748572e-03
2.876000000000000156e+01,4.012661009434599635e-03
2.880000000000000071e+01,5.319276771265357522e-03
2.883999999999999986e+01,3.621493557202236108e-03
2.887999999999999901e+01,4.521888297682398646e-03
2.892000000000000171e+01,3.067458318844257757e-03
2.896000000000000085e+01,3.967616123068939786e-03
2.900000000000000000e+01,5.354836151597566068e-03
2.903999999999999915e+01,4.793215482362877915e-03
2.907999999999999829e+01,4.069083035017107518e-03
2.912000000000000099e+01,6.755096585324570427e-03
2.916000000000000014e+01,4.000808682451864780e-03
2.919999999999999929e+01,4.250683073378103832e-03
2.923999999999999844e+01,2.226930019494067180e-03
2.928000000000000114e+01,3.856913515984550667e-03
2.932000000000000028e+01,6.217550043660824595e-03
2.935999999999999943e+01,2.813098371109967830e-03
2.939999999999999858e+01,5.417089658974527655e-03
2.944000000000000128e+01,4.285912028365074407e-03
2.948000000000000043e+01,7.214455096765381124e-03
2.951999999999999957e+01,4.702697283846777286e-03
2.955999999999999872e+01,3.814757311410825729e-03
2.960000000000000142e+01,4.225848178250017108e-03
2.964000000000000057e+01,4.718018455100789557e-03
2.967999999999999972e+01,3.910923180325770118e-03
2.971999999999999886e+01,2.616530079334199958e-03
2.976000000000000156e+01,5.381858122133387386e-03
2.980000000000000071e+01,5.792362843497297735e-03
2.983999999999999986e+01,4.660011968835226816e-03
2.987999999999999901e+01,7.262595363836664084e-03
2.992000000000000171e+01,3.694107617238319777e-03
2.996000000000000085e+01,6.377654019178071419e-03
3.000000000000000000e+01,3.377310003719807135e-03
3.003999999999999915e+01,5.979426134384602763e-03
3.007999999999999829e+01,5.414751726525961553e-03
3.012000000000000099e+01,6.067912217777346462e-03
3.016000000000000014e+01,5.259414387510749633e-03
3.019999999999999929e+01,4.044816259696186120e-03
3.023999999999999844e+01,3.723266156864408864e-03
3.028000000000000114e+01,2.670828818817281864e-03
3.032000000000000028e+01,2.105455801898636903e-03
3.035999999999999943e+01,3.813476025760725689e-03
3.039999999999999858e+01,0.000000000000000000e+00
3.044000000000000128e+01,3.575313611875789721e-03
3.048000000000000043e+01,6.906920903358408463e-03
3.051999999999999957e+01,7.964902783315153459e-03
3.055999999999999872e+01,3.257798369248901104e-03
3.060000000000000142e+01,4.234351757054553508e-03
3.064000000000000057e+01,2.937279923954735743e-03
3.067999999999999972e+01,4.725569501825880106e-03
3.071999999999999886e+01,4.483824284432571215e-03
3.076000000000000156e+01,5.784702047539153243e-03
3.080000000000000071e+01,4.568364545340090899e-03
3.083999999999999986e+01,6.031404877337954648e-03
3.087999999999999901e+01,5.708000966792672361e-03
3.092000000000000171e+01,2.623791683001419628e-03
3.096000000000000085e+01,3.599305449205030070e-03
3.100000000000000000e+01,4.655900785784919046e-03
3.103999999999999915e+01,4.250839198729853934e-03
3.107999999999999829e+01,6.606352593299462742e-03
3.112000000000000099e+01,4.901912673333183069e-03
3.116000000000000014e+01,4.252915772146669861e-03
3.119999999999999929e+01,4.334574888532424612e-03
3.123999999999999844e+01,2.305003269488610160e-03
3.128000000000000114e+01,3.360794014517814749e-03
3.132000000000000028e+01,1.006205892207127873e-03
3.135999999999999943e+01,5.309637973273891032e-03
3.139999999999999858e+01,1.330885342866259223e-03
3.144000000000000128e+01,4.822120704785487835e-03
3.148000000000000043e+01,6.120928946329070100e-03
3.151999999999999957e+01,7.338426051896893357e-03
3.155999999999999872e+01,4.820757606617980841e-03
3.160000000000000142e+01,1.409810490574454596e-03
3.164000000000000057e+01,3.276538997511834264e-03
3.167999999999999972e+01,5.955121050690019742e-03
3.171999999999999886e+01,4.817341040995131926e-03
3.176000000000000156e+01,4.166627639873702639e-03
3.180000000000000071e+01,4.327767975613493363e-03
3.183999999999999986e+01,5.219565345567742619e-03
3.187999999999999901e+01,5.786461852846733027e-03
3.192000000000000171e+01,3.267767510635550317e-03
3.196000000000000085e+01,4.971191339296489146e-03
3.200000000000000000e+01,3.995008276482108454e-03
3.203999999999999915e+01,4.317859928891252391e-03
3.207999999999999829e+01,2.610678946400643574e-03
3.211999999999999744e+01,3.745271363765206862e-03
3.215999999999999659e+01,3.824192467553244081e-03
3.220000000000000284e+01,1.548294062314279360e-03
3.224000000000000199e+01,1.708185416616325291e-03
3.228000000000000114e+01,6.171392216298528070e-03
3.232000000000000028e+01,9.720707407519838493e-04
3.235999999999999943e+01,5.110264341254465437e-03
3.239999999999999858e+01,5.513293725253121287e-03
3.243999999999999773e+01,3.155520150531027079e-03
3.247999999999999687e+01,3.558323781338440951e-03
3.252000000000000313e+01,2.905456670430568537e-03
3.256000000000000227e+01,2.658460672711973009e-03
3.260000000000000142e+01,3.710500279778852252e-03
3.264000000000000057e+01,5.006017594741478914e-03
3.267999999999999972e+01,6.301422382579220140e-03
3.271999999999999886e+01,6.378763214028550059e-03
3.275999999999999801e+01,5.562827217377256175e-03
3.279999999999999716e+01,6.695501272707407407e-03
3.284000000000000341e+01,2.550273252923909717e-03
3.288000000000000256e+01,4.575887253921630086e-03
3.292000000000000171e+01,5.464634382418525997e-03
3.296000000000000085e+01,3.511382612029554599e-03
3.300000000000000000e+01,2.126396186145214275e-03
3.303999999999999915e+01,4.801136114342914596e-03
3.307999999999999829e+01,4.146696737153682776e-03
3.311999999999999744e+01,6.090442049762324200e-03
3.315999999999999659e+01,6.491337040176401937e-03
3.320000000000000284e+01,4.618610876253840744e-03
3.324000000000000199e+01,5.262872826562652560e-03
3.328000000000000114e+01,5.663432904287915744e-03
3.332000000000000028e+01,5.089520277287563725e-03
3.335999999999999943e+01,4.028315606223210714e-03
3.339999999999999858e+01,4.915721940242387053e-03
3.343999999999999773e+01,3.935491332100317027e-03
3.347999999999999687e+01,5.878233050365012577e-03
3.352000000000000313e+01,2.949057604632935019e-03
3.356000000000000227e+01,2.861657846200997384e-03
3.360000000000000142e+01,6.022017669543873637e-03
3.364000000000000057e+01,5.772002310874844132e-03
3.367999999999999972e+01,5.278285715023658953e-03
3.371999999999999886e+01,3.566506751287484584e-03
3.375999999999999801e+01,3.234962001187695856e-03
3.379999999999999716e+01,4.933225657759724575e-03
3.384000000000000341e+01,6.306591565123221936e-03
3.388000000000000256e+01,5.893517995453904229e-03
3.392000000000000171e+01,3.856398544665724012e-03
3.396000000000000085e+01,5.148236013700528170e-03
3.400000000000000000e+01,4.247650365388356240e-03
3.403999999999999915e+01,2.372593156073048680e-03
3.407999999999999829e+01,3.907689823388043292e-03
3.411999999999999744e+01,2.276002369733516432e-03
3.415999999999999659e+01,2.836517426985872645e-03
3.420000000000000284e+01,4.208890033507740706e-03
3.424000000000000199e+01,5.743546123343930970e-03
3.428000000000000114e+01,5.166976306801028367e-03
3.432000000000000028e+01,3.453541841662125921e-03
3.435999999999999943e+01,3.363932841822396547e-03
3.439999999999999858e+01,7.090462057868648742e-03
3.443999999999999773e+01,2.047630794369475950e-03
3.447999999999999687e+01,4.637185884621473561e-03
3.452000000000000313e+01,6.089876643978145258e-03
3.456000000000000227e+01,4.132193682746082043e-03
3.460000000000000142e+01,4.610304229923160337e-03
3.464000000000000057e+01,1.678041183591769949e-03
3.467999999999999972e+01,7.433722769142104420e-03
3.471999999999999886e+01,5.800389345105493207e-03
3.475999999999999801e+01,4.654127295152664552e-03
3.479999999999999716e+01,4.725707578505969689e-03
3.484000000000000341e+01,5.203162596836409179e-03
3.488000000000000256e+01,3.569392661889816618e-03
3.492000000000000171e+01,4.696203808421117731e-03
3.496000000000000085e+01,3.224609531634183100e-03
3.500000000000000000e+01,2.889661139667157146e-03
3.503999999999999915e+01,2.635800735630307746e-03
3.507999999999999829e+01,3.437389577306714916e-03
3.511999999999999744e+01,4.157673001619755296e-03
3.515999999999999659e+01,5.283831669231030086e-03
3.520000000000000284e+01,4.948340021381683607e-03
3.524000000000000199e+01,4.693936679163196284e-03
3.528000000000000114e+01,3.789850810433485501e-03
3.532000000000000028e+01,5.159166061461572562e-03
3.535999999999999943e+01,4.660847420255020968e-03
3.539999999999999858e+01,6.029946194951971671e-03
3.543999999999999773e+01,6.180985333989858291e-03
3.547999999999999687e+01,4.707981069974253793e-03
3.552000000000000313e+01,4.209229984426524768e-03
3.556000000000000227e+01,5.415503036569023314e-03
3.560000000000000142e+01,4.348158746783144409e-03
3.564000000000000057e+01,5.879003149823807707e-03
3.567999999999999972e+01,7.734526855997583827e-03
3.571999999999999886e+01,4.312153061947611964e-03
3.575999999999999801e+01,5.030706708895946525e-03
3.579999999999999716e+01,3.719233630177334101e-03
3.584000000000000341e+01,5.087146328172864607e-03
3.588000000000000256e+01,4.993409790890110216e-03
3.592000000000000171e+01,5.549140002728951762e-03
3.596000000000000085e+01,3.912450210687572899e-03
3.600000000000000000e+01,6.416688240885318022e-03
3.603999999999999915e+01,7.378080523778422078e-03
3.607999999999999829e+01,8.826546277579843877e-03
3.611999999999999744e+01,7.757805216913940365e-03
3.615999999999999659e+01,6.688957157115149599e-03
3.620000000000000284e+01,6.919150420714222788e-03
3.624000000000000199e+01,5.038120891400944476e-03
3.628000000000000114e+01,4.618526344939639754e-03
3.632000000000000028e+01,4.117628287319082502e-03
3.635999999999999943e+01,5.078165339630767890e-03
3.639999999999999858e+01,5.957399007863475003e-03
3.643999999999999773e+01,3.426261941893920821e-03
3.647999999999999687e+01,4.224085798776016504e-03
3.652000000000000313e+01,8.269673875862993198e-03
3.656000000000000227e+01,6.874972254695282253e-03
3.660000000000000142e+01,7.753673786569777182e-03
3.664000000000000057e+01,7.495514355176248651e-03
3.667999999999999972e+01,4.801345765064239657e-03
3.671999999999999886e+01,7.709647932278271970e-03
3.675999999999999801e+01,4.690480121816834741e-03
3.679999999999999716e+01,7.192586429574802757e-03
3.684000000000000341e+01,7.339880598961751740e-03
3.688000000000000256e+01,8.217839808620517120e-03
3.692000000000000171e+01,8.933299694035182203e-03
3.696000000000000085e+01,9.486260318745894093e-03
3.700000000000000000e+01,1.085108294053574625e-02
3.703999999999999915e+01,8.074764885543168208e-03
3.707999999999999829e+01,1.033254079642949297e-02
3.711999999999999744e+01,9.342340585669711706e-03
3.715999999999999659e+01,1.054434765132714232e-02
3.720000000000000284e+01,1.004111727997009790e-02
3.724000000000000199e+01,1.099932341642832247e-02
3.728000000000000114e+01,1.301298229330738639e-02
3.732000000000000028e+01,1.145387830149338301e-02
3.735999999999999943e+01,1.322373663041406799e-02
3.739999999999999858e+01,1.336955460620787607e-02
3.743999999999999773e+01,1.497680940751762967e-02
3.747999999999999687e+01,1.593438517702374865e-02
3.752000000000000313e+01,1.648587227682710155e-02
3.756000000000000227e+01,1.996033818413126687e-02
3.760000000000000142e+01,1.961845136896258127e-02
3.764000000000000057e+01,1.943885343801993182e-02
3.767999999999999972e+01,2.453694072461898995e-02
3.771999999999999886e+01,2.979731702252435763e-02
3.775999999999999801e+01,3.562596622621073267e-02
3.779999999999999716e+01,4.421520108626492834e-02
3.784000000000000341e+01,5.426587340723645903e-02
3.788000000000000256e+01,7.219252778143159244e-02
3.792000000000000171e+01,1.018114122831753898e-01
3.796000000000000085e+01,1.557892225011664189e-01
3.800000000000000000e+01,2.693653550240651673e-01
3.803999999999999915e+01,4.995399397786247087e-01
3.807999999999999829e+01,8.040094616450034204e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.979515218029897383e-01
3.820000000000000284e+01,8.182444154304274742e-01
3.824000000000000199e+01,6.177508332189700635e-01
3.828000000000000114e+01,3.908681983652601000e-01
3.832000000000000028e+01,2.238274766233397106e-01
3.835999999999999943e+01,1.323808406970100604e-01
3.839999999999999858e+01,9.387439288366258849e-02
3.843999999999999773e+01,6.933368547711914187e-02
3.847999999999999687e+01,5.502366729632185427e-02
3.852000000000000313e+01,4.436740034367091939e-02
3.856000000000000227e+01,3.842044264313629331e-02
3.860000000000000142e+01,3.653322012876285274e-02
3.864000000000000057e+01,2.741938236410979002e-02
3.867999999999999972e+01,2.780546324722136045e-02
3.871999999999999886e+01,2.648630910784369186e-02
3.875999999999999801e+01,2.110721379009641852e-02
3.879999999999999716e+01,1.808272188628583590e-02
3.884000000000000341e+01,1.765642375851281601e-02
3.888000000000000256e+01,1.706762941996245106e-02
3.892000000000000171e+01,1.323086181907218162e-02
3.896000000000000085e+01,1.532135559850332333e-02
3.900000000000000000e+01,1.554422126785235878e-02
3.903999999999999915e+01,1.438663948778089348e-02
3.907999999999999829e+01,1.071185559521229715e-02
3.911999999999999744e+01,1.166518507813505030e-02
3.915999999999999659e+01,1.205003496412685934e-02
3.920000000000000284e+01,9.268108798746637136e-03
3.924000000000000199e+01,9.733951174300653139e-03
3.928000000000000114e+01,1.149883976584314266e-02
3.932000000000000028e+01,1.212687165130684440e-02
3.935999999999999943e+01,1.056248893380202190e-02
3.939999999999999858e+01,8.510823766793995312e-03
3.943999999999999773e+01,8.082992134682630281e-03
3.947999999999999687e+01,9.684977931942643711e-03
3.952000000000000313e+01,8.607368783273207369e-03
3.956000000000000227e+01,7.286067737821850729e-03
3.960000000000000142e+01,7.263813416680062890e-03
3.964000000000000057e+01,6.754277027275893720e-03
3.967999999999999972e+01,6.407032762644787605e-03
3.971999999999999886e+01,7.115245114382919879e-03
3.975999999999999801e+01,4.737879070497867488e-03
3.979999999999999716e+01,6.014266288043543761e-03
3.984000000000000341e+01,6.072600859345317174e-03
3.988000000000000256e+01,8.891524391102058333e-03
3.992000000000000171e+01,7.488115054779372060e-03
3.996000000000000085e+01,7.789736845562065908e-03
4.000000000000000000e+01,7.441683607569787168e-03
4.003999999999999915e+01,7.824300429520198233e-03
4.007999999999999829e+01,7.557242349775917037e-03
4.011999999999999744e+01,5.503754705260295935e-03
4.015999999999999659e+01,7.510004724971219153e-03
4.020000000000000284e+01,7.405038242243424176e-03
4.024000000000000199e+01,5.919626216299269175e-03
4.028000000000000114e+01,7.763181149519848834e-03
4.032000000000000028e+01,7.901503601856690179e-03
4.035999999999999943e+01,6.659380701597583316e-03
4.039999999999999858e+01,6.147928433142416452e-03
4.043999999999999773e+01,3.525260043489349387e-03
4.047999999999999687e+01,6.586265150122190722e-03
4.052000000000000313e+01,7.698447795011241490e-03
4.056000000000000227e+01,7.024201574070470730e-03
4.060000000000000142e+01,6.999429536447404447e-03
4.064000000000000057e+01,5.594212591009357222e-03
4.067999999999999972e+01,6.381208513520638531e-03
4.071999999999999886e+01,5.056988759614995145e-03
4.075999999999999801e+01,4.707030507935256423e-03
4.079999999999999716e+01,5.168940289647740161e-03
4.084000000000000341e+01,5.305963441675802181e-03
4.088000000000000256e+01,5.036903261372662789e-03
4.092000000000000171e+01,6.716466031698939410e-03
4.096000000000000085e+01,4.823271715484679818e-03
4.100000000000000000e+01,5.528274606475419919e-03
4.103999999999999915e+01,6.070784717856251948e-03
4.107999999999999829e+01,3.527718530438434495e-03
4.111999999999999744e+01,6.668326855948726421e-03
4.115999999999999659e+01,5.343013984563129565e-03
4.120000000000000284e+01,7.184276001391611509e-03
4.124000000000000199e+01,6.021158739768910605e-03
4.128000000000000114e+01,9.242567986244256545e-03
4.132000000000000028e+01,5.399759772003052266e-03
4.135999999999999943e+01,6.103871725313990589e-03
4.139999999999999858e+01,4.047194952895038535e-03
4.143999999999999773e+01,5.887864345613214728e-03
4.147999999999999687e+01,7.484844891476078767e-03
4.152000000000000313e+01,4.453511279930466235e-03
4.156000000000000227e+01,5.400720790329296278e-03
4.160000000000000142e+01,7.322193137296937118e-03
4.164000000000000057e+01,5.346122413158725141e-03
4.167999999999999972e+01,3.532346990800453411e-03
4.171999999999999886e+01,3.991982854622012737e-03
4.175999999999999801e+01,6.237849471042054492e-03
4.179999999999999716e+01,5.560534464759758246e-03
4.184000000000000341e+01,5.045515014417955094e-03
4.188000000000000256e+01,6.966300636790357347e-03
4.192000000000000171e+01,7.263053086071436654e-03
4.196000000000000085e+01,4.068246803502337770e-03
4.200000000000000000e+01,6.800706730305119442e-03
4.203999999999999915e+01,6.772378948020211717e-03
4.207999999999999829e+01,7.231134167664281069e-03
4.211999999999999744e+01,7.202611258534503090e-03
4.215999999999999659e+01,5.550055557554233604e-03
4.220000000000000284e+01,5.277747477179398593e-03
4.224000000000000199e+01,3.706193796782006680e-03
4.228000000000000114e+01,7.331135874855235039e-03
4.232000000000000028e+01,7.626913325313345628e-03
4.235999999999999943e+01,4.268739146948827799e-03
4.239999999999999858e+01,4.077141763002516475e-03
4.243999999999999773e+01,6.808530938453822602e-03
4.247999999999999687e+01,5.804771909515988801e-03
4.252000000000000313e+01,7.561606034682214796e-03
4.256000000000000227e+01,6.314062978221803533e-03
4.260000000000000142e+01,6.933948774889685945e-03
4.264000000000000057e+01,8.122115229235379874e-03
4.267999999999999972e+01,6.224707926387937178e-03
4.271999999999999886e+01,7.250287627719067055e-03
4.275999999999999801e+01,6.814229022675602487e-03
4.279999999999999716e+01,3.942170980554719067e-03
4.284000000000000341e+01,4.399083964167378562e-03
4.288000000000000256e+01,7.697787439932251424e-03
4.292000000000000171e+01,6.936556345501858865e-03
4.296000000000000085e+01,8.854722337930122020e-03
4.300000000000000000e+01,7.606118315299441324e-03
4.303999999999999915e+01,6.195024690065728014e-03
4.307999999999999829e+01,7.057344511376526311e-03
4.311999999999999744e+01,7.351191026230009459e-03
4.315999999999999659e+01,1.089281230895123263e-02
4.320000000000000284e+01,9.400138272015195681e-03
4.324000000000000199e+01,6.851810522120776147e-03
4.328000000000000114e+01,8.282028626396724727e-03
4.332000000000000028e+01,7.601035184364699632e-03
