2.251999999999999957e+01,3.281898014410696268e-03
2.255999999999999872e+01,2.090236396138100278e-03
2.260000000000000142e+01,3.416370833790140834e-03
2.264000000000000057e+01,4.188489287894528630e-03
2.267999999999999972e+01,2.744791826861244302e-03
2.271999999999999886e+01,4.725326934919091108e-03
2.276000000000000156e+01,3.482894727608654584e-03
2.280000000000000071e+01,4.808616415003266059e-03
2.283999999999999986e+01,5.681037532912151800e-03
2.287999999999999901e+01,4.790861176715861987e-03
2.292000000000000171e+01,3.950960109248505964e-03
2.296000000000000085e+01,1.247746522512524015e-03
2.300000000000000000e+01,3.932711309745001542e-03
2.303999999999999915e+01,3.142921274100126186e-03
2.307999999999999829e+01,2.453764313264818371e-03
2.312000000000000099e+01,5.642058626052062764e-03
2.316000000000000014e+01,4.751307370683178349e-03
2.319999999999999929e+01,3.558328745971139819e-03
2.323999999999999844e+01,2.465983406867803922e-03
2.328000000000000114e+01,5.603592579156708824e-03
2.332000000000000028e+01,4.309653367118056536e-03
2.335999999999999943e+01,3.116347598787446924e-03
2.339999999999999858e+01,4.037978338125032540e-03
2.344000000000000128e+01,2.340933561368749131e-03
2.348000000000000043e+01,3.161685999932291064e-03
2.351999999999999957e+01,3.931999367158478358e-03
2.355999999999999872e+01,6.061885823629369063e-03
2.360000000000000142e+01,5.522739399523989880e-03
2.364000000000000057e+01,1.861341970008556848e-03
2.367999999999999972e+01,4.041341987891464323e-03
2.371999999999999886e+01,4.710533514772175662e-03
2.376000000000000156e+01,5.077498410106684457e-03
2.380000000000000071e+01,3.681867043431001109e-03
2.383999999999999986e+01,3.192590957364920337e-03
2.387999999999999901e+01,3.458597478763659246e-03
2.392000000000000171e+01,2.616656374911183018e-03
2.396000000000000085e+01,3.688222215397817319e-03
2.400000000000000000e+01,4.759707192226000916e-03
2.403999999999999915e+01,4.270026524368733881e-03
2.407999999999999829e+01,5.895283260075964531e-03
2.412000000000000099e+01,4.347932047489005448e-03
2.416000000000000014e+01,1.340130498878965839e-03
2.419999999999999929e+01,3.871581631075384465e-03
2.423999999999999844e+01,2.777206795543388489e-03
2.428000000000000114e+01,4.099915078763847857e-03
2.432000000000000028e+01,3.760742935634319665e-03
2.435999999999999943e+01,4.428641908774551793e-03
2.439999999999999858e+01,3.585733286808891109e-03
2.444000000000000128e+01,5.462053446083865726e-03
2.448000000000000043e+01,2.906826749324976141e-03
2.451999999999999957e+01,3.624762267302896520e-03
2.455999999999999872e+01,4.443332809982336769e-03
2.460000000000000142e+01,3.751096021054780953e-03
2.464000000000000057e+01,3.663070115043404532e-03
2.467999999999999972e+01,1.862806681698552045e-03
2.471999999999999886e+01,4.141426931093570435e-03
2.476000000000000156e+01,3.247440075390930353e-03
2.480000000000000071e+01,3.561955216781699258e-03
2.483999999999999986e+01,3.020311821423783075e-03
2.487999999999999901e+01,4.845394760033555452e-03
2.492000000000000171e+01,5.109313213353082472e-03
2.496000000000000085e+01,4.617788438586305569e-03
2.500000000000000000e+01,2.665814434491852510e-03
2.503999999999999915e+01,3.936645754949890698e-03
2.507999999999999829e+01,3.696670376198305571e-03
2.512000000000000099e+01,3.859476211634247159e-03
2.516000000000000014e+01,3.619342109453358488e-03
2.519999999999999929e+01,3.228055998762940481e-03
2.523999999999999844e+01,3.894199739019026194e-03
2.528000000000000114e+01,2.747391591875353051e-03
2.532000000000000028e+01,5.880898219094323268e-03
2.535999999999999943e+01,3.777137945170492943e-03
2.539999999999999858e+01,3.536528937496420926e-03
2.544000000000000128e+01,1.835471280192295558e-03
2.548000000000000043e+01,3.659364978827305253e-03
2.551999999999999957e+01,3.418519229853702115e-03
2.555999999999999872e+01,3.429382548920714788e-03
2.560000000000000142e+01,3.742312564009614428e-03
2.564000000000000057e+01,4.256594177257167107e-03
2.567999999999999972e+01,4.619724414392607434e-03
2.571999999999999886e+01,2.213109413477214703e-03
2.576000000000000156e+01,2.374652207050763787e-03
2.580000000000000071e+01,4.701492245560948136e-03
2.583999999999999986e+01,3.251435698489488907e-03
2.587999999999999901e+01,3.865961351191214354e-03
2.592000000000000171e+01,3.221469287786307180e-03
2.596000000000000085e+01,1.569747437382102134e-03
2.600000000000000000e+01,3.996910956110784514e-03
2.603999999999999915e+01,4.157905411202013346e-03
2.607999999999999829e+01,2.808094484578187167e-03
2.612000000000000099e+01,3.724296375052280235e-03
2.616000000000000014e+01,3.180050564492395773e-03
2.619999999999999929e+01,3.088944966295661260e-03
2.623999999999999844e+01,3.249549332035840676e-03
2.628000000000000114e+01,4.467584918916842930e-03
2.632000000000000028e+01,5.081251795348653427e-03
2.635999999999999943e+01,4.738046987060497671e-03
2.639999999999999858e+01,1.725812987180824678e-03
2.644000000000000128e+01,4.857125522673554942e-03
2.648000000000000043e+01,4.312257466344157630e-03
2.651999999999999957e+01,4.270887619257679110e-03
2.655999999999999872e+01,4.128725130735793475e-03
2.660000000000000142e+01,2.425400370314516763e-03
2.664000000000000057e+01,1.829864880613627214e-03
2.667999999999999972e+01,2.644264166021946527e-03
2.671999999999999886e+01,2.753580117415888907e-03
2.676000000000000156e+01,3.567824895377479013e-03
2.680000000000000071e+01,3.274125842472170277e-03
2.683999999999999986e+01,2.275343613651819013e-03
2.687999999999999901e+01,2.031847944779988004e-03
2.692000000000000171e+01,3.450075243623609064e-03
2.696000000000000085e+01,1.897128636983620460e-03
2.700000000000000000e+01,2.811626307962810430e-03
2.703999999999999915e+01,3.021041066525861126e-03
2.707999999999999829e+01,4.489318401351420802e-03
2.712000000000000099e+01,1.979270535862332359e-03
2.716000000000000014e+01,3.397036841955297561e-03
2.719999999999999929e+01,4.059362871149755150e-03
2.723999999999999844e+01,4.016606251426997967e-03
2.728000000000000114e+01,2.513403406264166830e-03
2.732000000000000028e+01,3.729433136726308540e-03
2.735999999999999943e+01,2.830368268488318590e-03
2.739999999999999858e+01,3.341239123955636308e-03
2.744000000000000128e+01,2.492379115345028096e-03
2.748000000000000043e+01,7.873640481713638489e-04
2.751999999999999957e+01,3.513739379692893544e-03
2.755999999999999872e+01,3.520729472635100981e-03
2.760000000000000142e+01,3.477285869617751171e-03
2.764000000000000057e+01,5.448069209882500097e-03
2.767999999999999972e+01,2.080873555028793769e-03
2.771999999999999886e+01,3.799717041028815093e-03
2.776000000000000156e+01,3.504181605889550213e-03
2.780000000000000071e+01,3.107855163008127908e-03
2.783999999999999986e+01,6.790416513449594980e-03
2.787999999999999901e+01,2.163902190662477226e-03
2.792000000000000171e+01,3.529863627295160965e-03
2.796000000000000085e+01,2.377870653472386690e-03
2.800000000000000000e+01,2.937959645540693353e-03
2.803999999999999915e+01,1.181524633679129120e-03
2.807999999999999829e+01,4.057911059435747973e-03
2.812000000000000099e+01,3.409191779905859296e-03
2.816000000000000014e+01,2.659681966931845467e-03
2.819999999999999929e+01,3.521539232784813740e-03
2.823999999999999844e+01,3.627957591933615635e-03
2.828000000000000114e+01,3.281082548767079356e-03
2.832000000000000028e+01,2.128411129014435611e-03
2.835999999999999943e+01,2.838894875295443990e-03
2.839999999999999858e+01,2.642867199826888676e-03
2.844000000000000128e+01,2.144619058686652278e-03
2.848000000000000043e+01,4.768465623717139078e-03
2.851999999999999957e+01,1.349328246383485995e-03
2.855999999999999872e+01,2.865158390754454863e-03
2.860000000000000142e+01,3.172331925185712786e-03
2.864000000000000057e+01,1.968703450687982626e-03
2.867999999999999972e+01,3.433951768326312052e-03
2.871999999999999886e+01,1.273380020611835110e-03
2.876000000000000156e+01,1.983115471559022003e-03
2.880000000000000071e+01,3.045279409792196832e-03
2.883999999999999986e+01,2.646999177876806306e-03
2.887999999999999901e+01,2.097571785831868658e-03
2.892000000000000171e+01,1.699142738046233560e-03
2.896000000000000085e+01,2.861724195101925886e-03
2.900000000000000000e+01,2.312073816400636757e-03
2.903999999999999915e+01,1.913421940057996725e-03
2.907999999999999829e+01,3.528998904189618348e-03
2.912000000000000099e+01,2.425192685033420673e-03
2.916000000000000014e+01,2.680966933091427380e-03
2.919999999999999929e+01,3.289170195433243921e-03
2.923999999999999844e+01,4.451232825884690776e-03
2.928000000000000114e+01,3.296773086099521848e-03
2.932000000000000028e+01,1.840094040037889254e-03
2.935999999999999943e+01,1.541565423563337998e-03
2.939999999999999858e+01,2.401187289375651852e-03
2.944000000000000128e+01,3.008947582292356791e-03
2.948000000000000043e+01,4.674143312332476249e-03
2.951999999999999957e+01,2.411374579326372013e-03
2.955999999999999872e+01,2.313908045036458007e-03
2.960000000000000142e+01,3.827810434065900044e-03
2.964000000000000057e+01,2.471257599060163596e-03
2.967999999999999972e+01,3.833940448966558466e-03
2.971999999999999886e+01,5.132954701030054438e-04
2.976000000000000156e+01,3.285843825412262508e-03
2.980000000000000071e+01,3.892943221426605187e-03
2.983999999999999986e+01,2.737454313097879496e-03
2.987999999999999901e+01,1.430819562134175204e-03
2.992000000000000171e+01,2.994493538125810820e-03
2.996000000000000085e+01,1.989858163369587988e-03
3.000000000000000000e+01,3.251240717590168135e-03
3.003999999999999915e+01,1.390380698365851347e-03
3.007999999999999829e+01,3.004120520274120108e-03
3.012000000000000099e+01,2.402054229204219661e-03
3.016000000000000014e+01,2.706351545309498147e-03
3.019999999999999929e+01,4.118442822415787317e-03
3.023999999999999844e+01,3.465800870487774528e-03
3.028000000000000114e+01,2.359868151233549764e-03
3.032000000000000028e+01,4.476747712903056571e-03
3.035999999999999943e+01,4.226748751948558765e-03
3.039999999999999858e+01,3.372386455922667028e-03
3.044000000000000128e+01,3.827248738222503634e-03
3.048000000000000043e+01,4.483468995354656338e-03
3.051999999999999957e+01,4.887829102485319495e-03
3.055999999999999872e+01,3.126741251616927536e-03
3.060000000000000142e+01,2.020229711213780265e-03
3.064000000000000057e+01,2.776876340731876478e-03
3.067999999999999972e+01,1.166644869224232623e-03
3.071999999999999886e+01,3.031014082045683025e-03
3.076000000000000156e+01,2.528505299240961339e-03
3.080000000000000071e+01,1.220203407236625280e-03
3.083999999999999986e+01,1.674344798089427797e-03
3.087999999999999901e+01,4.666144053565274394e-04
3.092000000000000171e+01,1.827048605384469504e-03
3.096000000000000085e+01,1.022035374411184262e-03
3.100000000000000000e+01,3.439835320257934349e-03
3.103999999999999915e+01,3.792903091066032132e-03
3.107999999999999829e+01,1.275517535031119986e-03
3.112000000000000099e+01,2.937739244264263739e-03
3.116000000000000014e+01,2.837374388247156792e-03
3.119999999999999929e+01,2.485150278124864057e-03
3.123999999999999844e+01,2.938576047508856693e-03
3.128000000000000114e+01,2.132991162557042360e-03
3.132000000000000028e+01,3.341638069267296399e-03
3.135999999999999943e+01,2.435195647255648625e-03
3.139999999999999858e+01,2.334403315549422181e-03
3.144000000000000128e+01,3.240691427974426268e-03
3.148000000000000043e+01,2.636181273154985204e-03
3.151999999999999957e+01,2.535175915051261948e-03
3.155999999999999872e+01,2.383742078266416244e-03
3.160000000000000142e+01,3.591891923382507009e-03
3.164000000000000057e+01,2.382807356986111052e-03
3.167999999999999972e+01,2.533306577890213039e-03
3.171999999999999886e+01,3.388741160134966721e-03
3.176000000000000156e+01,2.481589967626205047e-03
3.180000000000000071e+01,1.272222736227494920e-03
3.183999999999999986e+01,3.688530390596298988e-03
3.187999999999999901e+01,2.176876691206049326e-03
3.192000000000000171e+01,4.290897982982904389e-03
3.196000000000000085e+01,3.383394381467421524e-03
3.200000000000000000e+01,3.432614386598622971e-03
3.203999999999999915e+01,1.971036862282336474e-03
3.207999999999999829e+01,2.674764856768500811e-03
3.211999999999999744e+01,4.033071164311640734e-03
3.215999999999999659e+01,5.139519482544362486e-03
3.220000000000000284e+01,1.713715965238179519e-03
3.224000000000000199e+01,0.000000000000000000e+00
3.228000000000000114e+01,2.264462527197521387e-03
3.232000000000000028e+01,3.521703646661117175e-03
3.235999999999999943e+01,3.318505233556993863e-03
3.239999999999999858e+01,2.712376421496634320e-03
3.243999999999999773e+01,3.163686946343555358e-03
3.247999999999999687e+01,1.701339919188531342e-03
3.252000000000000313e+01,3.109305044474692300e-03
3.256000000000000227e+01,2.754685449002998616e-03
3.260000000000000142e+01,2.903572073141125632e-03
3.264000000000000057e+01,2.800601340366229777e-03
3.267999999999999972e+01,3.100421782037703598e-03
3.271999999999999886e+01,2.896597095788171553e-03
3.275999999999999801e+01,3.599139442199668706e-03
3.279999999999999716e+01,1.733376179547850343e-03
3.284000000000000341e+01,3.442931544876605410e-03
3.288000000000000256e+01,3.188472309919728690e-03
3.292000000000000171e+01,4.998604549897711809e-03
3.296000000000000085e+01,1.823267778099072530e-03
3.300000000000000000e+01,4.438983157466535982e-03
3.303999999999999915e+01,1.364223576515816985e-03
3.307999999999999829e+01,1.260492036366252884e-03
3.311999999999999744e+01,3.019921933524442274e-03
3.315999999999999659e+01,4.577852734148275468e-03
3.320000000000000284e+01,1.905678468416822100e-03
3.324000000000000199e+01,2.103817303722635597e-03
3.328000000000000114e+01,2.050099625311940354e-03
3.332000000000000028e+01,2.852392142077722886e-03
3.335999999999999943e+01,2.093531293207313935e-03
3.339999999999999858e+01,3.298547401106147192e-03
3.343999999999999773e+01,2.187046619545724834e-03
3.347999999999999687e+01,3.341568351843161866e-03
3.352000000000000313e+01,4.143518736059757963e-03
3.356000000000000227e+01,2.024661485538340085e-03
3.360000000000000142e+01,2.272542057537145846e-03
3.364000000000000057e+01,3.326075671029174018e-03
3.367999999999999972e+01,3.674535120268932874e-03
3.371999999999999886e+01,2.109338651199979889e-03
3.375999999999999801e+01,7.958620536269994791e-04
3.379999999999999716e+01,9.930447622874948466e-04
3.384000000000000341e+01,4.614474690578605071e-03
3.388000000000000256e+01,3.703654996721660302e-03
3.392000000000000171e+01,3.497773562693395379e-03
3.396000000000000085e+01,3.442897113096987823e-03
3.400000000000000000e+01,1.625437839934883123e-03
3.403999999999999915e+01,2.728650297087203361e-03
3.407999999999999829e+01,2.572855788888480343e-03
3.411999999999999744e+01,3.273072529861867624e-03
3.415999999999999659e+01,1.807846055816614023e-03
3.420000000000000284e+01,1.651849113876620962e-03
3.424000000000000199e+01,2.502936305052628433e-03
3.428000000000000114e+01,2.447519821347059806e-03
3.432000000000000028e+01,3.147399699749502209e-03
3.435999999999999943e+01,3.091848734514463914e-03
3.439999999999999858e+01,1.475145773837581008e-03
3.443999999999999773e+01,1.822321140124275908e-03
3.447999999999999687e+01,2.572290052347553455e-03
3.452000000000000313e+01,3.825767713770203849e-03
3.456000000000000227e+01,3.568451165831649022e-03
3.460000000000000142e+01,3.109637418550906772e-03
3.464000000000000057e+01,3.003259852724361485e-03
3.467999999999999972e+01,3.299676096333306868e-03
3.471999999999999886e+01,2.337086217787717052e-03
3.475999999999999801e+01,3.640520539493020524e-03
3.479999999999999716e+01,3.483518543317324842e-03
3.484000000000000341e+01,2.722159061746060559e-03
3.488000000000000256e+01,2.514666378953721738e-03
3.492000000000000171e+01,2.256749644261982907e-03
3.496000000000000085e+01,4.315214948601559658e-03
3.500000000000000000e+01,2.697510886172635892e-03
3.503999999999999915e+01,4.302625323241760641e-03
3.507999999999999829e+01,3.540867456261186878e-03
3.511999999999999744e+01,4.625949132122149777e-04
3.515999999999999659e+01,3.276092517680614501e-03
3.520000000000000284e+01,3.017711922257545684e-03
3.524000000000000199e+01,3.413913750474459677e-03
3.528000000000000114e+01,3.256116248274919158e-03
3.532000000000000028e+01,4.961483081871154860e-03
3.535999999999999943e+01,3.091396173559946958e-03
3.539999999999999858e+01,3.789479760385206300e-03
3.543999999999999773e+01,3.228558173652017974e-03
3.547999999999999687e+01,3.171146600912976617e-03
3.552000000000000313e+01,3.315099643178815933e-03
3.556000000000000227e+01,3.458987052023283857e-03
3.560000000000000142e+01,2.646014949797483636e-03
3.564000000000000057e+01,3.947995481373259979e-03
3.567999999999999972e+01,2.027025719610415968e-03
3.571999999999999886e+01,3.278517777960409958e-03
3.575999999999999801e+01,4.177441439417376237e-03
3.579999999999999716e+01,2.457705869013180992e-03
3.584000000000000341e+01,3.860074701539657326e-03
3.588000000000000256e+01,2.291281380633973606e-03
3.592000000000000171e+01,3.995665293903053611e-03
3.596000000000000085e+01,5.196408347933492364e-03
3.600000000000000000e+01,4.684928788668849507e-03
3.603999999999999915e+01,3.720166050846632905e-03
3.607999999999999829e+01,5.222859553494163531e-03
3.611999999999999744e+01,4.308324547004826512e-03
3.615999999999999659e+01,4.954809531317638446e-03
3.620000000000000284e+01,3.737999439989749591e-03
3.624000000000000199e+01,5.391506402182811263e-03
3.628000000000000114e+01,6.188869899764920177e-03
3.632000000000000028e+01,3.813641522486441258e-03
3.635999999999999943e+01,4.560518233235799114e-03
3.639999999999999858e+01,3.444100131843371576e-03
3.643999999999999773e+01,4.190847841840621667e-03
3.647999999999999687e+01,4.635385678822431972e-03
3.652000000000000313e+01,3.770562189858401875e-03
3.656000000000000227e+01,4.718547095101889056e-03
3.660000000000000142e+01,4.357170779799098177e-03
3.664000000000000057e+01,3.945372678687545341e-03
3.667999999999999972e+01,5.900316457979453907e-03
3.671999999999999886e+01,5.035171916379160666e-03
3.675999999999999801e+01,5.731048156077746085e-03
3.679999999999999716e+01,3.908981631972743842e-03
3.684000000000000341e+01,5.813311731671083789e-03
3.688000000000000256e+01,3.688971914520127252e-03
3.692000000000000171e+01,5.391743977135091646e-03
3.696000000000000085e+01,7.648385578917663540e-03
3.700000000000000000e+01,4.818848341038593774e-03
3.703999999999999915e+01,8.032156453411190902e-03
3.707999999999999829e+01,5.403922202299083107e-03
3.711999999999999744e+01,9.523539460779330626e-03
3.715999999999999659e+01,7.247681133077841023e-03
3.720000000000000284e+01,7.489638096721502186e-03
3.724000000000000199e+01,7.177598312238043024e-03
3.728000000000000114e+01,7.469786063801958469e-03
3.732000000000000028e+01,8.013698377142462748e-03
3.735999999999999943e+01,9.111480756648391438e-03
3.739999999999999858e+01,1.141778173367915747e-02
3.743999999999999773e+01,1.140757109122889253e-02
3.747999999999999687e+01,1.200158824832490978e-02
3.752000000000000313e+01,1.133660297225115576e-02
3.756000000000000227e+01,1.379372436519871181e-02
3.760000000000000142e+01,1.458898282812398466e-02
3.764000000000000057e+01,1.754955413512145068e-02
3.767999999999999972e+01,1.884826261749620799e-02
3.771999999999999886e+01,2.060012648977141425e-02
3.775999999999999801e+01,2.552445486984834810e-02
3.779999999999999716e+01,2.908906603509095815e-02
3.784000000000000341e+01,3.280468729664431926e-02
3.788000000000000256e+01,3.752739748699386590e-02
3.792000000000000171e+01,5.040797234881365385e-02
3.796000000000000085e+01,6.348991504032505673e-02
3.800000000000000000e+01,8.321899525026101030e-02
3.803999999999999915e+01,1.210767401955053918e-01
3.807999999999999829e+01,1.879403861895639349e-01
3.811999999999999744e+01,3.268153025755453078e-01
3.815999999999999659e+01,5.540677013726397204e-01
3.820000000000000284e+01,8.163689104104285832e-01
3.824000000000000199e+01,9.783074098096339322e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,8.633683115081650650e-01
3.835999999999999943e+01,6.629335131902213130e-01
3.839999999999999858e+01,4.499092591601633884e-01
3.843999999999999773e+01,2.772213610915572612e-01
3.847999999999999687e+01,1.651135643002693831e-01
3.852000000000000313e+01,1.125787173333693963e-01
3.856000000000000227e+01,7.867611153969006343e-02
3.860000000000000142e+01,5.922606822356591555e-02
3.864000000000000057e+01,5.065319959270963429e-02
3.867999999999999972e+01,4.268456034239308944e-02
3.871999999999999886e+01,3.234905358370705059e-02
3.875999999999999801e+01,3.012105502790517891e-02
3.879999999999999716e+01,2.718798905342317829e-02
3.884000000000000341e+01,2.304627996014572272e-02
3.888000000000000256e+01,1.905558233337335816e-02
3.892000000000000171e+01,1.919414467304507432e-02
3.896000000000000085e+01,1.847656707899125381e-02
3.900000000000000000e+01,1.604677082412602970e-02
3.903999999999999915e+01,1.346584079487595301e-02
3.907999999999999829e+01,1.587024972265475495e-02
3.911999999999999744e+01,1.248347654991924585e-02
3.915999999999999659e+01,1.362882426207859266e-02
3.920000000000000284e+01,1.235694752298431218e-02
3.924000000000000199e+01,1.007785849321844902e-02
3.928000000000000114e+01,1.127338142553508706e-02
3.932000000000000028e+01,8.893455833222740567e-03
3.935999999999999943e+01,7.822766571287571163e-03
3.939999999999999858e+01,7.507380364332762873e-03
3.943999999999999773e+01,8.652303318999224682e-03
3.947999999999999687e+01,7.380002191310536079e-03
3.952000000000000313e+01,8.776592137398906215e-03
3.956000000000000227e+01,7.806315681813196482e-03
3.960000000000000142e+01,8.799924351462979147e-03
3.964000000000000057e+01,6.772018246178629873e-03
3.967999999999999972e+01,7.463361000751976559e-03
3.971999999999999886e+01,6.593558768954517479e-03
3.975999999999999801e+01,6.428702491153955728e-03
3.979999999999999716e+01,5.558780112167812509e-03
3.984000000000000341e+01,5.595234093704160895e-03
3.988000000000000256e+01,5.883416009803165043e-03
3.992000000000000171e+01,4.660810778311788756e-03
3.996000000000000085e+01,4.445297216005270925e-03
4.000000000000000000e+01,6.092954155369052077e-03
4.003999999999999915e+01,5.323387750174633955e-03
4.007999999999999829e+01,5.963773774516493813e-03
4.011999999999999744e+01,4.942300188922356223e-03
4.015999999999999659e+01,5.532209439390099563e-03
4.020000000000000284e+01,4.560974335884425933e-03
4.024000000000000199e+01,5.452910050247746984e-03
4.028000000000000114e+01,5.639780295822871894e-03
4.032000000000000028e+01,3.409427565738271798e-03
4.035999999999999943e+01,5.660839726260485753e-03
4.039999999999999858e+01,3.984301758077268482e-03
4.043999999999999773e+01,3.617001543165348533e-03
4.047999999999999687e+01,5.666805790417717842e-03
4.052000000000000313e+01,4.241878244597581914e-03
4.056000000000000227e+01,2.816891652828855831e-03
4.060000000000000142e+01,5.118306638642998278e-03
4.064000000000000057e+01,4.398208167017564514e-03
4.067999999999999972e+01,4.685202313173072834e-03
4.071999999999999886e+01,3.058549763481774580e-03
4.075999999999999801e+01,3.395783867319650436e-03
4.079999999999999716e+01,3.783316816689140469e-03
4.084000000000000341e+01,4.019718363163988714e-03
4.088000000000000256e+01,5.011424914511144330e-03
4.092000000000000171e+01,2.830545651472671665e-03
4.096000000000000085e+01,3.973207838063035069e-03
4.100000000000000000e+01,2.698647944889975489e-03
4.103999999999999915e+01,3.790835676396645069e-03
4.107999999999999829e+01,4.077243842547742005e-03
4.111999999999999744e+01,2.349290689286841986e-03
4.115999999999999659e+01,4.347739851405757298e-03
4.120000000000000284e+01,3.828252046697146888e-03
4.124000000000000199e+01,3.761924269469824316e-03
4.128000000000000114e+01,4.753047475801684338e-03
4.132000000000000028e+01,4.434815680161577171e-03
4.135999999999999943e+01,4.771174371228149337e-03
4.139999999999999858e+01,4.452826644381936705e-03
4.143999999999999773e+01,3.379057401759710550e-03
4.147999999999999687e+01,4.118103035418214930e-03
4.152000000000000313e+01,4.655660586796864404e-03
4.156000000000000227e+01,3.984578602965265295e-03
4.160000000000000142e+01,2.759505615282813185e-03
4.164000000000000057e+01,5.059405274251532400e-03
4.167999999999999972e+01,5.193871625760669054e-03
4.171999999999999886e+01,4.824704706799812226e-03
4.175999999999999801e+01,2.995110639720071667e-03
4.179999999999999716e+01,3.985483376149502772e-03
4.184000000000000341e+01,4.975798753023371983e-03
4.188000000000000256e+01,4.858190166848268786e-03
4.192000000000000171e+01,4.085875847857555095e-03
4.196000000000000085e+01,2.608498273469498242e-03
4.200000000000000000e+01,3.598584739118965408e-03
4.203999999999999915e+01,3.631820178363112488e-03
4.207999999999999829e+01,4.168574327065489686e-03
4.211999999999999744e+01,3.698119979480599204e-03
4.215999999999999659e+01,3.529754145627464045e-03
4.220000000000000284e+01,4.368482932147000133e-03
4.224000000000000199e+01,4.854651859138234271e-03
4.228000000000000114e+01,4.434327651204351788e-03
4.232000000000000028e+01,3.359298237452676590e-03
4.235999999999999943e+01,5.557454542540713610e-03
4.239999999999999858e+01,4.683742133698087610e-03
4.243999999999999773e+01,4.263191333330217971e-03
4.247999999999999687e+01,4.547590070544437271e-03
4.252000000000000313e+01,5.083720220506943339e-03
4.256000000000000227e+01,5.317648507820913265e-03
4.260000000000000142e+01,4.242223479555961609e-03
4.264000000000000057e+01,4.224251226642784449e-03
4.267999999999999972e+01,5.062301500655135358e-03
4.271999999999999886e+01,3.936350138528279044e-03
4.275999999999999801e+01,4.975718366045756708e-03
4.279999999999999716e+01,4.151800213386608492e-03
4.284000000000000341e+01,4.083189647889099230e-03
4.288000000000000256e+01,4.669171571689991092e-03
4.292000000000000171e+01,4.751521806014354088e-03
4.296000000000000085e+01,4.984888882221591606e-03
4.300000000000000000e+01,4.714624374351867805e-03
4.303999999999999915e+01,4.947879840735146945e-03
4.307999999999999829e+01,4.123570500344423892e-03
4.311999999999999744e+01,5.363866073333055026e-03
4.315999999999999659e+01,5.194093917976685439e-03
4.320000000000000284e+01,6.887496480273198711e-03
4.324000000000000199e+01,4.350807203859761475e-03
4.328000000000000114e+01,6.849819993233845043e-03
4.332000000000000028e+01,6.125892554927730473e-03
