19.0800,-0.005
19.1200,0.008
19.1600,-0.080
19.2000,-0.082
19.2400,-0.012
19.2800,-0.083
19.3200,0.037
19.3600,0.051
19.4000,0.001
19.4400,0.002
19.4800,0.018
19.5200,0.077
19.5600,-0.038
19.6000,0.052
19.6400,0.097
19.6800,-0.008
19.7200,-0.098
19.7600,0.005
19.8000,0.145
19.8400,0.006
19.8800,0.009
19.9200,0.004
19.9600,0.034
20.0000,0.004
20.0400,0.042
20.0800,-0.067
20.1200,0.073
20.1600,-0.076
20.2000,-0.035
20.2400,-0.095
20.2800,0.034
20.3200,0.012
20.3600,0.046
20.4000,0.063
20.4400,0.001
20.4800,0.062
20.5200,0.168
20.5600,0.003
20.6000,-0.043
20.6400,-0.079
20.6800,0.006
20.7200,0.038
20.7600,0.005
20.8000,0.013
20.8400,0.042
20.8800,0.106
20.9200,0.098
20.9600,0.014
21.0000,0.133
21.0400,0.104
21.0800,-0.056
21.1200,0.101
21.1600,0.152
21.2000,-0.039
21.2400,0.113
21.2800,0.055
21.3200,-0.070
21.3600,-0.018
21.4000,0.014
21.4400,-0.078
21.4800,-0.074
21.5200,0.091
21.5600,0.083
21.6000,0.116
21.6400,0.016
21.6800,0.028
21.7200,-0.076
21.7600,-0.008
21.8000,-0.010
21.8400,0.089
21.8800,0.103
21.9200,0.019
21.9600,0.058
22.0000,0.047
22.0400,-0.057
22.0800,0.011
22.1200,-0.027
22.1600,0.070
22.2000,-0.117
22.2400,0.073
22.2800,-0.033
22.3200,0.057
22.3600,-0.078
22.4000,-0.103
22.4400,0.077
22.4800,0.000
22.5200,0.015
22.5600,0.036
22.6000,0.156
22.6400,0.057
22.6800,0.086
22.7200,0.091
22.7600,0.158
22.8000,0.072
22.8400,-0.046
22.8800,0.040
22.9200,-0.007
22.9600,-0.012
23.0000,-0.020
23.0400,0.172
23.0800,0.123
23.1200,0.034
23.1600,-0.025
23.2000,-0.002
23.2400,0.165
23.2800,0.131
23.3200,0.150
23.3600,-0.077
23.4000,0.019
23.4400,0.093
23.4800,0.115
23.5200,0.061
23.5600,0.113
23.6000,0.064
23.6400,-0.179
23.6800,-0.076
23.7200,0.123
23.7600,-0.080
23.8000,0.224
23.8400,0.147
23.8800,0.106
23.9200,-0.037
23.9600,0.047
24.0000,0.158
24.0400,0.089
24.0800,-0.079
24.1200,-0.029
24.1600,0.014
24.2000,-0.064
24.2400,-0.069
24.2800,0.012
24.3200,0.132
24.3600,-0.033
24.4000,-0.125
24.4400,0.143
24.4800,-0.049
24.5200,0.049
24.5600,-0.115
24.6000,0.196
24.6400,-0.036
24.6800,0.004
24.7200,-0.049
24.7600,-0.102
24.8000,0.047
24.8400,0.064
24.8800,-0.040
24.9200,0.011
24.9600,-0.014
25.0000,0.045
25.0400,-0.051
25.0800,-0.123
25.1200,0.050
25.1600,-0.019
25.2000,-0.076
25.2400,-0.010
25.2800,-0.014
25.3200,-0.048
25.3600,-0.019
25.4000,-0.021
25.4400,0.061
25.4800,0.075
25.5200,0.051
25.5600,-0.074
25.6000,-0.076
25.6400,0.031
25.6800,0.034
25.7200,0.023
25.7600,-0.067
25.8000,0.122
25.8400,0.064
25.8800,-0.039
25.9200,0.167
25.9600,0.231
26.0000,0.232
26.0400,0.216
26.0800,0.422
26.1200,0.453
26.1600,0.493
26.2000,0.399
26.2400,0.360
26.2800,0.065
26.3200,0.147
26.3600,0.034
26.4000,-0.002
26.4400,0.007
26.4800,0.054
26.5200,-0.141
26.5600,-0.051
26.6000,-0.018
26.6400,-0.004
26.6800,0.096
26.7200,0.082
26.7600,0.014
26.8000,-0.073
26.8400,-0.034
26.8800,0.087
26.9200,0.013
26.9600,0.097
27.0000,-0.036
27.0400,0.039
27.0800,0.048
27.1200,-0.065
27.1600,0.024
27.2000,-0.137
27.2400,0.031
27.2800,0.025
27.3200,-0.024
27.3600,0.027
27.4000,0.122
27.4400,0.007
27.4800,-0.067
27.5200,-0.019
27.5600,0.003
27.6000,-0.080
27.6400,-0.002
27.6800,-0.121
27.7200,0.038
27.7600,0.049
27.8000,-0.004
27.8400,-0.001
27.8800,0.070
27.9200,-0.051
27.9600,0.049
28.0000,0.108
28.0400,0.057
28.0800,-0.018
28.1200,0.036
28.1600,0.080
28.2000,0.097
28.2400,-0.138
28.2800,0.095
28.3200,-0.015
28.3600,0.092
28.4000,-0.053
28.4400,-0.089
28.4800,0.042
28.5200,0.105
28.5600,0.110
28.6000,-0.015
28.6400,-0.061
28.6800,0.049
28.7200,0.105
28.7600,0.039
28.8000,-0.059
28.8400,-0.045
28.8800,0.014
28.9200,0.037
28.9600,0.124
29.0000,0.154
29.0400,-0.048
29.0800,0.035
29.1200,-0.145
29.1600,0.023
29.2000,-0.095
29.2400,0.064
29.2800,-0.121
29.3200,-0.047
29.3600,-0.063
29.4000,-0.092
29.4400,0.059
29.4800,-0.041
29.5200,-0.026
29.5600,-0.011
29.6000,-0.023
29.6400,-0.154
29.6800,0.025
29.7200,0.037
29.7600,0.034
29.8000,-0.068
29.8400,0.020
29.8800,-0.021
29.9200,0.072
29.9600,0.029
30.0000,-0.069
30.0400,0.073
30.0800,0.068
30.1200,-0.008
30.1600,0.042
30.2000,0.062
30.2400,-0.041
30.2800,-0.010
30.3200,0.076
30.3600,0.028
30.4000,-0.027
30.4400,-0.021
30.4800,-0.067
30.5200,-0.019
30.5600,0.032
30.6000,-0.048
30.6400,0.097
30.6800,0.023
30.7200,0.017
30.7600,-0.066
30.8000,-0.009
30.8400,0.059
30.8800,0.034
30.9200,-0.053
30.9600,0.004
31.0000,-0.025
31.0400,-0.049
31.0800,-0.035
31.1200,-0.065
31.1600,-0.017
31.2000,0.005
31.2400,-0.007
31.2800,-0.034
31.3200,-0.006
31.3600,0.068
31.4000,0.060
31.4400,0.069
31.4800,-0.021
31.5200,0.089
31.5600,0.099
31.6000,0.075
31.6400,0.043
31.6800,0.063
31.7200,0.129
31.7600,0.005
31.8000,0.020
31.8400,-0.064
31.8800,-0.024
31.9200,0.018
31.9600,0.019
32.0000,0.057
32.0400,-0.066
32.0800,-0.063
32.1200,0.017
32.1600,-0.063
32.2000,0.046
32.2400,0.023
32.2800,0.114
32.3200,-0.002
32.3600,-0.041
32.4000,0.076
32.4400,-0.041
32.4800,0.135
32.5200,-0.007
32.5600,0.154
32.6000,-0.021
32.6400,0.115
32.6800,0.126
32.7200,0.018
32.7600,0.068
32.8000,0.076
32.8400,-0.108
32.8800,-0.052
32.9200,-0.062
32.9600,0.000
33.0000,0.066
33.0400,0.257
33.0800,0.712
33.1200,0.540
33.1600,0.002
33.2000,0.066
33.2400,-0.062
33.2800,-0.175
33.3200,0.143
33.3600,0.155
33.4000,0.042
33.4400,-0.023
33.4800,0.078
33.5200,-0.029
33.5600,0.074
33.6000,0.011
33.6400,0.130
33.6800,0.081
33.7200,-0.071
33.7600,0.017
33.8000,0.041
33.8400,0.057
33.8800,-0.057
33.9200,0.001
33.9600,0.041
34.0000,-0.062
34.0400,-0.064
34.0800,0.066
34.1200,0.010
34.1600,-0.043
34.2000,0.088
34.2400,0.001
34.2800,-0.012
34.3200,0.013
34.3600,0.009
34.4000,0.012
34.4400,0.058
34.4800,0.024
34.5200,0.104
34.5600,-0.020
34.6000,0.056
34.6400,0.041
34.6800,-0.059
34.7200,-0.055
34.7600,0.096
34.8000,0.087
34.8400,0.011
34.8800,-0.007
34.9200,0.062
34.9600,-0.006
35.0000,0.080
35.0400,0.056
35.0800,0.036
35.1200,0.014
35.1600,-0.014
35.2000,0.008
35.2400,0.111
35.2800,-0.047
35.3200,0.005
35.3600,-0.084
35.4000,0.147
35.4400,0.049
35.4800,-0.063
35.5200,0.010
35.5600,0.039
35.6000,0.042
35.6400,-0.030
35.6800,0.003
35.7200,0.048
35.7600,-0.007
35.8000,-0.025
35.8400,-0.003
35.8800,-0.080
35.9200,0.064
35.9600,0.172
36.0000,0.046
36.0400,-0.101
36.0800,-0.054
36.1200,-0.046
36.1600,-0.058
36.2000,0.010
36.2400,-0.038
36.2800,-0.005
36.3200,-0.091
36.3600,0.054
36.4000,-0.061
36.4400,-0.038
36.4800,-0.052
36.5200,-0.018
36.5600,-0.026
36.6000,0.004
36.6400,-0.069
36.6800,0.028
36.7200,0.085
36.7600,-0.007
36.8000,0.058
36.8400,0.034
36.8800,-0.006
36.9200,0.072
36.9600,0.007
37.0000,0.022
37.0400,-0.092
37.0800,0.035
37.1200,-0.010
37.1600,0.156
37.2000,0.062
37.2400,-0.054
37.2800,-0.078
37.3200,0.050
37.3600,0.035
37.4000,-0.086
37.4400,0.053
37.4800,0.090
37.5200,0.053
37.5600,0.034
37.6000,0.080
37.6400,-0.036
37.6800,0.081
37.7200,-0.109
37.7600,-0.037
37.8000,-0.033
37.8400,-0.056
37.8800,-0.048
37.9200,-0.029
37.9600,-0.093
38.0000,0.021
38.0400,-0.024
38.0800,-0.040
38.1200,-0.050
38.1600,0.062
38.2000,0.049
38.2400,0.015
38.2800,-0.034
38.3200,0.114
38.3600,0.006
38.4000,-0.035
38.4400,0.010
38.4800,-0.037
38.5200,-0.050
38.5600,0.024
38.6000,0.028
38.6400,0.042
38.6800,-0.017
38.7200,-0.029
38.7600,-0.023
38.8000,0.016
38.8400,0.039
38.8800,-0.040
38.9200,-0.019
38.9600,-0.066
39.0000,0.014
39.0400,-0.020
39.0800,0.037
39.1200,0.123
39.1600,-0.070
39.2000,0.026
39.2400,0.015
39.2800,-0.016
39.3200,-0.011
39.3600,-0.016
39.4000,0.007
39.4400,-0.033
39.4800,0.002
39.5200,0.033
39.5600,-0.042
39.6000,0.019
39.6400,0.074
39.6800,-0.075
39.7200,-0.062
39.7600,0.068
39.8000,-0.041
39.8400,-0.048
39.8800,0.057
39.9200,0.102
39.9600,-0.055
40.0000,0.016
40.0400,-0.077
40.0800,-0.016
40.1200,-0.013
40.1600,0.017
40.2000,0.051
40.2400,0.056
40.2800,0.071
40.3200,0.048
40.3600,-0.010
40.4000,-0.036
40.4400,0.017
40.4800,0.013
40.5200,0.049
40.5600,0.064
40.6000,0.087
40.6400,0.071
40.6800,0.175
40.7200,-0.016
40.7600,0.061
40.8000,0.079
40.8400,-0.041
40.8800,0.010
40.9200,0.056
40.9600,0.093
41.0000,0.045
41.0400,-0.017
41.0800,0.011
41.1200,-0.035
41.1600,0.050
41.2000,-0.059
41.2400,-0.052
41.2800,-0.010
41.3200,0.084
41.3600,-0.075
41.4000,-0.005
41.4400,-0.051
41.4800,-0.011
41.5200,-0.070
41.5600,0.022
41.6000,-0.056
41.6400,0.048
41.6800,-0.005
41.7200,0.005
41.7600,0.069
41.8000,-0.014
41.8400,-0.014
41.8800,-0.035
41.9200,-0.033
41.9600,0.046
42.0000,-0.054
42.0400,-0.047
42.0800,0.056
42.1200,-0.065
42.1600,-0.050
42.2000,-0.051
42.2400,-0.032
42.2800,-0.054
42.3200,0.038
42.3600,-0.016
42.4000,-0.029
42.4400,-0.031
42.4800,-0.045
42.5200,-0.019
42.5600,-0.021
42.6000,-0.040
42.6400,0.012
42.6800,0.068
42.7200,-0.041
42.7600,-0.040
42.8000,-0.003
42.8400,-0.009
42.8800,-0.007
42.9200,-0.014
42.9600,0.062
43.0000,0.048
43.0400,0.022
43.0800,-0.028
43.1200,0.010
43.1600,0.018
43.2000,-0.050
43.2400,-0.022
43.2800,0.040
43.3200,-0.019
43.3600,0.008
43.4000,0.065
43.4400,0.033
43.4800,0.011
43.5200,-0.041
43.5600,0.047
43.6000,0.078
43.6400,-0.009
43.6800,-0.109
43.7200,0.003
43.7600,0.028
43.8000,0.100
43.8400,-0.008
43.8800,-0.001
43.9200,0.008
43.9600,-0.039
44.0000,0.022
44.0400,-0.013
44.0800,-0.047
44.1200,0.031
44.1600,-0.052
44.2000,0.022
44.2400,-0.043
44.2800,-0.048
44.3200,0.007
44.3600,-0.058
44.4000,-0.003
44.4400,0.000
44.4800,-0.048
44.5200,0.000
44.5600,-0.036
44.6000,-0.006
44.6400,-0.029
44.6800,0.049
44.7200,-0.026
44.7600,-0.051
44.8000,0.021
44.8400,0.059
44.8800,0.040
44.9200,0.052
44.9600,0.065
45.0000,-0.082
45.0400,0.025
45.0800,0.052
45.1200,0.023
45.1600,-0.054
45.2000,-0.012
45.2400,0.042
45.2800,0.058
45.3200,-0.043
45.3600,-0.022
45.4000,-0.018
45.4400,-0.021
45.4800,0.083
45.5200,0.024
45.5600,0.089
45.6000,0.014
45.6400,-0.047
45.6800,-0.022
45.7200,-0.074
45.7600,0.046
45.8000,-0.048
45.8400,0.014
45.8800,0.030
45.9200,-0.049
45.9600,-0.021
46.0000,-0.005
46.0400,-0.037
46.0800,0.041
46.1200,0.072
46.1600,-0.063
46.2000,-0.047
46.2400,-0.023
46.2800,-0.005
46.3200,0.029
46.3600,-0.007
46.4000,-0.029
46.4400,-0.043
46.4800,0.061
46.5200,0.020
46.5600,0.008
46.6000,0.004
46.6400,-0.017
46.6800,0.021
46.7200,0.099
46.7600,-0.060
46.8000,-0.046
46.8400,-0.004
46.8800,0.022
46.9200,0.047
46.9600,0.060
47.0000,0.021
47.0400,0.048
47.0800,0.026
47.1200,0.032
47.1600,0.006
47.2000,-0.050
47.2400,-0.005
47.2800,-0.031
47.3200,0.035
47.3600,0.002
47.4000,-0.068
47.4400,0.023
47.4800,0.035
47.5200,-0.076
47.5600,-0.025
47.6000,-0.045
47.6400,0.051
47.6800,-0.071
47.7200,0.101
47.7600,0.048
47.8000,0.006
47.8400,0.037
47.8800,-0.003
47.9200,0.070
47.9600,-0.009
48.0000,-0.013
48.0400,0.083
48.0800,-0.012
48.1200,-0.044
48.1600,-0.001
48.2000,-0.012
48.2400,0.043
48.2800,0.017
48.3200,0.006
48.3600,0.002
48.4000,-0.018
48.4400,-0.015
48.4800,0.039
48.5200,0.055
48.5600,0.019
48.6000,-0.059
48.6400,-0.017
48.6800,-0.032
48.7200,-0.013
48.7600,0.001
48.8000,-0.081
48.8400,0.052
48.8800,-0.104
48.9200,-0.014
48.9600,-0.025
49.0000,0.008
49.0400,-0.131
49.0800,0.012
49.1200,0.030
49.1600,-0.102
49.2000,-0.007
49.2400,-0.015
49.2800,-0.008
49.3200,-0.045
49.3600,-0.016
49.4000,0.011
49.4400,-0.004
49.4800,-0.044
49.5200,-0.004
49.5600,0.019
49.6000,0.071
49.6400,-0.044
49.6800,-0.009
49.7200,0.032
49.7600,0.058
49.8000,-0.016
49.8400,-0.055
49.8800,0.055
49.9200,0.038
49.9600,0.046
50.0000,0.009
50.0400,-0.071
50.0800,-0.015
50.1200,0.064
50.1600,-0.003
50.2000,-0.056
50.2400,0.052
50.2800,0.049
50.3200,0.013
50.3600,0.029
50.4000,0.019
50.4400,0.017
50.4800,-0.006
50.5200,-0.043
50.5600,0.051
50.6000,0.020
50.6400,0.052
50.6800,0.073
50.7200,-0.007
50.7600,-0.043
50.8000,-0.011
50.8400,0.024
50.8800,0.006
50.9200,0.045
50.9600,0.039
51.0000,-0.073
51.0400,-0.018
51.0800,0.002
51.1200,-0.034
51.1600,0.007
51.2000,-0.004
51.2400,0.011
51.2800,0.072
51.3200,0.114
51.3600,0.029
51.4000,-0.018
51.4400,0.025
51.4800,-0.080
51.5200,-0.031
51.5600,-0.084
51.6000,0.078
51.6400,-0.007
51.6800,0.009
51.7200,0.106
51.7600,0.108
51.8000,-0.002
51.8400,-0.042
51.8800,-0.022
51.9200,-0.009
51.9600,0.011
52.0000,0.071
52.0400,-0.023
52.0800,0.008
52.1200,0.034
52.1600,-0.027
52.2000,0.008
52.2400,-0.042
52.2800,-0.010
52.3200,-0.031
52.3600,-0.012
52.4000,-0.023
52.4400,-0.042
52.4800,-0.002
52.5200,0.044
52.5600,0.046
52.6000,0.058
52.6400,0.019
52.6800,0.012
52.7200,0.008
52.7600,-0.009
52.8000,0.019
52.8400,0.081
52.8800,0.041
52.9200,-0.010
52.9600,-0.042
53.0000,0.004
53.0400,-0.095
53.0800,0.050
53.1200,0.024
53.1600,-0.041
53.2000,0.057
53.2400,0.013
53.2800,0.030
53.3200,0.104
53.3600,-0.015
53.4000,0.044
53.4400,0.011
53.4800,0.042
53.5200,0.087
53.5600,0.042
53.6000,0.009
53.6400,0.032
53.6800,0.007
53.7200,0.038
53.7600,0.122
53.8000,0.015
53.8400,0.052
53.8800,0.023
53.9200,-0.026
53.9600,-0.032
54.0000,-0.037
54.0400,-0.062
54.0800,0.033
54.1200,-0.013
54.1600,-0.001
54.2000,-0.043
54.2400,0.002
54.2800,-0.002
54.3200,-0.047
54.3600,0.060
54.4000,-0.010
54.4400,0.107
54.4800,0.043
54.5200,0.003
54.5600,0.023
54.6000,0.008
54.6400,-0.058
54.6800,0.006
54.7200,-0.026
54.7600,0.018
54.8000,-0.022
54.8400,0.006
54.8800,-0.018
54.9200,-0.035
54.9600,0.048
55.0000,-0.027
55.0400,-0.007
55.0800,0.059
55.1200,-0.018
55.1600,-0.059
55.2000,0.009
55.2400,0.007
55.2800,0.002
55.3200,0.008
55.3600,0.004
55.4000,-0.015
55.4400,0.006
55.4800,0.043
55.5200,0.008
55.5600,0.070
55.6000,-0.007
55.6400,0.042
55.6800,-0.016
55.7200,-0.039
55.7600,0.001
55.8000,-0.058
55.8400,0.001
55.8800,-0.005
55.9200,-0.003
55.9600,-0.060
56.0000,0.025
56.0400,-0.049
56.0800,0.000
56.1200,-0.004
56.1600,-0.003
56.2000,0.044
56.2400,0.033
56.2800,-0.046
56.3200,-0.037
56.3600,0.013
56.4000,-0.007
56.4400,0.001
56.4800,-0.002
56.5200,0.048
56.5600,0.029
56.6000,0.028
56.6400,-0.012
56.6800,0.025
56.7200,-0.034
56.7600,0.007
56.8000,-0.036
56.8400,-0.038
56.8800,0.002
56.9200,0.053
56.9600,0.041
57.0000,-0.084
57.0400,-0.018
57.0800,-0.033
57.1200,-0.013
57.1600,0.055
57.2000,0.034
57.2400,0.037
57.2800,0.015
57.3200,-0.001
57.3600,-0.001
57.4000,0.020
57.4400,0.045
57.4800,0.008
57.5200,-0.017
57.5600,-0.011
57.6000,0.075
57.6400,0.003
57.6800,-0.047
57.7200,-0.009
57.7600,0.035
57.8000,-0.013
57.8400,0.001
57.8800,0.013
57.9200,-0.016
57.9600,0.058
58.0000,0.006
58.0400,0.058
58.0800,-0.026
58.1200,0.001
58.1600,0.021
58.2000,-0.005
58.2400,0.036
58.2800,-0.008
58.3200,-0.026
58.3600,-0.008
58.4000,0.008
58.4400,-0.038
58.4800,-0.030
58.5200,0.008
58.5600,0.012
58.6000,0.041
58.6400,0.010
58.6800,0.042
58.7200,0.026
58.7600,-0.016
58.8000,-0.008
58.8400,-0.022
58.8800,0.007
58.9200,-0.072
58.9600,0.010
59.0000,-0.050
59.0400,0.042
59.0800,-0.001
59.1200,-0.038
59.1600,-0.009
59.2000,-0.023
59.2400,-0.019
59.2800,-0.038
59.3200,0.014
59.3600,-0.024
59.4000,-0.017
59.4400,0.017
59.4800,-0.060
59.5200,-0.018
59.5600,0.045
59.6000,-0.004
59.6400,-0.014
59.6800,-0.095
59.7200,0.012
59.7600,-0.022
59.8000,-0.028
59.8400,-0.024
59.8800,-0.067
59.9200,0.033
59.9600,0.013
60.0000,0.006
60.0400,-0.065
60.0800,-0.001
60.1200,0.034
60.1600,-0.014
60.2000,-0.020
60.2400,-0.037
60.2800,0.010
60.3200,-0.022
60.3600,0.005
60.4000,0.009
60.4400,-0.037
60.4800,-0.011
60.5200,0.003
60.5600,0.038
60.6000,-0.042
60.6400,-0.033
60.6800,-0.010
60.7200,-0.033
60.7600,0.008
60.8000,0.025
60.8400,-0.055
60.8800,0.073
60.9200,-0.020
60.9600,-0.001
61.0000,0.036
61.0400,-0.020
61.0800,-0.033
61.1200,0.069
61.1600,0.028
61.2000,0.003
61.2400,-0.001
61.2800,0.025
61.3200,0.070
61.3600,0.020
61.4000,-0.035
61.4400,-0.035
61.4800,0.019
61.5200,0.025
61.5600,0.009
61.6000,0.038
61.6400,0.097
61.6800,0.143
61.7200,0.068
61.7600,0.033
61.8000,-0.006
61.8400,-0.015
61.8800,-0.036
61.9200,-0.027
61.9600,0.000
62.0000,0.011
62.0400,-0.033
62.0800,-0.015
62.1200,-0.025
62.1600,-0.032
62.2000,0.026
62.2400,-0.026
62.2800,0.040
62.3200,-0.024
62.3600,0.004
62.4000,-0.036
62.4400,-0.039
62.4800,0.046
62.5200,-0.009
62.5600,0.051
62.6000,-0.014
62.6400,-0.036
62.6800,0.012
62.7200,-0.049
62.7600,-0.006
62.8000,0.010
62.8400,0.007
62.8800,-0.081
62.9200,-0.004
62.9600,-0.043
63.0000,0.043
63.0400,-0.001
63.0800,-0.044
63.1200,0.000
63.1600,-0.037
63.2000,0.015
63.2400,0.042
63.2800,0.005
63.3200,-0.036
63.3600,-0.036
63.4000,-0.004
63.4400,0.021
63.4800,0.037
63.5200,0.001
63.5600,0.047
63.6000,-0.020
63.6400,-0.007
63.6800,-0.057
63.7200,0.060
63.7600,-0.011
63.8000,0.029
63.8400,0.043
63.8800,-0.016
63.9200,0.046
63.9600,0.012
64.0000,-0.018
64.0400,-0.035
64.0800,-0.003
64.1200,0.065
64.1600,-0.019
64.2000,0.031
64.2400,0.000
