2.319999999999999929e+01,4.832614641365049618e-02
2.323999999999999844e+01,5.319639930171691372e-02
2.328000000000000114e+01,6.641613312299274319e-02
2.332000000000000028e+01,3.894228669667015863e-02
2.335999999999999943e+01,4.981765297179242130e-02
2.339999999999999858e+01,4.452095704713000118e-02
2.344000000000000128e+01,2.800867298602818453e-02
2.348000000000000043e+01,5.245425977546398777e-02
2.351999999999999957e+01,3.411930267196026240e-02
2.355999999999999872e+01,3.665542274337723477e-02
2.360000000000000142e+01,4.832358557177567071e-02
2.364000000000000057e+01,3.990664629787221002e-02
2.367999999999999972e+01,3.514352602645692825e-02
2.371999999999999886e+01,4.707758574149704250e-02
2.376000000000000156e+01,3.214397798260568845e-02
2.380000000000000071e+01,3.312493821603720162e-02
2.383999999999999986e+01,3.880316666389301006e-02
2.387999999999999901e+01,3.483095570803353830e-02
2.392000000000000171e+01,3.607773757256647201e-02
2.396000000000000085e+01,3.784789548009426935e-02
2.400000000000000000e+01,4.588050545402266867e-02
2.403999999999999915e+01,5.756688927711509779e-02
2.407999999999999829e+01,4.290730013002772708e-02
2.412000000000000099e+01,6.085774732025932970e-02
2.416000000000000014e+01,4.150578406539650461e-02
2.419999999999999929e+01,3.989440987263702387e-02
2.423999999999999844e+01,5.393668116478415181e-02
2.428000000000000114e+01,4.137208708155143411e-02
2.432000000000000028e+01,2.307000820750798945e-02
2.435999999999999943e+01,3.711706824854737324e-02
2.439999999999999858e+01,4.203535830444302818e-02
2.444000000000000128e+01,4.225961779850026523e-02
2.448000000000000043e+01,4.326805543410423144e-02
2.451999999999999957e+01,2.966949431303530019e-02
2.455999999999999872e+01,1.711596861946093617e-02
2.460000000000000142e+01,4.056369421903427419e-02
2.464000000000000057e+01,2.096986812863938648e-02
2.467999999999999972e+01,2.459478461633662558e-02
2.471999999999999886e+01,4.856889814486938656e-02
2.476000000000000156e+01,5.297950373413178038e-02
2.480000000000000071e+01,2.478323036608440222e-02
2.483999999999999986e+01,4.432720758987117315e-02
2.487999999999999901e+01,5.343801802398170930e-02
2.492000000000000171e+01,7.324590957300528005e-02
2.496000000000000085e+01,2.522981389386623821e-02
2.500000000000000000e+01,3.304083565903925129e-02
2.503999999999999915e+01,4.815764832775630555e-02
2.507999999999999829e+01,1.866765019898858693e-02
2.512000000000000099e+01,2.048322638153858219e-02
2.516000000000000014e+01,2.751763985636416707e-02
2.519999999999999929e+01,3.664047776618811758e-02
2.523999999999999844e+01,3.272143053281109659e-02
2.528000000000000114e+01,3.558640946072171712e-02
2.532000000000000028e+01,2.827903373157992020e-02
2.535999999999999943e+01,3.923383621053654763e-02
2.539999999999999858e+01,5.514657855953228327e-02
2.544000000000000128e+01,5.827827800016695953e-02
2.548000000000000043e+01,3.662903279448120886e-02
2.551999999999999957e+01,3.637235356899062855e-02
2.555999999999999872e+01,3.637798238503402171e-02
2.560000000000000142e+01,2.229821162447168451e-02
2.564000000000000057e+01,3.508920551341780658e-02
2.567999999999999972e+01,3.953387083212762249e-02
2.571999999999999886e+01,6.693628096597270538e-02
2.576000000000000156e+01,1.190603360981118582e-02
2.580000000000000071e+01,3.487652555894648482e-02
2.583999999999999986e+01,3.071822182825688710e-02
2.587999999999999901e+01,3.308300168329428997e-02
2.592000000000000171e+01,2.449274966567869041e-02
2.596000000000000085e+01,3.755587576088197099e-02
2.600000000000000000e+01,3.444661354895875438e-02
2.603999999999999915e+01,3.890388413469889062e-02
2.607999999999999829e+01,2.614528709916021099e-02
2.612000000000000099e+01,3.738785398847681296e-02
2.616000000000000014e+01,4.524051118350617268e-02
2.619999999999999929e+01,3.118167394578730961e-02
2.623999999999999844e+01,1.895026338011019523e-02
2.628000000000000114e+01,5.132851495272950509e-02
2.632000000000000028e+01,1.718694531806163814e-02
2.635999999999999943e+01,2.791589510763816187e-02
2.639999999999999858e+01,1.908113125946690053e-02
2.644000000000000128e+01,1.337810559825779004e-02
2.648000000000000043e+01,3.037186210847941242e-02
2.651999999999999957e+01,2.884535920992557442e-02
2.655999999999999872e+01,2.236369252660356383e-02
2.660000000000000142e+01,1.327466292165796133e-02
2.664000000000000057e+01,4.957785226174462462e-02
2.667999999999999972e+01,4.127403012290541823e-02
2.671999999999999886e+01,2.123247381063203890e-02
2.676000000000000156e+01,2.440939919057749305e-02
2.680000000000000071e+01,2.315286532357886673e-02
2.683999999999999986e+01,4.354959919460644341e-02
2.687999999999999901e+01,6.035063180504457968e-03
2.692000000000000171e+01,3.530383123382793004e-02
2.696000000000000085e+01,1.761774680879244284e-02
2.700000000000000000e+01,1.767190025333835457e-02
2.703999999999999915e+01,3.624888851048957417e-02
2.707999999999999829e+01,4.647937260114327895e-02
2.712000000000000099e+01,3.427651222718026969e-02
2.716000000000000014e+01,2.337922849339017090e-02
2.719999999999999929e+01,4.378725818504450307e-02
2.723999999999999844e+01,4.332713228109429104e-02
2.728000000000000114e+01,3.034660000514551731e-02
2.732000000000000028e+01,2.441070534166699807e-02
2.735999999999999943e+01,3.464979947432505342e-02
2.739999999999999858e+01,1.541209638257230383e-02
2.744000000000000128e+01,1.652324917320509984e-02
2.748000000000000043e+01,3.041810054860537293e-02
2.751999999999999957e+01,4.874889125109518190e-02
2.755999999999999872e+01,3.134204898054860494e-02
2.760000000000000142e+01,2.019720724315974408e-02
2.764000000000000057e+01,2.366211526253504671e-02
2.767999999999999972e+01,2.269345366017336274e-02
2.771999999999999886e+01,3.607366446048350384e-02
2.776000000000000156e+01,1.841182896293824464e-02
2.780000000000000071e+01,3.335956823539722865e-02
2.783999999999999986e+01,3.004774985691190115e-02
2.787999999999999901e+01,4.082391649293410502e-02
2.792000000000000171e+01,3.673179060420084935e-02
2.796000000000000085e+01,5.246672073634453537e-02
2.800000000000000000e+01,3.976824766861732086e-02
2.803999999999999915e+01,3.880993366707281844e-02
2.807999999999999829e+01,2.637458223288977055e-02
2.812000000000000099e+01,4.420095955224188911e-02
2.816000000000000014e+01,4.115906588416103767e-02
2.819999999999999929e+01,2.298797725205216011e-02
2.823999999999999844e+01,3.142645984208966570e-02
2.828000000000000114e+01,1.717058515344555697e-02
2.832000000000000028e+01,5.117625921454129617e-02
2.835999999999999943e+01,2.153139671973295158e-02
2.839999999999999858e+01,4.980016378133464428e-02
2.844000000000000128e+01,1.213739854611871061e-01
2.848000000000000043e+01,6.460216016905108438e-02
2.851999999999999957e+01,7.956991734328068555e-02
2.855999999999999872e+01,5.879991611857318667e-02
2.860000000000000142e+01,4.429179000112268283e-02
2.864000000000000057e+01,3.448033005377296872e-02
2.867999999999999972e+01,3.458287765988926621e-02
2.871999999999999886e+01,1.877356312044912989e-02
2.876000000000000156e+01,7.400032379981704052e-03
2.880000000000000071e+01,4.794013266510255278e-02
2.883999999999999986e+01,6.161192831271612713e-02
2.887999999999999901e+01,2.650255942410111032e-02
2.892000000000000171e+01,2.269828822838115476e-02
2.896000000000000085e+01,3.324273390721608351e-02
2.900000000000000000e+01,6.074456464377063492e-02
2.903999999999999915e+01,2.485664085482880772e-02
2.907999999999999829e+01,5.053440381296543660e-02
2.912000000000000099e+01,3.186571657299833160e-02
2.916000000000000014e+01,3.171959824272691658e-02
2.919999999999999929e+01,5.140038040521574536e-02
2.923999999999999844e+01,4.395194043981690696e-02
2.928000000000000114e+01,3.624360729156114042e-02
2.932000000000000028e+01,2.644930470327199259e-02
2.935999999999999943e+01,5.056871782068238924e-02
2.939999999999999858e+01,3.790679790131849108e-02
2.944000000000000128e+01,1.089812944987030192e-02
2.948000000000000043e+01,1.128147865251166726e-02
2.951999999999999957e+01,1.114403725005997520e-02
2.955999999999999872e+01,2.065962570626146341e-02
2.960000000000000142e+01,2.235012856273600051e-02
2.964000000000000057e+01,4.908482312497550876e-02
2.967999999999999972e+01,5.025544429205169167e-02
2.971999999999999886e+01,4.047055696805174768e-02
2.976000000000000156e+01,2.286056397618071306e-02
2.980000000000000071e+01,3.472948706227180909e-02
2.983999999999999986e+01,2.703426504551673451e-02
2.987999999999999901e+01,4.907881639267152457e-02
2.992000000000000171e+01,3.329850020150380840e-02
2.996000000000000085e+01,3.891019309953192007e-02
3.000000000000000000e+01,4.765317766831551199e-02
3.003999999999999915e+01,5.665790837059774682e-02
3.007999999999999829e+01,3.853331158723561495e-02
3.012000000000000099e+01,3.997463258478504283e-02
3.016000000000000014e+01,4.506895982498575204e-02
3.019999999999999929e+01,3.216430072913647326e-02
3.023999999999999844e+01,1.743442412144519463e-02
3.028000000000000114e+01,1.522702758597930736e-02
3.032000000000000028e+01,4.588975706726795833e-02
3.035999999999999943e+01,2.568419782183446395e-02
3.039999999999999858e+01,2.921839835838101890e-02
3.044000000000000128e+01,4.788373209920964574e-02
3.048000000000000043e+01,4.594137118453549273e-02
3.051999999999999957e+01,4.399982887890751398e-02
3.055999999999999872e+01,3.240700932454736172e-02
3.060000000000000142e+01,2.394540618540196703e-02
3.064000000000000057e+01,4.391914448638187252e-02
3.067999999999999972e+01,6.467628328832425444e-02
3.071999999999999886e+01,4.134763853074151924e-02
3.076000000000000156e+01,3.836743324155397761e-02
3.080000000000000071e+01,4.895311208320391599e-02
3.083999999999999986e+01,4.545273411652817064e-02
3.087999999999999901e+01,4.769221064601581600e-02
3.092000000000000171e+01,2.384572361218301878e-02
3.096000000000000085e+01,0.000000000000000000e+00
3.100000000000000000e+01,4.841528243798880887e-02
3.103999999999999915e+01,4.857086405984356592e-02
3.107999999999999829e+01,2.864041041069513571e-02
3.112000000000000099e+01,4.914513471816249479e-02
3.116000000000000014e+01,3.443350915939077245e-02
3.119999999999999929e+01,3.093991168091573055e-02
3.123999999999999844e+01,3.762086798562077478e-02
3.128000000000000114e+01,6.334586193715242841e-02
3.132000000000000028e+01,2.072433631175246704e-02
3.135999999999999943e+01,4.462469054275880476e-02
3.139999999999999858e+01,3.513473604545033074e-02
3.144000000000000128e+01,3.294976972592119496e-02
3.148000000000000043e+01,5.189575452819895213e-02
3.151999999999999957e+01,3.849488483113410603e-02
3.155999999999999872e+01,2.718164186033936863e-02
3.160000000000000142e+01,2.317336699917965301e-02
3.164000000000000057e+01,4.081775783172275629e-02
3.167999999999999972e+01,4.776726165844459582e-02
3.171999999999999886e+01,4.558707738242968877e-02
3.176000000000000156e+01,5.045097382788580470e-02
3.180000000000000071e+01,1.931583817446609272e-02
3.183999999999999986e+01,3.513747317151547089e-02
3.187999999999999901e+01,3.922072679748296598e-02
3.192000000000000171e+01,3.600033847567396528e-02
3.196000000000000085e+01,4.373701559045686804e-02
3.200000000000000000e+01,3.190927668244799426e-02
3.203999999999999915e+01,3.990808205764122957e-02
3.207999999999999829e+01,4.086409273693373395e-02
3.211999999999999744e+01,4.964674094443333879e-02
3.215999999999999659e+01,3.495194326069602647e-02
3.220000000000000284e+01,2.182295739061217502e-02
3.224000000000000199e+01,5.278115148041619825e-02
3.228000000000000114e+01,4.669678398683187875e-02
3.232000000000000028e+01,1.896102177400726951e-02
3.235999999999999943e+01,2.383426238907957254e-02
3.239999999999999858e+01,4.122971717346771148e-02
3.243999999999999773e+01,3.123468114706602627e-02
3.247999999999999687e+01,4.706608257693151165e-02
3.252000000000000313e+01,3.759392172209544830e-02
3.256000000000000227e+01,3.725267980817043717e-02
3.260000000000000142e+01,3.899893417757859665e-02
3.264000000000000057e+01,3.187625237244123139e-02
3.267999999999999972e+01,4.040615745760834515e-02
3.271999999999999886e+01,5.493655357530170119e-02
3.275999999999999801e+01,4.129381678585660603e-02
3.279999999999999716e+01,4.747752895592887573e-02
3.284000000000000341e+01,3.774886222573387712e-02
3.288000000000000256e+01,4.028148214040236375e-02
3.292000000000000171e+01,5.533625100291839766e-02
3.296000000000000085e+01,4.560913703337673292e-02
3.300000000000000000e+01,6.223012993867407111e-02
3.303999999999999915e+01,7.076473845912580052e-02
3.307999999999999829e+01,7.747377325817733640e-02
3.311999999999999744e+01,1.097482979208995318e-01
3.315999999999999659e+01,1.161974453863037632e-01
3.320000000000000284e+01,5.090856231382234059e-02
3.324000000000000199e+01,2.814152985520773295e-02
3.328000000000000114e+01,5.702669919412614585e-02
3.332000000000000028e+01,4.156489154615775755e-02
3.335999999999999943e+01,5.819022666014547762e-02
3.339999999999999858e+01,5.342489891494003884e-02
3.343999999999999773e+01,4.709481961503028669e-02
3.347999999999999687e+01,6.815625626560742334e-02
3.352000000000000313e+01,6.078359736534144631e-02
3.356000000000000227e+01,4.428101957868131600e-02
3.360000000000000142e+01,4.212657669039665542e-02
3.364000000000000057e+01,3.892909180226768878e-02
3.367999999999999972e+01,5.007973177844224355e-02
3.371999999999999886e+01,6.227425828086093768e-02
3.375999999999999801e+01,7.081705453212645829e-02
3.379999999999999716e+01,5.796913775383868289e-02
3.384000000000000341e+01,6.181713165189078873e-02
3.388000000000000256e+01,4.531787176639756609e-02
3.392000000000000171e+01,4.681884912327266557e-02
3.396000000000000085e+01,5.040715218425589894e-02
3.400000000000000000e+01,3.964813477104727618e-02
3.403999999999999915e+01,5.028061470935968336e-02
3.407999999999999829e+01,6.482647654081266642e-02
3.411999999999999744e+01,4.389474992534037751e-02
3.415999999999999659e+01,5.270225985092310411e-02
3.420000000000000284e+01,7.298828889912015172e-02
3.424000000000000199e+01,5.336197000894286196e-02
3.428000000000000114e+01,6.138793404855189678e-02
3.432000000000000028e+01,5.532740479770088815e-02
3.435999999999999943e+01,7.587567916248393052e-02
3.439999999999999858e+01,5.390291232054778697e-02
3.443999999999999773e+01,4.549557305917032585e-02
3.447999999999999687e+01,4.830585048113511526e-02
3.452000000000000313e+01,5.137731212856321700e-02
3.456000000000000227e+01,5.653602422455908383e-02
3.460000000000000142e+01,7.343407259282910826e-02
3.464000000000000057e+01,6.398482349340789410e-02
3.467999999999999972e+01,6.601403331216861015e-02
3.471999999999999886e+01,5.708710751034987846e-02
3.475999999999999801e+01,6.850811947332327567e-02
3.479999999999999716e+01,4.366885573969875312e-02
3.484000000000000341e+01,2.796022497593158435e-02
3.488000000000000256e+01,4.981676004717278811e-02
3.492000000000000171e+01,5.471718605219277193e-02
3.496000000000000085e+01,5.779180253511939647e-02
3.500000000000000000e+01,6.712749139953841371e-02
3.503999999999999915e+01,6.681134110719000319e-02
3.507999999999999829e+01,7.093018192212166562e-02
3.511999999999999744e+01,7.661446830707645261e-02
3.515999999999999659e+01,6.221220768335315732e-02
3.520000000000000284e+01,6.607089107686524299e-02
3.524000000000000199e+01,6.340811806867048539e-02
3.528000000000000114e+01,6.961505552291666343e-02
3.532000000000000028e+01,6.147450694078195749e-02
3.535999999999999943e+01,7.107314766769842751e-02
3.539999999999999858e+01,6.815036356430238806e-02
3.543999999999999773e+01,6.496691365450099620e-02
3.547999999999999687e+01,1.006528909242677960e-01
3.552000000000000313e+01,1.107740623116108963e-01
3.556000000000000227e+01,9.141741299919320385e-02
3.560000000000000142e+01,1.083215026150349952e-01
3.564000000000000057e+01,1.043563830577061563e-01
3.567999999999999972e+01,9.752189439155509176e-02
3.571999999999999886e+01,9.799185708032812081e-02
3.575999999999999801e+01,8.907075762570543231e-02
3.579999999999999716e+01,7.649767205109202217e-02
3.584000000000000341e+01,7.566376722063594684e-02
3.588000000000000256e+01,7.483000871639822194e-02
3.592000000000000171e+01,9.173536928270711877e-02
3.596000000000000085e+01,8.724974589951707549e-02
3.600000000000000000e+01,9.137287535209932809e-02
3.603999999999999915e+01,7.593108206125093185e-02
3.607999999999999829e+01,9.361955965398893742e-02
3.611999999999999744e+01,8.730836002888310576e-02
3.615999999999999659e+01,9.377977029172657186e-02
3.620000000000000284e+01,8.094710506301536213e-02
3.624000000000000199e+01,9.002739588888356015e-02
3.628000000000000114e+01,1.176293625920343949e-01
3.632000000000000028e+01,8.210152898915169806e-02
3.635999999999999943e+01,1.104862749129706945e-01
3.639999999999999858e+01,8.434983205734612743e-02
3.643999999999999773e+01,7.543070841075981414e-02
3.647999999999999687e+01,9.051144927669724227e-02
3.652000000000000313e+01,8.576633987475165699e-02
3.656000000000000227e+01,1.034558810311374671e-01
3.660000000000000142e+01,1.013195618855681629e-01
3.664000000000000057e+01,8.953120290179014673e-02
3.667999999999999972e+01,1.022644179853960389e-01
3.671999999999999886e+01,9.595435967599881544e-02
3.675999999999999801e+01,1.144267327199335188e-01
3.679999999999999716e+01,1.112471491365925047e-01
3.684000000000000341e+01,1.145892744711066308e-01
3.688000000000000256e+01,1.184531553459785558e-01
3.692000000000000171e+01,1.343169488250549604e-01
3.696000000000000085e+01,1.389634584095141290e-01
3.700000000000000000e+01,1.269144653618986818e-01
3.703999999999999915e+01,1.229523600670786310e-01
3.707999999999999829e+01,1.422074420691819552e-01
3.711999999999999744e+01,1.069412449851930291e-01
3.715999999999999659e+01,1.371527310073057948e-01
3.720000000000000284e+01,1.551034337525048212e-01
3.724000000000000199e+01,1.469673802426907927e-01
3.728000000000000114e+01,1.711788451453219451e-01
3.732000000000000028e+01,2.204335384828006728e-01
3.735999999999999943e+01,1.794280997892221952e-01
3.739999999999999858e+01,1.976394984190477100e-01
3.743999999999999773e+01,2.202855921510275261e-01
3.747999999999999687e+01,2.384968870874432378e-01
3.752000000000000313e+01,2.533168474913394252e-01
3.756000000000000227e+01,2.642237337056395630e-01
3.760000000000000142e+01,2.860869779544517044e-01
3.764000000000000057e+01,3.293412680215418997e-01
3.767999999999999972e+01,3.566825721270052707e-01
3.771999999999999886e+01,3.853281283751300301e-01
3.775999999999999801e+01,4.150170644288599386e-01
3.779999999999999716e+01,4.827925347140082368e-01
3.784000000000000341e+01,5.210898983283421826e-01
3.788000000000000256e+01,5.844304201390189135e-01
3.792000000000000171e+01,6.741184317291033512e-01
3.796000000000000085e+01,7.643280633995725992e-01
3.800000000000000000e+01,7.893207454883344187e-01
3.803999999999999915e+01,9.032690591102110478e-01
3.807999999999999829e+01,1.000000000000000000e+00
3.811999999999999744e+01,9.809057161730811991e-01
3.815999999999999659e+01,9.876371573833130357e-01
3.820000000000000284e+01,9.364559088872195236e-01
3.824000000000000199e+01,8.518834937496502224e-01
3.828000000000000114e+01,8.027888794388663429e-01
3.832000000000000028e+01,7.388246681739590871e-01
3.835999999999999943e+01,6.597299876178730482e-01
3.839999999999999858e+01,5.814177392747951201e-01
3.843999999999999773e+01,5.049313874077705488e-01
3.847999999999999687e+01,4.407056198005651626e-01
3.852000000000000313e+01,4.090880823977084968e-01
3.856000000000000227e+01,3.592096427782514034e-01
3.860000000000000142e+01,3.398524847689103345e-01
3.864000000000000057e+01,3.327558909512446927e-01
3.867999999999999972e+01,3.045288393456500042e-01
3.871999999999999886e+01,2.556930595751304436e-01
3.875999999999999801e+01,2.467697648673050637e-01
3.879999999999999716e+01,2.232376803209442095e-01
3.884000000000000341e+01,2.195312871616605377e-01
3.888000000000000256e+01,1.926074725691070411e-01
3.892000000000000171e+01,2.027265824508830139e-01
3.896000000000000085e+01,1.763240275442940208e-01
3.900000000000000000e+01,1.775731635572397327e-01
3.903999999999999915e+01,1.746481724302366700e-01
3.907999999999999829e+01,1.772011399869907189e-01
3.911999999999999744e+01,1.549714520881387558e-01
3.915999999999999659e+01,1.596108330806173814e-01
3.920000000000000284e+01,1.407718851835179363e-01
3.924000000000000199e+01,1.294978144621923288e-01
3.928000000000000114e+01,1.137887191786815105e-01
3.932000000000000028e+01,1.095575008371733328e-01
3.935999999999999943e+01,1.183693583407521427e-01
3.939999999999999858e+01,1.104854121900945702e-01
3.943999999999999773e+01,9.581861552892710632e-02
3.947999999999999687e+01,7.071682085993261091e-02
3.952000000000000313e+01,7.822313096938598997e-02
3.956000000000000227e+01,7.138142323663944355e-02
3.960000000000000142e+01,6.923500700612165992e-02
3.964000000000000057e+01,8.821851842206067384e-02
3.967999999999999972e+01,6.728899958272532844e-02
3.971999999999999886e+01,6.618506175567448468e-02
3.975999999999999801e+01,4.290706140064151630e-02
3.979999999999999716e+01,8.093253590701131317e-02
3.984000000000000341e+01,6.417552284881897218e-02
3.988000000000000256e+01,6.333106093446594365e-02
3.992000000000000171e+01,4.239945498414736391e-02
3.996000000000000085e+01,4.859768490445875305e-02
4.000000000000000000e+01,6.914324699738108593e-02
4.003999999999999915e+01,4.403665264126344764e-02
4.007999999999999829e+01,6.614666274621264219e-02
4.011999999999999744e+01,7.677812529067831737e-02
4.015999999999999659e+01,3.888787581477512467e-02
4.020000000000000284e+01,5.682283730949294620e-02
4.024000000000000199e+01,5.440974731193688047e-02
4.028000000000000114e+01,5.486579228685665305e-02
4.032000000000000028e+01,5.323448813683497038e-02
4.035999999999999943e+01,5.551577820529737112e-02
4.039999999999999858e+01,3.640552743326142676e-02
4.043999999999999773e+01,3.033821704633973826e-02
4.047999999999999687e+01,5.166154462859982172e-02
4.052000000000000313e+01,4.481076599873187738e-02
4.056000000000000227e+01,4.891597414270950489e-02
4.060000000000000142e+01,6.136849084329608350e-02
4.064000000000000057e+01,4.434254968054628793e-02
4.067999999999999972e+01,5.183768088157739845e-02
4.071999999999999886e+01,9.350597027009568962e-02
4.075999999999999801e+01,1.070001233442697958e-01
4.079999999999999716e+01,8.188544228626108701e-02
4.084000000000000341e+01,8.885696580447099979e-02
4.088000000000000256e+01,7.521949023781047960e-02
4.092000000000000171e+01,6.001632493070824942e-02
4.096000000000000085e+01,4.611700538634892765e-02
4.100000000000000000e+01,4.473882134855934611e-02
4.103999999999999915e+01,5.066442139990216115e-02
4.107999999999999829e+01,7.015461620382279495e-02
4.111999999999999744e+01,4.268818249863030878e-02
4.115999999999999659e+01,4.339490343306731668e-02
4.120000000000000284e+01,5.505753086877349795e-02
4.124000000000000199e+01,4.219810426598397113e-02
4.128000000000000114e+01,3.507722772999030680e-02
4.132000000000000028e+01,3.212969232363601518e-02
4.135999999999999943e+01,3.674676819014588425e-02
4.139999999999999858e+01,4.631977711228332795e-02
4.143999999999999773e+01,2.928376835058437572e-02
4.147999999999999687e+01,3.885567017210630331e-02
4.152000000000000313e+01,3.773145079694386478e-02
4.156000000000000227e+01,2.512850324800068244e-02
4.160000000000000142e+01,4.435079763157151467e-02
4.164000000000000057e+01,4.557267080678805565e-02
4.167999999999999972e+01,3.505493343709582821e-02
4.171999999999999886e+01,2.714528310656228599e-02
4.175999999999999801e+01,3.540881543919476709e-02
4.179999999999999716e+01,5.045430189723495995e-02
4.184000000000000341e+01,4.723847474172059024e-02
4.188000000000000256e+01,3.750035835651851363e-02
4.192000000000000171e+01,6.063091304762259492e-02
4.196000000000000085e+01,5.480457895324130496e-02
4.200000000000000000e+01,3.671685953762295063e-02
4.203999999999999915e+01,4.810652098694166018e-02
4.207999999999999829e+01,3.366968643990772558e-02
4.211999999999999744e+01,4.375374364335769817e-02
4.215999999999999659e+01,4.679374185782775308e-02
4.220000000000000284e+01,5.244176690702406080e-02
4.224000000000000199e+01,3.591541837200456361e-02
4.228000000000000114e+01,4.364907419930477706e-02
4.232000000000000028e+01,4.486038560952100573e-02
4.235999999999999943e+01,3.902761294557702959e-02
4.239999999999999858e+01,4.180279039164083027e-02
4.243999999999999773e+01,5.631632077091702077e-02
4.247999999999999687e+01,4.735111086366095012e-02
4.252000000000000313e+01,6.708061965684951333e-02
4.256000000000000227e+01,6.646178596967446117e-02
4.260000000000000142e+01,5.645103222594249209e-02
4.264000000000000057e+01,4.826564816948038933e-02
4.267999999999999972e+01,5.468812746423526439e-02
4.271999999999999886e+01,5.406647753150567448e-02
4.275999999999999801e+01,4.979196851451661576e-02
4.279999999999999716e+01,5.621229799733537535e-02
4.284000000000000341e+01,5.611021784160179909e-02
4.288000000000000256e+01,6.670296615160413445e-02
4.292000000000000171e+01,7.155589674904223874e-02
4.296000000000000085e+01,7.379941245712084985e-02
4.300000000000000000e+01,6.586835597822200683e-02
4.303999999999999915e+01,6.628430201673443656e-02
4.307999999999999829e+01,7.348204163550153822e-02
4.311999999999999744e+01,6.867912277604278082e-02
4.315999999999999659e+01,7.326666066296734503e-02
4.320000000000000284e+01,7.185347839805536485e-02
4.324000000000000199e+01,8.348288532573566734e-02
4.328000000000000114e+01,7.685079802656433201e-02
4.332000000000000028e+01,8.795690164627431584e-02
