10.8400,-0.165
10.8800,0.140
10.9200,0.049
10.9600,-0.095
11.0000,0.126
11.0400,-0.104
11.0800,-0.074
11.1200,-0.023
11.1600,-0.052
11.2000,-0.097
11.2400,0.118
11.2800,0.011
11.3200,0.000
11.3600,-0.134
11.4000,0.038
11.4400,0.061
11.4800,0.087
11.5200,0.093
11.5600,-0.101
11.6000,-0.069
11.6400,0.116
11.6800,0.163
11.7200,0.030
11.7600,-0.040
11.8000,0.049
11.8400,-0.003
11.8800,0.038
11.9200,-0.048
11.9600,-0.007
12.0000,0.030
12.0400,-0.006
12.0800,-0.091
12.1200,-0.071
12.1600,0.008
12.2000,-0.051
12.2400,-0.023
12.2800,-0.066
12.3200,-0.091
12.3600,-0.040
12.4000,0.050
12.4400,-0.115
12.4800,0.116
12.5200,0.228
12.5600,-0.210
12.6000,0.033
12.6400,0.020
12.6800,0.019
12.7200,0.179
12.7600,-0.019
12.8000,0.039
12.8400,0.035
12.8800,-0.064
12.9200,-0.090
12.9600,-0.056
13.0000,0.049
13.0400,0.047
13.0800,-0.109
13.1200,0.099
13.1600,-0.041
13.2000,0.119
13.2400,0.044
13.2800,-0.007
13.3200,0.068
13.3600,0.019
13.4000,-0.156
13.4400,-0.011
13.4800,0.089
13.5200,0.125
13.5600,-0.005
13.6000,-0.058
13.6400,-0.090
13.6800,0.013
13.7200,-0.080
13.7600,-0.024
13.8000,0.023
13.8400,-0.064
13.8800,-0.054
13.9200,-0.071
13.9600,-0.085
14.0000,0.044
14.0400,-0.164
14.0800,-0.034
14.1200,-0.061
14.1600,-0.092
14.2000,0.152
14.2400,0.008
14.2800,-0.011
14.3200,0.056
14.3600,0.133
14.4000,-0.080
14.4400,0.019
14.4800,0.074
14.5200,0.024
14.5600,-0.045
14.6000,-0.082
14.6400,0.067
14.6800,0.151
14.7200,0.075
14.7600,0.089
14.8000,0.084
14.8400,-0.095
14.8800,-0.089
14.9200,0.092
14.9600,0.200
15.0000,0.042
15.0400,0.161
15.0800,0.016
15.1200,0.177
15.1600,0.071
15.2000,-0.020
15.2400,0.017
15.2800,0.063
15.3200,-0.161
15.3600,-0.063
15.4000,0.133
15.4400,0.020
15.4800,-0.121
15.5200,0.100
15.5600,-0.035
15.6000,0.044
15.6400,-0.083
15.6800,0.030
15.7200,-0.135
15.7600,-0.030
15.8000,-0.041
15.8400,-0.080
15.8800,-0.022
15.9200,0.006
15.9600,-0.029
16.0000,-0.056
16.0400,0.099
16.0800,0.147
16.1200,-0.109
16.1600,-0.079
16.2000,0.005
16.2400,-0.212
16.2800,-0.004
16.3200,0.026
16.3600,-0.037
16.4000,-0.057
16.4400,-0.086
16.4800,-0.013
16.5200,-0.031
16.5600,0.034
16.6000,0.036
16.6400,-0.020
16.6800,-0.067
16.7200,-0.031
16.7600,-0.036
16.8000,-0.081
16.8400,0.012
16.8800,-0.068
16.9200,0.006
16.9600,0.001
17.0000,-0.011
17.0400,0.058
17.0800,-0.087
17.1200,0.016
17.1600,0.049
17.2000,0.003
17.2400,-0.059
17.2800,-0.071
17.3200,0.062
17.3600,-0.114
17.4000,-0.063
17.4400,-0.155
17.4800,0.138
17.5200,-0.062
17.5600,0.034
17.6000,0.088
17.6400,-0.017
17.6800,-0.018
17.7200,0.003
17.7600,-0.080
17.8000,0.098
17.8400,0.023
17.8800,-0.092
17.9200,-0.029
17.9600,0.080
18.0000,0.038
18.0400,0.087
18.0800,0.116
18.1200,0.035
18.1600,0.017
18.2000,-0.023
18.2400,0.119
18.2800,0.032
18.3200,-0.003
18.3600,0.049
18.4000,0.048
18.4400,0.133
18.4800,0.018
18.5200,0.101
18.5600,-0.127
18.6000,-0.052
18.6400,0.055
18.6800,-0.108
18.7200,-0.061
18.7600,0.001
18.8000,-0.019
18.8400,0.095
18.8800,-0.024
18.9200,0.060
18.9600,0.021
19.0000,0.006
19.0400,0.093
19.0800,0.047
19.1200,0.123
19.1600,-0.052
19.2000,-0.047
19.2400,-0.041
19.2800,-0.043
19.3200,0.052
19.3600,0.066
19.4000,0.044
19.4400,0.008
19.4800,-0.041
19.5200,0.018
19.5600,-0.190
19.6000,-0.017
19.6400,-0.028
19.6800,-0.087
19.7200,0.050
19.7600,-0.046
19.8000,0.006
19.8400,-0.022
19.8800,-0.011
19.9200,-0.098
19.9600,0.098
20.0000,0.029
20.0400,-0.058
20.0800,0.050
20.1200,0.046
20.1600,0.038
20.2000,-0.111
20.2400,-0.044
20.2800,0.077
20.3200,0.114
20.3600,0.008
20.4000,0.123
20.4400,-0.025
20.4800,0.042
20.5200,-0.089
20.5600,0.007
20.6000,0.063
20.6400,-0.036
20.6800,0.015
20.7200,-0.095
20.7600,-0.009
20.8000,0.039
20.8400,-0.126
20.8800,0.161
20.9200,0.134
20.9600,-0.042
21.0000,-0.043
21.0400,0.061
21.0800,0.074
21.1200,-0.086
21.1600,-0.077
21.2000,-0.034
21.2400,-0.122
21.2800,0.037
21.3200,0.072
21.3600,-0.041
21.4000,-0.030
21.4400,-0.084
21.4800,0.060
21.5200,0.017
21.5600,-0.011
21.6000,0.031
21.6400,0.081
21.6800,0.019
21.7200,0.018
21.7600,-0.083
21.8000,0.045
21.8400,-0.074
21.8800,-0.078
21.9200,-0.033
21.9600,-0.054
22.0000,0.072
22.0400,-0.036
22.0800,-0.036
22.1200,0.095
22.1600,-0.012
22.2000,0.076
22.2400,0.045
22.2800,0.139
22.3200,-0.012
22.3600,0.003
22.4000,0.025
22.4400,0.007
22.4800,0.099
22.5200,0.013
22.5600,0.053
22.6000,-0.095
22.6400,-0.061
22.6800,0.064
22.7200,0.069
22.7600,-0.036
22.8000,-0.111
22.8400,0.089
22.8800,-0.018
22.9200,-0.055
22.9600,0.024
23.0000,0.028
23.0400,0.047
23.0800,0.067
23.1200,0.022
23.1600,0.039
23.2000,-0.008
23.2400,0.129
23.2800,-0.022
23.3200,0.071
23.3600,-0.022
23.4000,0.000
23.4400,-0.013
23.4800,-0.116
23.5200,0.066
23.5600,0.158
23.6000,0.072
23.6400,0.090
23.6800,-0.023
23.7200,-0.118
23.7600,0.016
23.8000,0.043
23.8400,0.103
23.8800,0.044
23.9200,-0.004
23.9600,-0.018
24.0000,0.031
24.0400,-0.055
24.0800,-0.081
24.1200,0.154
24.1600,-0.001
24.2000,-0.003
24.2400,0.001
24.2800,0.063
24.3200,-0.012
24.3600,0.127
24.4000,0.088
24.4400,0.030
24.4800,-0.075
24.5200,-0.067
24.5600,-0.069
24.6000,-0.028
24.6400,-0.010
24.6800,-0.051
24.7200,0.089
24.7600,-0.119
24.8000,-0.075
24.8400,-0.009
24.8800,-0.011
24.9200,-0.042
24.9600,0.048
25.0000,0.047
25.0400,0.024
25.0800,-0.033
25.1200,0.024
25.1600,0.073
25.2000,-0.026
25.2400,-0.057
25.2800,-0.069
25.3200,-0.048
25.3600,-0.015
25.4000,-0.074
25.4400,-0.069
25.4800,0.071
25.5200,0.033
25.5600,0.155
25.6000,-0.027
25.6400,0.098
25.6800,0.089
25.7200,0.001
25.7600,0.003
25.8000,-0.023
25.8400,-0.022
25.8800,-0.013
25.9200,-0.165
25.9600,0.005
26.0000,0.003
26.0400,0.213
26.0800,-0.014
26.1200,0.060
26.1600,-0.043
26.2000,-0.040
26.2400,0.095
26.2800,-0.027
26.3200,0.002
26.3600,-0.007
26.4000,-0.033
26.4400,-0.072
26.4800,0.021
26.5200,0.065
26.5600,0.062
26.6000,-0.045
26.6400,0.007
26.6800,0.002
26.7200,0.002
26.7600,-0.031
26.8000,0.055
26.8400,0.129
26.8800,0.154
26.9200,0.012
26.9600,-0.044
27.0000,-0.053
27.0400,-0.042
27.0800,-0.026
27.1200,-0.071
27.1600,-0.031
27.2000,-0.044
27.2400,0.009
27.2800,0.036
27.3200,0.036
27.3600,0.009
27.4000,-0.033
27.4400,-0.071
27.4800,0.002
27.5200,0.022
27.5600,-0.036
27.6000,-0.042
27.6400,0.026
27.6800,-0.096
27.7200,-0.023
27.7600,0.040
27.8000,-0.040
27.8400,-0.062
27.8800,0.099
27.9200,-0.030
27.9600,-0.010
28.0000,0.089
28.0400,-0.092
28.0800,-0.034
28.1200,0.043
28.1600,-0.018
28.2000,0.024
28.2400,0.023
28.2800,0.088
28.3200,0.102
28.3600,0.094
28.4000,-0.147
28.4400,-0.069
28.4800,0.002
28.5200,0.046
28.5600,-0.012
28.6000,0.005
28.6400,0.064
28.6800,0.047
28.7200,0.037
28.7600,0.031
28.8000,0.030
28.8400,0.020
28.8800,0.055
28.9200,0.030
28.9600,-0.081
29.0000,-0.027
29.0400,0.033
29.0800,0.034
29.1200,-0.002
29.1600,-0.010
29.2000,0.060
29.2400,0.012
29.2800,-0.090
29.3200,-0.017
29.3600,-0.042
29.4000,-0.076
29.4400,0.111
29.4800,0.014
29.5200,0.047
29.5600,0.049
29.6000,-0.094
29.6400,-0.019
29.6800,0.005
29.7200,0.019
29.7600,0.055
29.8000,0.041
29.8400,0.015
29.8800,-0.015
29.9200,0.002
29.9600,-0.029
30.0000,-0.068
30.0400,-0.026
30.0800,-0.153
30.1200,0.028
30.1600,0.011
30.2000,0.020
30.2400,-0.068
30.2800,0.031
30.3200,-0.108
30.3600,-0.018
30.4000,-0.002
30.4400,-0.035
30.4800,0.006
30.5200,-0.054
30.5600,0.089
30.6000,0.034
30.6400,0.065
30.6800,0.025
30.7200,-0.038
30.7600,0.025
30.8000,-0.025
30.8400,0.043
30.8800,0.006
30.9200,-0.088
30.9600,-0.013
31.0000,0.026
31.0400,-0.033
31.0800,-0.087
31.1200,0.056
31.1600,-0.059
31.2000,-0.008
31.2400,-0.020
31.2800,0.084
31.3200,0.108
31.3600,-0.016
31.4000,-0.085
31.4400,0.057
31.4800,0.051
31.5200,-0.065
31.5600,-0.054
31.6000,0.024
31.6400,-0.063
31.6800,0.045
31.7200,0.096
31.7600,0.066
31.8000,0.086
31.8400,-0.054
31.8800,0.016
31.9200,0.003
31.9600,0.066
32.0000,0.179
32.0400,-0.037
32.0800,0.021
32.1200,0.023
32.1600,-0.084
32.2000,-0.024
32.2400,-0.065
32.2800,-0.002
32.3200,-0.040
32.3600,0.075
32.4000,-0.038
32.4400,-0.060
32.4800,-0.050
32.5200,-0.001
32.5600,-0.025
32.6000,-0.023
32.6400,-0.032
32.6800,0.086
32.7200,0.010
32.7600,0.053
32.8000,-0.035
32.8400,0.068
32.8800,0.002
32.9200,0.141
32.9600,-0.119
33.0000,0.027
33.0400,-0.102
33.0800,0.092
33.1200,-0.116
33.1600,-0.064
33.2000,-0.049
33.2400,-0.023
33.2800,0.033
33.3200,-0.026
33.3600,0.016
33.4000,-0.058
33.4400,0.008
33.4800,-0.055
33.5200,-0.044
33.5600,-0.184
33.6000,0.046
33.6400,0.050
33.6800,0.025
33.7200,-0.002
33.7600,-0.074
33.8000,0.051
33.8400,0.084
33.8800,0.106
33.9200,0.042
33.9600,-0.008
34.0000,-0.067
34.0400,0.004
34.0800,0.090
34.1200,0.036
34.1600,0.116
34.2000,0.021
34.2400,0.039
34.2800,0.030
34.3200,-0.014
34.3600,-0.020
34.4000,0.065
34.4400,-0.061
34.4800,-0.002
34.5200,0.134
34.5600,0.036
34.6000,-0.064
34.6400,-0.041
34.6800,0.037
34.7200,0.052
34.7600,-0.027
34.8000,0.035
34.8400,0.064
34.8800,0.170
34.9200,0.047
34.9600,0.128
35.0000,0.091
35.0400,-0.023
35.0800,-0.037
35.1200,0.103
35.1600,0.112
35.2000,0.022
35.2400,-0.010
35.2800,0.179
35.3200,0.115
35.3600,-0.079
35.4000,0.023
35.4400,0.038
35.4800,-0.063
35.5200,-0.047
35.5600,0.081
35.6000,0.051
35.6400,0.102
35.6800,0.018
35.7200,-0.020
35.7600,-0.140
35.8000,0.025
35.8400,-0.015
35.8800,-0.001
35.9200,0.057
35.9600,-0.063
36.0000,0.107
36.0400,-0.034
36.0800,-0.033
36.1200,0.106
36.1600,-0.002
36.2000,0.010
36.2400,-0.017
36.2800,-0.011
36.3200,-0.039
36.3600,0.046
36.4000,-0.005
36.4400,-0.067
36.4800,0.031
36.5200,-0.218
36.5600,-0.032
36.6000,0.115
36.6400,-0.006
36.6800,-0.025
36.7200,0.013
36.7600,0.029
36.8000,-0.088
36.8400,-0.036
36.8800,0.086
36.9200,0.011
36.9600,-0.067
37.0000,0.031
37.0400,0.137
37.0800,0.030
37.1200,-0.010
37.1600,0.096
37.2000,0.090
37.2400,0.039
37.2800,0.142
37.3200,0.062
37.3600,0.080
37.4000,0.234
37.4400,0.101
37.4800,0.309
37.5200,0.312
37.5600,0.448
37.6000,0.412
37.6400,0.589
37.6800,0.704
37.7200,0.776
37.7600,1.001
37.8000,1.350
37.8400,1.364
37.8800,2.239
37.9200,2.765
37.9600,3.621
38.0000,4.624
38.0400,6.816
38.0800,9.608
38.1200,14.415
38.1600,20.794
38.2000,27.390
38.2400,30.821
38.2800,29.601
38.3200,25.759
38.3600,19.921
38.4000,14.506
38.4400,9.962
38.4800,7.046
38.5200,4.907
38.5600,3.779
38.6000,2.803
38.6400,2.208
38.6800,1.712
38.7200,1.525
38.7600,1.314
38.8000,1.084
38.8400,0.779
38.8800,0.692
38.9200,0.553
38.9600,0.476
39.0000,0.480
39.0400,0.317
39.0800,0.283
39.1200,0.202
39.1600,0.272
39.2000,0.185
39.2400,0.173
39.2800,0.108
39.3200,0.174
39.3600,0.089
39.4000,0.084
39.4400,-0.010
39.4800,0.102
39.5200,-0.044
39.5600,0.080
39.6000,-0.073
39.6400,0.031
39.6800,-0.017
39.7200,-0.046
39.7600,0.047
39.8000,0.058
39.8400,0.116
39.8800,0.002
39.9200,0.011
39.9600,-0.075
40.0000,-0.024
40.0400,0.005
40.0800,0.144
40.1200,0.049
40.1600,0.023
40.2000,0.004
40.2400,0.024
40.2800,0.004
40.3200,0.034
40.3600,-0.110
40.4000,-0.034
40.4400,0.035
40.4800,-0.051
40.5200,0.043
40.5600,0.075
40.6000,0.067
40.6400,0.038
40.6800,-0.048
40.7200,0.081
40.7600,0.036
40.8000,-0.022
40.8400,0.003
40.8800,-0.045
40.9200,-0.031
40.9600,-0.057
41.0000,-0.025
41.0400,-0.054
41.0800,-0.056
41.1200,-0.042
41.1600,0.046
41.2000,-0.028
41.2400,0.042
41.2800,0.055
41.3200,-0.108
41.3600,0.030
41.4000,-0.014
41.4400,-0.012
41.4800,-0.055
41.5200,0.005
41.5600,0.029
41.6000,0.026
41.6400,-0.117
41.6800,0.117
41.7200,-0.053
41.7600,-0.031
41.8000,0.041
41.8400,-0.033
41.8800,0.040
41.9200,0.065
41.9600,0.057
42.0000,-0.014
42.0400,0.030
42.0800,0.005
42.1200,-0.003
42.1600,0.114
42.2000,0.009
42.2400,-0.059
42.2800,-0.020
42.3200,0.176
42.3600,0.040
42.4000,0.078
42.4400,0.060
42.4800,0.095
42.5200,-0.040
42.5600,0.038
42.6000,0.100
42.6400,-0.004
42.6800,-0.062
42.7200,-0.003
42.7600,0.113
42.8000,-0.093
42.8400,0.005
42.8800,-0.075
42.9200,0.005
42.9600,0.032
43.0000,0.002
43.0400,0.012
43.0800,-0.039
43.1200,0.036
43.1600,-0.040
43.2000,-0.020
43.2400,-0.110
43.2800,0.022
43.3200,-0.061
43.3600,0.030
43.4000,-0.095
43.4400,0.012
43.4800,0.000
43.5200,-0.048
43.5600,0.075
43.6000,0.043
43.6400,0.087
43.6800,0.152
43.7200,0.187
43.7600,0.141
43.8000,0.265
43.8400,0.262
43.8800,0.257
43.9200,0.477
43.9600,0.579
44.0000,0.698
44.0400,0.756
44.0800,1.018
44.1200,1.224
44.1600,1.488
44.2000,1.688
44.2400,2.414
44.2800,2.970
44.3200,3.716
44.3600,4.468
44.4000,5.256
44.4400,5.956
44.4800,5.891
44.5200,5.567
44.5600,5.187
44.6000,4.718
44.6400,3.933
44.6800,2.980
44.7200,2.444
44.7600,1.661
44.8000,1.559
44.8400,1.149
44.8800,0.815
44.9200,0.588
44.9600,0.545
45.0000,0.454
45.0400,0.411
45.0800,0.245
45.1200,0.148
45.1600,0.094
45.2000,0.091
45.2400,0.084
45.2800,0.038
45.3200,-0.016
45.3600,-0.029
45.4000,-0.025
45.4400,0.056
45.4800,-0.013
45.5200,0.077
45.5600,-0.019
45.6000,0.007
45.6400,-0.124
45.6800,-0.005
45.7200,-0.031
45.7600,-0.016
45.8000,-0.026
45.8400,-0.034
45.8800,-0.051
45.9200,-0.030
45.9600,-0.051
46.0000,-0.012
46.0400,0.059
46.0800,-0.020
46.1200,-0.019
46.1600,-0.039
46.2000,0.051
46.2400,-0.022
46.2800,0.015
46.3200,0.011
46.3600,-0.035
46.4000,0.015
46.4400,-0.012
46.4800,0.001
46.5200,0.037
46.5600,0.026
46.6000,-0.024
46.6400,-0.032
46.6800,-0.049
46.7200,-0.028
46.7600,-0.061
46.8000,0.029
46.8400,-0.018
46.8800,0.011
46.9200,0.047
46.9600,0.051
47.0000,-0.038
47.0400,0.036
47.0800,-0.017
47.1200,-0.030
47.1600,-0.055
47.2000,0.023
47.2400,0.019
47.2800,0.105
47.3200,-0.049
47.3600,0.010
47.4000,0.062
47.4400,-0.011
47.4800,0.000
47.5200,-0.017
47.5600,-0.013
47.6000,0.081
47.6400,0.064
47.6800,0.074
47.7200,0.043
47.7600,0.036
47.8000,-0.008
47.8400,0.063
47.8800,0.058
47.9200,0.045
47.9600,-0.065
48.0000,-0.046
48.0400,0.007
48.0800,0.008
48.1200,0.030
48.1600,0.066
48.2000,0.002
48.2400,0.034
48.2800,0.064
48.3200,0.064
48.3600,0.065
48.4000,-0.040
48.4400,0.019
48.4800,0.049
48.5200,0.090
48.5600,0.004
48.6000,-0.008
48.6400,-0.071
48.6800,0.006
48.7200,0.003
48.7600,-0.016
48.8000,-0.021
48.8400,0.020
48.8800,0.055
48.9200,0.058
48.9600,0.024
49.0000,0.040
49.0400,-0.032
49.0800,0.036
49.1200,0.043
49.1600,0.050
49.2000,-0.034
49.2400,0.063
49.2800,0.066
49.3200,0.040
49.3600,-0.025
49.4000,-0.038
49.4400,-0.044
49.4800,0.031
49.5200,-0.039
49.5600,0.040
49.6000,0.022
49.6400,-0.058
49.6800,0.029
49.7200,-0.027
49.7600,-0.005
49.8000,0.077
49.8400,-0.061
49.8800,0.072
49.9200,-0.040
49.9600,0.028
50.0000,0.029
50.0400,0.002
50.0800,-0.002
50.1200,-0.014
50.1600,-0.050
50.2000,0.055
50.2400,-0.028
50.2800,-0.033
50.3200,-0.048
50.3600,0.082
50.4000,0.003
50.4400,-0.005
50.4800,0.038
50.5200,-0.051
50.5600,0.020
50.6000,0.023
50.6400,-0.020
50.6800,-0.059
50.7200,0.015
50.7600,-0.066
50.8000,0.077
50.8400,-0.007
50.8800,0.017
50.9200,-0.039
50.9600,0.024
51.0000,0.007
51.0400,-0.043
51.0800,0.026
51.1200,0.024
51.1600,-0.044
51.2000,-0.044
51.2400,0.044
51.2800,0.038
51.3200,0.003
51.3600,0.001
51.4000,-0.043
51.4400,-0.014
51.4800,0.063
51.5200,0.054
51.5600,0.008
51.6000,-0.043
51.6400,-0.021
51.6800,-0.022
51.7200,0.055
51.7600,0.037
51.8000,0.055
51.8400,0.016
51.8800,-0.014
51.9200,0.030
51.9600,-0.039
52.0000,0.001
52.0400,0.014
52.0800,0.029
52.1200,-0.006
52.1600,-0.062
52.2000,0.001
52.2400,0.010
52.2800,-0.009
52.3200,0.091
52.3600,0.065
52.4000,0.106
52.4400,-0.042
52.4800,0.010
52.5200,-0.041
52.5600,0.007
52.6000,-0.043
52.6400,-0.013
52.6800,0.017
52.7200,0.099
52.7600,-0.024
52.8000,-0.036
52.8400,0.009
52.8800,0.029
52.9200,-0.003
52.9600,0.037
53.0000,-0.014
53.0400,-0.020
53.0800,0.009
53.1200,0.024
53.1600,-0.036
53.2000,-0.014
53.2400,-0.043
53.2800,-0.011
53.3200,-0.043
53.3600,-0.040
53.4000,0.003
53.4400,-0.049
53.4800,0.002
53.5200,-0.073
53.5600,0.042
53.6000,-0.010
53.6400,0.031
53.6800,-0.022
53.7200,0.039
53.7600,0.016
53.8000,-0.042
53.8400,-0.019
53.8800,0.031
53.9200,0.058
53.9600,-0.055
54.0000,0.030
54.0400,0.098
54.0800,-0.078
54.1200,-0.041
54.1600,0.016
54.2000,0.004
54.2400,0.020
54.2800,0.105
54.3200,-0.037
54.3600,0.032
54.4000,0.000
54.4400,-0.020
54.4800,0.045
54.5200,-0.037
54.5600,0.059
54.6000,0.031
54.6400,0.031
54.6800,0.010
54.7200,0.029
54.7600,-0.041
54.8000,-0.026
54.8400,0.004
54.8800,0.031
54.9200,0.015
54.9600,-0.007
55.0000,-0.041
55.0400,-0.039
55.0800,-0.004
55.1200,-0.040
55.1600,0.023
55.2000,-0.022
55.2400,0.018
55.2800,-0.019
55.3200,-0.017
55.3600,0.000
55.4000,-0.011
55.4400,-0.041
55.4800,-0.036
55.5200,0.011
55.5600,0.041
55.6000,0.038
55.6400,-0.065
55.6800,-0.033
55.7200,0.026
55.7600,-0.038
55.8000,-0.019
55.8400,-0.045
55.8800,0.030
55.9200,-0.040
55.9600,0.050
56.0000,0.019
56.0400,-0.017
56.0800,0.001
56.1200,-0.078
56.1600,0.011
56.2000,-0.041
56.2400,0.041
56.2800,-0.022
56.3200,0.042
56.3600,-0.031
56.4000,-0.069
56.4400,0.027
56.4800,-0.009
56.5200,0.064
56.5600,0.000
56.6000,0.067
56.6400,0.060
56.6800,0.004
56.7200,0.051
56.7600,-0.011
56.8000,-0.039
56.8400,-0.023
56.8800,0.056
56.9200,0.024
56.9600,0.074
57.0000,-0.023
57.0400,0.018
57.0800,0.002
57.1200,0.072
57.1600,0.006
57.2000,-0.099
57.2400,-0.004
57.2800,0.007
57.3200,0.016
57.3600,0.034
57.4000,0.027
57.4400,0.052
57.4800,0.041
57.5200,-0.010
57.5600,-0.057
57.6000,0.027
57.6400,0.023
57.6800,-0.039
57.7200,-0.051
57.7600,0.036
57.8000,0.069
57.8400,0.024
57.8800,-0.040
57.9200,-0.014
57.9600,-0.005
58.0000,-0.039
58.0400,0.060
58.0800,-0.072
58.1200,0.007
58.1600,0.053
58.2000,0.012
58.2400,0.010
58.2800,-0.038
58.3200,-0.040
58.3600,0.024
58.4000,0.008
58.4400,-0.047
58.4800,0.004
58.5200,0.049
58.5600,0.027
58.6000,0.034
58.6400,-0.017
58.6800,0.016
58.7200,0.017
58.7600,-0.063
58.8000,-0.013
58.8400,0.094
58.8800,-0.008
58.9200,0.019
58.9600,-0.041
59.0000,0.021
59.0400,-0.039
59.0800,-0.031
59.1200,-0.016
59.1600,0.014
59.2000,0.025
59.2400,-0.071
59.2800,-0.027
59.3200,-0.027
59.3600,-0.016
59.4000,-0.025
59.4400,0.001
59.4800,-0.030
59.5200,0.050
59.5600,-0.045
59.6000,-0.017
59.6400,-0.053
59.6800,0.024
59.7200,-0.019
59.7600,0.047
59.8000,0.016
59.8400,0.014
59.8800,-0.028
59.9200,-0.012
59.9600,0.012
60.0000,-0.013
60.0400,-0.007
60.0800,-0.008
60.1200,-0.019
60.1600,-0.039
60.2000,0.013
60.2400,-0.029
60.2800,0.028
60.3200,0.030
60.3600,0.030
60.4000,0.065
60.4400,-0.008
60.4800,-0.007
60.5200,-0.044
60.5600,0.007
60.6000,0.006
60.6400,-0.030
60.6800,0.006
60.7200,0.002
60.7600,0.003
60.8000,-0.053
60.8400,0.046
60.8800,0.012
60.9200,0.038
60.9600,0.027
61.0000,-0.036
61.0400,-0.036
61.0800,-0.012
61.1200,-0.038
61.1600,0.008
61.2000,0.035
61.2400,-0.059
61.2800,-0.015
61.3200,0.002
61.3600,0.016
61.4000,0.025
61.4400,-0.094
61.4800,0.036
61.5200,-0.035
61.5600,-0.013
61.6000,-0.022
61.6400,0.012
61.6800,0.096
61.7200,0.052
61.7600,0.042
61.8000,-0.028
61.8400,-0.038
61.8800,-0.025
61.9200,0.057
61.9600,-0.059
62.0000,-0.038
62.0400,0.021
62.0800,0.007
62.1200,0.020
62.1600,0.046
62.2000,0.025
62.2400,0.010
62.2800,0.030
62.3200,0.033
62.3600,-0.036
62.4000,0.009
62.4400,-0.041
62.4800,-0.010
62.5200,0.074
62.5600,0.007
62.6000,-0.066
62.6400,0.003
62.6800,-0.026
62.7200,-0.036
62.7600,-0.043
62.8000,0.035
62.8400,-0.057
62.8800,0.026
62.9200,-0.007
62.9600,0.066
63.0000,-0.008
63.0400,-0.016
63.0800,-0.039
63.1200,-0.004
63.1600,-0.035
63.2000,0.014
63.2400,0.011
63.2800,0.044
63.3200,0.074
63.3600,-0.037
63.4000,0.026
63.4400,0.010
63.4800,0.064
63.5200,0.005
63.5600,-0.047
63.6000,-0.013
63.6400,-0.013
63.6800,-0.060
63.7200,0.062
63.7600,0.011
63.8000,0.033
63.8400,-0.075
63.8800,0.043
63.9200,0.021
63.9600,-0.007
64.0000,0.064
64.0400,0.100
64.0800,0.040
64.1200,0.089
64.1600,0.205
64.2000,0.245
64.2400,0.306
64.2800,0.299
64.3200,0.560
