2.903999999999999915e+01,9.127452161905573458e-03
2.907999999999999829e+01,2.778470535084529968e-03
2.912000000000000099e+01,4.610579242889716219e-03
2.916000000000000014e+01,1.029254188651851365e-02
2.919999999999999929e+01,6.211901230698716782e-03
2.923999999999999844e+01,5.431116222011586787e-03
2.928000000000000114e+01,1.008143015519635290e-02
2.932000000000000028e+01,1.136287067315022888e-02
2.935999999999999943e+01,8.450440359736981558e-03
2.939999999999999858e+01,8.975365227603736978e-03
2.944000000000000128e+01,1.053140282921571740e-02
2.948000000000000043e+01,1.579979473110296184e-02
2.951999999999999957e+01,7.386845579431489291e-03
2.955999999999999872e+01,5.986240341879910977e-03
2.960000000000000142e+01,7.060493267724024524e-03
2.964000000000000057e+01,6.759616445978224378e-03
2.967999999999999972e+01,6.527355331643247029e-03
2.971999999999999886e+01,5.401212940635126934e-03
2.976000000000000156e+01,2.349942504896043206e-03
2.980000000000000071e+01,1.229224713830119435e-02
2.983999999999999986e+01,1.157820114539634578e-02
2.987999999999999901e+01,1.127651973752118522e-02
2.992000000000000171e+01,7.743464355611553475e-03
2.996000000000000085e+01,8.885260148210068210e-03
3.000000000000000000e+01,8.583176333194074414e-03
3.003999999999999915e+01,3.949721975211780041e-03
3.007999999999999829e+01,8.047356020844506977e-03
3.012000000000000099e+01,4.651129443813701442e-03
3.016000000000000014e+01,1.039848995734083195e-02
3.019999999999999929e+01,2.877007977500954748e-03
3.023999999999999844e+01,1.233658844433763689e-02
3.028000000000000114e+01,5.571085690031631586e-03
3.032000000000000028e+01,2.105438354706018738e-03
3.035999999999999943e+01,9.914621370877240575e-03
3.039999999999999858e+01,6.654954938594226030e-03
3.044000000000000128e+01,6.282645196098250381e-03
3.048000000000000043e+01,8.385193431096145747e-03
3.051999999999999957e+01,5.262623830066727286e-03
3.055999999999999872e+01,6.058657653081857102e-03
3.060000000000000142e+01,3.279568438541892103e-03
3.064000000000000057e+01,7.994071397786456715e-03
3.067999999999999972e+01,9.752199358340365651e-03
3.071999999999999886e+01,5.391462248956510432e-03
3.076000000000000156e+01,1.271805411041177121e-02
3.080000000000000071e+01,1.550702591642759767e-02
3.083999999999999986e+01,9.289641700253729525e-03
3.087999999999999901e+01,1.152834658279776846e-02
3.092000000000000171e+01,8.610683328787510291e-03
3.096000000000000085e+01,1.071161995790255797e-02
3.100000000000000000e+01,1.129992698417713395e-02
3.103999999999999915e+01,1.147560094274274745e-02
3.107999999999999829e+01,8.076151762352243996e-03
3.112000000000000099e+01,1.031405048705135233e-02
3.116000000000000014e+01,4.920588801437075603e-03
3.119999999999999929e+01,7.776966795018503027e-03
3.123999999999999844e+01,1.379570044528071089e-02
3.128000000000000114e+01,8.745584461186846348e-03
3.132000000000000028e+01,7.064073468795104872e-03
3.135999999999999943e+01,5.244928476989154167e-03
3.139999999999999858e+01,5.625642132429746999e-03
3.144000000000000128e+01,1.267495038496702260e-02
3.148000000000000043e+01,9.617905936531674638e-03
3.151999999999999957e+01,8.210721838201838485e-03
3.155999999999999872e+01,6.115905426416543174e-03
3.160000000000000142e+01,4.983451508098099905e-03
3.164000000000000057e+01,9.350845817070485913e-03
3.167999999999999972e+01,9.455619020596994773e-03
3.171999999999999886e+01,8.804010092893889763e-03
3.176000000000000156e+01,1.014601038446505052e-02
3.180000000000000071e+01,1.416911772659885070e-02
3.183999999999999986e+01,9.185868835290865800e-03
3.187999999999999901e+01,8.464972009043924758e-03
3.192000000000000171e+01,1.063143155993093690e-02
3.196000000000000085e+01,9.154018001986138561e-03
3.200000000000000000e+01,1.152645777990904744e-02
3.203999999999999915e+01,2.830047762924254185e-03
3.207999999999999829e+01,1.290219418723226319e-02
3.211999999999999744e+01,1.582422848624180645e-02
3.215999999999999659e+01,1.503363985019532008e-02
3.220000000000000284e+01,8.536684535401014434e-03
3.224000000000000199e+01,9.120822352544830786e-03
3.228000000000000114e+01,1.217981776692875044e-02
3.232000000000000028e+01,1.001369496503157902e-02
3.235999999999999943e+01,1.217867391076830202e-02
3.239999999999999858e+01,9.462283543193004617e-03
3.243999999999999773e+01,8.258253763423577948e-03
3.247999999999999687e+01,2.172854653441995930e-03
3.252000000000000313e+01,6.949786734809636213e-03
3.256000000000000227e+01,7.739096660724960851e-03
3.260000000000000142e+01,2.065792199679334154e-03
3.264000000000000057e+01,1.192980421485442463e-02
3.267999999999999972e+01,0.000000000000000000e+00
3.271999999999999886e+01,1.957517429093743374e-03
3.275999999999999801e+01,9.827381552719047231e-03
3.279999999999999716e+01,1.089088232726375532e-02
3.284000000000000341e+01,1.071675224615951591e-02
3.288000000000000256e+01,1.205498265991025719e-02
3.292000000000000171e+01,1.284308004085040963e-02
3.296000000000000085e+01,1.232479675681754684e-02
3.300000000000000000e+01,9.193886903858451698e-03
3.303999999999999915e+01,1.080657735872488263e-02
3.307999999999999829e+01,8.569145116235628995e-03
3.311999999999999744e+01,8.875320077508588867e-03
3.315999999999999659e+01,8.768861523218129603e-03
3.320000000000000284e+01,4.881030030195587094e-03
3.324000000000000199e+01,2.780558091872667708e-03
3.328000000000000114e+01,9.617423233079593764e-03
3.332000000000000028e+01,1.054167210701484163e-02
3.335999999999999943e+01,6.447051896888386126e-03
3.339999999999999858e+01,8.746026733909088510e-03
3.343999999999999773e+01,7.744877069314160152e-03
3.347999999999999687e+01,1.396231984265241567e-02
3.352000000000000313e+01,9.110912508429897666e-03
3.356000000000000227e+01,2.746875030561561279e-03
3.360000000000000142e+01,1.102640663445189108e-02
3.364000000000000057e+01,9.268334865038922038e-03
3.367999999999999972e+01,8.060126445845356216e-03
3.371999999999999886e+01,1.015177272737507672e-02
3.375999999999999801e+01,5.299555889074467757e-03
3.379999999999999716e+01,9.797174724295731538e-03
3.384000000000000341e+01,8.038428262524963813e-03
3.388000000000000256e+01,4.354552885664634762e-03
3.392000000000000171e+01,8.095519205708124819e-03
3.396000000000000085e+01,1.073635400144804831e-02
3.400000000000000000e+01,1.069581223303578930e-02
3.403999999999999915e+01,5.430151884988853282e-03
3.407999999999999829e+01,1.288306656603181027e-02
3.411999999999999744e+01,5.829641814070265181e-03
3.415999999999999659e+01,1.025729596276911404e-02
3.420000000000000284e+01,1.193482372109154477e-02
3.424000000000000199e+01,7.630985233816544970e-03
3.428000000000000114e+01,8.689494848179117950e-03
3.432000000000000028e+01,9.472870269873579635e-03
3.435999999999999943e+01,1.121860760197910742e-02
3.439999999999999858e+01,1.296420986041173923e-02
3.443999999999999773e+01,1.010344151047350321e-02
3.447999999999999687e+01,1.019877878083771776e-02
3.452000000000000313e+01,1.105022857589111306e-02
3.456000000000000227e+01,5.989061841720271992e-03
3.460000000000000142e+01,8.146487308880264247e-03
3.464000000000000057e+01,1.126627462730075448e-02
3.467999999999999972e+01,1.747966709172098579e-02
3.471999999999999886e+01,6.986726909222284662e-03
3.475999999999999801e+01,1.601859022557311843e-02
3.479999999999999716e+01,1.418785251588204101e-02
3.484000000000000341e+01,9.744487848560858326e-03
3.488000000000000256e+01,1.355096208302771464e-02
3.492000000000000171e+01,9.244826625056374106e-03
3.496000000000000085e+01,1.318853005197286217e-02
3.500000000000000000e+01,8.675874849681733045e-03
3.503999999999999915e+01,7.600573637208845809e-03
3.507999999999999829e+01,9.068879214444061643e-03
3.511999999999999744e+01,1.356204006075424455e-02
3.515999999999999659e+01,1.269258252287969006e-02
3.520000000000000284e+01,1.072299319874899307e-02
3.524000000000000199e+01,7.034524024147412700e-03
3.528000000000000114e+01,1.358963740207462002e-02
3.532000000000000028e+01,1.787587264083998276e-02
3.535999999999999943e+01,1.789948599675179192e-02
3.539999999999999858e+01,1.262923070175223615e-02
3.543999999999999773e+01,1.327132153512862282e-02
3.547999999999999687e+01,1.741951604934617592e-02
3.552000000000000313e+01,1.579259339948514348e-02
3.556000000000000227e+01,1.292803931936951922e-02
3.560000000000000142e+01,1.260709191911091147e-02
3.564000000000000057e+01,1.682349492550085784e-02
3.567999999999999972e+01,1.856477036475666365e-02
3.571999999999999886e+01,1.624967319702970425e-02
3.575999999999999801e+01,1.420943980422239780e-02
3.579999999999999716e+01,1.581280959260326219e-02
3.584000000000000341e+01,1.927228817040217354e-02
3.588000000000000256e+01,1.654415080422864601e-02
3.592000000000000171e+01,1.745961659389306739e-02
3.596000000000000085e+01,2.167493661107607397e-02
3.600000000000000000e+01,2.815886408771987523e-02
3.603999999999999915e+01,1.910520496614741964e-02
3.607999999999999829e+01,2.792635424919935952e-02
3.611999999999999744e+01,2.705364855491204992e-02
3.615999999999999659e+01,2.913704812602369021e-02
3.620000000000000284e+01,2.606407844516998515e-02
3.624000000000000199e+01,2.814720709997822756e-02
3.628000000000000114e+01,3.222394401920124912e-02
3.632000000000000028e+01,3.671304416299046858e-02
3.635999999999999943e+01,2.477081044930272077e-02
3.639999999999999858e+01,2.946588896110941685e-02
3.643999999999999773e+01,2.584210810745318429e-02
3.647999999999999687e+01,3.239315976884939857e-02
3.652000000000000313e+01,3.014410356006556185e-02
3.656000000000000227e+01,3.311989540331686938e-02
3.660000000000000142e+01,3.389555862097749783e-02
3.664000000000000057e+01,3.027110011743421036e-02
3.667999999999999972e+01,3.551522819118978214e-02
3.671999999999999886e+01,3.381549251980883741e-02
3.675999999999999801e+01,3.520936155502328579e-02
3.679999999999999716e+01,3.529684911405667896e-02
3.684000000000000341e+01,4.122793272173926743e-02
3.688000000000000256e+01,3.602141572808017361e-02
3.692000000000000171e+01,2.895851896109899459e-02
3.696000000000000085e+01,3.956418106091882936e-02
3.700000000000000000e+01,3.971974037378524225e-02
3.703999999999999915e+01,3.540642809697301663e-02
3.707999999999999829e+01,4.449918805523291748e-02
3.711999999999999744e+01,4.630433526398619604e-02
3.715999999999999659e+01,4.480935718526603967e-02
3.720000000000000284e+01,4.840172745543196847e-02
3.724000000000000199e+01,4.835022350135509406e-02
3.728000000000000114e+01,4.884858213699004581e-02
3.732000000000000028e+01,5.622178347948093152e-02
3.735999999999999943e+01,6.435109674670506930e-02
3.739999999999999858e+01,6.189280757452723936e-02
3.743999999999999773e+01,5.874688484673167704e-02
3.747999999999999687e+01,6.515704636697183805e-02
3.752000000000000313e+01,6.991707733906019073e-02
3.756000000000000227e+01,7.777071284874220725e-02
3.760000000000000142e+01,8.686170872027398904e-02
3.764000000000000057e+01,9.375257574651287007e-02
3.767999999999999972e+01,1.094432793548247018e-01
3.771999999999999886e+01,1.060901570273504596e-01
3.775999999999999801e+01,1.238430825963680315e-01
3.779999999999999716e+01,1.339646463523583020e-01
3.784000000000000341e+01,1.444298232278377336e-01
3.788000000000000256e+01,1.778572921417526653e-01
3.792000000000000171e+01,1.890784450148339790e-01
3.796000000000000085e+01,2.297931193869662547e-01
3.800000000000000000e+01,2.622576838480562555e-01
3.803999999999999915e+01,3.169970424740429227e-01
3.807999999999999829e+01,3.828049804687386759e-01
3.811999999999999744e+01,4.559002597051317607e-01
3.815999999999999659e+01,5.545703227118160550e-01
3.820000000000000284e+01,6.667839572849176832e-01
3.824000000000000199e+01,7.894474231371634287e-01
3.828000000000000114e+01,9.041357781551118133e-01
3.832000000000000028e+01,9.691179034581860474e-01
3.835999999999999943e+01,1.000000000000000000e+00
3.839999999999999858e+01,9.564946943634276000e-01
3.843999999999999773e+01,8.430707224983193804e-01
3.847999999999999687e+01,7.388590857501253772e-01
3.852000000000000313e+01,6.201411086394177374e-01
3.856000000000000227e+01,4.911792777641250662e-01
3.860000000000000142e+01,4.195546307620908189e-01
3.864000000000000057e+01,3.497173421739949162e-01
3.867999999999999972e+01,3.009861012880389874e-01
3.871999999999999886e+01,2.446922481786775461e-01
3.875999999999999801e+01,2.103294401622420873e-01
3.879999999999999716e+01,1.861414641707541950e-01
3.884000000000000341e+01,1.612658543278956413e-01
3.888000000000000256e+01,1.498650661238292714e-01
3.892000000000000171e+01,1.340641557169041376e-01
3.896000000000000085e+01,1.166131144576242479e-01
3.900000000000000000e+01,1.037681726791597064e-01
3.903999999999999915e+01,9.573557972498203394e-02
3.907999999999999829e+01,9.595282478533356807e-02
3.911999999999999744e+01,9.245744544031449241e-02
3.915999999999999659e+01,8.366819665007615980e-02
3.920000000000000284e+01,7.900379881058583464e-02
3.924000000000000199e+01,7.509551249867485456e-02
3.928000000000000114e+01,6.541210822837741079e-02
3.932000000000000028e+01,5.785981114823612187e-02
3.935999999999999943e+01,6.728857458815230841e-02
3.939999999999999858e+01,5.581726757008497602e-02
3.943999999999999773e+01,6.167076997504422620e-02
3.947999999999999687e+01,5.418667814224317064e-02
3.952000000000000313e+01,5.392117747141270817e-02
3.956000000000000227e+01,4.547431634396047889e-02
3.960000000000000142e+01,4.438354592952636901e-02
3.964000000000000057e+01,4.590513112546463353e-02
3.967999999999999972e+01,4.467658877336502798e-02
3.971999999999999886e+01,3.567918463468641721e-02
3.975999999999999801e+01,4.868157516165542986e-02
3.979999999999999716e+01,4.243388996151248316e-02
3.984000000000000341e+01,4.127355255255012179e-02
3.988000000000000256e+01,3.653809014561321816e-02
3.992000000000000171e+01,4.190870974304771596e-02
3.996000000000000085e+01,4.019796534294121232e-02
4.000000000000000000e+01,3.587459289514383087e-02
4.003999999999999915e+01,3.801356387575357404e-02
4.007999999999999829e+01,4.001489901483084449e-02
4.011999999999999744e+01,3.720361299370380376e-02
4.015999999999999659e+01,3.281094565069329894e-02
4.020000000000000284e+01,3.611811781381886466e-02
4.024000000000000199e+01,3.083143067282817160e-02
4.028000000000000114e+01,2.863834749482549805e-02
4.032000000000000028e+01,3.167011157455008191e-02
4.035999999999999943e+01,3.813922852023178545e-02
4.039999999999999858e+01,3.271449649725208936e-02
4.043999999999999773e+01,3.492085414573413427e-02
4.047999999999999687e+01,3.382708580538581339e-02
4.052000000000000313e+01,3.328317937029258433e-02
4.056000000000000227e+01,3.466413051148133778e-02
4.060000000000000142e+01,2.662622486481690601e-02
4.064000000000000057e+01,2.979439761400393474e-02
4.067999999999999972e+01,2.986869368403172187e-02
4.071999999999999886e+01,3.186784729654117132e-02
4.075999999999999801e+01,3.084187399696505447e-02
4.079999999999999716e+01,2.789077032043484755e-02
4.084000000000000341e+01,3.009576400780698477e-02
4.088000000000000256e+01,3.429436498783429432e-02
4.092000000000000171e+01,3.347409528673409018e-02
4.096000000000000085e+01,2.440371504928535301e-02
4.100000000000000000e+01,2.626441399574192329e-02
4.103999999999999915e+01,2.805622668183787444e-02
4.107999999999999829e+01,2.881665612348922184e-02
4.111999999999999744e+01,2.847695252827201623e-02
4.115999999999999659e+01,3.123085271014098760e-02
4.120000000000000284e+01,2.724713755238561408e-02
4.124000000000000199e+01,2.848826945800558494e-02
4.128000000000000114e+01,3.302925446728302572e-02
4.132000000000000028e+01,2.815138253660575893e-02
4.135999999999999943e+01,3.234834554648912536e-02
4.139999999999999858e+01,2.850144727899457664e-02
4.143999999999999773e+01,2.829815100122644311e-02
4.147999999999999687e+01,2.816346793809443305e-02
4.152000000000000313e+01,2.713490110551460346e-02
4.156000000000000227e+01,2.651869639053999056e-02
4.160000000000000142e+01,2.143361912257722365e-02
4.164000000000000057e+01,2.501087803218140365e-02
4.167999999999999972e+01,1.971927819757093164e-02
4.171999999999999886e+01,2.020252359672555439e-02
4.175999999999999801e+01,2.652936400516909057e-02
4.179999999999999716e+01,2.453734391583850538e-02
4.184000000000000341e+01,2.398893264457026622e-02
4.188000000000000256e+01,2.048414400858797335e-02
4.192000000000000171e+01,2.069170704490492368e-02
4.196000000000000085e+01,2.619286677646955400e-02
4.200000000000000000e+01,2.578140840709434653e-02
4.203999999999999915e+01,1.656984100142755434e-02
4.207999999999999829e+01,2.062684520662470128e-02
4.211999999999999744e+01,2.090247458872110733e-02
4.215999999999999659e+01,2.351545991293924748e-02
4.220000000000000284e+01,1.932207990230710645e-02
4.224000000000000199e+01,2.262228961493523496e-02
4.228000000000000114e+01,2.372236950206081316e-02
4.232000000000000028e+01,1.918483035654127561e-02
4.235999999999999943e+01,2.420337442814724654e-02
4.239999999999999858e+01,2.605929167326652071e-02
4.243999999999999773e+01,2.083384439693959297e-02
4.247999999999999687e+01,2.124574262587851717e-02
4.252000000000000313e+01,2.021375860232672850e-02
4.256000000000000227e+01,2.275662654792511702e-02
4.260000000000000142e+01,2.254936632862949639e-02
4.264000000000000057e+01,2.502321086992386964e-02
4.267999999999999972e+01,1.711570120832677649e-02
4.271999999999999886e+01,2.728924790056174929e-02
4.275999999999999801e+01,2.495019706981575769e-02
4.279999999999999716e+01,3.003598606005503449e-02
4.284000000000000341e+01,2.226542859054392309e-02
4.288000000000000256e+01,2.281345811677795016e-02
4.292000000000000171e+01,2.226135422588967558e-02
4.296000000000000085e+01,2.734659573886622994e-02
4.300000000000000000e+01,2.301297995698457430e-02
4.303999999999999915e+01,2.521045675372759684e-02
4.307999999999999829e+01,2.727029707518187698e-02
4.311999999999999744e+01,2.926125069687115360e-02
4.315999999999999659e+01,2.918957387510375673e-02
4.320000000000000284e+01,2.815526314501114180e-02
4.324000000000000199e+01,2.938955834491419061e-02
4.328000000000000114e+01,3.227371141059812154e-02
4.332000000000000028e+01,3.474522881439742056e-02
