2.403999999999999915e+01,2.771886026484815524e-02
2.407999999999999829e+01,3.941679879601509007e-02
2.412000000000000099e+01,2.640156939817156143e-02
2.416000000000000014e+01,2.177020928495055838e-02
2.419999999999999929e+01,3.699635845650626337e-02
2.423999999999999844e+01,4.052750939637571326e-02
2.428000000000000114e+01,4.626441811847079033e-02
2.432000000000000028e+01,3.832050774058375076e-02
2.435999999999999943e+01,3.523011939380087804e-02
2.439999999999999858e+01,2.529896749240522630e-02
2.444000000000000128e+01,2.750268698816617924e-02
2.448000000000000043e+01,3.257410830912480654e-02
2.451999999999999957e+01,2.859829895922314999e-02
2.455999999999999872e+01,2.528372365588170065e-02
2.460000000000000142e+01,4.491572100599434264e-02
2.464000000000000057e+01,2.438927531424578063e-02
2.467999999999999972e+01,3.431139855234525277e-02
2.471999999999999886e+01,3.496564752118999642e-02
2.476000000000000156e+01,3.738436840025067404e-02
2.480000000000000071e+01,2.568098430731964935e-02
2.483999999999999986e+01,3.802741139388752384e-02
2.487999999999999901e+01,4.110596686075843054e-02
2.492000000000000171e+01,2.631142186699854044e-02
2.496000000000000085e+01,1.063358917130213105e-02
2.500000000000000000e+01,2.099139249773728996e-02
2.503999999999999915e+01,2.693555888154905778e-02
2.507999999999999829e+01,1.677180273702080088e-02
2.512000000000000099e+01,2.249392672607751151e-02
2.516000000000000014e+01,2.181659356660463345e-02
2.519999999999999929e+01,3.812837641720386028e-02
2.523999999999999844e+01,2.465213094784011669e-02
2.528000000000000114e+01,2.066300786171220913e-02
2.532000000000000028e+01,2.772435324997278832e-03
2.535999999999999943e+01,3.209960816471484762e-02
2.539999999999999858e+01,4.333304158213343443e-02
2.544000000000000128e+01,2.742621291563608968e-02
2.548000000000000043e+01,1.791745319953891649e-02
2.551999999999999957e+01,3.598886648902759750e-02
2.555999999999999872e+01,2.934713569552645923e-02
2.560000000000000142e+01,3.947388062565030525e-02
2.564000000000000057e+01,1.804742857697295630e-02
2.567999999999999972e+01,2.662826819719703655e-02
2.571999999999999886e+01,3.763553635600909442e-02
2.576000000000000156e+01,2.459160447480346692e-02
2.580000000000000071e+01,4.354078844274227728e-02
2.583999999999999986e+01,2.873030964041093510e-02
2.587999999999999901e+01,3.819030615004615631e-02
2.592000000000000171e+01,3.860309517245208433e-02
2.596000000000000085e+01,2.842414899762668243e-02
2.600000000000000000e+01,2.133357672914042852e-02
2.603999999999999915e+01,2.858437145680530617e-02
2.607999999999999829e+01,2.568472679509075512e-02
2.612000000000000099e+01,2.543216420620026189e-02
2.616000000000000014e+01,3.444609166277209228e-02
2.619999999999999929e+01,2.867599659995859890e-02
2.623999999999999844e+01,3.945374094866007514e-02
2.628000000000000114e+01,3.610940483377986232e-02
2.632000000000000028e+01,1.136164087643412417e-02
2.635999999999999943e+01,3.052193520013308028e-02
2.639999999999999858e+01,2.254198333726304196e-02
2.644000000000000128e+01,3.331634330127141580e-02
2.648000000000000043e+01,2.158404352066393278e-02
2.651999999999999957e+01,3.390158273991279725e-02
2.655999999999999872e+01,1.731370313941734546e-02
2.660000000000000142e+01,4.353065124259548890e-02
2.664000000000000057e+01,3.378148071987643886e-02
2.667999999999999972e+01,6.379885792004284274e-03
2.671999999999999886e+01,2.443088347907363192e-02
2.676000000000000156e+01,3.122821848567610900e-02
2.680000000000000071e+01,4.265846901879819658e-02
2.683999999999999986e+01,2.143230789309463757e-02
2.687999999999999901e+01,3.837739399061664697e-02
2.692000000000000171e+01,2.972677088502415077e-02
2.696000000000000085e+01,2.791553505892523795e-02
2.700000000000000000e+01,1.352675906464665886e-02
2.703999999999999915e+01,2.451171214333711795e-02
2.707999999999999829e+01,3.571664717844105774e-02
2.712000000000000099e+01,3.081369346706743645e-02
2.716000000000000014e+01,2.767525140927753341e-02
2.719999999999999929e+01,3.446525735010092656e-02
2.723999999999999844e+01,3.838619115211257260e-02
2.728000000000000114e+01,3.259799925711203555e-02
2.732000000000000028e+01,1.511486013441377431e-02
2.735999999999999943e+01,2.521192448721659707e-02
2.739999999999999858e+01,1.964239855095152934e-02
2.744000000000000128e+01,2.973814425651867543e-02
2.748000000000000043e+01,5.329269316289138997e-02
2.751999999999999957e+01,1.859580007143093669e-02
2.755999999999999872e+01,1.831916798800926199e-02
2.760000000000000142e+01,3.812074840281021865e-02
2.764000000000000057e+01,2.901692788238243934e-02
2.767999999999999972e+01,1.527886722669425691e-02
2.771999999999999886e+01,2.051578650468905557e-02
2.776000000000000156e+01,3.193016557894180069e-02
2.780000000000000071e+01,1.863143766401478482e-02
2.783999999999999986e+01,2.739674841472165834e-02
2.787999999999999901e+01,1.784771390093475851e-02
2.792000000000000171e+01,1.050449744681452094e-02
2.796000000000000085e+01,3.316861041779513991e-02
2.800000000000000000e+01,3.354673572530112585e-02
2.803999999999999915e+01,1.847892825231217326e-02
2.807999999999999829e+01,2.260675358485296146e-02
2.812000000000000099e+01,2.827845955798285321e-02
2.816000000000000014e+01,1.651841254471159842e-02
2.819999999999999929e+01,2.263011886208869325e-02
2.823999999999999844e+01,8.662310593744029091e-03
2.828000000000000114e+01,1.433143226355959934e-02
2.832000000000000028e+01,1.955861569283705997e-02
2.835999999999999943e+01,2.632968373704052539e-02
2.839999999999999858e+01,2.096452861737851253e-02
2.844000000000000128e+01,3.457436535440970571e-02
2.848000000000000043e+01,1.641040523194988582e-02
2.851999999999999957e+01,2.362019869086941226e-02
2.855999999999999872e+01,2.818158878017123711e-02
2.860000000000000142e+01,2.744681323814542051e-02
2.864000000000000057e+01,4.193603538895250560e-02
2.867999999999999972e+01,3.149151821280621322e-02
2.871999999999999886e+01,2.854835819231495153e-02
2.876000000000000156e+01,1.766127226595431976e-02
2.880000000000000071e+01,3.905140033971239970e-03
2.883999999999999986e+01,1.861182342726580910e-02
2.887999999999999901e+01,2.360940761912650593e-02
2.892000000000000171e+01,1.007201685827784944e-02
2.896000000000000085e+01,2.301162151680054280e-02
2.900000000000000000e+01,2.712471660242422519e-02
2.903999999999999915e+01,2.307324350856326117e-02
2.907999999999999829e+01,2.078631386298012904e-02
2.912000000000000099e+01,2.864851092104615457e-02
2.916000000000000014e+01,4.577724770378415603e-02
2.919999999999999929e+01,4.194389815678112310e-02
2.923999999999999844e+01,2.244398879062547980e-02
2.928000000000000114e+01,3.273078379808138511e-02
2.932000000000000028e+01,3.551495599380372070e-02
2.935999999999999943e+01,3.962238245384695767e-02
2.939999999999999858e+01,3.688912815796032557e-02
2.944000000000000128e+01,3.636171709254008150e-02
2.948000000000000043e+01,2.921427350631054104e-02
2.951999999999999957e+01,2.978884723386683933e-02
2.955999999999999872e+01,9.180693682845665615e-03
2.960000000000000142e+01,3.203935824573253544e-02
2.964000000000000057e+01,2.356553897910597037e-02
2.967999999999999972e+01,2.700603097231396577e-02
2.971999999999999886e+01,4.611183236355368559e-02
2.976000000000000156e+01,3.587097410552297222e-02
2.980000000000000071e+01,3.732378218415371984e-02
2.983999999999999986e+01,3.811403028270419352e-02
2.987999999999999901e+01,3.713848451185585570e-02
2.992000000000000171e+01,3.329391098228996759e-02
2.996000000000000085e+01,6.872387023164638897e-02
3.000000000000000000e+01,7.061488250957842494e-02
3.003999999999999915e+01,6.720975300220338733e-02
3.007999999999999829e+01,5.034454668927079712e-02
3.012000000000000099e+01,4.627624656382322427e-02
3.016000000000000014e+01,4.948868052970976927e-02
3.019999999999999929e+01,7.233807622845081498e-02
3.023999999999999844e+01,8.614033597802450704e-02
3.028000000000000114e+01,8.670316914432950328e-02
3.032000000000000028e+01,1.016074401824583057e-01
3.035999999999999943e+01,1.032722859620973516e-01
3.039999999999999858e+01,1.122178698074071806e-01
3.044000000000000128e+01,1.319745429462432507e-01
3.048000000000000043e+01,1.290039756690681272e-01
3.051999999999999957e+01,1.379477335619061773e-01
3.055999999999999872e+01,1.634394024043212268e-01
3.060000000000000142e+01,1.540682527491039899e-01
3.064000000000000057e+01,1.599211339061928083e-01
3.067999999999999972e+01,1.776883428828527622e-01
3.071999999999999886e+01,1.645643797351981075e-01
3.076000000000000156e+01,1.587211606147194976e-01
3.080000000000000071e+01,1.568489825286819017e-01
3.083999999999999986e+01,1.487980882637600366e-01
3.087999999999999901e+01,1.383194759581510003e-01
3.092000000000000171e+01,1.210002080674117825e-01
3.096000000000000085e+01,9.728157907461509879e-02
3.100000000000000000e+01,9.562704107622002625e-02
3.103999999999999915e+01,9.110349386601246380e-02
3.107999999999999829e+01,7.488506169271676172e-02
3.112000000000000099e+01,8.448171997679869427e-02
3.116000000000000014e+01,6.164268505045870233e-02
3.119999999999999929e+01,6.307421353388391327e-02
3.123999999999999844e+01,3.736557597986511076e-02
3.128000000000000114e+01,5.004890542225445133e-02
3.132000000000000028e+01,6.670328451014788385e-02
3.135999999999999943e+01,5.952720320289000416e-02
3.139999999999999858e+01,3.447812874209433415e-02
3.144000000000000128e+01,4.517326100316507859e-02
3.148000000000000043e+01,3.159664103556976411e-02
3.151999999999999957e+01,3.986347376309744284e-02
3.155999999999999872e+01,2.584437777981260162e-02
3.160000000000000142e+01,3.433067654745458608e-02
3.164000000000000057e+01,1.523552208086393495e-02
3.167999999999999972e+01,3.144328448979325646e-02
3.171999999999999886e+01,3.397035034079133597e-02
3.176000000000000156e+01,2.833289305478818923e-02
3.180000000000000071e+01,1.828191076998089692e-02
3.183999999999999986e+01,1.860074714164787826e-02
3.187999999999999901e+01,2.509711153568755515e-02
3.192000000000000171e+01,4.130135517995554839e-02
3.196000000000000085e+01,4.228037786823764937e-02
3.200000000000000000e+01,2.185606677335782608e-02
3.203999999999999915e+01,1.952421950885637955e-02
3.207999999999999829e+01,3.462289600609792101e-02
3.211999999999999744e+01,2.500853705222159246e-02
3.215999999999999659e+01,2.686723660564328819e-02
3.220000000000000284e+01,2.188530177039755761e-02
3.224000000000000199e+01,2.175701945698008469e-02
3.228000000000000114e+01,2.052492374855647422e-02
3.232000000000000028e+01,2.966265464528056173e-02
3.235999999999999943e+01,2.225128974786363609e-02
3.239999999999999858e+01,2.851945643549779613e-02
3.243999999999999773e+01,1.492882499864547907e-02
3.247999999999999687e+01,2.340230906460493907e-02
3.252000000000000313e+01,1.069311486880710448e-02
3.256000000000000227e+01,1.056022035591002751e-02
3.260000000000000142e+01,1.329516213327176094e-02
3.264000000000000057e+01,6.762360794492318534e-03
3.267999999999999972e+01,1.699815242227293785e-02
3.271999999999999886e+01,2.524755029996497008e-02
3.275999999999999801e+01,1.076974551784511645e-02
3.279999999999999716e+01,2.254835283414358474e-02
3.284000000000000341e+01,1.601269702224156211e-02
3.288000000000000256e+01,1.533183530584967267e-03
3.292000000000000171e+01,1.397202485553994920e-02
3.296000000000000085e+01,1.449536543936994631e-02
3.300000000000000000e+01,1.700396129598688577e-02
3.303999999999999915e+01,2.877916112905379298e-02
3.307999999999999829e+01,2.753562765645601457e-02
3.311999999999999744e+01,2.254053177493122936e-02
3.315999999999999659e+01,2.195780982950911245e-02
3.320000000000000284e+01,1.541705769652271935e-02
3.324000000000000199e+01,9.978977169293476793e-03
3.328000000000000114e+01,1.932367735139151402e-02
3.332000000000000028e+01,1.697352966421152715e-02
3.335999999999999943e+01,3.271586766626215920e-02
3.339999999999999858e+01,2.882007035151509106e-02
3.343999999999999773e+01,1.808365918217405902e-02
3.347999999999999687e+01,1.727580000659189458e-02
3.352000000000000313e+01,1.823255780451805280e-02
3.356000000000000227e+01,2.007134559697545603e-02
3.360000000000000142e+01,1.970310730157081788e-02
3.364000000000000057e+01,2.793954218743321602e-02
3.367999999999999972e+01,1.256620200707494160e-02
3.371999999999999886e+01,2.962740264965810569e-02
3.375999999999999801e+01,1.270842476474307904e-02
3.379999999999999716e+01,3.070241248603158054e-03
3.384000000000000341e+01,1.814395868061627337e-02
3.388000000000000256e+01,6.077553792889955377e-03
3.392000000000000171e+01,2.931410287449356944e-02
3.396000000000000085e+01,2.849958770591938528e-02
3.400000000000000000e+01,1.863799885278748583e-02
3.403999999999999915e+01,1.385073923935124796e-02
3.407999999999999829e+01,2.561144886576469798e-02
3.411999999999999744e+01,7.584277222675970924e-03
3.415999999999999659e+01,1.272448345446452501e-02
3.420000000000000284e+01,2.123898103192937092e-04
3.424000000000000199e+01,2.190002088291153823e-02
3.428000000000000114e+01,2.130176828717473062e-02
3.432000000000000028e+01,1.121515348531260114e-02
3.435999999999999943e+01,1.216033980148573113e-02
3.439999999999999858e+01,2.656444391184149129e-02
3.443999999999999773e+01,3.390730381699813556e-02
3.447999999999999687e+01,1.587522662099031395e-02
3.452000000000000313e+01,5.123955716768022889e-03
3.456000000000000227e+01,1.886395077336739182e-02
3.460000000000000142e+01,1.274518347451130719e-02
3.464000000000000057e+01,1.523110591665885645e-02
3.467999999999999972e+01,9.111259755552743658e-03
3.471999999999999886e+01,2.505556619106831182e-02
3.475999999999999801e+01,3.415928063084215649e-02
3.479999999999999716e+01,2.384552984779103948e-02
3.484000000000000341e+01,3.140364235203919885e-02
3.488000000000000256e+01,3.719604378557134217e-02
3.492000000000000171e+01,2.952844856267093296e-02
3.496000000000000085e+01,1.899190904212529063e-02
3.500000000000000000e+01,3.074017366526915485e-02
3.503999999999999915e+01,3.145555963290671414e-02
3.507999999999999829e+01,3.327364767621670411e-02
3.511999999999999744e+01,3.795961374032164048e-02
3.515999999999999659e+01,5.125027815649319668e-02
3.520000000000000284e+01,4.335830869100155971e-02
3.524000000000000199e+01,4.848397710918793402e-02
3.528000000000000114e+01,6.199369895626773153e-02
3.532000000000000028e+01,4.152326810903843313e-02
3.535999999999999943e+01,7.489015554585617962e-02
3.539999999999999858e+01,6.015548935127975477e-02
3.543999999999999773e+01,6.638175312462718525e-02
3.547999999999999687e+01,7.856495762505746883e-02
3.552000000000000313e+01,7.817076304626358052e-02
3.556000000000000227e+01,8.638127344343102254e-02
3.560000000000000142e+01,9.834225745143343467e-02
3.564000000000000057e+01,7.963279771936669638e-02
3.567999999999999972e+01,1.085825480808973037e-01
3.571999999999999886e+01,1.125986756960200841e-01
3.575999999999999801e+01,1.208065733922189661e-01
3.579999999999999716e+01,1.409288836938401845e-01
3.584000000000000341e+01,1.608300271944839988e-01
3.588000000000000256e+01,1.809512983772230410e-01
3.592000000000000171e+01,1.849648265391665158e-01
3.596000000000000085e+01,1.671337926738217239e-01
3.600000000000000000e+01,1.883567446978664239e-01
3.603999999999999915e+01,1.886177236607683161e-01
3.607999999999999829e+01,1.893194805280542792e-01
3.611999999999999744e+01,1.895794283207474229e-01
3.615999999999999659e+01,1.660089952050249340e-01
3.620000000000000284e+01,1.786241414561981766e-01
3.624000000000000199e+01,1.636579106479271462e-01
3.628000000000000114e+01,1.246406540080672309e-01
3.632000000000000028e+01,1.284283860325202697e-01
3.635999999999999943e+01,1.154464415914368824e-01
3.639999999999999858e+01,1.243080306569911003e-01
3.643999999999999773e+01,1.188270605955457360e-01
3.647999999999999687e+01,8.797118655240905583e-02
3.652000000000000313e+01,9.418348481665037020e-02
3.656000000000000227e+01,1.019398034856575791e-01
3.660000000000000142e+01,9.027868673936569055e-02
3.664000000000000057e+01,1.026675765774643923e-01
3.667999999999999972e+01,8.835768428376930550e-02
3.671999999999999886e+01,1.053791479405172676e-01
3.675999999999999801e+01,9.636377152127534318e-02
3.679999999999999716e+01,9.815958971548421896e-02
3.684000000000000341e+01,9.929296384776895024e-02
3.688000000000000256e+01,1.125614153803332906e-01
3.692000000000000171e+01,1.125905502862797058e-01
3.696000000000000085e+01,9.827713467628969302e-02
3.700000000000000000e+01,9.323038861930642296e-02
3.703999999999999915e+01,1.062761891913844708e-01
3.707999999999999829e+01,1.179976089448502852e-01
3.711999999999999744e+01,1.140525993698876389e-01
3.715999999999999659e+01,1.363640740937948070e-01
3.720000000000000284e+01,1.156489039316910411e-01
3.724000000000000199e+01,1.275889797931430425e-01
3.728000000000000114e+01,1.287168610032403404e-01
3.732000000000000028e+01,1.532328193273240213e-01
3.735999999999999943e+01,1.461957747527191653e-01
3.739999999999999858e+01,1.824050305476260236e-01
3.743999999999999773e+01,1.861786971272565705e-01
3.747999999999999687e+01,1.884073426018279540e-01
3.752000000000000313e+01,2.109350117575504169e-01
3.756000000000000227e+01,2.427293597397321423e-01
3.760000000000000142e+01,2.840110341211043443e-01
3.764000000000000057e+01,3.279399813434659139e-01
3.767999999999999972e+01,4.065100040687421590e-01
3.771999999999999886e+01,4.694136074014318982e-01
3.775999999999999801e+01,5.490858878241434704e-01
3.779999999999999716e+01,6.600895420818135850e-01
3.784000000000000341e+01,7.503518999962084379e-01
3.788000000000000256e+01,7.814803998302742860e-01
3.792000000000000171e+01,8.876283637341092492e-01
3.796000000000000085e+01,9.004421997794421761e-01
3.800000000000000000e+01,9.518687610129548116e-01
3.803999999999999915e+01,9.911592587184625547e-01
3.807999999999999829e+01,1.000000000000000000e+00
3.811999999999999744e+01,9.874375088439636405e-01
3.815999999999999659e+01,9.883339977467192616e-01
3.820000000000000284e+01,9.270075771234791429e-01
3.824000000000000199e+01,8.839943699113257392e-01
3.828000000000000114e+01,7.842744272564962094e-01
3.832000000000000028e+01,6.984547611307000414e-01
3.835999999999999943e+01,6.563227050924458350e-01
3.839999999999999858e+01,5.612349130744912484e-01
3.843999999999999773e+01,4.974785054897265524e-01
3.847999999999999687e+01,4.398997352215963108e-01
3.852000000000000313e+01,3.889398967531729201e-01
3.856000000000000227e+01,3.415099340020632535e-01
3.860000000000000142e+01,3.020227858374890939e-01
3.864000000000000057e+01,3.026929018317172093e-01
3.867999999999999972e+01,2.643080418344936899e-01
3.871999999999999886e+01,2.301150009351666248e-01
3.875999999999999801e+01,2.310043472439529122e-01
3.879999999999999716e+01,2.160066451343265470e-01
3.884000000000000341e+01,2.049801171994232729e-01
3.888000000000000256e+01,1.811555989156690694e-01
3.892000000000000171e+01,1.816017718828464300e-01
3.896000000000000085e+01,1.707944841983433104e-01
3.900000000000000000e+01,1.655029017105124345e-01
3.903999999999999915e+01,1.719051385713088465e-01
3.907999999999999829e+01,1.591106279952945179e-01
3.911999999999999744e+01,1.580099380926865138e-01
3.915999999999999659e+01,1.460970846710283877e-01
3.920000000000000284e+01,1.505116383647296108e-01
3.924000000000000199e+01,1.502921433537251217e-01
3.928000000000000114e+01,1.352888424246898313e-01
3.932000000000000028e+01,1.472040022945801385e-01
3.935999999999999943e+01,1.330823651437956223e-01
3.939999999999999858e+01,1.335229631375847437e-01
3.943999999999999773e+01,1.436715649108211423e-01
3.947999999999999687e+01,1.478622404916389299e-01
3.952000000000000313e+01,1.368278203080793565e-01
3.956000000000000227e+01,1.538150994494903723e-01
3.960000000000000142e+01,1.562392248823278318e-01
3.964000000000000057e+01,1.498370169378633598e-01
3.967999999999999972e+01,1.533634636575246235e-01
3.971999999999999886e+01,1.780715581311239359e-01
3.975999999999999801e+01,1.738744523735019920e-01
3.979999999999999716e+01,1.921828771566466421e-01
3.984000000000000341e+01,1.884261572539394081e-01
3.988000000000000256e+01,1.939361545962801636e-01
3.992000000000000171e+01,2.031966970875180301e-01
3.996000000000000085e+01,1.932605067145133915e-01
4.000000000000000000e+01,2.047266156425145978e-01
4.003999999999999915e+01,2.047186348930090938e-01
4.007999999999999829e+01,2.071373204799086543e-01
4.011999999999999744e+01,2.024948559209129306e-01
4.015999999999999659e+01,2.053539379609586324e-01
4.020000000000000284e+01,2.090951599521864990e-01
4.024000000000000199e+01,1.995971202951217771e-01
4.028000000000000114e+01,2.112807376654477209e-01
4.032000000000000028e+01,2.101663885329433379e-01
4.035999999999999943e+01,2.050799499736632725e-01
4.039999999999999858e+01,2.200719358772339762e-01
4.043999999999999773e+01,2.231485449065092885e-01
4.047999999999999687e+01,2.145304246342203958e-01
4.052000000000000313e+01,2.259907308119507019e-01
4.056000000000000227e+01,2.253150151922123090e-01
4.060000000000000142e+01,2.409667298714646133e-01
4.064000000000000057e+01,2.285958465334300416e-01
4.067999999999999972e+01,2.343175701018979928e-01
4.071999999999999886e+01,2.314336250879211465e-01
4.075999999999999801e+01,2.245775972710632173e-01
4.079999999999999716e+01,2.344902968858263437e-01
4.084000000000000341e+01,2.494774383464938294e-01
4.088000000000000256e+01,2.344561635711368275e-01
4.092000000000000171e+01,2.205376875803139181e-01
4.096000000000000085e+01,2.189750034638373588e-01
4.100000000000000000e+01,1.999807789879773923e-01
4.103999999999999915e+01,2.120973350902808086e-01
4.107999999999999829e+01,2.118572310958370397e-01
4.111999999999999744e+01,1.955094701912279409e-01
4.115999999999999659e+01,1.762928676593404631e-01
4.120000000000000284e+01,1.769340559277514102e-01
4.124000000000000199e+01,1.634534114662399840e-01
4.128000000000000114e+01,1.773325540814212065e-01
4.132000000000000028e+01,1.779724529328254867e-01
4.135999999999999943e+01,1.527962347933697340e-01
4.139999999999999858e+01,1.618198599383653402e-01
4.143999999999999773e+01,1.624584753342681598e-01
4.147999999999999687e+01,1.514023779883432452e-01
4.152000000000000313e+01,1.463033213903101315e-01
4.156000000000000227e+01,1.383354297888932938e-01
4.160000000000000142e+01,1.464743381358618868e-01
4.164000000000000057e+01,1.638799928730149957e-01
4.167999999999999972e+01,1.537043606356907344e-01
4.171999999999999886e+01,1.466173626237644023e-01
4.175999999999999801e+01,1.638011028924215295e-01
4.179999999999999716e+01,1.258226943810665799e-01
4.184000000000000341e+01,1.235886648128384363e-01
4.188000000000000256e+01,1.136315735128265308e-01
4.192000000000000171e+01,1.255181071291979478e-01
4.196000000000000085e+01,1.281370519661731711e-01
4.200000000000000000e+01,1.256806999826324545e-01
4.203999999999999915e+01,9.983535828261037859e-02
4.207999999999999829e+01,1.106169871414184602e-01
4.211999999999999744e+01,9.381733631203319212e-02
4.215999999999999659e+01,9.202126015277785342e-02
4.220000000000000284e+01,9.066606324349443802e-02
4.224000000000000199e+01,9.019304006725580025e-02
4.228000000000000114e+01,8.067308032107817217e-02
4.232000000000000028e+01,8.395022879117203241e-02
4.235999999999999943e+01,6.935456560244082636e-02
4.239999999999999858e+01,7.483735999603359501e-02
4.243999999999999773e+01,7.347968957266154399e-02
4.247999999999999687e+01,6.086861678788162838e-02
4.252000000000000313e+01,7.561735161386765047e-02
4.256000000000000227e+01,7.403780646536745058e-02
4.260000000000000142e+01,6.517650532877693192e-02
4.264000000000000057e+01,5.675609072844260000e-02
4.267999999999999972e+01,5.716114591973550652e-02
4.271999999999999886e+01,6.308196790992091907e-02
4.275999999999999801e+01,8.003473011992877362e-02
4.279999999999999716e+01,6.124228821972409198e-02
4.284000000000000341e+01,5.546761005719547111e-02
4.288000000000000256e+01,6.249004938439074730e-02
4.292000000000000171e+01,5.075709868484700599e-02
4.296000000000000085e+01,7.829889604080104981e-02
4.300000000000000000e+01,6.347608528824115470e-02
4.303999999999999915e+01,5.880263175086351130e-02
4.307999999999999829e+01,6.273400771866619041e-02
4.311999999999999744e+01,6.887145345413150932e-02
4.315999999999999659e+01,5.316445639241187265e-02
4.320000000000000284e+01,5.863916471251356261e-02
4.324000000000000199e+01,6.301024113232195356e-02
4.328000000000000114e+01,6.561574558320158734e-02
4.332000000000000028e+01,6.557309108617545568e-02
