2.283999999999999986e+01,3.183245195603123107e-02
2.287999999999999901e+01,2.673982656288042409e-02
2.292000000000000171e+01,4.113436464870470072e-02
2.296000000000000085e+01,3.763798287065679010e-02
2.300000000000000000e+01,3.509945924873650314e-02
2.303999999999999915e+01,3.032408638228225456e-02
2.307999999999999829e+01,2.746498534418603810e-02
2.312000000000000099e+01,3.083501260893895327e-02
2.316000000000000014e+01,4.858067428940805038e-02
2.319999999999999929e+01,3.565658776599436863e-02
2.323999999999999844e+01,3.471210589694826570e-02
2.328000000000000114e+01,1.699485702576842769e-02
2.332000000000000028e+01,2.914757905068033825e-02
2.335999999999999943e+01,4.401525433117248198e-02
2.339999999999999858e+01,2.981053858036270682e-02
2.344000000000000128e+01,3.173855108208547410e-02
2.348000000000000043e+01,3.686072493814008394e-02
2.351999999999999957e+01,4.917044581981962204e-02
2.355999999999999872e+01,2.681703913950515480e-02
2.360000000000000142e+01,3.018048733293569527e-02
2.364000000000000057e+01,4.568328189551471019e-02
2.367999999999999972e+01,4.185754934355786355e-02
2.371999999999999886e+01,4.330254215462903816e-02
2.376000000000000156e+01,2.014774086103376938e-02
2.380000000000000071e+01,3.133550928412039832e-02
2.383999999999999986e+01,2.830628596911193354e-02
2.387999999999999901e+01,3.677747120476494713e-02
2.392000000000000171e+01,2.272542508181131168e-02
2.396000000000000085e+01,3.439023951446643773e-02
2.400000000000000000e+01,2.928229830871512812e-02
2.403999999999999915e+01,3.423714956450724795e-02
2.407999999999999829e+01,2.241924644452931992e-02
2.412000000000000099e+01,3.919344363421476546e-02
2.416000000000000014e+01,3.584044427718768161e-02
2.419999999999999929e+01,2.657669974707698238e-02
2.423999999999999844e+01,3.073019426867949419e-02
2.428000000000000114e+01,3.711945036138358800e-02
2.432000000000000028e+01,3.743822777335954755e-02
2.435999999999999943e+01,3.344361655351473644e-02
2.439999999999999858e+01,3.695603705149286961e-02
2.444000000000000128e+01,2.609173987954961638e-02
2.448000000000000043e+01,2.816547934243163881e-02
2.451999999999999957e+01,2.496742028917163167e-02
2.455999999999999872e+01,1.314311991750868359e-02
2.460000000000000142e+01,2.911225042333236840e-02
2.464000000000000057e+01,4.412244015014129411e-02
2.467999999999999972e+01,3.149787766222125057e-02
2.471999999999999886e+01,1.999093587870977642e-02
2.476000000000000156e+01,1.870653332206816122e-02
2.480000000000000071e+01,2.796414142681222931e-02
2.483999999999999986e+01,2.811630642758371906e-02
2.487999999999999901e+01,4.040783736836742884e-02
2.492000000000000171e+01,3.992001223103798513e-02
2.496000000000000085e+01,1.515188273178564790e-02
2.500000000000000000e+01,3.287284737030961995e-02
2.503999999999999915e+01,2.918874613832922460e-02
2.507999999999999829e+01,2.390676946543800543e-02
2.512000000000000099e+01,1.782559499094937827e-02
2.516000000000000014e+01,3.314844416844216213e-02
2.519999999999999929e+01,3.281670445826696120e-02
2.523999999999999844e+01,3.296365205324094244e-02
2.528000000000000114e+01,9.309506541634569171e-03
2.532000000000000028e+01,2.670684160395893694e-02
2.535999999999999943e+01,2.844959030388822738e-02
2.539999999999999858e+01,3.977594672538215664e-02
2.544000000000000128e+01,3.033618519594939722e-02
2.548000000000000043e+01,2.824373702833173419e-02
2.551999999999999957e+01,4.180484373699518835e-02
2.555999999999999872e+01,3.651665920787453001e-02
2.560000000000000142e+01,3.873552533612241444e-02
2.564000000000000057e+01,3.759943544432538254e-02
2.567999999999999972e+01,2.751765110783666035e-02
2.571999999999999886e+01,2.670000874025993051e-02
2.576000000000000156e+01,2.668053268816672138e-02
2.580000000000000071e+01,3.273049183564208375e-02
2.583999999999999986e+01,2.552190322052557206e-02
2.587999999999999901e+01,2.741772369799490988e-02
2.592000000000000171e+01,1.781208709309760330e-02
2.596000000000000085e+01,2.577683712816952050e-02
2.600000000000000000e+01,2.990743062026305493e-02
2.603999999999999915e+01,3.116228061029037780e-02
2.607999999999999829e+01,2.954138772956978881e-02
2.612000000000000099e+01,3.878199714693311706e-02
2.616000000000000014e+01,3.109014961547307276e-02
2.619999999999999929e+01,2.707171257277853071e-02
2.623999999999999844e+01,3.279663191092944269e-02
2.628000000000000114e+01,1.456073852385570376e-02
2.632000000000000028e+01,3.034798382331141409e-02
2.635999999999999943e+01,2.345230087297083335e-02
2.639999999999999858e+01,3.412701150709940290e-02
2.644000000000000128e+01,3.250159625800280033e-02
2.648000000000000043e+01,2.161102838738009416e-02
2.651999999999999957e+01,2.797138519198318768e-02
2.655999999999999872e+01,3.528965634003238677e-02
2.660000000000000142e+01,3.541933698129717811e-02
2.664000000000000057e+01,3.922243505582739126e-02
2.667999999999999972e+01,3.312144205902657623e-02
2.671999999999999886e+01,3.069386775812749449e-02
2.676000000000000156e+01,2.890474015406762839e-02
2.680000000000000071e+01,4.165103981727778099e-02
2.683999999999999986e+01,3.906224728006364028e-02
2.687999999999999901e+01,3.934819895602918033e-02
2.692000000000000171e+01,2.557694290699878692e-02
2.696000000000000085e+01,2.985529548568915947e-02
2.700000000000000000e+01,3.573051095872169930e-02
2.703999999999999915e+01,2.004095672555994759e-02
2.707999999999999829e+01,2.208154221087560778e-02
2.712000000000000099e+01,2.252428445250795330e-02
2.716000000000000014e+01,2.711965853933926210e-02
2.719999999999999929e+01,3.059639684992078446e-02
2.723999999999999844e+01,1.777963686366576535e-02
2.728000000000000114e+01,3.595105808519588608e-02
2.732000000000000028e+01,3.048115379897207294e-02
2.735999999999999943e+01,2.564970567936009083e-02
2.739999999999999858e+01,4.110416875435493611e-02
2.744000000000000128e+01,3.147968960115935660e-02
2.748000000000000043e+01,2.904281997408916446e-02
2.751999999999999957e+01,2.644573203090859817e-02
2.755999999999999872e+01,3.486990451486559478e-02
2.760000000000000142e+01,1.693725408311316447e-02
2.764000000000000057e+01,3.174987995859826495e-02
2.767999999999999972e+01,3.585975353771189006e-02
2.771999999999999886e+01,2.766952143578232937e-02
2.776000000000000156e+01,2.746558028720042302e-02
2.780000000000000071e+01,1.687835953939957612e-02
2.783999999999999986e+01,3.088991277387836618e-02
2.787999999999999901e+01,2.717035919822081980e-02
2.792000000000000171e+01,3.127736369958464269e-02
2.796000000000000085e+01,1.797273345664640240e-02
2.800000000000000000e+01,3.198238154844350312e-02
2.803999999999999915e+01,2.378833411060502986e-02
2.807999999999999829e+01,2.198322866066970346e-02
2.812000000000000099e+01,2.720600743635162924e-02
2.816000000000000014e+01,1.453794841952550480e-02
2.819999999999999929e+01,2.503105045245174187e-02
2.823999999999999844e+01,1.827225756190219846e-02
2.828000000000000114e+01,1.710373280785174727e-02
2.832000000000000028e+01,1.849050419123754452e-02
2.835999999999999943e+01,2.227283694177890558e-02
2.839999999999999858e+01,1.295639773569110843e-02
2.844000000000000128e+01,3.127371461203678343e-02
2.848000000000000043e+01,2.962363852563278110e-02
2.851999999999999957e+01,2.046553143251930024e-02
2.855999999999999872e+01,2.999599982624986602e-02
2.860000000000000142e+01,2.227457897836833053e-02
2.864000000000000057e+01,2.046290275204750223e-02
2.867999999999999972e+01,3.574244989053542571e-02
2.871999999999999886e+01,3.568693450055372002e-02
2.876000000000000156e+01,2.269238823740570357e-02
2.880000000000000071e+01,2.487224241383290124e-02
2.883999999999999986e+01,2.944766553323388894e-02
2.887999999999999901e+01,2.204247208301693753e-02
2.892000000000000171e+01,2.118596927998398632e-02
2.896000000000000085e+01,2.336397892027528012e-02
2.900000000000000000e+01,2.506232280003106716e-02
2.903999999999999915e+01,2.947570958254952175e-02
2.907999999999999829e+01,3.181207785117883685e-02
2.912000000000000099e+01,3.606481327721209468e-02
2.916000000000000014e+01,2.785773034805781589e-02
2.919999999999999929e+01,2.827590270610178674e-02
2.923999999999999844e+01,2.198473242915847600e-02
2.928000000000000114e+01,3.374320739639063288e-02
2.932000000000000028e+01,3.352107273850495756e-02
2.935999999999999943e+01,2.834668675717553002e-02
2.939999999999999858e+01,4.482805546206689550e-03
2.944000000000000128e+01,1.480184766618487455e-02
2.948000000000000043e+01,2.048811115987176842e-02
2.951999999999999957e+01,2.936863133693652997e-02
2.955999999999999872e+01,3.138007852796048658e-02
2.960000000000000142e+01,1.566044605553001262e-02
2.964000000000000057e+01,2.645644079388546205e-02
2.967999999999999972e+01,2.527183158898676368e-02
2.971999999999999886e+01,1.050926505616213945e-02
2.976000000000000156e+01,3.088803931442387490e-02
2.980000000000000071e+01,2.459055457627830690e-02
2.983999999999999986e+01,1.126426586972012304e-02
2.987999999999999901e+01,1.982128151548624359e-02
2.992000000000000171e+01,2.933626453542599599e-02
2.996000000000000085e+01,1.872414254979005641e-02
3.000000000000000000e+01,2.983559140883383989e-02
3.003999999999999915e+01,3.008458981768008869e-02
3.007999999999999829e+01,2.665923147960190531e-02
3.012000000000000099e+01,2.626840389307529347e-02
3.016000000000000014e+01,0.000000000000000000e+00
3.019999999999999929e+01,2.820092743598981086e-02
3.023999999999999844e+01,2.237777434651843159e-02
3.028000000000000114e+01,1.256079686351550470e-02
3.032000000000000028e+01,1.568194818779295244e-02
3.035999999999999943e+01,1.960133842914515978e-02
3.039999999999999858e+01,1.872822916292542217e-02
3.044000000000000128e+01,1.945203708441176071e-02
3.048000000000000043e+01,2.321038143931343153e-02
3.051999999999999957e+01,1.674522452623174867e-02
3.055999999999999872e+01,2.401687721633455688e-02
3.060000000000000142e+01,2.505841494106534825e-02
3.064000000000000057e+01,1.715433650455933795e-02
3.067999999999999972e+01,3.672431410270617091e-02
3.071999999999999886e+01,2.626360379118488839e-02
3.076000000000000156e+01,1.995558214349917037e-02
3.080000000000000071e+01,1.428607095578929807e-02
3.083999999999999986e+01,1.995734276650620517e-02
3.087999999999999901e+01,2.626712629983526948e-02
3.092000000000000171e+01,3.704907182547061834e-02
3.096000000000000085e+01,2.019636425333201646e-02
3.100000000000000000e+01,1.324682359050196115e-02
3.103999999999999915e+01,2.322880813865457056e-02
3.107999999999999829e+01,2.522359587966439484e-02
3.112000000000000099e+01,1.667542101926570292e-02
3.116000000000000014e+01,2.809374589418510773e-02
3.119999999999999929e+01,2.385757657916446131e-02
3.123999999999999844e+01,2.041966007021867383e-02
3.128000000000000114e+01,1.442555356508693799e-02
3.132000000000000028e+01,2.168906245338820746e-02
3.135999999999999943e+01,2.927161983692186040e-02
3.139999999999999858e+01,7.462441649592603879e-03
3.144000000000000128e+01,1.584283331914462106e-02
3.148000000000000043e+01,1.527762208514174547e-02
3.151999999999999957e+01,1.567040347803997508e-02
3.155999999999999872e+01,3.746730953382917256e-02
3.160000000000000142e+01,1.677418024422862655e-02
3.164000000000000057e+01,2.211750352652630536e-02
3.167999999999999972e+01,1.819575625866205054e-02
3.171999999999999886e+01,1.666962338868081817e-02
3.176000000000000156e+01,2.025460737508370107e-02
3.180000000000000071e+01,2.096393876923912519e-02
3.183999999999999986e+01,2.774280069200906612e-02
3.187999999999999901e+01,3.116680508037091707e-02
3.192000000000000171e+01,2.276997628089588721e-02
3.196000000000000085e+01,2.938786239353380347e-02
3.200000000000000000e+01,1.955258993460037842e-02
3.203999999999999915e+01,4.605373048942571629e-03
3.207999999999999829e+01,1.585435108128207399e-02
3.211999999999999744e+01,2.534375695471485085e-02
3.215999999999999659e+01,1.979223985487536114e-02
3.220000000000000284e+01,2.390117098804432280e-02
3.224000000000000199e+01,2.784934784325700588e-02
3.228000000000000114e+01,2.653131629018860155e-02
3.232000000000000028e+01,2.457828675765815971e-02
3.235999999999999943e+01,2.180733642226702004e-02
3.239999999999999858e+01,2.437201447095812060e-02
3.243999999999999773e+01,2.945871194272626364e-02
3.247999999999999687e+01,2.253791691791046103e-02
3.252000000000000313e+01,2.431685849016174128e-02
3.256000000000000227e+01,2.849670323304237876e-02
3.260000000000000142e+01,2.210826766530390314e-02
3.264000000000000057e+01,1.944792797757113195e-02
3.267999999999999972e+01,2.795152695551558070e-02
3.271999999999999886e+01,2.856806966949791346e-02
3.275999999999999801e+01,2.675590243931571383e-02
3.279999999999999716e+01,2.059398957762050356e-02
3.284000000000000341e+01,2.549646251599853308e-02
3.288000000000000256e+01,3.182967548793391027e-02
3.292000000000000171e+01,2.061848307065949210e-02
3.296000000000000085e+01,2.699589279428674451e-02
3.300000000000000000e+01,2.386298221342778372e-02
3.303999999999999915e+01,2.674622970947945766e-02
3.307999999999999829e+01,2.145098416906343272e-02
3.311999999999999744e+01,1.969877382328131393e-02
3.315999999999999659e+01,2.800658368311625609e-02
3.320000000000000284e+01,2.645917889517153745e-02
3.324000000000000199e+01,2.683231476232078583e-02
3.328000000000000114e+01,2.044036021268669928e-02
3.332000000000000028e+01,2.757101543090373363e-02
3.335999999999999943e+01,3.068170817591634597e-02
3.339999999999999858e+01,2.395312517672464406e-02
3.343999999999999773e+01,2.721604843891540365e-02
3.347999999999999687e+01,2.410162575194318979e-02
3.352000000000000313e+01,2.927787726679337635e-02
3.356000000000000227e+01,2.288848680388788290e-02
3.360000000000000142e+01,2.549801881401884615e-02
3.364000000000000057e+01,2.915259786847610932e-02
3.367999999999999972e+01,2.768244280312831887e-02
3.371999999999999886e+01,2.961702944018393749e-02
3.375999999999999801e+01,2.631339634932868682e-02
3.379999999999999716e+01,3.307270976165395393e-02
3.384000000000000341e+01,2.577492466702933915e-02
3.388000000000000256e+01,3.604765121337451944e-02
3.392000000000000171e+01,1.996365459228337941e-02
3.396000000000000085e+01,2.464487890677833498e-02
3.400000000000000000e+01,2.708942695792194641e-02
3.403999999999999915e+01,2.106761871467148495e-02
3.407999999999999829e+01,1.728172671547802478e-02
3.411999999999999744e+01,3.010793773556941916e-02
3.415999999999999659e+01,1.897346040011858165e-02
3.420000000000000284e+01,1.406828624265420158e-02
3.424000000000000199e+01,4.095008015033399507e-02
3.428000000000000114e+01,3.013394305891234359e-02
3.432000000000000028e+01,2.554711103943172260e-02
3.435999999999999943e+01,2.367540588803231441e-02
3.439999999999999858e+01,1.956703078646343172e-02
3.443999999999999773e+01,1.833351921721115829e-02
3.447999999999999687e+01,2.907978970273648184e-02
3.452000000000000313e+01,3.056103446169105772e-02
3.456000000000000227e+01,3.204190741813478516e-02
3.460000000000000142e+01,2.841087635221805144e-02
3.464000000000000057e+01,2.525868095122385873e-02
3.467999999999999972e+01,2.945394411522731654e-02
3.471999999999999886e+01,2.693995113483483098e-02
3.475999999999999801e+01,2.969685776128935459e-02
3.479999999999999716e+01,2.830027593156835344e-02
3.484000000000000341e+01,3.441089059371670728e-02
3.488000000000000256e+01,3.509013484953382722e-02
3.492000000000000171e+01,3.113668633833291399e-02
3.496000000000000085e+01,2.973863876338702847e-02
3.500000000000000000e+01,2.642340151124242600e-02
3.503999999999999915e+01,2.710118507238019545e-02
3.507999999999999829e+01,3.864061234687535262e-02
3.511999999999999744e+01,2.510121860627176696e-02
3.515999999999999659e+01,3.280627094559684237e-02
3.520000000000000284e+01,3.859413676431412699e-02
3.524000000000000199e+01,3.080413237701497275e-02
3.528000000000000114e+01,3.020186062288721454e-02
3.532000000000000028e+01,3.007843526609118440e-02
3.535999999999999943e+01,2.228735145639625104e-02
3.539999999999999858e+01,2.599685801700015939e-02
3.543999999999999773e+01,4.488086981599816866e-02
3.547999999999999687e+01,2.798379437462819586e-02
3.552000000000000313e+01,4.047767617659939199e-02
3.556000000000000227e+01,2.278121105680397732e-02
3.560000000000000142e+01,2.872522998542213768e-02
3.564000000000000057e+01,5.208005293141124842e-02
3.567999999999999972e+01,3.374358193446044124e-02
3.571999999999999886e+01,4.352018812464974323e-02
3.575999999999999801e+01,4.275390494633999477e-02
3.579999999999999716e+01,4.486250676516517072e-02
3.584000000000000341e+01,3.467113106053865829e-02
3.588000000000000256e+01,4.332818177558316747e-02
3.592000000000000171e+01,5.709641500410310433e-02
3.596000000000000085e+01,6.159964523350686116e-02
3.600000000000000000e+01,5.444184207112767737e-02
3.603999999999999915e+01,5.814569777374244131e-02
3.607999999999999829e+01,5.242481696959658266e-02
3.611999999999999744e+01,6.427448316023880170e-02
3.615999999999999659e+01,5.136481555325312504e-02
3.620000000000000284e+01,4.771945532054408523e-02
3.624000000000000199e+01,7.458321150609648065e-02
3.628000000000000114e+01,6.183224343926872757e-02
3.632000000000000028e+01,7.288150618618101373e-02
3.635999999999999943e+01,5.677540726807119714e-02
3.639999999999999858e+01,6.654610064712471185e-02
3.643999999999999773e+01,9.021343183473490290e-02
3.647999999999999687e+01,8.768381566087163348e-02
3.652000000000000313e+01,8.355650460309869965e-02
3.656000000000000227e+01,7.415758505595726469e-02
3.660000000000000142e+01,7.546059781066535854e-02
3.664000000000000057e+01,6.478311647148349284e-02
3.667999999999999972e+01,8.126031506148413686e-02
3.671999999999999886e+01,8.064548796906331751e-02
3.675999999999999801e+01,9.009365409736873331e-02
3.679999999999999716e+01,1.046530166281496449e-01
3.684000000000000341e+01,1.043566509928495756e-01
3.688000000000000256e+01,1.024625961555034603e-01
3.692000000000000171e+01,1.131873034897402375e-01
3.696000000000000085e+01,1.271063849325373696e-01
3.700000000000000000e+01,1.276073593489171765e-01
3.703999999999999915e+01,1.303442967268995945e-01
3.707999999999999829e+01,1.396300535409758514e-01
3.711999999999999744e+01,1.466791833345192086e-01
3.715999999999999659e+01,1.516514221404468010e-01
3.720000000000000284e+01,1.614153928588338005e-01
3.724000000000000199e+01,1.631922639930785124e-01
3.728000000000000114e+01,1.713582223184088871e-01
3.732000000000000028e+01,1.857535330645441740e-01
3.735999999999999943e+01,2.084547570835895147e-01
3.739999999999999858e+01,2.260441212725472215e-01
3.743999999999999773e+01,2.404384510819236043e-01
3.747999999999999687e+01,2.342265883687460470e-01
3.752000000000000313e+01,2.891930593830193685e-01
3.756000000000000227e+01,2.943217606447585677e-01
3.760000000000000142e+01,3.077563789673170014e-01
3.764000000000000057e+01,3.266216777532306992e-01
3.767999999999999972e+01,3.490008328146301797e-01
3.771999999999999886e+01,3.903881787379359647e-01
3.775999999999999801e+01,4.281012891274090237e-01
3.779999999999999716e+01,4.517573635104322749e-01
3.784000000000000341e+01,4.923450704285300406e-01
3.788000000000000256e+01,5.393218740074858797e-01
3.792000000000000171e+01,5.874165066258515422e-01
3.796000000000000085e+01,6.133076002814916716e-01
3.800000000000000000e+01,6.657144530934184790e-01
3.803999999999999915e+01,7.297816733442433756e-01
3.807999999999999829e+01,7.719648273294950069e-01
3.811999999999999744e+01,7.913055032708977699e-01
3.815999999999999659e+01,8.604833095273136667e-01
3.820000000000000284e+01,9.156040860904617329e-01
3.824000000000000199e+01,9.327075233518108410e-01
3.828000000000000114e+01,9.502898537280372038e-01
3.832000000000000028e+01,9.870401198375419183e-01
3.835999999999999943e+01,9.650074463313326190e-01
3.839999999999999858e+01,1.000000000000000000e+00
3.843999999999999773e+01,9.546453360997251281e-01
3.847999999999999687e+01,9.466684462402871203e-01
3.852000000000000313e+01,8.939653346311190463e-01
3.856000000000000227e+01,8.708129636470735013e-01
3.860000000000000142e+01,8.117198192638792609e-01
3.864000000000000057e+01,7.775450901220728461e-01
3.867999999999999972e+01,7.385779921555586380e-01
3.871999999999999886e+01,6.876304329237001856e-01
3.875999999999999801e+01,6.676712360879458741e-01
3.879999999999999716e+01,6.173620080655988218e-01
3.884000000000000341e+01,5.866999301884635587e-01
3.888000000000000256e+01,5.386263899168908242e-01
3.892000000000000171e+01,5.098805302499680447e-01
3.896000000000000085e+01,4.795370142095448651e-01
3.900000000000000000e+01,4.507905504589196921e-01
3.903999999999999915e+01,4.178906651718462539e-01
3.907999999999999829e+01,4.123052330946455624e-01
3.911999999999999744e+01,3.861136343789364767e-01
3.915999999999999659e+01,3.409132236720272546e-01
3.920000000000000284e+01,3.415565746544290127e-01
3.924000000000000199e+01,3.314973557914147051e-01
3.928000000000000114e+01,3.041864162487438739e-01
3.932000000000000028e+01,2.771946508336241566e-01
3.935999999999999943e+01,2.818301988907774280e-01
3.939999999999999858e+01,2.666582617366446417e-01
3.943999999999999773e+01,2.364709020505138537e-01
3.947999999999999687e+01,2.332785310842396265e-01
3.952000000000000313e+01,2.385518428836564397e-01
3.956000000000000227e+01,2.105998982627441674e-01
3.960000000000000142e+01,2.090040026492469560e-01
3.964000000000000057e+01,2.102830526394303956e-01
3.967999999999999972e+01,1.915948864359561521e-01
3.971999999999999886e+01,2.007003897482424748e-01
3.975999999999999801e+01,1.789766708207756463e-01
3.979999999999999716e+01,1.792961482141418872e-01
3.984000000000000341e+01,1.775387769182108222e-01
3.988000000000000256e+01,1.818510630458494703e-01
3.992000000000000171e+01,1.681129615869274563e-01
3.996000000000000085e+01,1.582082231918255366e-01
4.000000000000000000e+01,1.550120857206439828e-01
4.003999999999999915e+01,1.460651884799790690e-01
4.007999999999999829e+01,1.401529791890938625e-01
4.011999999999999744e+01,1.396714895032915016e-01
4.015999999999999659e+01,1.446207200538901783e-01
4.020000000000000284e+01,1.304014196259624947e-01
4.024000000000000199e+01,1.323151126042050318e-01
4.028000000000000114e+01,1.410971463271941395e-01
4.032000000000000028e+01,1.331066819895964093e-01
4.035999999999999943e+01,1.211225523506498092e-01
4.039999999999999858e+01,1.172846485631963004e-01
4.043999999999999773e+01,1.236695314793410660e-01
4.047999999999999687e+01,1.259010155864924985e-01
4.052000000000000313e+01,1.062484719384800824e-01
4.056000000000000227e+01,1.084794012047473194e-01
4.060000000000000142e+01,1.134255558247326268e-01
4.064000000000000057e+01,1.094262521130274779e-01
4.067999999999999972e+01,1.067045564032858274e-01
4.071999999999999886e+01,9.727369924687598313e-02
4.075999999999999801e+01,9.295410099344203481e-02
4.079999999999999716e+01,9.055105424232207101e-02
4.084000000000000341e+01,1.081146600055210988e-01
4.088000000000000256e+01,1.028358312858259488e-01
4.092000000000000171e+01,1.010709099783893977e-01
4.096000000000000085e+01,8.540873794023891297e-02
4.100000000000000000e+01,9.354687058005607680e-02
4.103999999999999915e+01,9.098246178377555893e-02
4.107999999999999829e+01,8.346598664027952974e-02
4.111999999999999744e+01,9.256172499675086041e-02
4.115999999999999659e+01,9.095492381107904423e-02
4.120000000000000284e+01,8.838944321212124922e-02
4.124000000000000199e+01,8.518475463439355300e-02
4.128000000000000114e+01,8.517450834759011935e-02
4.132000000000000028e+01,9.075473600701412791e-02
4.135999999999999943e+01,7.732618639773811142e-02
4.139999999999999858e+01,8.642006456681960991e-02
4.143999999999999773e+01,8.193617038420338006e-02
4.147999999999999687e+01,7.936883843631031832e-02
4.152000000000000313e+01,7.696097993686973338e-02
4.156000000000000227e+01,8.349804260514459564e-02
4.160000000000000142e+01,8.588172414133529720e-02
4.164000000000000057e+01,9.034170583912097541e-02
4.167999999999999972e+01,7.403582590116317141e-02
4.171999999999999886e+01,7.562005214573740142e-02
4.175999999999999801e+01,8.135714066664810618e-02
4.179999999999999716e+01,7.719037675450168834e-02
4.184000000000000341e+01,8.676060047726794067e-02
4.188000000000000256e+01,7.907914455605959125e-02
4.192000000000000171e+01,9.328118301394912326e-02
4.196000000000000085e+01,6.627123285065081304e-02
4.200000000000000000e+01,9.373080025528227055e-02
4.203999999999999915e+01,7.694340767098128975e-02
4.207999999999999829e+01,7.708771454148202751e-02
4.211999999999999744e+01,8.282250798457388430e-02
4.215999999999999659e+01,7.849371927487326650e-02
4.220000000000000284e+01,8.902007169314199442e-02
4.224000000000000199e+01,8.612839978767571070e-02
4.228000000000000114e+01,9.777239946961711892e-02
4.232000000000000028e+01,9.040763703449503086e-02
4.235999999999999943e+01,9.150860218865504436e-02
4.239999999999999858e+01,8.478228460031769775e-02
4.243999999999999773e+01,8.572301885590390136e-02
4.247999999999999687e+01,8.219091506520806445e-02
4.252000000000000313e+01,6.955364721317740251e-02
4.256000000000000227e+01,9.301633458364640117e-02
4.260000000000000142e+01,9.667158724828414651e-02
4.264000000000000057e+01,8.962432372955173032e-02
4.267999999999999972e+01,8.736887861386997967e-02
4.271999999999999886e+01,9.022472333575511094e-02
4.275999999999999801e+01,1.007476249521092881e-01
4.279999999999999716e+01,8.954627020003522175e-02
4.284000000000000341e+01,9.479742069301134999e-02
4.288000000000000256e+01,9.861071208326824267e-02
4.292000000000000171e+01,9.906932018293607145e-02
4.296000000000000085e+01,1.071949883336639348e-01
4.300000000000000000e+01,1.031805273684942154e-01
4.303999999999999915e+01,1.025202718738479069e-01
4.307999999999999829e+01,9.850533561388530313e-02
4.311999999999999744e+01,1.053521699622353563e-01
4.315999999999999659e+01,1.126779744462814287e-01
4.320000000000000284e+01,1.062662989550309245e-01
4.324000000000000199e+01,1.030490966892957383e-01
4.328000000000000114e+01,1.234724996850657536e-01
4.332000000000000028e+01,1.250468917483257836e-01
