2.760000000000000142e+01,6.491349182354172985e-03
2.764000000000000057e+01,2.266904819102495174e-03
2.767999999999999972e+01,3.570573435827078482e-03
2.771999999999999886e+01,8.060945252937514599e-03
2.776000000000000156e+01,9.494260752806110010e-03
2.780000000000000071e+01,8.000598323265996695e-03
2.783999999999999986e+01,1.151473582822492951e-02
2.787999999999999901e+01,8.524741603704907855e-03
2.792000000000000171e+01,1.106286073855273881e-02
2.796000000000000085e+01,8.527709840999162308e-03
2.800000000000000000e+01,9.114223424154318728e-03
2.803999999999999915e+01,1.002571757232345942e-02
2.807999999999999829e+01,3.067257898860230921e-03
2.812000000000000099e+01,5.929496612765585914e-03
2.816000000000000014e+01,1.308410498171861704e-02
2.819999999999999929e+01,6.840430923182280396e-03
2.823999999999999844e+01,8.856515546495396379e-03
2.828000000000000114e+01,6.904996402373058534e-03
2.832000000000000028e+01,8.920651354723082432e-03
2.835999999999999943e+01,1.119624821564193032e-02
2.839999999999999858e+01,4.496226001673282908e-03
2.844000000000000128e+01,2.218652209977164339e-03
2.848000000000000043e+01,9.046346589430131688e-03
2.851999999999999957e+01,9.955262711820669561e-03
2.855999999999999872e+01,5.335635614184393478e-03
2.860000000000000142e+01,7.089632060766974143e-03
2.864000000000000057e+01,4.615868659799033519e-03
2.867999999999999972e+01,7.670219819605742471e-03
2.871999999999999886e+01,9.683730211056248635e-03
2.876000000000000156e+01,6.884128483946490296e-03
2.880000000000000071e+01,3.433921088748122068e-03
2.883999999999999986e+01,5.316711020350273556e-03
2.887999999999999901e+01,4.077407242904068294e-03
2.892000000000000171e+01,5.244338615194290773e-03
2.896000000000000085e+01,1.350032488609760085e-02
2.900000000000000000e+01,4.065445282309170828e-03
2.903999999999999915e+01,6.272362064641203924e-03
2.907999999999999829e+01,1.147086671034297858e-02
2.912000000000000099e+01,7.693753419332077098e-03
2.916000000000000014e+01,4.046504976927469723e-03
2.919999999999999929e+01,3.195727100686514884e-03
2.923999999999999844e+01,8.653534618074757226e-03
2.928000000000000114e+01,1.202987565554391840e-02
2.932000000000000028e+01,7.080990695466336110e-03
2.935999999999999943e+01,1.110729697303917268e-02
2.939999999999999858e+01,9.019708897750227869e-03
2.944000000000000128e+01,4.720576270868716978e-03
2.948000000000000043e+01,9.006400097529737234e-03
2.951999999999999957e+01,5.617389865809856511e-03
2.955999999999999872e+01,9.707670454985816225e-03
2.960000000000000142e+01,2.741080672612427466e-03
2.964000000000000057e+01,2.798507701494369962e-03
2.967999999999999972e+01,1.092057820167354615e-02
2.971999999999999886e+01,7.010191085489858934e-03
2.976000000000000156e+01,6.871862855226228660e-03
2.980000000000000071e+01,6.408126349175476827e-03
2.983999999999999986e+01,1.030180131621424681e-02
2.987999999999999901e+01,1.009779672049373155e-02
2.992000000000000171e+01,3.714859431625923414e-03
2.996000000000000085e+01,1.164032563753854103e-02
3.000000000000000000e+01,8.704039591123032688e-03
3.003999999999999915e+01,4.596836538403894362e-03
3.007999999999999829e+01,3.806418741355942128e-03
3.012000000000000099e+01,9.389626891340334749e-03
3.016000000000000014e+01,1.048492094738522409e-02
3.019999999999999929e+01,7.807731758029387570e-03
3.023999999999999844e+01,7.536779805063749567e-03
3.028000000000000114e+01,9.541986827119059572e-03
3.032000000000000028e+01,5.628418437548923792e-03
3.035999999999999943e+01,5.486909882377869439e-03
3.039999999999999858e+01,5.085033162199317433e-03
3.044000000000000128e+01,8.975529701288667214e-03
3.048000000000000043e+01,7.337486055484044277e-03
3.051999999999999957e+01,8.886150036300659305e-03
3.055999999999999872e+01,8.808623696724447033e-03
3.060000000000000142e+01,6.844750450784841019e-03
3.064000000000000057e+01,5.986331827542385429e-03
3.067999999999999972e+01,7.664229460842682425e-03
3.071999999999999886e+01,7.780976188978509268e-03
3.076000000000000156e+01,6.336572075181813417e-03
3.080000000000000071e+01,5.412270376304396773e-03
3.083999999999999986e+01,3.252013773461404945e-03
3.087999999999999901e+01,7.660501805959367937e-03
3.092000000000000171e+01,5.759980401507166538e-03
3.096000000000000085e+01,1.159890868027093833e-02
3.100000000000000000e+01,7.096399585909928844e-03
3.103999999999999915e+01,4.674933181074703015e-03
3.107999999999999829e+01,7.326310994825806742e-03
3.112000000000000099e+01,9.847400106345416057e-03
3.116000000000000014e+01,1.119757398205557981e-02
3.119999999999999929e+01,7.669600434052804491e-03
3.123999999999999844e+01,1.038517627897525553e-02
3.128000000000000114e+01,8.027487339746775669e-03
3.132000000000000028e+01,7.685802370367002083e-03
3.135999999999999943e+01,7.604064051951085583e-03
3.139999999999999858e+01,7.261959149326015217e-03
3.144000000000000128e+01,5.488782804312523043e-03
3.148000000000000043e+01,9.243725446309051727e-03
3.151999999999999957e+01,7.014855411337525201e-03
3.155999999999999872e+01,5.371128154992643039e-03
3.160000000000000142e+01,8.019775991641778928e-03
3.164000000000000057e+01,6.245551236233570259e-03
3.167999999999999972e+01,1.286116892522236842e-02
3.171999999999999886e+01,5.102922316622664038e-03
3.176000000000000156e+01,4.303656708270145979e-03
3.180000000000000071e+01,6.886218236862621037e-03
3.183999999999999986e+01,9.533609688300293677e-03
3.187999999999999901e+01,8.083324738575340881e-03
3.192000000000000171e+01,4.746694969140852725e-03
3.196000000000000085e+01,9.344633950622538779e-03
3.200000000000000000e+01,4.446646249685858206e-03
3.203999999999999915e+01,9.239284808246015640e-03
3.207999999999999829e+01,2.454743617231769284e-03
3.211999999999999744e+01,5.751063785981953835e-03
3.215999999999999659e+01,8.787018571929707325e-03
3.220000000000000284e+01,4.863574321342995464e-03
3.224000000000000199e+01,9.329973400400367461e-03
3.228000000000000114e+01,6.641856082485252805e-03
3.232000000000000028e+01,8.831467456444546185e-03
3.235999999999999943e+01,5.817737428913841852e-03
3.239999999999999858e+01,4.494817266990984786e-03
3.243999999999999773e+01,6.618764416024647095e-03
3.247999999999999687e+01,9.002659986516319685e-03
3.252000000000000313e+01,1.307736561231163420e-02
3.256000000000000227e+01,1.233896512658036980e-02
3.260000000000000142e+01,1.844482257707232226e-03
3.264000000000000057e+01,0.000000000000000000e+00
3.267999999999999972e+01,9.211967421813604603e-03
3.271999999999999886e+01,1.191981076521222982e-02
3.275999999999999801e+01,4.546376166893595708e-03
3.279999999999999716e+01,8.684665573895950993e-03
3.284000000000000341e+01,6.578987741381595554e-03
3.288000000000000256e+01,8.960804512184982959e-03
3.292000000000000171e+01,1.082210045239022020e-02
3.296000000000000085e+01,4.182073363431253882e-02
3.300000000000000000e+01,8.478636527381988586e-02
3.303999999999999915e+01,4.320087858002205627e-02
3.307999999999999829e+01,1.091578481594766142e-02
3.311999999999999744e+01,8.418420169524298488e-03
3.315999999999999659e+01,7.741944914716763007e-03
3.320000000000000284e+01,9.601789900063769506e-03
3.324000000000000199e+01,6.453412361925242764e-03
3.328000000000000114e+01,6.751903462613836199e-03
3.332000000000000028e+01,6.724991851925485493e-03
3.335999999999999943e+01,7.023069216098308358e-03
3.339999999999999858e+01,1.206879865480650453e-02
3.343999999999999773e+01,7.878760336648429896e-03
3.347999999999999687e+01,4.468985319151665137e-03
3.352000000000000313e+01,5.091431780579257910e-03
3.356000000000000227e+01,4.933201773917141215e-03
3.360000000000000142e+01,9.067350021845716271e-03
3.364000000000000057e+01,8.583511352411790987e-03
3.367999999999999972e+01,3.741842478049769473e-03
3.371999999999999886e+01,7.485136759815276541e-03
3.375999999999999801e+01,4.073916984189822864e-03
3.379999999999999716e+01,1.119883536017440492e-02
3.384000000000000341e+01,5.185636873574751143e-03
3.388000000000000256e+01,5.025756979404241015e-03
3.392000000000000171e+01,7.077002652059994313e-03
3.396000000000000085e+01,8.802846625049744189e-03
3.400000000000000000e+01,6.431017548169369082e-03
3.403999999999999915e+01,5.815040091706724298e-03
3.407999999999999829e+01,5.589091910580686398e-03
3.411999999999999744e+01,5.362938094219488368e-03
3.415999999999999659e+01,7.933262684781731272e-03
3.420000000000000284e+01,5.950640405529193655e-03
3.424000000000000199e+01,8.520554041780774648e-03
3.428000000000000114e+01,7.903343342994469806e-03
3.432000000000000028e+01,5.334752456114020581e-03
3.435999999999999943e+01,7.253658512132843579e-03
3.439999999999999858e+01,6.375675396613331505e-03
3.443999999999999773e+01,6.733231235425900241e-03
3.447999999999999687e+01,8.651521903305625302e-03
3.452000000000000313e+01,1.128503835357633732e-02
3.456000000000000227e+01,5.788454576585473979e-03
3.460000000000000142e+01,7.445973776210987674e-03
3.464000000000000057e+01,8.843131513413985539e-03
3.467999999999999972e+01,6.012538951088489646e-03
3.471999999999999886e+01,4.547564110319854414e-03
3.475999999999999801e+01,5.879068624953712359e-03
3.479999999999999716e+01,9.616817584418268713e-03
3.484000000000000341e+01,1.237877461231312592e-02
3.488000000000000256e+01,1.312431317506028948e-02
3.492000000000000171e+01,1.048761092757863680e-02
3.496000000000000085e+01,2.257336414878984010e-03
3.500000000000000000e+01,7.229807605072839476e-03
3.503999999999999915e+01,4.072179326788319051e-03
3.507999999999999829e+01,7.808498134700903731e-03
3.511999999999999744e+01,6.406519066427559042e-03
3.515999999999999659e+01,7.345745849771686056e-03
3.520000000000000284e+01,1.088633519716771664e-02
3.524000000000000199e+01,6.166747067643788341e-03
3.528000000000000114e+01,7.820793042071652948e-03
3.532000000000000028e+01,5.767403027086949810e-03
3.535999999999999943e+01,4.754435933866964226e-03
3.539999999999999858e+01,7.838732453772825903e-03
3.543999999999999773e+01,8.581415582274943762e-03
3.547999999999999687e+01,5.551623811991621832e-03
3.552000000000000313e+01,5.708547572321229918e-03
3.556000000000000227e+01,1.126351844471685723e-02
3.560000000000000142e+01,8.688390733881197828e-03
3.564000000000000057e+01,5.722824816820112036e-03
3.567999999999999972e+01,1.186253845265625162e-02
3.571999999999999886e+01,1.078270196716560325e-02
3.575999999999999801e+01,8.011644219132909792e-03
3.579999999999999716e+01,6.150931763814956703e-03
3.584000000000000341e+01,1.020858016159153191e-02
3.588000000000000256e+01,6.136130418760333757e-03
3.592000000000000171e+01,7.266610870180698935e-03
3.596000000000000085e+01,1.125861173626219007e-02
3.600000000000000000e+01,1.512033161440812755e-02
3.603999999999999915e+01,8.315426275149834234e-03
3.607999999999999829e+01,8.729665414390075373e-03
3.611999999999999744e+01,8.948584593089985856e-03
3.615999999999999659e+01,1.020792795819326984e-02
3.620000000000000284e+01,1.289793054673560140e-02
3.624000000000000199e+01,1.214065524940233058e-02
3.628000000000000114e+01,1.047262945914960094e-02
3.632000000000000028e+01,1.361729952166404294e-02
3.635999999999999943e+01,1.058304707137256405e-02
3.639999999999999858e+01,1.099566819199907994e-02
3.643999999999999773e+01,1.270887059085500440e-02
3.647999999999999687e+01,1.006424721101822038e-02
3.652000000000000313e+01,5.273129633941772004e-03
3.656000000000000227e+01,8.351548917153298057e-03
3.660000000000000142e+01,1.253543224462010629e-02
3.664000000000000057e+01,1.190621591021759004e-02
3.667999999999999972e+01,1.218734625963236416e-02
3.671999999999999886e+01,1.136260932477710546e-02
3.675999999999999801e+01,1.333435490692101190e-02
3.679999999999999716e+01,1.394007668205624918e-02
3.684000000000000341e+01,1.487079293323093424e-02
3.688000000000000256e+01,1.137864487573161422e-02
3.692000000000000171e+01,1.465036848849711644e-02
3.696000000000000085e+01,1.226348383534067894e-02
3.700000000000000000e+01,1.592504019360607009e-02
3.703999999999999915e+01,1.698482904054261430e-02
3.707999999999999829e+01,1.576804625088535500e-02
3.711999999999999744e+01,1.884364728022893537e-02
3.715999999999999659e+01,1.892724601413575333e-02
3.720000000000000284e+01,2.109189717528615893e-02
3.724000000000000199e+01,1.954911538215682240e-02
3.728000000000000114e+01,2.242879598555733850e-02
3.732000000000000028e+01,2.725945088129601637e-02
3.735999999999999943e+01,2.148852180858487615e-02
3.739999999999999858e+01,2.664397155216152724e-02
3.743999999999999773e+01,3.095371179884543258e-02
3.747999999999999687e+01,3.331207685275795749e-02
3.752000000000000313e+01,3.423938007553599394e-02
3.756000000000000227e+01,3.249987744669970841e-02
3.760000000000000142e+01,4.129651897650714332e-02
3.764000000000000057e+01,4.261345677091812889e-02
3.767999999999999972e+01,4.965364084019071450e-02
3.771999999999999886e+01,6.092117051464256833e-02
3.775999999999999801e+01,7.511526261149317762e-02
3.779999999999999716e+01,8.865876326744029368e-02
3.784000000000000341e+01,1.029174949540289374e-01
3.788000000000000256e+01,1.273871754303817216e-01
3.792000000000000171e+01,1.668156636076759680e-01
3.796000000000000085e+01,2.182111580833150377e-01
3.800000000000000000e+01,3.089551462490923717e-01
3.803999999999999915e+01,4.337794560218896645e-01
3.807999999999999829e+01,6.104397787730082570e-01
3.811999999999999744e+01,8.172130343572727718e-01
3.815999999999999659e+01,9.732555440982431083e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.116249395073112716e-01
3.828000000000000114e+01,7.384386123154981219e-01
3.832000000000000028e+01,5.820321900013633032e-01
3.835999999999999943e+01,4.238695113724614272e-01
3.839999999999999858e+01,2.893808889515674942e-01
3.843999999999999773e+01,2.188906034282987467e-01
3.847999999999999687e+01,1.734401966478146817e-01
3.852000000000000313e+01,1.307862751665349044e-01
3.856000000000000227e+01,1.066683163244417087e-01
3.860000000000000142e+01,8.989958426906011213e-02
3.864000000000000057e+01,7.599237686487921029e-02
3.867999999999999972e+01,6.572716412273836573e-02
3.871999999999999886e+01,5.526663553013289043e-02
3.875999999999999801e+01,4.935864999824005755e-02
3.879999999999999716e+01,4.280007460624209170e-02
3.884000000000000341e+01,4.157451234902807824e-02
3.888000000000000256e+01,3.794230297605603874e-02
3.892000000000000171e+01,3.339934728347217219e-02
3.896000000000000085e+01,3.360405245466247665e-02
3.900000000000000000e+01,2.847534839626260361e-02
3.903999999999999915e+01,2.490738637537031133e-02
3.907999999999999829e+01,2.452614551273308782e-02
3.911999999999999744e+01,2.512029435336172317e-02
3.915999999999999659e+01,2.603944133748196249e-02
3.920000000000000284e+01,2.084470946056423205e-02
3.924000000000000199e+01,2.436502779038209401e-02
3.928000000000000114e+01,2.073084078881591921e-02
3.932000000000000028e+01,1.956794453958955043e-02
3.935999999999999943e+01,1.554312779728400477e-02
3.939999999999999858e+01,1.906265659323063896e-02
3.943999999999999773e+01,1.731381601743895229e-02
3.947999999999999687e+01,1.465423000728252427e-02
3.952000000000000313e+01,1.173429024899950643e-02
3.956000000000000227e+01,1.486279554898209919e-02
3.960000000000000142e+01,1.317820586625848001e-02
3.964000000000000057e+01,1.507057320084070721e-02
3.967999999999999972e+01,1.670258704022408586e-02
3.971999999999999886e+01,1.065978294536969358e-02
3.975999999999999801e+01,1.274667741856048454e-02
3.979999999999999716e+01,1.548376685845690923e-02
3.984000000000000341e+01,1.184682179982378750e-02
3.988000000000000256e+01,1.211202994939125990e-02
3.992000000000000171e+01,9.580357653427235345e-03
3.996000000000000085e+01,9.975251257618342540e-03
4.000000000000000000e+01,1.147561428077909819e-02
4.003999999999999915e+01,9.853901236601082456e-03
4.007999999999999829e+01,1.297985082669137792e-02
4.011999999999999744e+01,1.447962520882102068e-02
4.015999999999999659e+01,8.434660676865431833e-03
4.020000000000000284e+01,1.123482619381312164e-02
4.024000000000000199e+01,1.338440412700529596e-02
4.028000000000000114e+01,1.696464773329375841e-02
4.032000000000000028e+01,8.707567966583706562e-03
4.035999999999999943e+01,9.425696826305932433e-03
4.039999999999999858e+01,1.066394327661152747e-02
4.043999999999999773e+01,1.450356057435235255e-02
4.047999999999999687e+01,1.053828281466093197e-02
4.052000000000000313e+01,7.483357809052449544e-03
4.056000000000000227e+01,1.145246687701721895e-02
4.060000000000000142e+01,9.828012595466679990e-03
4.064000000000000057e+01,8.073284660884919722e-03
4.067999999999999972e+01,6.318361461105153828e-03
4.071999999999999886e+01,9.701336881108369933e-03
4.075999999999999801e+01,1.132805978026064572e-02
4.079999999999999716e+01,6.190514724646075176e-03
4.084000000000000341e+01,7.426612562222094371e-03
4.088000000000000256e+01,1.393068759711011025e-02
4.092000000000000171e+01,9.833184291190405144e-03
4.096000000000000085e+01,9.702875063034117550e-03
4.100000000000000000e+01,1.106827180844955141e-02
4.103999999999999915e+01,8.140889145913357897e-03
4.107999999999999829e+01,9.570935724640121378e-03
4.111999999999999744e+01,1.139102270752384571e-02
4.115999999999999659e+01,6.511881467028740079e-03
4.120000000000000284e+01,7.876305364210413676e-03
4.124000000000000199e+01,8.785260745336774535e-03
4.128000000000000114e+01,7.352611966921741675e-03
4.132000000000000028e+01,1.073266694526561413e-02
4.135999999999999943e+01,3.836340089856146544e-03
4.139999999999999858e+01,1.020780821675022938e-02
4.143999999999999773e+01,9.294696102183435185e-03
4.147999999999999687e+01,8.251311662456049106e-03
4.152000000000000313e+01,1.163039632184348533e-02
4.156000000000000227e+01,6.684274332655912830e-03
4.160000000000000142e+01,5.119994972237099096e-03
4.164000000000000057e+01,6.417245005414020168e-03
4.167999999999999972e+01,8.689888788700564706e-03
4.171999999999999886e+01,6.539675914377113090e-03
4.175999999999999801e+01,5.559974403529050098e-03
4.179999999999999716e+01,6.010940968590749479e-03
4.184000000000000341e+01,6.396674939879888958e-03
4.188000000000000256e+01,9.383782034953882037e-03
4.192000000000000171e+01,1.054959928060238139e-02
4.196000000000000085e+01,7.032403598830017262e-03
4.200000000000000000e+01,8.067756099556918845e-03
4.203999999999999915e+01,7.932210563560361874e-03
4.207999999999999829e+01,1.111346925281516372e-02
4.211999999999999744e+01,7.855657885460047563e-03
4.215999999999999659e+01,8.239846681323237734e-03
4.220000000000000284e+01,6.867785232685099869e-03
4.224000000000000199e+01,9.462919885232260950e-03
4.228000000000000114e+01,6.724650493207804010e-03
4.232000000000000028e+01,5.742245810611383561e-03
4.235999999999999943e+01,1.022293815181035855e-02
4.239999999999999858e+01,9.890539936538466845e-03
4.243999999999999773e+01,1.183431991879537945e-02
4.247999999999999687e+01,8.509735334940975171e-03
4.252000000000000313e+01,1.006289556710409511e-02
4.256000000000000227e+01,1.252641177817877260e-02
4.260000000000000142e+01,5.559057225598161740e-03
4.264000000000000057e+01,8.477463175878710219e-03
4.267999999999999972e+01,1.055016791264985765e-02
4.271999999999999886e+01,9.370722494020522139e-03
4.275999999999999801e+01,1.053249494107610408e-02
4.279999999999999716e+01,1.442572029085223417e-02
4.284000000000000341e+01,1.090428928768395408e-02
4.288000000000000256e+01,9.333841366092629141e-03
4.292000000000000171e+01,1.238098224363567805e-02
4.296000000000000085e+01,1.048495512535372459e-02
4.300000000000000000e+01,1.470241766558430530e-02
4.303999999999999915e+01,1.417182982335559067e-02
4.307999999999999829e+01,1.071428820631692425e-02
4.311999999999999744e+01,1.115890491926549259e-02
4.315999999999999659e+01,1.407481845481951127e-02
4.320000000000000284e+01,1.263291683464571984e-02
4.324000000000000199e+01,1.249160724213010248e-02
4.328000000000000114e+01,1.241514565679276323e-02
4.332000000000000028e+01,1.474494198468800574e-02
