2.171999999999999886e+01,1.791876251601653286e-02
2.176000000000000156e+01,1.422465506860255344e-02
2.180000000000000071e+01,1.532265443297656411e-02
2.183999999999999986e+01,1.689294138995401512e-02
2.187999999999999901e+01,1.738308096366292244e-02
2.192000000000000171e+01,1.213576805158790572e-02
2.196000000000000085e+01,9.925635707779852449e-03
2.200000000000000000e+01,1.196763319967952995e-02
2.203999999999999915e+01,1.535938201809161456e-02
2.207999999999999829e+01,2.070835684046148234e-02
2.212000000000000099e+01,2.112984573429032426e-02
2.216000000000000014e+01,1.250652101039194213e-02
2.219999999999999929e+01,1.090271080276287302e-02
2.223999999999999844e+01,1.577843778552361076e-02
2.228000000000000114e+01,1.694162836953336596e-02
2.232000000000000028e+01,1.243486451892322590e-02
2.235999999999999943e+01,8.670378104428411517e-03
2.239999999999999858e+01,1.050796593346245422e-02
2.244000000000000128e+01,2.354989375676656491e-02
2.248000000000000043e+01,9.997742728739636778e-03
2.251999999999999957e+01,1.811199425313754843e-02
2.255999999999999872e+01,1.481903185099050363e-02
2.260000000000000142e+01,1.132338693633121000e-02
2.264000000000000057e+01,1.342981678989955616e-02
2.267999999999999972e+01,1.803345137250175062e-02
2.271999999999999886e+01,1.419974815166929680e-02
2.276000000000000156e+01,1.299824418810262457e-02
2.280000000000000071e+01,1.415895086258688387e-02
2.283999999999999986e+01,1.329455177927127765e-02
2.287999999999999901e+01,1.573732398223245607e-02
2.292000000000000171e+01,2.094729014559091121e-02
2.296000000000000085e+01,9.890246536938578775e-03
2.300000000000000000e+01,1.833969687679141286e-02
2.303999999999999915e+01,1.821681575947562901e-02
2.307999999999999829e+01,1.411141128573993250e-02
2.312000000000000099e+01,1.250321250298584708e-02
2.316000000000000014e+01,1.703706703863590646e-02
2.319999999999999929e+01,8.138793746952767069e-03
2.323999999999999844e+01,1.543965327183149418e-02
2.328000000000000114e+01,1.254824962425239374e-02
2.332000000000000028e+01,1.701384882486756470e-02
2.335999999999999943e+01,1.007223584793355553e-02
2.339999999999999858e+01,1.554991414405549298e-02
2.344000000000000128e+01,1.049784373418798274e-02
2.348000000000000043e+01,1.361274264230776312e-02
2.351999999999999957e+01,1.834738481924692161e-02
2.355999999999999872e+01,1.133732937255502171e-02
2.360000000000000142e+01,9.456870556222551558e-03
2.364000000000000057e+01,9.061160917726391803e-03
2.367999999999999972e+01,1.966730245444540601e-02
2.371999999999999886e+01,8.404170217408144308e-03
2.376000000000000156e+01,1.104526792713049835e-02
2.380000000000000071e+01,1.199874786117879032e-02
2.383999999999999986e+01,9.847169397013381606e-03
2.387999999999999901e+01,8.775357575386159847e-03
2.392000000000000171e+01,1.418308661703984383e-02
2.396000000000000085e+01,1.081599468287155509e-02
2.400000000000000000e+01,7.651206356930650640e-03
2.403999999999999915e+01,1.137094221661702834e-02
2.407999999999999829e+01,1.380804397277485274e-02
2.412000000000000099e+01,9.562737579560907919e-03
2.416000000000000014e+01,2.016662248093074872e-02
2.419999999999999929e+01,1.376103137790551760e-02
2.423999999999999844e+01,7.625241584472632235e-03
2.428000000000000114e+01,1.019640027135208793e-02
2.432000000000000028e+01,7.030111719435051809e-03
2.435999999999999943e+01,7.845969456098582026e-03
2.439999999999999858e+01,1.203649897879708122e-02
2.444000000000000128e+01,6.372253748412445330e-03
2.448000000000000043e+01,1.366727956555741433e-02
2.451999999999999957e+01,1.704728235114117904e-02
2.455999999999999872e+01,1.293491182930684227e-02
2.460000000000000142e+01,1.152224176409478128e-02
2.464000000000000057e+01,5.519577163009239257e-03
2.467999999999999972e+01,1.220619534003760179e-02
2.471999999999999886e+01,1.234540103277330728e-02
2.476000000000000156e+01,7.827115275318733897e-03
2.480000000000000071e+01,1.107081866169759392e-02
2.483999999999999986e+01,8.374584416128613359e-03
2.487999999999999901e+01,1.506027172928055963e-02
2.492000000000000171e+01,1.121621357208520305e-02
2.496000000000000085e+01,1.304173243187138620e-02
2.500000000000000000e+01,6.294924119528566217e-03
2.503999999999999915e+01,1.662471585564838372e-02
2.507999999999999829e+01,1.561479635122609705e-02
2.512000000000000099e+01,1.210729583697881667e-02
2.516000000000000014e+01,1.480935019029135970e-02
2.519999999999999929e+01,6.846665332072774703e-03
2.523999999999999844e+01,1.265321930292375927e-02
2.528000000000000114e+01,1.420726602042868963e-02
2.532000000000000028e+01,7.458974972067667839e-03
2.535999999999999943e+01,1.103756700515118663e-02
2.539999999999999858e+01,1.603341488719575714e-02
2.544000000000000128e+01,4.559766889117981316e-03
2.548000000000000043e+01,1.320009285142779293e-02
2.551999999999999957e+01,8.543290411824498373e-03
2.555999999999999872e+01,1.299842231092387251e-02
2.560000000000000142e+01,1.036616623629666410e-02
2.564000000000000057e+01,1.124357901198021724e-02
2.567999999999999972e+01,1.131084141878995093e-02
2.571999999999999886e+01,6.788111650870468083e-03
2.576000000000000156e+01,8.677429592256074437e-03
2.580000000000000071e+01,1.171401555043590122e-02
2.583999999999999986e+01,8.135694296251067686e-03
2.587999999999999901e+01,6.717098883752433552e-03
2.592000000000000171e+01,3.340901623753914258e-03
2.596000000000000085e+01,1.056157746361159264e-02
2.600000000000000000e+01,1.211230691422996927e-02
2.603999999999999915e+01,7.655604179728063910e-03
2.607999999999999829e+01,7.046057140815427562e-03
2.612000000000000099e+01,5.626360694976585350e-03
2.616000000000000014e+01,1.109119306960385486e-02
2.619999999999999929e+01,1.304598914555809772e-02
2.623999999999999844e+01,1.493310502026328965e-02
2.628000000000000114e+01,9.327851347891357933e-03
2.632000000000000028e+01,1.269953932243574057e-02
2.635999999999999943e+01,1.148123652144762176e-02
2.639999999999999858e+01,7.765355509027756405e-03
2.644000000000000128e+01,9.314071689234674697e-03
2.648000000000000043e+01,1.228004607954688576e-02
2.651999999999999957e+01,9.036097804137787487e-03
2.655999999999999872e+01,1.186671310369878489e-02
2.660000000000000142e+01,1.246973933574163813e-02
2.664000000000000057e+01,1.260010318103644590e-02
2.667999999999999972e+01,8.275471303729315525e-03
2.671999999999999886e+01,1.184782712117783340e-02
2.676000000000000156e+01,1.197764504091645109e-02
2.680000000000000071e+01,1.392970493035563390e-02
2.683999999999999986e+01,1.203424403698754794e-02
2.687999999999999901e+01,1.061108175489636901e-02
2.692000000000000171e+01,8.715257698205660514e-03
2.696000000000000085e+01,1.491891339096775536e-02
2.700000000000000000e+01,6.340506030803443223e-03
2.703999999999999915e+01,9.911409194961254970e-03
2.707999999999999829e+01,1.638450976762680783e-02
2.712000000000000099e+01,4.295705656410179173e-03
2.716000000000000014e+01,1.124092435181366090e-02
2.719999999999999929e+01,4.686526788196757748e-03
2.723999999999999844e+01,7.379061589505960667e-03
2.728000000000000114e+01,7.304031396614199707e-03
2.732000000000000028e+01,1.526098456355722693e-02
2.735999999999999943e+01,7.220926284630954997e-03
2.739999999999999858e+01,5.660416477117376569e-03
2.744000000000000128e+01,1.422430276843899416e-02
2.748000000000000043e+01,1.023353388621494123e-02
2.751999999999999957e+01,9.617443611109478818e-03
2.755999999999999872e+01,1.291600944390164200e-02
2.760000000000000142e+01,1.513444039874515222e-02
2.764000000000000057e+01,1.350535231977717521e-02
2.767999999999999972e+01,7.488767881118208250e-03
2.771999999999999886e+01,1.233904909677077839e-02
2.776000000000000156e+01,5.849624931017167323e-03
2.780000000000000071e+01,9.214608944482210323e-03
2.783999999999999986e+01,8.259594124721573657e-03
2.787999999999999901e+01,8.991829282473518328e-03
2.792000000000000171e+01,9.926376618532246898e-03
2.796000000000000085e+01,5.595964910388426250e-03
2.800000000000000000e+01,1.044499005205054044e-02
2.803999999999999915e+01,6.046722901106067402e-03
2.807999999999999829e+01,1.089538995153330886e-02
2.812000000000000099e+01,1.284149949087285206e-02
2.816000000000000014e+01,4.527859349962707648e-03
2.819999999999999929e+01,1.011845886273887718e-02
2.823999999999999844e+01,7.474224170149813308e-03
2.828000000000000114e+01,7.664692332895991882e-03
2.832000000000000028e+01,8.597450961776163456e-03
2.835999999999999943e+01,1.452482227420837275e-02
2.839999999999999858e+01,5.602636417790539392e-03
2.844000000000000128e+01,4.307453309804673384e-03
2.848000000000000043e+01,5.172001727741360952e-03
2.851999999999999957e+01,5.631389045736221767e-03
2.855999999999999872e+01,8.115513711220890755e-03
2.860000000000000142e+01,6.684624265022870090e-03
2.864000000000000057e+01,4.646082451233887224e-03
2.867999999999999972e+01,4.834769777282536991e-03
2.871999999999999886e+01,9.005612923938902462e-03
2.876000000000000156e+01,5.684091945405126203e-03
2.880000000000000071e+01,5.399766489052308487e-03
2.883999999999999986e+01,7.410167699002493530e-03
2.887999999999999901e+01,8.002950946066469951e-03
2.892000000000000171e+01,7.650596554357283995e-03
2.896000000000000085e+01,6.690590494655402308e-03
2.900000000000000000e+01,9.442752161045103038e-03
2.903999999999999915e+01,1.057480468434929960e-02
2.907999999999999829e+01,1.042423403534863818e-02
2.912000000000000099e+01,1.547076926144446730e-02
2.916000000000000014e+01,1.450987912350360648e-02
2.919999999999999929e+01,3.559230285672206409e-03
2.923999999999999844e+01,9.212710441868214584e-03
2.928000000000000114e+01,2.311539359759114901e-03
2.932000000000000028e+01,0.000000000000000000e+00
2.935999999999999943e+01,8.352838349995301420e-03
2.939999999999999858e+01,1.427560222395927135e-02
2.944000000000000128e+01,1.095107686605924745e-02
2.948000000000000043e+01,4.791494147030510471e-03
2.951999999999999957e+01,6.326413714244176305e-03
2.955999999999999872e+01,5.161270448561017243e-03
2.960000000000000142e+01,5.615883744065235973e-03
2.964000000000000057e+01,6.745293214880322165e-03
2.967999999999999972e+01,2.947233285164584712e-03
2.971999999999999886e+01,7.653642198934154303e-03
2.976000000000000156e+01,7.365084710406308473e-03
2.980000000000000071e+01,6.198888683666769518e-03
2.983999999999999986e+01,8.137387629468903483e-03
2.987999999999999901e+01,1.135815786527614134e-02
2.992000000000000171e+01,7.019069335270911904e-03
2.996000000000000085e+01,7.472105456810818058e-03
3.000000000000000000e+01,7.722475244049595115e-03
3.003999999999999915e+01,4.530314304461218952e-03
3.007999999999999829e+01,7.412724635424420422e-03
3.012000000000000099e+01,1.063244630776513829e-02
3.016000000000000014e+01,1.115210645895590297e-02
3.019999999999999929e+01,9.241693883111089941e-03
3.023999999999999844e+01,8.883542090984122494e-03
3.028000000000000114e+01,9.065193520032353153e-03
3.032000000000000028e+01,4.656862831077206513e-03
3.035999999999999943e+01,7.538053204813079111e-03
3.039999999999999858e+01,1.014908094207952680e-02
3.044000000000000128e+01,1.377239248698347573e-02
3.048000000000000043e+01,1.071330978703215371e-02
3.051999999999999957e+01,1.393129084957857658e-02
3.055999999999999872e+01,1.282927902548502107e-02
3.060000000000000142e+01,8.082246168862893682e-03
3.064000000000000057e+01,1.129970675374191401e-02
3.067999999999999972e+01,4.729903404371152593e-03
3.071999999999999886e+01,6.462079554731966873e-03
3.076000000000000156e+01,1.244640469230435219e-02
3.080000000000000071e+01,1.411073746793550798e-02
3.083999999999999986e+01,7.270253015773137095e-03
3.087999999999999901e+01,9.744206063133913076e-03
3.092000000000000171e+01,1.518786209084833395e-02
3.096000000000000085e+01,5.241989133170033011e-03
3.100000000000000000e+01,1.034781395398805086e-02
3.103999999999999915e+01,6.948821984261495215e-03
3.107999999999999829e+01,6.317041814689275045e-03
3.112000000000000099e+01,9.464931182713619620e-03
3.116000000000000014e+01,9.642772509168066192e-03
3.119999999999999929e+01,7.053057411500890383e-03
3.123999999999999844e+01,1.344029471707416760e-02
3.128000000000000114e+01,6.260427506839414888e-03
3.132000000000000028e+01,6.572574988089116034e-03
3.135999999999999943e+01,9.246951821644677424e-03
3.139999999999999858e+01,1.306860891496501760e-02
3.144000000000000128e+01,1.568235248956242412e-03
3.148000000000000043e+01,1.362420467077777274e-02
3.151999999999999957e+01,4.620883491545954222e-03
3.155999999999999872e+01,9.656803665115086532e-03
3.160000000000000142e+01,8.347817925753878501e-03
3.164000000000000057e+01,8.658593207519296037e-03
3.167999999999999972e+01,1.551642349449099990e-02
3.171999999999999886e+01,1.636683401421255846e-02
3.176000000000000156e+01,1.269476274078932924e-02
3.180000000000000071e+01,1.111493307495501313e-02
3.183999999999999986e+01,9.332441097509863379e-03
3.187999999999999901e+01,5.727354655915851619e-03
3.192000000000000171e+01,6.171928207578805843e-03
3.196000000000000085e+01,1.120613925327786781e-02
3.200000000000000000e+01,7.465546900562640940e-03
3.203999999999999915e+01,1.276940587674981614e-02
3.207999999999999829e+01,6.801066092774274083e-03
3.211999999999999744e+01,5.557358505966305401e-03
3.215999999999999659e+01,1.308811380374544885e-02
3.220000000000000284e+01,6.984269420395565128e-03
3.224000000000000199e+01,1.039735703986015281e-02
3.228000000000000114e+01,6.993059996377703688e-03
3.232000000000000028e+01,1.013581935729816579e-02
3.235999999999999943e+01,6.798680113501960956e-03
3.239999999999999858e+01,9.063636975681983038e-03
3.243999999999999773e+01,1.132842436799654136e-02
3.247999999999999687e+01,1.129813837124585794e-02
3.252000000000000313e+01,1.781490921614706929e-02
3.256000000000000227e+01,1.035959528363649372e-02
3.260000000000000142e+01,5.131519061042984220e-03
3.264000000000000057e+01,8.137929359104768834e-03
3.267999999999999972e+01,1.175164530199526540e-02
3.271999999999999886e+01,1.050539566720511998e-02
3.275999999999999801e+01,1.081141232546954135e-02
3.279999999999999716e+01,7.877395820940788149e-03
3.284000000000000341e+01,4.808216367712134752e-03
3.288000000000000256e+01,6.193682066532405286e-03
3.292000000000000171e+01,8.793928524875607722e-03
3.296000000000000085e+01,6.736701460235383111e-03
3.300000000000000000e+01,1.048406334331669458e-02
3.303999999999999915e+01,5.659115631676743183e-03
3.307999999999999829e+01,8.933661049307447741e-03
3.311999999999999744e+01,1.119558083372666421e-02
3.315999999999999659e+01,3.940230812447670199e-03
3.320000000000000284e+01,1.382899585605451044e-02
3.324000000000000199e+01,7.653265132244970424e-03
3.328000000000000114e+01,1.220941786493537178e-02
3.332000000000000028e+01,7.720781378389897885e-03
3.335999999999999943e+01,7.011819326629188838e-03
3.339999999999999858e+01,1.271492168708339247e-02
3.343999999999999773e+01,9.373235090651091395e-03
3.347999999999999687e+01,4.343951881393770878e-03
3.352000000000000313e+01,8.156631706682590174e-03
3.356000000000000227e+01,1.203664168736617683e-02
3.360000000000000142e+01,6.804365884296247925e-03
3.364000000000000057e+01,9.739081611460207247e-03
3.367999999999999972e+01,1.449605434968853808e-02
3.371999999999999886e+01,8.655803679857149852e-03
3.375999999999999801e+01,9.362612562621107012e-03
3.379999999999999716e+01,9.394283182150785574e-03
3.384000000000000341e+01,9.020804332560665093e-03
3.388000000000000256e+01,9.524622457957607549e-03
3.392000000000000171e+01,8.678330815808005944e-03
3.396000000000000085e+01,1.147672056685773365e-02
3.400000000000000000e+01,1.184504589860189451e-02
3.403999999999999915e+01,1.032328431181964504e-02
3.407999999999999829e+01,1.210871849725523447e-02
3.411999999999999744e+01,1.369149535571800511e-02
3.415999999999999659e+01,1.034681260802638482e-02
3.420000000000000284e+01,1.030932589490200953e-02
3.424000000000000199e+01,1.182410871047443086e-02
3.428000000000000114e+01,9.896370068897370267e-03
3.432000000000000028e+01,1.471818373421122754e-02
3.435999999999999943e+01,8.335300800666490054e-03
3.439999999999999858e+01,4.854631278940988240e-03
3.443999999999999773e+01,9.810943743109775891e-03
3.447999999999999687e+01,1.186471260070737915e-02
3.452000000000000313e+01,1.290585888583610334e-02
3.456000000000000227e+01,7.264619845988130181e-03
3.460000000000000142e+01,1.006036314183361875e-02
3.464000000000000057e+01,1.616330343419402141e-02
3.467999999999999972e+01,1.443640666060230261e-02
3.471999999999999886e+01,1.554422682176193234e-02
3.475999999999999801e+01,1.037464515519074745e-02
3.479999999999999716e+01,1.458700673488828349e-02
3.484000000000000341e+01,1.987915891836631449e-02
3.488000000000000256e+01,1.605902811648409617e-02
3.492000000000000171e+01,1.244122479662181091e-02
3.496000000000000085e+01,1.300808246953289241e-02
3.500000000000000000e+01,1.458723391935745455e-02
3.503999999999999915e+01,1.184640227691845758e-02
3.507999999999999829e+01,1.275025447627285355e-02
3.511999999999999744e+01,1.264148541490525690e-02
3.515999999999999659e+01,1.219506694692704812e-02
3.520000000000000284e+01,1.201847374978349051e-02
3.524000000000000199e+01,1.244919179425518947e-02
3.528000000000000114e+01,1.659209129443541680e-02
3.532000000000000028e+01,1.668499702116523972e-02
3.535999999999999943e+01,1.333538365188995101e-02
3.539999999999999858e+01,1.093056775735989222e-02
3.543999999999999773e+01,1.507281508831632109e-02
3.547999999999999687e+01,1.853992782892965874e-02
3.552000000000000313e+01,1.930699076666480760e-02
3.556000000000000227e+01,1.507909998232203307e-02
3.560000000000000142e+01,1.253847605330122780e-02
3.564000000000000057e+01,1.661241296368203002e-02
3.567999999999999972e+01,2.392605196760612396e-02
3.571999999999999886e+01,1.956251710930134724e-02
3.575999999999999801e+01,1.951863934609802953e-02
3.579999999999999716e+01,1.954209663547771050e-02
3.584000000000000341e+01,1.916040882822707750e-02
3.588000000000000256e+01,1.776610142180041693e-02
3.592000000000000171e+01,2.116393169693750118e-02
3.596000000000000085e+01,2.786896185443256402e-02
3.600000000000000000e+01,2.552920865182762081e-02
3.603999999999999915e+01,2.264931643650897400e-02
3.607999999999999829e+01,2.159168647924208581e-02
3.611999999999999744e+01,2.816107606076672168e-02
3.615999999999999659e+01,2.703562616531379054e-02
3.620000000000000284e+01,2.597751219694175231e-02
3.624000000000000199e+01,2.815910154641003763e-02
3.628000000000000114e+01,2.966555805453102712e-02
3.632000000000000028e+01,2.718952015211252571e-02
3.635999999999999943e+01,3.132804466319186881e-02
3.639999999999999858e+01,3.047161728863885186e-02
3.643999999999999773e+01,3.150495013585187520e-02
3.647999999999999687e+01,2.693585668233666394e-02
3.652000000000000313e+01,2.540397562881182431e-02
3.656000000000000227e+01,3.055415460269993513e-02
3.660000000000000142e+01,3.347676637151731499e-02
3.664000000000000057e+01,3.376682796271678055e-02
3.667999999999999972e+01,3.135684228708195131e-02
3.671999999999999886e+01,3.043163438536470450e-02
3.675999999999999801e+01,3.369109141166133636e-02
3.679999999999999716e+01,4.052773886342615067e-02
3.684000000000000341e+01,3.136739559492181945e-02
3.688000000000000256e+01,3.408639565672326455e-02
3.692000000000000171e+01,3.802018522302658826e-02
3.696000000000000085e+01,4.168382649462601397e-02
3.700000000000000000e+01,4.284991272898793641e-02
3.703999999999999915e+01,3.821108235692020211e-02
3.707999999999999829e+01,3.883687243912326004e-02
3.711999999999999744e+01,4.762966165969187426e-02
3.715999999999999659e+01,5.068503171284638453e-02
3.720000000000000284e+01,4.327818031940518229e-02
3.724000000000000199e+01,5.247547540994923487e-02
3.728000000000000114e+01,4.898314239881374627e-02
3.732000000000000028e+01,5.575022143994384088e-02
3.735999999999999943e+01,6.751193284082859791e-02
3.739999999999999858e+01,6.536906722239232970e-02
3.743999999999999773e+01,6.889580590527187576e-02
3.747999999999999687e+01,7.377232967028270194e-02
3.752000000000000313e+01,8.290101720151955844e-02
3.756000000000000227e+01,9.223203798646251172e-02
3.760000000000000142e+01,9.218079302596621227e-02
3.764000000000000057e+01,1.033339212906600885e-01
3.767999999999999972e+01,1.181317390813836909e-01
3.771999999999999886e+01,1.292845514056412404e-01
3.775999999999999801e+01,1.460394715541468158e-01
3.779999999999999716e+01,1.561120134611086452e-01
3.784000000000000341e+01,1.820462342204747508e-01
3.788000000000000256e+01,2.141225404797675591e-01
3.792000000000000171e+01,2.405964235865246104e-01
3.796000000000000085e+01,2.840794378113600249e-01
3.800000000000000000e+01,3.307346620251604419e-01
3.803999999999999915e+01,3.968289158919206527e-01
3.807999999999999829e+01,4.854670696257339380e-01
3.811999999999999744e+01,5.940842306007361184e-01
3.815999999999999659e+01,7.047261499111776573e-01
3.820000000000000284e+01,8.487115176176074360e-01
3.824000000000000199e+01,9.508484790013707055e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,9.803717413610633091e-01
3.835999999999999943e+01,9.089054945152171827e-01
3.839999999999999858e+01,8.066603786697541523e-01
3.843999999999999773e+01,6.903756937253321402e-01
3.847999999999999687e+01,5.784106718225974220e-01
3.852000000000000313e+01,4.743426634123062424e-01
3.856000000000000227e+01,3.968683865184354231e-01
3.860000000000000142e+01,3.431529598084558930e-01
3.864000000000000057e+01,2.840376030500352811e-01
3.867999999999999972e+01,2.424038592204524056e-01
3.871999999999999886e+01,2.169017848738338805e-01
3.875999999999999801e+01,1.880921932177747058e-01
3.879999999999999716e+01,1.689345422596278401e-01
3.884000000000000341e+01,1.472118431102676095e-01
3.888000000000000256e+01,1.310912542337494824e-01
3.892000000000000171e+01,1.213827418375172801e-01
3.896000000000000085e+01,1.155214132957065459e-01
3.900000000000000000e+01,1.054076074958275600e-01
3.903999999999999915e+01,9.299874264864886608e-02
3.907999999999999829e+01,8.679946310155670086e-02
3.911999999999999744e+01,8.910467294865040411e-02
3.915999999999999659e+01,7.764030397754613511e-02
3.920000000000000284e+01,7.373546410220099823e-02
3.924000000000000199e+01,6.463318702016010442e-02
3.928000000000000114e+01,5.937809449213899554e-02
3.932000000000000028e+01,5.709272330892738168e-02
3.935999999999999943e+01,5.264728813134668395e-02
3.939999999999999858e+01,5.474892483678163446e-02
3.943999999999999773e+01,4.665833369947375991e-02
3.947999999999999687e+01,5.024460004670947694e-02
3.952000000000000313e+01,5.362822087269399074e-02
3.956000000000000227e+01,4.783207176827744544e-02
3.960000000000000142e+01,4.628809097747600687e-02
3.964000000000000057e+01,4.649888305109143444e-02
3.967999999999999972e+01,4.394213723994062210e-02
3.971999999999999886e+01,4.017028869479508796e-02
3.975999999999999801e+01,4.233803822971789893e-02
3.979999999999999716e+01,4.086078684556371937e-02
3.984000000000000341e+01,3.546854592311771831e-02
3.988000000000000256e+01,4.020072829639145112e-02
3.992000000000000171e+01,3.663060482297238185e-02
3.996000000000000085e+01,3.886508551353824725e-02
4.000000000000000000e+01,3.529465606895887397e-02
4.003999999999999915e+01,3.449145801328670768e-02
4.007999999999999829e+01,3.173068906734014677e-02
4.011999999999999744e+01,3.598947381516862110e-02
4.015999999999999659e+01,3.282341653766311651e-02
4.020000000000000284e+01,3.134463617220537013e-02
4.024000000000000199e+01,3.607544364287806199e-02
4.028000000000000114e+01,3.142399122724743449e-02
4.032000000000000028e+01,2.798733574935080223e-02
4.035999999999999943e+01,2.873535306994909680e-02
4.039999999999999858e+01,3.339805456982745946e-02
4.043999999999999773e+01,3.252583560317293121e-02
4.047999999999999687e+01,3.172096192072678539e-02
4.052000000000000313e+01,2.808105501329382844e-02
4.056000000000000227e+01,3.011075922826033854e-02
4.060000000000000142e+01,3.315276946311085382e-02
4.064000000000000057e+01,2.741999518870164368e-02
4.067999999999999972e+01,2.857178147903215518e-02
4.071999999999999886e+01,3.161333734825619995e-02
4.075999999999999801e+01,3.013243110053811027e-02
4.079999999999999716e+01,3.364616473325656582e-02
4.084000000000000341e+01,2.683267923064249633e-02
4.088000000000000256e+01,3.216853450997780167e-02
4.092000000000000171e+01,3.244195060884082216e-02
4.096000000000000085e+01,2.670796714135506914e-02
4.100000000000000000e+01,2.556364093155785375e-02
4.103999999999999915e+01,3.663615303017533908e-02
4.107999999999999829e+01,2.766185307823161924e-02
4.111999999999999744e+01,2.887947630961730169e-02
4.115999999999999659e+01,2.854451407186988851e-02
4.120000000000000284e+01,2.645447492244067111e-02
4.124000000000000199e+01,2.706417260874620367e-02
4.128000000000000114e+01,3.212853381155646865e-02
4.132000000000000028e+01,2.801312893175643068e-02
4.135999999999999943e+01,2.477503738005408865e-02
4.139999999999999858e+01,2.646408984386899865e-02
4.143999999999999773e+01,2.639806592070086805e-02
4.147999999999999687e+01,2.255205039801459754e-02
4.152000000000000313e+01,2.154076667654388974e-02
4.156000000000000227e+01,2.295923178374157866e-02
4.160000000000000142e+01,1.783032131045782925e-02
4.164000000000000057e+01,2.815811493731143131e-02
4.167999999999999972e+01,2.633626749529168615e-02
4.171999999999999886e+01,2.471676240175612119e-02
4.175999999999999801e+01,2.262462797749291085e-02
4.179999999999999716e+01,2.053234454661497649e-02
4.184000000000000341e+01,2.302972020987114482e-02
4.188000000000000256e+01,2.302955150476417717e-02
4.192000000000000171e+01,1.796694580542967587e-02
4.196000000000000085e+01,2.066636676588828533e-02
4.200000000000000000e+01,2.512056575030135672e-02
4.203999999999999915e+01,2.397235058950693623e-02
4.207999999999999829e+01,2.478140515756505069e-02
4.211999999999999744e+01,2.376788764862037412e-02
4.215999999999999659e+01,2.214674733011361141e-02
4.220000000000000284e+01,1.998548146616072052e-02
4.224000000000000199e+01,2.335883604416612996e-02
4.228000000000000114e+01,2.376216689164312862e-02
4.232000000000000028e+01,2.335538374935872477e-02
4.235999999999999943e+01,2.321844153142130912e-02
4.239999999999999858e+01,2.274386573528518196e-02
4.243999999999999773e+01,2.118918750507238838e-02
4.247999999999999687e+01,2.233424882153778324e-02
4.252000000000000313e+01,2.428912882547864041e-02
4.256000000000000227e+01,2.199153935438251037e-02
4.260000000000000142e+01,2.367613604897105678e-02
4.264000000000000057e+01,2.509059686672581238e-02
4.267999999999999972e+01,2.184760541179599225e-02
4.271999999999999886e+01,2.488170439154972075e-02
4.275999999999999801e+01,2.487828351350638428e-02
4.279999999999999716e+01,2.507720734509154281e-02
4.284000000000000341e+01,2.541097879708882276e-02
4.288000000000000256e+01,2.358469395029852075e-02
4.292000000000000171e+01,2.540311008546035365e-02
4.296000000000000085e+01,3.295863976667520040e-02
4.300000000000000000e+01,3.173939009816787588e-02
4.303999999999999915e+01,2.640266635735338818e-02
4.307999999999999829e+01,2.936794913825543571e-02
4.311999999999999744e+01,3.341304062504441008e-02
4.315999999999999659e+01,2.922333052523969771e-02
4.320000000000000284e+01,2.982577402286042817e-02
4.324000000000000199e+01,3.103554625205432946e-02
4.328000000000000114e+01,3.845491296356266797e-02
4.332000000000000028e+01,4.000187962159214988e-02
