2.476000000000000156e+01,1.697918464018292189e-02
2.480000000000000071e+01,1.731758834624683510e-02
2.483999999999999986e+01,1.195993663240230327e-02
2.487999999999999901e+01,1.617435852664872789e-02
2.492000000000000171e+01,1.366430138551102957e-02
2.496000000000000085e+01,1.669173407780060250e-02
2.500000000000000000e+01,1.149160725199024902e-02
2.503999999999999915e+01,1.570533427228044607e-02
2.507999999999999829e+01,1.786204064547166834e-02
2.512000000000000099e+01,1.843638303724324731e-02
2.516000000000000014e+01,1.600439064431367908e-02
2.519999999999999929e+01,1.594550776051106844e-02
2.523999999999999844e+01,1.438336976847946411e-02
2.528000000000000114e+01,2.065289485571552078e-02
2.532000000000000028e+01,1.181233423738124039e-02
2.535999999999999943e+01,1.792328930379603891e-02
2.539999999999999858e+01,1.620223022586860309e-02
2.544000000000000128e+01,1.954400169539727630e-02
2.548000000000000043e+01,1.537019652895541683e-02
2.551999999999999957e+01,1.974003853327603933e-02
2.555999999999999872e+01,1.279704856058258740e-02
2.560000000000000142e+01,2.642234599228195438e-02
2.564000000000000057e+01,2.288070968121605486e-02
2.567999999999999972e+01,1.878512977923156579e-02
2.571999999999999886e+01,1.611334303160177894e-02
2.576000000000000156e+01,2.214342120111572818e-02
2.580000000000000071e+01,1.670244722850338856e-02
2.583999999999999986e+01,2.067532307077333403e-02
2.587999999999999901e+01,2.464802065943365317e-02
2.592000000000000171e+01,1.841541714725888207e-02
2.596000000000000085e+01,2.230864814614395841e-02
2.600000000000000000e+01,1.757876719853944739e-02
2.603999999999999915e+01,2.416136252697352257e-02
2.607999999999999829e+01,2.125064124918913180e-02
2.612000000000000099e+01,2.031747745526388607e-02
2.616000000000000014e+01,2.120365198789015207e-02
2.619999999999999929e+01,1.702664007052392264e-02
2.623999999999999844e+01,1.751690728002869638e-02
2.628000000000000114e+01,1.998473116714892528e-02
2.632000000000000028e+01,1.960443338004828201e-02
2.635999999999999943e+01,2.491983732748968838e-02
2.639999999999999858e+01,2.659602441885463436e-02
2.644000000000000128e+01,1.854156465633282139e-02
2.648000000000000043e+01,2.583416232422135195e-02
2.651999999999999957e+01,1.841221562907903106e-02
2.655999999999999872e+01,2.048322459859593450e-02
2.660000000000000142e+01,2.097186212893936696e-02
2.664000000000000057e+01,2.462469669095073213e-02
2.667999999999999972e+01,1.910064953482336347e-02
2.671999999999999886e+01,2.109182029027733413e-02
2.676000000000000156e+01,1.604206482705181069e-02
2.680000000000000071e+01,2.088081120848684843e-02
2.683999999999999986e+01,9.739259968429822556e-03
2.687999999999999901e+01,2.399166783309190573e-02
2.692000000000000171e+01,1.894117960245858198e-02
2.696000000000000085e+01,2.101036068467426396e-02
2.700000000000000000e+01,2.307935786957482013e-02
2.703999999999999915e+01,1.802831794699612245e-02
2.707999999999999829e+01,2.444796801561893371e-02
2.712000000000000099e+01,1.789347921101133027e-02
2.716000000000000014e+01,2.668604441027858445e-02
2.719999999999999929e+01,2.242536085532022272e-02
2.723999999999999844e+01,2.132887130861601047e-02
2.728000000000000114e+01,2.743115894014685682e-02
2.732000000000000028e+01,1.494253376163349675e-02
2.735999999999999943e+01,2.318040607457959312e-02
2.739999999999999858e+01,2.714618066943941255e-02
2.744000000000000128e+01,2.929225115872661697e-02
2.748000000000000043e+01,2.946039838513347595e-02
2.751999999999999957e+01,2.029344070487574050e-02
2.755999999999999872e+01,2.085676208387451588e-02
2.760000000000000142e+01,2.790687372776079825e-02
2.764000000000000057e+01,2.245750074536492780e-02
2.767999999999999972e+01,2.183361858939393899e-02
2.771999999999999886e+01,2.967426304046196645e-02
2.776000000000000156e+01,1.979419672092273125e-02
2.780000000000000071e+01,3.008685933055930267e-02
2.783999999999999986e+01,3.539543670407929721e-02
2.787999999999999901e+01,3.540349072842833428e-02
2.792000000000000171e+01,2.765862738797108047e-02
2.796000000000000085e+01,3.059335482564162420e-02
2.800000000000000000e+01,3.653405348616223236e-02
2.803999999999999915e+01,3.068725080565195759e-02
2.807999999999999829e+01,3.124812649342487147e-02
2.812000000000000099e+01,3.837489930366671381e-02
2.816000000000000014e+01,4.059669474317803561e-02
2.819999999999999929e+01,4.107789172533273664e-02
2.823999999999999844e+01,4.298286916350466114e-02
2.828000000000000114e+01,3.618561368834165293e-02
2.832000000000000028e+01,2.962549609797342914e-02
2.835999999999999943e+01,4.054838236723373734e-02
2.839999999999999858e+01,4.221526877336270051e-02
2.844000000000000128e+01,5.337510137078801953e-02
2.848000000000000043e+01,3.882416230429942133e-02
2.851999999999999957e+01,5.124936363599991856e-02
2.855999999999999872e+01,4.231481418369999192e-02
2.860000000000000142e+01,5.046771999229621164e-02
2.864000000000000057e+01,4.857352994966199211e-02
2.867999999999999972e+01,4.090415565939827663e-02
2.871999999999999886e+01,5.063867393684151619e-02
2.876000000000000156e+01,5.103808105923184069e-02
2.880000000000000071e+01,4.803558766551108833e-02
2.883999999999999986e+01,3.672640592596944364e-02
2.887999999999999901e+01,4.147625482404375397e-02
2.892000000000000171e+01,3.641633489358130082e-02
2.896000000000000085e+01,3.990004479964290307e-02
2.900000000000000000e+01,4.195959012862309628e-02
2.903999999999999915e+01,3.341827124565016627e-02
2.907999999999999829e+01,3.864180713416083546e-02
2.912000000000000099e+01,3.587509117741774500e-02
2.916000000000000014e+01,3.271263304970337821e-02
2.919999999999999929e+01,3.943866467299483175e-02
2.923999999999999844e+01,3.390253204118784391e-02
2.928000000000000114e+01,4.023262570409905786e-02
2.932000000000000028e+01,2.994953342575469926e-02
2.935999999999999943e+01,3.430149876457467412e-02
2.939999999999999858e+01,3.105875823658129850e-02
2.944000000000000128e+01,3.817916311746850228e-02
2.948000000000000043e+01,2.947747602959013141e-02
2.951999999999999957e+01,3.185091924833084731e-02
2.955999999999999872e+01,2.662965579401457838e-02
2.960000000000000142e+01,3.398660232278954280e-02
2.964000000000000057e+01,2.457214234207486317e-02
2.967999999999999972e+01,2.156535266720681701e-02
2.971999999999999886e+01,3.018745863626689369e-02
2.976000000000000156e+01,2.267103331414148035e-02
2.980000000000000071e+01,3.342869937418541104e-02
2.983999999999999986e+01,3.042111807612313604e-02
2.987999999999999901e+01,1.894862423590953221e-02
2.992000000000000171e+01,1.934235346543954417e-02
2.996000000000000085e+01,2.614375158988983469e-02
3.000000000000000000e+01,2.677441142583371347e-02
3.003999999999999915e+01,1.806995365677551910e-02
3.007999999999999829e+01,2.036151389461028291e-02
3.012000000000000099e+01,2.368129772573252315e-02
3.016000000000000014e+01,2.288718888681233465e-02
3.019999999999999929e+01,1.473569858348066329e-02
3.023999999999999844e+01,1.552337905609063942e-02
3.028000000000000114e+01,2.358893106774067813e-02
3.032000000000000028e+01,2.358511570943613508e-02
3.035999999999999943e+01,1.701501285921016779e-02
3.039999999999999858e+01,1.740634303184800113e-02
3.044000000000000128e+01,2.420533968067513711e-02
3.048000000000000043e+01,2.712777048059262369e-02
3.051999999999999957e+01,1.929111065505646067e-02
3.055999999999999872e+01,2.007718208148119923e-02
3.060000000000000142e+01,1.809421974454075710e-02
3.064000000000000057e+01,1.547817934525518024e-02
3.067999999999999972e+01,1.507700188550484093e-02
3.071999999999999886e+01,1.087836684535280207e-02
3.076000000000000156e+01,1.466958622637012932e-02
3.080000000000000071e+01,1.355581493363674020e-02
3.083999999999999986e+01,9.514789712425936880e-03
3.087999999999999901e+01,1.188142875023440008e-02
3.092000000000000171e+01,1.147903241219036183e-02
3.096000000000000085e+01,1.677231462918346225e-02
3.100000000000000000e+01,1.462910187267343724e-02
3.103999999999999915e+01,1.501718815314393232e-02
3.107999999999999829e+01,1.113315817192428100e-02
3.112000000000000099e+01,1.357768176248503635e-02
3.116000000000000014e+01,1.206652659972729663e-02
3.119999999999999929e+01,1.134626115449228166e-02
3.123999999999999844e+01,9.439148278384880755e-03
3.128000000000000114e+01,1.386058816781425215e-02
3.132000000000000028e+01,1.005443669251952776e-02
3.135999999999999943e+01,1.320971340262666778e-02
3.139999999999999858e+01,1.153910589344277725e-02
3.144000000000000128e+01,1.675081668866561582e-02
3.148000000000000043e+01,1.974725563129674580e-02
3.151999999999999957e+01,7.870906060036209073e-03
3.155999999999999872e+01,1.403131056864469206e-02
3.160000000000000142e+01,1.038193274413534185e-02
3.164000000000000057e+01,1.480151438432862621e-02
3.167999999999999972e+01,1.115172180149637780e-02
3.171999999999999886e+01,1.786506313857267117e-02
3.176000000000000156e+01,1.231622752221298717e-02
3.180000000000000071e+01,1.736785385626017295e-02
3.183999999999999986e+01,1.142305447972346254e-02
3.187999999999999901e+01,1.457563657087774904e-02
3.192000000000000171e+01,9.658843229641006153e-03
3.196000000000000085e+01,1.597538685555439930e-02
3.200000000000000000e+01,1.058351866377996164e-02
3.203999999999999915e+01,1.144108993001155365e-02
3.207999999999999829e+01,1.775700567395461366e-02
3.211999999999999744e+01,7.064173978011340296e-03
3.215999999999999659e+01,1.132282370146199535e-02
3.220000000000000284e+01,1.202133682037727878e-02
3.224000000000000199e+01,1.018813634555006120e-02
3.228000000000000114e+01,1.151910448230203388e-02
3.232000000000000028e+01,8.973497498342411158e-03
3.235999999999999943e+01,1.172801462542109527e-02
3.239999999999999858e+01,4.435416954543563300e-03
3.243999999999999773e+01,6.556635840997738357e-03
3.247999999999999687e+01,8.756752694165148565e-03
3.252000000000000313e+01,1.420014642741962776e-02
3.256000000000000227e+01,9.991971945841057051e-03
3.260000000000000142e+01,6.970227516520126863e-03
3.264000000000000057e+01,1.359962707034649727e-02
3.267999999999999972e+01,1.223875683999781777e-02
3.271999999999999886e+01,7.871513729935476766e-03
3.275999999999999801e+01,1.347185190983113227e-02
3.279999999999999716e+01,1.424629881580381265e-02
3.284000000000000341e+01,1.557429874168171809e-02
3.288000000000000256e+01,7.725385707479480793e-03
3.292000000000000171e+01,1.791321990007527579e-02
3.296000000000000085e+01,1.528510474729415092e-02
3.300000000000000000e+01,8.147535224278953936e-03
3.303999999999999915e+01,1.279706357138285337e-02
3.307999999999999829e+01,1.040563385318303558e-02
3.311999999999999744e+01,1.458007606233812509e-02
3.315999999999999659e+01,5.068363661704663493e-03
3.320000000000000284e+01,9.163266316034130929e-03
3.324000000000000199e+01,1.120110720483852296e-02
3.328000000000000114e+01,5.327784763927585591e-03
3.332000000000000028e+01,1.258641990605663050e-02
3.335999999999999943e+01,7.187322642946339726e-03
3.339999999999999858e+01,1.041094232097217534e-02
3.343999999999999773e+01,8.571339066480344535e-03
3.347999999999999687e+01,1.131986897846093236e-02
3.352000000000000313e+01,1.090380302376290668e-02
3.356000000000000227e+01,7.956016823812266450e-03
3.360000000000000142e+01,8.014173628183926187e-03
3.364000000000000057e+01,7.834784642508883790e-03
3.367999999999999972e+01,1.422126476233597815e-02
3.371999999999999886e+01,8.424667530115743236e-03
3.375999999999999801e+01,9.352157956022559560e-03
3.379999999999999716e+01,7.194160582197684818e-03
3.384000000000000341e+01,8.042105003329684532e-03
3.388000000000000256e+01,2.012337671668803021e-02
3.392000000000000171e+01,8.076038911315723198e-03
3.396000000000000085e+01,1.667605586197891746e-02
3.400000000000000000e+01,1.364676039478197010e-02
3.403999999999999915e+01,1.196210667939657385e-02
3.407999999999999829e+01,7.666620620593336995e-03
3.411999999999999744e+01,1.254761421994338155e-02
3.415999999999999659e+01,1.015031587822495633e-02
3.420000000000000284e+01,8.385673181214095551e-03
3.424000000000000199e+01,9.706079741424350135e-03
3.428000000000000114e+01,9.523185640639360988e-03
3.432000000000000028e+01,1.171335509309332987e-02
3.435999999999999943e+01,1.374508460527751330e-02
3.439999999999999858e+01,9.052287312141343162e-03
3.443999999999999773e+01,1.179555955145703862e-02
3.447999999999999687e+01,5.124582334636011531e-03
3.452000000000000313e+01,7.550973282485753425e-03
3.456000000000000227e+01,1.575213412276386601e-02
3.460000000000000142e+01,1.090000892004751483e-02
3.464000000000000057e+01,6.284989755501849823e-03
3.467999999999999972e+01,9.976243170649608250e-03
3.471999999999999886e+01,1.255974109699895501e-02
3.475999999999999801e+01,8.181381970359637851e-03
3.479999999999999716e+01,9.815119960403307850e-03
3.484000000000000341e+01,1.034110185696581787e-02
3.488000000000000256e+01,1.031309380359982444e-02
3.492000000000000171e+01,1.447766427114661678e-02
3.496000000000000085e+01,7.487574350611601696e-03
3.500000000000000000e+01,1.339210511393814154e-02
3.503999999999999915e+01,2.841640068545291282e-03
3.507999999999999829e+01,5.660452171132420579e-03
3.511999999999999744e+01,8.558148937412518933e-03
3.515999999999999659e+01,1.232582494455839416e-02
3.520000000000000284e+01,1.055561228326621498e-02
3.524000000000000199e+01,6.490999344783227910e-03
3.528000000000000114e+01,1.484634881199516088e-02
3.532000000000000028e+01,1.220525503282382865e-02
3.535999999999999943e+01,9.089278362866446206e-03
3.539999999999999858e+01,1.008676831721749476e-02
3.543999999999999773e+01,9.897389676800313202e-03
3.547999999999999687e+01,4.170120957018691975e-03
3.552000000000000313e+01,7.935762752251905583e-03
3.556000000000000227e+01,1.003987848079392411e-02
3.560000000000000142e+01,1.064068689683061661e-02
3.564000000000000057e+01,6.415589728119514522e-03
3.567999999999999972e+01,1.635086146270837634e-02
3.571999999999999886e+01,1.070133821864943657e-02
3.575999999999999801e+01,2.915631032854526516e-03
3.579999999999999716e+01,2.328658092820363318e-03
3.584000000000000341e+01,1.060171823232671992e-02
3.588000000000000256e+01,8.906755515950836449e-03
3.592000000000000171e+01,1.195813262657849201e-02
3.596000000000000085e+01,1.057914992933793423e-02
3.600000000000000000e+01,9.199937983576910935e-03
3.603999999999999915e+01,1.264617473801005372e-02
3.607999999999999829e+01,5.966168673009625452e-03
3.611999999999999744e+01,9.095508011103833543e-03
3.615999999999999659e+01,1.190817938294044462e-02
3.620000000000000284e+01,1.226822668437760507e-02
3.624000000000000199e+01,1.128318240408154871e-02
3.628000000000000114e+01,9.111265296238109032e-03
3.632000000000000028e+01,1.477095563685048608e-02
3.635999999999999943e+01,1.259857660543061038e-02
3.639999999999999858e+01,1.430233072567627627e-02
3.643999999999999773e+01,1.173394157506950711e-02
3.647999999999999687e+01,1.169682404915914874e-02
3.652000000000000313e+01,1.688070019407885217e-02
3.656000000000000227e+01,1.454894387065522147e-02
3.660000000000000142e+01,1.229606475317086313e-02
3.664000000000000057e+01,7.511449870243584563e-03
3.667999999999999972e+01,1.190330174557121916e-02
3.671999999999999886e+01,1.771889134600259513e-02
3.675999999999999801e+01,1.514864321367905865e-02
3.679999999999999716e+01,1.953979585447328943e-02
3.684000000000000341e+01,1.807661365133856821e-02
3.688000000000000256e+01,1.289505230529500342e-02
3.692000000000000171e+01,1.870947449922830477e-02
3.696000000000000085e+01,1.368566413852765999e-02
3.700000000000000000e+01,2.108180751640273756e-02
3.703999999999999915e+01,1.858903167100247472e-02
3.707999999999999829e+01,2.630114378060174896e-02
3.711999999999999744e+01,3.124418927240707813e-02
3.715999999999999659e+01,3.816473661725977573e-02
3.720000000000000284e+01,5.125558794088739406e-02
3.724000000000000199e+01,5.896675927221720070e-02
3.728000000000000114e+01,9.128074252369518249e-02
3.732000000000000028e+01,1.585608790951718028e-01
3.735999999999999943e+01,3.674467449583880829e-01
3.739999999999999858e+01,7.813841411662250103e-01
3.743999999999999773e+01,1.000000000000000000e+00
3.747999999999999687e+01,8.492534699367394468e-01
3.752000000000000313e+01,7.204991378144404157e-01
3.756000000000000227e+01,5.192802868507391256e-01
3.760000000000000142e+01,2.679848990822381594e-01
3.764000000000000057e+01,1.504634008850867788e-01
3.767999999999999972e+01,8.705254783924119832e-02
3.771999999999999886e+01,6.992050143367693760e-02
3.775999999999999801e+01,5.389574960113927699e-02
3.779999999999999716e+01,4.791766313975798219e-02
3.784000000000000341e+01,3.782564530863906371e-02
3.788000000000000256e+01,3.651454079958078164e-02
3.792000000000000171e+01,3.852579543775977444e-02
3.796000000000000085e+01,3.397072428744394440e-02
3.800000000000000000e+01,2.846610007608157966e-02
3.803999999999999915e+01,3.356190637162374119e-02
3.807999999999999829e+01,3.628418860127690521e-02
3.811999999999999744e+01,4.122129628013560670e-02
3.815999999999999659e+01,3.982940559631503036e-02
3.820000000000000284e+01,3.638042815341619579e-02
3.824000000000000199e+01,2.763087515707007835e-02
3.828000000000000114e+01,3.256702109532438189e-02
3.832000000000000028e+01,3.038307308592206810e-02
3.835999999999999943e+01,3.128415357296685656e-02
3.839999999999999858e+01,2.759664300118102459e-02
3.843999999999999773e+01,1.979519803624388286e-02
3.847999999999999687e+01,1.792672216651240366e-02
3.852000000000000313e+01,1.534601904906266433e-02
3.856000000000000227e+01,1.466370125215491795e-02
3.860000000000000142e+01,1.493045483974786425e-02
3.864000000000000057e+01,1.946887768096204271e-02
3.867999999999999972e+01,1.775740901707846195e-02
3.871999999999999886e+01,1.454261731893838686e-02
3.875999999999999801e+01,1.654880800421722545e-02
3.879999999999999716e+01,1.364996770356288226e-02
3.884000000000000341e+01,1.549745251596542847e-02
3.888000000000000256e+01,1.734469356746183230e-02
3.892000000000000171e+01,1.713484423178355046e-02
3.896000000000000085e+01,1.296927683840883028e-02
3.900000000000000000e+01,1.291715792886042637e-02
3.903999999999999915e+01,1.753225364669101088e-02
3.907999999999999829e+01,1.858717809150924744e-02
3.911999999999999744e+01,1.196823821233905689e-02
3.915999999999999659e+01,1.594972319636780295e-02
3.920000000000000284e+01,1.383953301075364559e-02
3.924000000000000199e+01,8.327389701630244501e-03
3.928000000000000114e+01,1.436498438550347714e-02
3.932000000000000028e+01,1.146296209160980149e-02
3.935999999999999943e+01,1.227883907812737235e-02
3.939999999999999858e+01,1.491398767453442145e-02
3.943999999999999773e+01,9.875270334465722707e-03
3.947999999999999687e+01,7.209590546278253631e-03
3.952000000000000313e+01,1.538166224086162139e-02
3.956000000000000227e+01,5.674744748621870019e-03
3.960000000000000142e+01,1.091927118544633660e-02
3.964000000000000057e+01,7.777945377130162687e-03
3.967999999999999972e+01,1.294286695339335290e-02
3.971999999999999886e+01,1.312364342994896786e-02
3.975999999999999801e+01,1.314595275551160881e-02
3.979999999999999716e+01,7.946788144624745975e-03
3.984000000000000341e+01,1.587954826234911840e-02
3.988000000000000256e+01,1.273673267787282792e-02
3.992000000000000171e+01,8.327916445932739831e-03
3.996000000000000085e+01,1.167157984253206979e-02
4.000000000000000000e+01,1.580608861325337802e-02
4.003999999999999915e+01,4.830437503988542665e-03
4.007999999999999829e+01,1.220793545361183868e-02
4.011999999999999744e+01,1.341464411981789333e-02
4.015999999999999659e+01,1.050740972575340583e-02
4.020000000000000284e+01,5.780406928185139077e-03
4.024000000000000199e+01,1.386888893212552890e-02
4.028000000000000114e+01,1.752698935961913285e-02
4.032000000000000028e+01,1.287834359330997623e-02
4.035999999999999943e+01,1.645683230717128603e-02
4.039999999999999858e+01,1.299432607008191645e-02
4.043999999999999773e+01,1.348704210487925749e-02
4.047999999999999687e+01,1.374217788271384251e-02
4.052000000000000313e+01,1.067446356496334729e-02
4.056000000000000227e+01,1.409347420636465446e-02
4.060000000000000142e+01,1.284477322521178876e-02
4.064000000000000057e+01,1.341533760556009452e-02
4.067999999999999972e+01,1.422297758838129977e-02
4.071999999999999886e+01,1.859029104279599429e-02
4.075999999999999801e+01,1.457174660836450981e-02
4.079999999999999716e+01,6.201927455067752885e-03
4.084000000000000341e+01,1.349553128330724036e-02
4.088000000000000256e+01,1.311526191887815024e-02
4.092000000000000171e+01,7.988169841534165094e-03
4.096000000000000085e+01,1.013889548646659464e-02
4.100000000000000000e+01,8.175673838349273304e-03
4.103999999999999915e+01,1.641732019070117968e-02
4.107999999999999829e+01,9.469691944609835363e-03
4.111999999999999744e+01,1.161939860563872100e-02
4.115999999999999659e+01,9.892485600994319755e-03
4.120000000000000284e+01,1.734201657822169798e-02
4.124000000000000199e+01,1.332041761081050740e-02
4.128000000000000114e+01,1.119719025779930544e-02
4.132000000000000028e+01,1.413671343256189296e-02
4.135999999999999943e+01,1.486091496918742066e-02
4.139999999999999858e+01,1.226226197588779245e-02
4.143999999999999773e+01,8.714038587303187325e-03
4.147999999999999687e+01,1.394671038029710562e-02
4.152000000000000313e+01,1.395789956972227387e-02
4.156000000000000227e+01,1.262397036981285914e-02
4.160000000000000142e+01,1.010314153475469490e-02
4.164000000000000057e+01,1.438547012819719334e-02
4.167999999999999972e+01,8.937075073045225304e-03
4.171999999999999886e+01,1.472196780418074183e-02
4.175999999999999801e+01,1.425695351002825156e-02
4.179999999999999716e+01,1.126017744907516736e-02
4.184000000000000341e+01,1.554121467605838573e-02
4.188000000000000256e+01,1.214837367135018255e-02
4.192000000000000171e+01,1.571690763996297716e-02
4.196000000000000085e+01,1.414306626571034536e-02
4.200000000000000000e+01,1.470492131138136094e-02
4.203999999999999915e+01,1.684870623030150852e-02
4.207999999999999829e+01,1.282169198931970566e-02
4.211999999999999744e+01,1.227523468742607038e-02
4.215999999999999659e+01,1.710796159202058672e-02
4.220000000000000284e+01,1.664009298863745184e-02
4.224000000000000199e+01,1.371956987915706402e-02
4.228000000000000114e+01,1.396316499102773397e-02
4.232000000000000028e+01,1.460204639712061984e-02
4.235999999999999943e+01,1.476600963926776207e-02
4.239999999999999858e+01,1.405950712654136653e-02
4.243999999999999773e+01,1.952328218811042598e-02
4.247999999999999687e+01,1.739228547244773410e-02
4.252000000000000313e+01,1.431171291935543106e-02
4.256000000000000227e+01,1.755963629162255596e-02
4.260000000000000142e+01,1.843401282161759303e-02
4.264000000000000057e+01,1.883346977674046907e-02
4.267999999999999972e+01,1.931177330054388575e-02
4.271999999999999886e+01,1.646721564291201909e-02
4.275999999999999801e+01,1.963471499134157930e-02
4.279999999999999716e+01,1.853003902073359355e-02
4.284000000000000341e+01,1.695044246744890556e-02
4.288000000000000256e+01,1.940516536870865241e-02
4.292000000000000171e+01,2.004010616032260092e-02
4.296000000000000085e+01,2.186142479991782378e-02
4.300000000000000000e+01,2.439446421869325907e-02
4.303999999999999915e+01,2.479128301164666703e-02
4.307999999999999829e+01,2.866865390622632542e-02
4.311999999999999744e+01,2.969781847100181477e-02
4.315999999999999659e+01,3.499862951301548758e-02
4.320000000000000284e+01,4.093205084853138165e-02
4.324000000000000199e+01,5.002958556793643541e-02
4.328000000000000114e+01,6.078815339007568458e-02
4.332000000000000028e+01,8.309643884755943399e-02
