2.392000000000000171e+01,9.298522102562632036e-03
2.396000000000000085e+01,7.900196771620088959e-03
2.400000000000000000e+01,8.642995218516269854e-03
2.403999999999999915e+01,7.341729970522348214e-03
2.407999999999999829e+01,1.309675051707179239e-02
2.412000000000000099e+01,6.539398571536154427e-03
2.416000000000000014e+01,8.352286616003061492e-03
2.419999999999999929e+01,1.138166397374417403e-02
2.423999999999999844e+01,1.334027702376813090e-02
2.428000000000000114e+01,7.025710118789183466e-03
2.432000000000000028e+01,6.550804715649964985e-03
2.435999999999999943e+01,9.628307193359140342e-03
2.439999999999999858e+01,8.763812081286698891e-03
2.444000000000000128e+01,6.877217608080022672e-03
2.448000000000000043e+01,8.056381295763345718e-03
2.451999999999999957e+01,9.868054611673256551e-03
2.455999999999999872e+01,0.000000000000000000e+00
2.460000000000000142e+01,6.580570438109033422e-03
2.464000000000000057e+01,9.511133081011362289e-03
2.467999999999999972e+01,1.307420533296062282e-02
2.471999999999999886e+01,7.877447871589443942e-03
2.476000000000000156e+01,1.085627044606791471e-02
2.480000000000000071e+01,8.676471118881565886e-03
2.483999999999999986e+01,1.180101855507020327e-02
2.487999999999999901e+01,6.701050934889872177e-03
2.492000000000000171e+01,7.635404626855344691e-03
2.496000000000000085e+01,5.941714866959667968e-03
2.500000000000000000e+01,6.875798470604002621e-03
2.503999999999999915e+01,8.491056610698656873e-03
2.507999999999999829e+01,8.451570695694906460e-03
2.512000000000000099e+01,1.152650783542021398e-02
2.516000000000000014e+01,1.051345238258878656e-02
2.519999999999999929e+01,1.042489629981493450e-02
2.523999999999999844e+01,6.102352703222431798e-03
2.528000000000000114e+01,7.765465405064305056e-03
2.532000000000000028e+01,7.141189405792568862e-03
2.535999999999999943e+01,7.733402580743051202e-03
2.539999999999999858e+01,8.958125278432402944e-03
2.544000000000000128e+01,7.798129319508718092e-03
2.548000000000000043e+01,1.354842407563499294e-02
2.551999999999999957e+01,8.835615053034852340e-03
2.555999999999999872e+01,6.020604768485665441e-03
2.560000000000000142e+01,8.899260920667430297e-03
2.564000000000000057e+01,7.105944776065252315e-03
2.567999999999999972e+01,8.427051619063621185e-03
2.571999999999999886e+01,7.606764624671536086e-03
2.576000000000000156e+01,9.949565578847524225e-03
2.580000000000000071e+01,8.593693628207436930e-03
2.583999999999999986e+01,9.914259910971948836e-03
2.587999999999999901e+01,8.266127837691157609e-03
2.592000000000000171e+01,9.391763929339880246e-03
2.596000000000000085e+01,4.872128274698118294e-03
2.600000000000000000e+01,5.121524568248273651e-03
2.603999999999999915e+01,9.409978246834987611e-03
2.607999999999999829e+01,1.009708892815604740e-02
2.612000000000000099e+01,6.452882049056051818e-03
2.616000000000000014e+01,1.113024994965649411e-02
2.619999999999999929e+01,1.001635116352494505e-02
2.623999999999999844e+01,6.420403683767708126e-03
2.628000000000000114e+01,8.518122559228218788e-03
2.632000000000000028e+01,5.116564556916278379e-03
2.635999999999999943e+01,9.063281899182911577e-03
2.639999999999999858e+01,2.838885180579647782e-03
2.644000000000000128e+01,7.904626412112219017e-03
2.648000000000000043e+01,7.033106011676438368e-03
2.651999999999999957e+01,5.626135706345515922e-03
2.655999999999999872e+01,1.244341019165136168e-02
2.660000000000000142e+01,6.218337329227995557e-03
2.664000000000000057e+01,9.190808658999020248e-03
2.667999999999999972e+01,3.938764716630717422e-03
2.671999999999999886e+01,5.889001164014849056e-03
2.676000000000000156e+01,9.542376323373546673e-03
2.680000000000000071e+01,9.205088634699539613e-03
2.683999999999999986e+01,9.743635148935021056e-03
2.687999999999999901e+01,3.858270277679468410e-03
2.692000000000000171e+01,1.086898732741420695e-02
2.696000000000000085e+01,9.022544454199558570e-03
2.700000000000000000e+01,1.067984417481286641e-02
2.703999999999999915e+01,7.227186695804546819e-03
2.707999999999999829e+01,5.964317595985367190e-03
2.712000000000000099e+01,1.355833783692021906e-02
2.716000000000000014e+01,8.402000486341539703e-03
2.719999999999999929e+01,7.625375175648993822e-03
2.723999999999999844e+01,7.578589108244878497e-03
2.728000000000000114e+01,6.801693162613180015e-03
2.732000000000000028e+01,6.851966391794805065e-03
2.735999999999999943e+01,9.335352819388154436e-03
2.739999999999999858e+01,8.363391003156476350e-03
2.744000000000000128e+01,1.065184687522198123e-02
2.748000000000000043e+01,8.025005377151547825e-03
2.751999999999999957e+01,8.366591734444308801e-03
2.755999999999999872e+01,5.788144504863512382e-03
2.760000000000000142e+01,4.280191269318665490e-03
2.764000000000000057e+01,1.050983298937470042e-02
2.767999999999999972e+01,9.244933875779608873e-03
2.771999999999999886e+01,6.130630508393558782e-03
2.776000000000000156e+01,8.369338524912504559e-03
2.780000000000000071e+01,9.439951865853836790e-03
2.783999999999999986e+01,7.493201645242635045e-03
2.787999999999999901e+01,8.904199001299533192e-03
2.792000000000000171e+01,9.244431608508917736e-03
2.796000000000000085e+01,4.864026670273066677e-03
2.800000000000000000e+01,8.853861261729850662e-03
2.803999999999999915e+01,4.229860653561940895e-03
2.807999999999999829e+01,8.024764536054213374e-03
2.812000000000000099e+01,5.590416766643185528e-03
2.816000000000000014e+01,6.951801275352345599e-03
2.819999999999999929e+01,8.167055442239756421e-03
2.823999999999999844e+01,4.369682206773439249e-03
2.828000000000000114e+01,5.292675675632657617e-03
2.832000000000000028e+01,7.237498081662355025e-03
2.835999999999999943e+01,3.439718512593071750e-03
2.839999999999999858e+01,3.194346340087737303e-03
2.844000000000000128e+01,1.165986843843279212e-02
2.848000000000000043e+01,1.136556037273717470e-02
2.851999999999999957e+01,7.907893752303668186e-03
2.855999999999999872e+01,8.537949185385603976e-03
2.860000000000000142e+01,7.561925111975701004e-03
2.864000000000000057e+01,5.904455967869147968e-03
2.867999999999999972e+01,7.750729216204890401e-03
2.871999999999999886e+01,7.552938208647800786e-03
2.876000000000000156e+01,1.076155964282846794e-02
2.880000000000000071e+01,5.648335609625674582e-03
2.883999999999999986e+01,7.980716564832653417e-03
2.887999999999999901e+01,7.295733833819779274e-03
2.892000000000000171e+01,1.186643240654520516e-02
2.896000000000000085e+01,6.168686670412731887e-03
2.900000000000000000e+01,2.417404230527530826e-03
2.903999999999999915e+01,7.912330665700384111e-03
2.907999999999999829e+01,1.776193602024244821e-03
2.912000000000000099e+01,6.540874402766942534e-03
2.916000000000000014e+01,9.018166042086087422e-03
2.919999999999999929e+01,4.974216076695497230e-03
2.923999999999999844e+01,8.862520757339460709e-03
2.928000000000000114e+01,1.109608087942100425e-02
2.932000000000000028e+01,6.857064352965494894e-03
2.935999999999999943e+01,1.449952963931488460e-03
2.939999999999999858e+01,6.067689935719397173e-03
2.944000000000000128e+01,4.942824802946126431e-03
2.948000000000000043e+01,7.029712143373046535e-03
2.951999999999999957e+01,5.417926133058590180e-03
2.955999999999999872e+01,4.730638970158101107e-03
2.960000000000000142e+01,4.724525797089831891e-03
2.964000000000000057e+01,5.156261756272023829e-03
2.967999999999999972e+01,4.711892637860759514e-03
2.971999999999999886e+01,4.948697494897030640e-03
2.976000000000000156e+01,6.255996087044906652e-03
2.980000000000000071e+01,8.633788409509499107e-03
2.983999999999999986e+01,7.215577401758788492e-03
2.987999999999999901e+01,9.301108642603554341e-03
2.992000000000000171e+01,1.945499958988215717e-03
2.996000000000000085e+01,9.675896507032813107e-03
3.000000000000000000e+01,5.580569563716359684e-03
3.003999999999999915e+01,6.838253730995864400e-03
3.007999999999999829e+01,4.445929450962847300e-03
3.012000000000000099e+01,6.092662066886980754e-03
3.016000000000000014e+01,5.695330254302020598e-03
3.019999999999999929e+01,8.704410710838619836e-03
3.023999999999999844e+01,6.408873701932493727e-03
3.028000000000000114e+01,7.763073805344969207e-03
3.032000000000000028e+01,8.581823548347270944e-03
3.035999999999999943e+01,8.719128014472395105e-03
3.039999999999999858e+01,5.498413818270035669e-03
3.044000000000000128e+01,7.095396008583608125e-03
3.048000000000000043e+01,4.361060115832494574e-03
3.051999999999999957e+01,7.369055040597581076e-03
3.055999999999999872e+01,4.391122873757572279e-03
3.060000000000000142e+01,6.036227192024430123e-03
3.064000000000000057e+01,9.092479933816786583e-03
3.067999999999999972e+01,5.432831011258808067e-03
3.071999999999999886e+01,2.697680797062821170e-03
3.076000000000000156e+01,9.062744340072252658e-03
3.080000000000000071e+01,6.570647499822334335e-03
3.083999999999999986e+01,8.117607469221452265e-03
3.087999999999999901e+01,1.010241642222928227e-02
3.092000000000000171e+01,7.317922504412244754e-03
3.096000000000000085e+01,8.913140175761150377e-03
3.100000000000000000e+01,7.004344201187036670e-03
3.103999999999999915e+01,6.896016366648437777e-03
3.107999999999999829e+01,7.274202462301425018e-03
3.112000000000000099e+01,7.506257866105306951e-03
3.116000000000000014e+01,9.052131689986288310e-03
3.119999999999999929e+01,9.381245460166208819e-03
3.123999999999999844e+01,5.963020702866869173e-03
3.128000000000000114e+01,9.503750935914993120e-03
3.132000000000000028e+01,6.669234221796042916e-03
3.135999999999999943e+01,7.776444313877754061e-03
3.139999999999999858e+01,8.056214092742888799e-03
3.144000000000000128e+01,8.287183082514460591e-03
3.148000000000000043e+01,6.230762632758566830e-03
3.151999999999999957e+01,6.996774647204203300e-03
3.155999999999999872e+01,7.859980769843732951e-03
3.160000000000000142e+01,8.285066319751186251e-03
3.164000000000000057e+01,8.174701351016886927e-03
3.167999999999999972e+01,6.166266683239606493e-03
3.171999999999999886e+01,7.272254279033602345e-03
3.176000000000000156e+01,9.205410517407580998e-03
3.180000000000000071e+01,8.072537748976961469e-03
3.183999999999999986e+01,8.156153377995472784e-03
3.187999999999999901e+01,1.164618107474995820e-02
3.192000000000000171e+01,6.133053342315897272e-03
3.196000000000000085e+01,9.671474252683007547e-03
3.200000000000000000e+01,6.250668487681385749e-03
3.203999999999999915e+01,9.886147563038915481e-03
3.207999999999999829e+01,9.384968245765450134e-03
3.211999999999999744e+01,7.375038941164081124e-03
3.215999999999999659e+01,6.970917760111667270e-03
3.220000000000000284e+01,1.050852328456710477e-02
3.224000000000000199e+01,1.195339916062152473e-02
3.228000000000000114e+01,5.125094122693915101e-03
3.232000000000000028e+01,7.737657448872380453e-03
3.235999999999999943e+01,3.877643762101761534e-03
3.239999999999999858e+01,6.392605284733069576e-03
3.243999999999999773e+01,6.522847311644641537e-03
3.247999999999999687e+01,9.378191746565530881e-03
3.252000000000000313e+01,1.199007538070121989e-02
3.256000000000000227e+01,9.686661035749201398e-03
3.260000000000000142e+01,7.967090379897496730e-03
3.264000000000000057e+01,8.729297260088676735e-03
3.267999999999999972e+01,5.695500469626982309e-03
3.271999999999999886e+01,7.771389615716426703e-03
3.275999999999999801e+01,9.749812843923399974e-03
3.279999999999999716e+01,1.284739441338728951e-02
3.284000000000000341e+01,2.042201728777178968e-02
3.288000000000000256e+01,1.359167288602209332e-02
3.292000000000000171e+01,1.221166919075064757e-02
3.296000000000000085e+01,6.986996820704684426e-03
3.300000000000000000e+01,6.482690589186627592e-03
3.303999999999999915e+01,1.074741546195891184e-02
3.307999999999999829e+01,9.269537793834544542e-03
3.311999999999999744e+01,9.154143281394791151e-03
3.315999999999999659e+01,6.070049540238725387e-03
3.320000000000000284e+01,7.560327001963967550e-03
3.324000000000000199e+01,8.320493871022184920e-03
3.328000000000000114e+01,7.377250731471050524e-03
3.332000000000000028e+01,6.141881724679426786e-03
3.335999999999999943e+01,9.821538695491108598e-03
3.339999999999999858e+01,7.612598175374868208e-03
3.343999999999999773e+01,6.279491067010377174e-03
3.347999999999999687e+01,6.649521865078006876e-03
3.352000000000000313e+01,8.430700741438664977e-03
3.356000000000000227e+01,6.561870753330879477e-03
3.360000000000000142e+01,8.537437361794849439e-03
3.364000000000000057e+01,1.026954303521656481e-02
3.367999999999999972e+01,8.692294623686732183e-03
3.371999999999999886e+01,1.066745297099976758e-02
3.375999999999999801e+01,6.267364078657119107e-03
3.379999999999999716e+01,8.923559815698235698e-03
3.384000000000000341e+01,6.907782273001848890e-03
3.388000000000000256e+01,8.736401293312962002e-03
3.392000000000000171e+01,9.104935081083264867e-03
3.396000000000000085e+01,6.748094397026216211e-03
3.400000000000000000e+01,8.527640084936208634e-03
3.403999999999999915e+01,7.971131055888029671e-03
3.407999999999999829e+01,9.020429920233810975e-03
3.411999999999999744e+01,9.923597733113308922e-03
3.415999999999999659e+01,6.836101815699330807e-03
3.420000000000000284e+01,1.163219497919549053e-02
3.424000000000000199e+01,1.029636569828405734e-02
3.428000000000000114e+01,1.071233919846423070e-02
3.432000000000000028e+01,7.624298654745053153e-03
3.435999999999999943e+01,7.212695323117739900e-03
3.439999999999999858e+01,9.672189081016864531e-03
3.443999999999999773e+01,8.043689133943513966e-03
3.447999999999999687e+01,6.707042827266162556e-03
3.452000000000000313e+01,8.290158566287930339e-03
3.456000000000000227e+01,1.021379290667327744e-02
3.460000000000000142e+01,8.341423346250794249e-03
3.464000000000000057e+01,7.490881965405284809e-03
3.467999999999999972e+01,5.228920231473317692e-03
3.471999999999999886e+01,4.572766314216990778e-03
3.475999999999999801e+01,9.123628030086853094e-03
3.479999999999999716e+01,9.829820850617027733e-03
3.484000000000000341e+01,7.518649270487927708e-03
3.488000000000000256e+01,7.299935193428573089e-03
3.492000000000000171e+01,9.368338496873592977e-03
3.496000000000000085e+01,7.202753121340374487e-03
3.500000000000000000e+01,8.540909380655980002e-03
3.503999999999999915e+01,6.375051509764131583e-03
3.507999999999999829e+01,9.172884380852447742e-03
3.511999999999999744e+01,8.466703112143513996e-03
3.515999999999999659e+01,6.787086167825697250e-03
3.520000000000000284e+01,9.827835098316523368e-03
3.524000000000000199e+01,1.014320940354333789e-02
3.528000000000000114e+01,8.073863872612847131e-03
3.532000000000000028e+01,6.783021586959242684e-03
3.535999999999999943e+01,5.978692718443434813e-03
3.539999999999999858e+01,5.952867085614739831e-03
3.543999999999999773e+01,1.142604682774323206e-02
3.547999999999999687e+01,1.120528871183872587e-02
3.552000000000000313e+01,1.117905417054817531e-02
3.556000000000000227e+01,1.003338899402770636e-02
3.560000000000000142e+01,9.568897088105128915e-03
3.564000000000000057e+01,1.061288294746085339e-02
3.567999999999999972e+01,1.039144324552983625e-02
3.571999999999999886e+01,1.085117679981203488e-02
3.575999999999999801e+01,1.126210904715197261e-02
3.579999999999999716e+01,1.065094057160734589e-02
3.584000000000000341e+01,1.261887918962870982e-02
3.588000000000000256e+01,1.088814369452031743e-02
3.592000000000000171e+01,1.003324131388013546e-02
3.596000000000000085e+01,1.346071998192923877e-02
3.600000000000000000e+01,1.241088499354595434e-02
3.603999999999999915e+01,1.024161931239400344e-02
3.607999999999999829e+01,1.021347596102230304e-02
3.611999999999999744e+01,1.135315552348858947e-02
3.615999999999999659e+01,1.030277502653933509e-02
3.620000000000000284e+01,5.553720378101167400e-03
3.624000000000000199e+01,1.272744712229522540e-02
3.628000000000000114e+01,1.445056076534524496e-02
3.632000000000000028e+01,1.466492391760334385e-02
3.635999999999999943e+01,1.687441445440531623e-02
3.639999999999999858e+01,1.402261164013752538e-02
3.643999999999999773e+01,1.389591075918438119e-02
3.647999999999999687e+01,1.629965192452153405e-02
3.652000000000000313e+01,1.067353652040459872e-02
3.656000000000000227e+01,1.555891832439698121e-02
3.660000000000000142e+01,1.241444354934547432e-02
3.664000000000000057e+01,1.355234974147003814e-02
3.667999999999999972e+01,1.444679463414026178e-02
3.671999999999999886e+01,1.636306745705289056e-02
3.675999999999999801e+01,1.604061517806921328e-02
3.679999999999999716e+01,1.367409767462377315e-02
3.684000000000000341e+01,1.242673802815080775e-02
3.688000000000000256e+01,1.580241411398613377e-02
3.692000000000000171e+01,1.552808093258178750e-02
3.696000000000000085e+01,1.729754003435525142e-02
3.700000000000000000e+01,1.955351235667581594e-02
3.703999999999999915e+01,1.903544486740468833e-02
3.707999999999999829e+01,1.618132229676332717e-02
3.711999999999999744e+01,1.843688513523456668e-02
3.715999999999999659e+01,1.991367194058166548e-02
3.720000000000000284e+01,2.187697194250134980e-02
3.724000000000000199e+01,2.096890216774014229e-02
3.728000000000000114e+01,2.463520310678088063e-02
3.732000000000000028e+01,2.693874834682943170e-02
3.735999999999999943e+01,2.267238603345222286e-02
3.739999999999999858e+01,2.361303903673809060e-02
3.743999999999999773e+01,3.253461067366229115e-02
3.747999999999999687e+01,3.230703130323537425e-02
3.752000000000000313e+01,3.392858426662827970e-02
3.756000000000000227e+01,3.735060458848872555e-02
3.760000000000000142e+01,4.490901085077562277e-02
3.764000000000000057e+01,4.672481402554776869e-02
3.767999999999999972e+01,5.394229236564825058e-02
3.771999999999999886e+01,6.023499969382389851e-02
3.775999999999999801e+01,7.163739235439385566e-02
3.779999999999999716e+01,9.121536348767754487e-02
3.784000000000000341e+01,1.092359189774059353e-01
3.788000000000000256e+01,1.370866619292089028e-01
3.792000000000000171e+01,1.869824999481916050e-01
3.796000000000000085e+01,2.451999113323806156e-01
3.800000000000000000e+01,3.631777699561219985e-01
3.803999999999999915e+01,5.761008495276001007e-01
3.807999999999999829e+01,8.316056417222887909e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.632227057837570161e-01
3.820000000000000284e+01,8.409895866398972020e-01
3.824000000000000199e+01,6.567571583722785489e-01
3.828000000000000114e+01,4.684367359393773467e-01
3.832000000000000028e+01,3.222113763953439181e-01
3.835999999999999943e+01,2.236775513494807799e-01
3.839999999999999858e+01,1.616423175687977942e-01
3.843999999999999773e+01,1.281732848476486719e-01
3.847999999999999687e+01,1.037071350171753364e-01
3.852000000000000313e+01,9.053112168877940069e-02
3.856000000000000227e+01,7.448373842547101331e-02
3.860000000000000142e+01,6.218342121825773394e-02
3.864000000000000057e+01,5.562543385519684580e-02
3.867999999999999972e+01,4.716937595398624367e-02
3.871999999999999886e+01,4.202239935946970595e-02
3.875999999999999801e+01,4.495367118147471780e-02
3.879999999999999716e+01,3.182536601875037702e-02
3.884000000000000341e+01,3.388039496433391945e-02
3.888000000000000256e+01,3.311271890720322852e-02
3.892000000000000171e+01,2.903568813698968396e-02
3.896000000000000085e+01,2.636980479296339303e-02
3.900000000000000000e+01,2.462841916475572851e-02
3.903999999999999915e+01,2.648810462822718398e-02
3.907999999999999829e+01,2.304317156658402047e-02
3.911999999999999744e+01,2.232334011699751986e-02
3.915999999999999659e+01,2.131138210011579090e-02
3.920000000000000284e+01,2.025062236393081194e-02
3.924000000000000199e+01,1.568584799407434296e-02
3.928000000000000114e+01,1.866400730227465304e-02
3.932000000000000028e+01,1.755417232052524854e-02
3.935999999999999943e+01,1.843946436370256375e-02
3.939999999999999858e+01,1.197620907999651964e-02
3.943999999999999773e+01,1.320188236683980491e-02
3.947999999999999687e+01,1.554671319419246092e-02
3.952000000000000313e+01,1.360888982539141569e-02
3.956000000000000227e+01,1.658609169098487768e-02
3.960000000000000142e+01,1.810320764316237369e-02
3.964000000000000057e+01,1.704094335430945961e-02
3.967999999999999972e+01,1.296131408461491559e-02
3.971999999999999886e+01,1.306673547177473853e-02
3.975999999999999801e+01,1.322068501361749714e-02
3.979999999999999716e+01,1.337449773479093725e-02
3.984000000000000341e+01,1.304152392492642989e-02
3.988000000000000256e+01,1.348705281372076549e-02
3.992000000000000171e+01,1.047723195788774833e-02
3.996000000000000085e+01,1.033850752509071075e-02
4.000000000000000000e+01,1.263289477551839644e-02
4.003999999999999915e+01,1.161792717860618725e-02
4.007999999999999829e+01,1.050549278634561878e-02
4.011999999999999744e+01,1.124219041623667446e-02
4.015999999999999659e+01,1.217341106453382130e-02
4.020000000000000284e+01,1.247185022696687372e-02
4.024000000000000199e+01,9.898919253101859730e-03
4.028000000000000114e+01,1.024574963447103491e-02
4.032000000000000028e+01,1.224705213178785973e-02
4.035999999999999943e+01,7.873106598291218158e-03
4.039999999999999858e+01,1.357267307757760097e-02
4.043999999999999773e+01,1.182636216419859221e-02
4.047999999999999687e+01,9.155279908046985368e-03
4.052000000000000313e+01,7.554690097180096625e-03
4.056000000000000227e+01,1.057713557749108586e-02
4.060000000000000142e+01,1.335611928844800816e-02
4.064000000000000057e+01,1.233909837456786084e-02
4.067999999999999972e+01,6.066123714334630164e-03
4.071999999999999886e+01,1.332187393809858809e-02
4.075999999999999801e+01,8.800564351231986507e-03
4.079999999999999716e+01,7.199016057265918492e-03
4.084000000000000341e+01,1.046382787370032236e-02
4.088000000000000256e+01,1.085726947711834235e-02
4.092000000000000171e+01,1.086125436115100221e-02
4.096000000000000085e+01,1.052444749156076706e-02
4.100000000000000000e+01,1.101480815692965423e-02
4.103999999999999915e+01,8.098483913971499248e-03
4.107999999999999829e+01,1.175179372215242463e-02
4.111999999999999744e+01,1.151176890684280432e-02
4.115999999999999659e+01,1.112561219616530275e-02
4.120000000000000284e+01,1.073931849699713212e-02
4.124000000000000199e+01,8.065634188346975514e-03
4.128000000000000114e+01,8.603700938402831719e-03
4.132000000000000028e+01,9.482285479484936150e-03
4.135999999999999943e+01,1.002007821899518480e-02
4.139999999999999858e+01,8.416475241515983946e-03
4.143999999999999773e+01,9.294648745202645224e-03
4.147999999999999687e+01,8.518076227883768572e-03
4.152000000000000313e+01,6.622072360895531890e-03
4.156000000000000227e+01,1.007907822357336294e-02
4.160000000000000142e+01,9.302094611320307210e-03
4.164000000000000057e+01,1.173686201461920410e-02
4.167999999999999972e+01,7.358396493856786749e-03
4.171999999999999886e+01,1.135016885813783932e-02
4.175999999999999801e+01,9.210017876570955608e-03
4.179999999999999716e+01,1.446680535931034808e-02
4.184000000000000341e+01,9.844466753694462377e-03
4.188000000000000256e+01,1.062380280994284533e-02
4.192000000000000171e+01,7.169149352901188835e-03
4.196000000000000085e+01,1.130609422321570030e-02
4.200000000000000000e+01,9.116455836683421202e-03
4.203999999999999915e+01,8.678619301033016487e-03
4.207999999999999829e+01,1.033323940537120809e-02
4.211999999999999744e+01,1.072243317644448052e-02
4.215999999999999659e+01,7.704941904933634844e-03
4.220000000000000284e+01,8.142526434633078417e-03
4.224000000000000199e+01,1.339780593635427584e-02
4.228000000000000114e+01,9.114614090877947578e-03
4.232000000000000028e+01,9.454457325604105622e-03
4.235999999999999943e+01,1.169209728452509992e-02
4.239999999999999858e+01,1.334562046442011075e-02
4.243999999999999773e+01,8.039915717478656257e-03
4.247999999999999687e+01,1.090978888224817568e-02
4.252000000000000313e+01,9.156352697345257474e-03
4.256000000000000227e+01,7.646104213712086144e-03
4.260000000000000142e+01,1.007758118891394043e-02
4.264000000000000057e+01,1.134096170963199215e-02
4.267999999999999972e+01,1.240954518221875150e-02
4.271999999999999886e+01,1.376998130745305145e-02
4.275999999999999801e+01,1.230771196486824155e-02
4.279999999999999716e+01,1.011533088363638158e-02
4.284000000000000341e+01,1.040472611574906267e-02
4.288000000000000256e+01,1.254325303916555868e-02
4.292000000000000171e+01,1.132375979945229177e-02
4.296000000000000085e+01,1.102876380086301178e-02
4.300000000000000000e+01,1.399418362535660362e-02
4.303999999999999915e+01,1.340692339010626268e-02
4.307999999999999829e+01,1.539876938054582714e-02
4.311999999999999744e+01,1.189133647935683609e-02
4.315999999999999659e+01,1.383424305715284276e-02
4.320000000000000284e+01,1.514436778946757871e-02
4.324000000000000199e+01,1.655168522986671248e-02
4.328000000000000114e+01,1.406566778785095853e-02
4.332000000000000028e+01,1.479140116000155630e-02
