2.707999999999999829e+01,1.404218391310119683e-02
2.712000000000000099e+01,7.800170270302548940e-03
2.716000000000000014e+01,1.200148733368345925e-02
2.719999999999999929e+01,1.067986906524450233e-02
2.723999999999999844e+01,1.216990581541448936e-02
2.728000000000000114e+01,1.044659097782364883e-02
2.732000000000000028e+01,3.903255471271003564e-03
2.735999999999999943e+01,1.945159060428119577e-02
2.739999999999999858e+01,2.163626707821356739e-03
2.744000000000000128e+01,1.058233510014679017e-02
2.748000000000000043e+01,6.248095069671923130e-03
2.751999999999999957e+01,3.620919444900148627e-03
2.755999999999999872e+01,3.805391716893278663e-03
2.760000000000000142e+01,1.433276814059480930e-02
2.764000000000000057e+01,2.868850482493746825e-03
2.767999999999999972e+01,7.069923578229662595e-03
2.771999999999999886e+01,4.944715673663966325e-03
2.776000000000000156e+01,5.530734452775011752e-03
2.780000000000000071e+01,1.404965064598621104e-02
2.783999999999999986e+01,1.353103059594166872e-02
2.787999999999999901e+01,8.292794175643882285e-03
2.792000000000000171e+01,1.881995992973576129e-02
2.796000000000000085e+01,4.242904860175832939e-03
2.800000000000000000e+01,1.065292180519850432e-02
2.803999999999999915e+01,1.033498358033291091e-02
2.807999999999999829e+01,6.602842439225080177e-03
2.812000000000000099e+01,5.682336731655116338e-03
2.816000000000000014e+01,6.268047662228970127e-03
2.819999999999999929e+01,1.006705929362225992e-02
2.823999999999999844e+01,7.037694542039031435e-03
2.828000000000000114e+01,1.415038528437436056e-02
2.832000000000000028e+01,1.363136376778703585e-02
2.835999999999999943e+01,6.585213483338734838e-03
2.839999999999999858e+01,6.166529354369543713e-03
2.844000000000000128e+01,1.167239315709940085e-02
2.848000000000000043e+01,6.634455043850623693e-03
2.851999999999999957e+01,1.143731679733034530e-02
2.855999999999999872e+01,7.905543616954877062e-03
2.860000000000000142e+01,1.210581652219815292e-02
2.864000000000000057e+01,1.359479138152173971e-02
2.867999999999999972e+01,4.439543111778552348e-03
2.871999999999999886e+01,1.988635426215240934e-02
2.876000000000000156e+01,1.444643078556182188e-02
2.880000000000000071e+01,4.688537511159092917e-03
2.883999999999999986e+01,1.792603279521143289e-02
2.887999999999999901e+01,7.866788495152170560e-03
2.892000000000000171e+01,1.076125477952158925e-02
2.896000000000000085e+01,2.038359151807874609e-02
2.900000000000000000e+01,1.845794714830419764e-02
2.903999999999999915e+01,6.289738685130967163e-03
2.907999999999999829e+01,7.978988102885291658e-03
2.912000000000000099e+01,6.053177934533066247e-03
2.916000000000000014e+01,1.497232100857781578e-02
2.919999999999999929e+01,1.294597909475221284e-02
2.923999999999999844e+01,1.835041873705043833e-02
2.928000000000000114e+01,1.521937389747301736e-02
2.932000000000000028e+01,2.835578388389583399e-02
2.935999999999999943e+01,1.437960664988622607e-02
2.939999999999999858e+01,1.024420969753399475e-02
2.944000000000000128e+01,8.920418801112944482e-03
2.948000000000000043e+01,1.703573935814570520e-02
2.951999999999999957e+01,1.611348628224151813e-02
2.955999999999999872e+01,1.860533716319102970e-02
2.960000000000000142e+01,2.290462291979312309e-02
2.964000000000000057e+01,1.786508208695987074e-02
2.967999999999999972e+01,1.965381244610085038e-02
2.971999999999999886e+01,2.345080853407435426e-02
2.976000000000000156e+01,1.861189269547044306e-02
2.980000000000000071e+01,2.411583204589728274e-02
2.983999999999999986e+01,2.038135711767183333e-02
2.987999999999999901e+01,2.468015007349600234e-02
2.992000000000000171e+01,2.857720202054443021e-02
2.996000000000000085e+01,2.594708959051176753e-02
3.000000000000000000e+01,2.683148808673278818e-02
3.003999999999999915e+01,3.092914633317004475e-02
3.007999999999999829e+01,3.281755829506780020e-02
3.012000000000000099e+01,3.530839241639376069e-02
3.016000000000000014e+01,3.468622761529834703e-02
3.019999999999999929e+01,4.872482986416164230e-02
3.023999999999999844e+01,5.232000778883978687e-02
3.028000000000000114e+01,6.093594183719298202e-02
3.032000000000000028e+01,7.889055188222374171e-02
3.035999999999999943e+01,9.383257531561615961e-02
3.039999999999999858e+01,1.077703464858528470e-01
3.044000000000000128e+01,1.532388953698550216e-01
3.048000000000000043e+01,2.373678111748236119e-01
3.051999999999999957e+01,3.861650343518621131e-01
3.055999999999999872e+01,5.373721716106351076e-01
3.060000000000000142e+01,5.493011709697054323e-01
3.064000000000000057e+01,4.527799774530876786e-01
3.067999999999999972e+01,3.328615875300500182e-01
3.071999999999999886e+01,2.276039530839746028e-01
3.076000000000000156e+01,1.444379136078692005e-01
3.080000000000000071e+01,1.209193371754376523e-01
3.083999999999999986e+01,9.147607735246782168e-02
3.087999999999999901e+01,6.996564639584935963e-02
3.092000000000000171e+01,6.883972189537276853e-02
3.096000000000000085e+01,6.409869685818643525e-02
3.100000000000000000e+01,5.765048887083724927e-02
3.103999999999999915e+01,6.355344371408618021e-02
3.107999999999999829e+01,5.238544925055631241e-02
3.112000000000000099e+01,5.005402916941564112e-02
3.116000000000000014e+01,5.173917800752237534e-02
3.119999999999999929e+01,5.362505792109115155e-02
3.123999999999999844e+01,4.627249239794001962e-02
3.128000000000000114e+01,4.966441617303359035e-02
3.132000000000000028e+01,5.667123825870985093e-02
3.135999999999999943e+01,5.684961452343043758e-02
3.139999999999999858e+01,5.009912731502914884e-02
3.144000000000000128e+01,6.102188241751056036e-02
3.148000000000000043e+01,6.973536007738483089e-02
3.151999999999999957e+01,7.463289121345095811e-02
3.155999999999999872e+01,7.350530617289413593e-02
3.160000000000000142e+01,8.302178654680222869e-02
3.164000000000000057e+01,8.902356801201764813e-02
3.167999999999999972e+01,9.552732015573603408e-02
3.171999999999999886e+01,1.064492958032173392e-01
3.176000000000000156e+01,1.082332312029179178e-01
3.180000000000000071e+01,1.110212184201082031e-01
3.183999999999999986e+01,1.055749144664775707e-01
3.187999999999999901e+01,9.601140569115736156e-02
3.192000000000000171e+01,8.835569692005619535e-02
3.196000000000000085e+01,9.224779640876637488e-02
3.200000000000000000e+01,7.615684001926219249e-02
3.203999999999999915e+01,7.502786001492049717e-02
3.207999999999999829e+01,7.681084407323242325e-02
3.211999999999999744e+01,6.563994291813425586e-02
3.215999999999999659e+01,6.430976061878870831e-02
3.220000000000000284e+01,6.227653628172175743e-02
3.224000000000000199e+01,5.833526787347505238e-02
3.228000000000000114e+01,5.359053888511020741e-02
3.232000000000000028e+01,5.085401776059512990e-02
3.235999999999999943e+01,5.655237637358100783e-02
3.239999999999999858e+01,5.090351173251373568e-02
3.243999999999999773e+01,5.720411171623432378e-02
3.247999999999999687e+01,5.396498838028243594e-02
3.252000000000000313e+01,5.172990083767124714e-02
3.256000000000000227e+01,5.260760019881886851e-02
3.260000000000000142e+01,5.730100290704445709e-02
3.264000000000000057e+01,5.627051568823042416e-02
3.267999999999999972e+01,6.226906641797420178e-02
3.271999999999999886e+01,7.569832125378793408e-02
3.275999999999999801e+01,7.908576272863744594e-02
3.279999999999999716e+01,1.115939271071970107e-01
3.284000000000000341e+01,2.359832897090194392e-01
3.288000000000000256e+01,6.732711426642471464e-01
3.292000000000000171e+01,1.000000000000000000e+00
3.296000000000000085e+01,7.761436100240136637e-01
3.300000000000000000e+01,7.184768185427520271e-01
3.303999999999999915e+01,6.270698516520983867e-01
3.307999999999999829e+01,3.025954360195504123e-01
3.311999999999999744e+01,1.003280744832190652e-01
3.315999999999999659e+01,7.690281988458233520e-02
3.320000000000000284e+01,6.331826099570525557e-02
3.324000000000000199e+01,5.435272530570325195e-02
3.328000000000000114e+01,5.362121535402934042e-02
3.332000000000000028e+01,4.606121596010512298e-02
3.335999999999999943e+01,4.824149195308278376e-02
3.339999999999999858e+01,4.007869005560118353e-02
3.343999999999999773e+01,4.627533281360055734e-02
3.347999999999999687e+01,4.514139875874925018e-02
3.352000000000000313e+01,4.270189271695595118e-02
3.356000000000000227e+01,4.458015246638680207e-02
3.360000000000000142e+01,4.575533902002862363e-02
3.364000000000000057e+01,3.899744462828382691e-02
3.367999999999999972e+01,4.097565088224034563e-02
3.371999999999999886e+01,3.923827841164673896e-02
3.375999999999999801e+01,5.366784518953183342e-02
3.379999999999999716e+01,5.735265812690997639e-02
3.384000000000000341e+01,4.105437423547064063e-02
3.388000000000000256e+01,4.534136444698722013e-02
3.392000000000000171e+01,4.290026862473152874e-02
3.396000000000000085e+01,5.160526950301930899e-02
3.400000000000000000e+01,5.559051780578688762e-02
3.403999999999999915e+01,5.756726521506637384e-02
3.407999999999999829e+01,5.884092874579079785e-02
3.411999999999999744e+01,6.262484388967050342e-02
3.415999999999999659e+01,6.289400404033579361e-02
3.420000000000000284e+01,7.732175840823117541e-02
3.424000000000000199e+01,7.578307752243011730e-02
3.428000000000000114e+01,7.454547592627799868e-02
3.432000000000000028e+01,8.445396301859485477e-02
3.435999999999999943e+01,7.277267351812721774e-02
3.439999999999999858e+01,8.177706330955457348e-02
3.443999999999999773e+01,8.405335549421312502e-02
3.447999999999999687e+01,6.895737241669308570e-02
3.452000000000000313e+01,7.454706596037655175e-02
3.456000000000000227e+01,6.999448932078751462e-02
3.460000000000000142e+01,6.805257037352331617e-02
3.464000000000000057e+01,6.058755051156564791e-02
3.467999999999999972e+01,6.537319570729460683e-02
3.471999999999999886e+01,6.333032030270553669e-02
3.475999999999999801e+01,5.666809217015236072e-02
3.479999999999999716e+01,5.884235651878206436e-02
3.484000000000000341e+01,5.348518026285269122e-02
3.488000000000000256e+01,4.963407108634251136e-02
3.492000000000000171e+01,4.337277438353054348e-02
3.496000000000000085e+01,4.524504926742991401e-02
3.500000000000000000e+01,5.555214513361705214e-02
3.503999999999999915e+01,5.009362146536896349e-02
3.507999999999999829e+01,5.578116957121032060e-02
3.511999999999999744e+01,5.674894017507735311e-02
3.515999999999999659e+01,5.369984972028908621e-02
3.520000000000000284e+01,5.788057465340826907e-02
3.524000000000000199e+01,5.914902112870339124e-02
3.528000000000000114e+01,6.433352806756832687e-02
3.532000000000000028e+01,8.417868810688751424e-02
3.535999999999999943e+01,1.054294877809242303e-01
3.539999999999999858e+01,1.410396884891471914e-01
3.543999999999999773e+01,1.815701137193745651e-01
3.547999999999999687e+01,1.828373873296882945e-01
3.552000000000000313e+01,1.531760996705171518e-01
3.556000000000000227e+01,1.382758765323529038e-01
3.560000000000000142e+01,1.115262751120168760e-01
3.564000000000000057e+01,9.431606481157275845e-02
3.567999999999999972e+01,7.901357083368042156e-02
3.571999999999999886e+01,8.078172334039290803e-02
3.575999999999999801e+01,8.285092219822573489e-02
3.579999999999999716e+01,8.150574632532912867e-02
3.584000000000000341e+01,8.698870454890929305e-02
3.588000000000000256e+01,8.162644587806069940e-02
3.592000000000000171e+01,8.580357209549042963e-02
3.596000000000000085e+01,8.254964954384269582e-02
3.600000000000000000e+01,9.807345219809240899e-02
3.603999999999999915e+01,1.046599528737687662e-01
3.607999999999999829e+01,1.121499933503353197e-01
3.611999999999999744e+01,1.111043971156101123e-01
3.615999999999999659e+01,1.239161011910133448e-01
3.620000000000000284e+01,1.468696844946953406e-01
3.624000000000000199e+01,1.998476649996849819e-01
3.628000000000000114e+01,2.665825263821759439e-01
3.632000000000000028e+01,2.379212475278824623e-01
3.635999999999999943e+01,2.220126801512726511e-01
3.639999999999999858e+01,1.867234595427070820e-01
3.643999999999999773e+01,1.350660876700247870e-01
3.647999999999999687e+01,1.154414428959801842e-01
3.652000000000000313e+01,1.010382488935232387e-01
3.656000000000000227e+01,8.241732915047214614e-02
3.660000000000000142e+01,7.634828201985045804e-02
3.664000000000000057e+01,5.702399879396479604e-02
3.667999999999999972e+01,5.818451059296413097e-02
3.671999999999999886e+01,5.964604737755165725e-02
3.675999999999999801e+01,4.724984482456977275e-02
3.679999999999999716e+01,5.112093062448392483e-02
3.684000000000000341e+01,4.675761397476426579e-02
3.688000000000000256e+01,4.701323951294388015e-02
3.692000000000000171e+01,4.234821396490517226e-02
3.696000000000000085e+01,3.577503929848727809e-02
3.700000000000000000e+01,3.854039196025284275e-02
3.703999999999999915e+01,3.327217124510336438e-02
3.707999999999999829e+01,3.181955417121538898e-02
3.711999999999999744e+01,2.685211622705576534e-02
3.715999999999999659e+01,2.720653157273146203e-02
3.720000000000000284e+01,2.535154217283798819e-02
3.724000000000000199e+01,2.590631818618485682e-02
3.728000000000000114e+01,2.485418824511547234e-02
3.732000000000000028e+01,2.791890688973155607e-02
3.735999999999999943e+01,2.094170979687545731e-02
3.739999999999999858e+01,2.430719874925435509e-02
3.743999999999999773e+01,2.706994580565149494e-02
3.747999999999999687e+01,2.250202702614761269e-02
3.752000000000000313e+01,2.586678933473147632e-02
3.756000000000000227e+01,1.457046040565065231e-02
3.760000000000000142e+01,2.154973726356884667e-02
3.764000000000000057e+01,3.254543882339287070e-02
3.767999999999999972e+01,3.821880533487639203e-02
3.771999999999999886e+01,2.662024123744621135e-02
3.775999999999999801e+01,3.751478336739047514e-02
3.779999999999999716e+01,2.430905329633560943e-02
3.784000000000000341e+01,2.676808786056977807e-02
3.788000000000000256e+01,2.480853378273183835e-02
3.792000000000000171e+01,1.290746826613034873e-02
3.796000000000000085e+01,2.048700166768120320e-02
3.800000000000000000e+01,1.069418146676914989e-02
3.803999999999999915e+01,1.054111573385445311e-02
3.807999999999999829e+01,2.063030415032052894e-02
3.811999999999999744e+01,1.043505019749819789e-02
3.815999999999999659e+01,1.801330575876963769e-02
3.820000000000000284e+01,1.685504479289182470e-02
3.824000000000000199e+01,9.370268696089940202e-03
3.828000000000000114e+01,1.052107410654585726e-02
3.832000000000000028e+01,1.056703422627065965e-02
3.835999999999999943e+01,1.583440416698004768e-02
3.839999999999999858e+01,1.879192589326945939e-02
3.843999999999999773e+01,7.490003844565691106e-03
3.847999999999999687e+01,1.195324894939856462e-02
3.852000000000000313e+01,9.085805072337338126e-03
3.856000000000000227e+01,1.194185037478636552e-02
3.860000000000000142e+01,1.118262510649947923e-02
3.864000000000000057e+01,1.112604914047922271e-02
3.867999999999999972e+01,8.960452252296800466e-03
3.871999999999999886e+01,8.100003457533949680e-03
3.875999999999999801e+01,1.256137234338622170e-02
3.879999999999999716e+01,1.561663496993443735e-02
3.884000000000000341e+01,1.987662625727501520e-02
3.888000000000000256e+01,2.152550836162265419e-02
3.892000000000000171e+01,2.970120572889127855e-02
3.896000000000000085e+01,4.530746832627128434e-02
3.900000000000000000e+01,5.609345030738246973e-02
3.903999999999999915e+01,8.053583497815455794e-02
3.907999999999999829e+01,1.957546946149387457e-01
3.911999999999999744e+01,2.387736237059392141e-01
3.915999999999999659e+01,1.504471485808256404e-01
3.920000000000000284e+01,1.356254626981003020e-01
3.924000000000000199e+01,1.026280615202812274e-01
3.928000000000000114e+01,4.502827139325604744e-02
3.932000000000000028e+01,2.508448382689940429e-02
3.935999999999999943e+01,1.678875658964652448e-02
3.939999999999999858e+01,1.391524955125643739e-02
3.943999999999999773e+01,2.208730048989519107e-02
3.947999999999999687e+01,1.128029669657194811e-02
3.952000000000000313e+01,1.011301443271742095e-02
3.956000000000000227e+01,6.635858137758320931e-03
3.960000000000000142e+01,1.038841930535125586e-02
3.964000000000000057e+01,1.072652028008642087e-02
3.967999999999999972e+01,1.026099598206037071e-02
3.971999999999999886e+01,1.230559866491906865e-02
3.975999999999999801e+01,1.143782229390679847e-02
3.979999999999999716e+01,1.267850407557568476e-02
3.984000000000000341e+01,1.432055816678915600e-02
3.988000000000000256e+01,1.385356462892536368e-02
3.992000000000000171e+01,1.659961095434341061e-02
3.996000000000000085e+01,1.442493853602487379e-02
4.000000000000000000e+01,1.777288972504723757e-02
4.003999999999999915e+01,7.162611815663192522e-03
4.007999999999999829e+01,1.211663192672432325e-02
4.011999999999999744e+01,1.064367830409210756e-02
4.015999999999999659e+01,7.965421678189959359e-03
4.020000000000000284e+01,1.311936973299618510e-02
4.024000000000000199e+01,1.184634138341752324e-02
4.028000000000000114e+01,9.368007359877427581e-03
4.032000000000000028e+01,9.701037249571515392e-03
4.035999999999999943e+01,9.230426732585807897e-03
4.039999999999999858e+01,2.734503298035805777e-03
4.043999999999999773e+01,8.589533489915529910e-03
4.047999999999999687e+01,2.695493553437702545e-03
4.052000000000000313e+01,5.135734985502532317e-03
4.056000000000000227e+01,5.065246606828883828e-03
4.060000000000000142e+01,6.801948290419386825e-03
4.064000000000000057e+01,1.165125705120702640e-02
4.067999999999999972e+01,8.868578471846374697e-03
4.071999999999999886e+01,8.796838141479246254e-03
4.075999999999999801e+01,1.073311783632553348e-02
4.079999999999999716e+01,8.250743902272964295e-03
4.084000000000000341e+01,6.571387069744948246e-03
4.088000000000000256e+01,8.607132544644992278e-03
4.092000000000000171e+01,5.220054100598101043e-03
4.096000000000000085e+01,7.255161136424322782e-03
4.100000000000000000e+01,9.792031427046174116e-03
4.103999999999999915e+01,1.182319697697335270e-03
4.107999999999999829e+01,1.024563573367985071e-02
4.111999999999999744e+01,6.856950064067150567e-03
4.115999999999999659e+01,6.480443136719405556e-03
4.120000000000000284e+01,4.095275964623400905e-03
4.124000000000000199e+01,3.918951658846125605e-03
4.128000000000000114e+01,1.047022361626140548e-02
4.132000000000000028e+01,1.240199684790998375e-02
4.135999999999999943e+01,3.086764175808167157e-03
4.139999999999999858e+01,5.620379954925766065e-03
4.143999999999999773e+01,5.743663100169494641e-03
4.147999999999999687e+01,1.078703634261154141e-02
4.152000000000000313e+01,1.020673878877781035e-02
4.156000000000000227e+01,7.617772978121279369e-03
4.160000000000000142e+01,5.530557068802817791e-03
4.164000000000000057e+01,1.308301550673637847e-02
4.167999999999999972e+01,8.183459775847706091e-03
4.171999999999999886e+01,9.509406705937794094e-03
4.175999999999999801e+01,1.304418492935005211e-02
4.179999999999999716e+01,2.180029641392355888e-02
4.184000000000000341e+01,1.860647397843107065e-02
4.188000000000000256e+01,2.314440207203015756e-02
4.192000000000000171e+01,1.904614760897884590e-02
4.196000000000000085e+01,1.615255236874060460e-02
4.200000000000000000e+01,2.048862117722418524e-02
4.203999999999999915e+01,1.528475390094490710e-02
4.207999999999999829e+01,1.429804603485685006e-02
4.211999999999999744e+01,8.490988114520659977e-03
4.215999999999999659e+01,1.262484325424692230e-02
4.220000000000000284e+01,1.143626274958575370e-02
4.224000000000000199e+01,7.335247996762379701e-03
4.228000000000000114e+01,7.652221726849012251e-03
4.232000000000000028e+01,5.659259999926316044e-03
4.235999999999999943e+01,8.586368785130861839e-03
4.239999999999999858e+01,1.502771252513297739e-02
4.243999999999999773e+01,6.707439657413286939e-03
4.247999999999999687e+01,1.284682701501635785e-02
4.252000000000000313e+01,1.296085427283848353e-02
4.256000000000000227e+01,3.735767396772520302e-03
4.260000000000000142e+01,4.853250835976064340e-03
4.264000000000000057e+01,1.360205112795596222e-02
4.267999999999999972e+01,1.060173232890059165e-02
4.271999999999999886e+01,1.001105698150659730e-02
4.275999999999999801e+01,5.503768193597326566e-03
4.279999999999999716e+01,6.719874220764962547e-03
4.284000000000000341e+01,9.743120457288532640e-03
4.288000000000000256e+01,8.247250010991363442e-03
4.292000000000000171e+01,9.462268851010043058e-03
4.296000000000000085e+01,5.656085418068682036e-03
4.300000000000000000e+01,8.175792920665695893e-03
4.303999999999999915e+01,8.787215989846915501e-03
4.307999999999999829e+01,8.092854306995807268e-03
4.311999999999999744e+01,2.225980565352203566e-02
4.315999999999999659e+01,5.138848590113079262e-02
4.320000000000000284e+01,9.547889415959151527e-02
4.324000000000000199e+01,9.016388513791992465e-02
4.328000000000000114e+01,4.960222137881267063e-02
4.332000000000000028e+01,6.025273401863677492e-02
