2.564000000000000057e+01,1.452014209515964209e-02
2.567999999999999972e+01,8.826623233132874571e-03
2.571999999999999886e+01,1.737325241308604676e-02
2.576000000000000156e+01,1.401232092968137700e-02
2.580000000000000071e+01,4.053825248464841199e-03
2.583999999999999986e+01,9.381386554169207290e-03
2.587999999999999901e+01,1.132956361176921944e-02
2.592000000000000171e+01,1.842653244393448186e-02
2.596000000000000085e+01,1.747775706274998925e-02
2.600000000000000000e+01,1.990777509229650286e-02
2.603999999999999915e+01,1.944113659247496961e-02
2.607999999999999829e+01,1.873283989420428813e-02
2.612000000000000099e+01,1.528879603700551183e-02
2.616000000000000014e+01,1.361445659714372036e-02
2.619999999999999929e+01,1.073300568057146409e-02
2.623999999999999844e+01,1.227625770854705659e-02
2.628000000000000114e+01,1.607194167630397741e-02
2.632000000000000028e+01,9.005976084855243230e-03
2.635999999999999943e+01,1.609970718712922660e-02
2.639999999999999858e+01,1.176860770028472121e-02
2.644000000000000128e+01,1.282766600658479320e-02
2.648000000000000043e+01,1.436915847770786972e-02
2.651999999999999957e+01,7.543091527855694083e-03
2.655999999999999872e+01,1.423308634176117388e-02
2.660000000000000142e+01,1.883097226366640606e-02
2.664000000000000057e+01,1.168221081849248229e-02
2.667999999999999972e+01,1.225678852312930313e-02
2.671999999999999886e+01,8.245168767870847404e-03
2.676000000000000156e+01,1.163507059929472925e-02
2.680000000000000071e+01,1.236968309768141615e-02
2.683999999999999986e+01,1.962081819712521019e-02
2.687999999999999901e+01,1.029803777155588289e-02
2.692000000000000171e+01,1.256041314209728650e-02
2.696000000000000085e+01,1.619022441117375782e-02
2.700000000000000000e+01,6.383845812308499949e-03
2.703999999999999915e+01,1.073716724412864150e-02
2.707999999999999829e+01,8.653839737334804300e-03
2.712000000000000099e+01,1.365021762813820559e-02
2.716000000000000014e+01,1.663494386395655486e-02
2.719999999999999929e+01,1.624029232930412556e-02
2.723999999999999844e+01,6.432176550866011179e-03
2.728000000000000114e+01,9.335581180159334413e-03
2.732000000000000028e+01,1.497414978639257169e-02
2.735999999999999943e+01,1.280834451627776982e-02
2.739999999999999858e+01,1.506724788317675631e-02
2.744000000000000128e+01,1.627995483627116616e-02
2.748000000000000043e+01,1.540055721578785161e-02
2.751999999999999957e+01,1.669314313120747253e-02
2.755999999999999872e+01,1.114681001887578467e-02
2.760000000000000142e+01,1.622018217248051217e-02
2.764000000000000057e+01,1.485690813555823331e-02
2.767999999999999972e+01,1.389561966328863377e-02
2.771999999999999886e+01,1.623267855337497470e-02
2.776000000000000156e+01,1.454672650965277425e-02
2.780000000000000071e+01,1.656139466551081324e-02
2.783999999999999986e+01,1.769077734833977497e-02
2.787999999999999901e+01,9.889425861622462913e-03
2.792000000000000171e+01,1.906368583649624762e-02
2.796000000000000085e+01,1.246858047551981270e-02
2.800000000000000000e+01,2.397544981371155237e-02
2.803999999999999915e+01,1.206977776046835350e-02
2.807999999999999829e+01,1.528926470863777379e-02
2.812000000000000099e+01,2.084164711494533584e-02
2.816000000000000014e+01,1.979647690466473237e-02
2.819999999999999929e+01,2.301511027938024298e-02
2.823999999999999844e+01,1.569392147261497450e-02
2.828000000000000114e+01,2.655516322798953666e-02
2.832000000000000028e+01,2.824430950624478784e-02
2.835999999999999943e+01,2.631272023971088087e-02
2.839999999999999858e+01,2.011675971325504672e-02
2.844000000000000128e+01,1.955233026132448954e-02
2.848000000000000043e+01,2.333216025736163310e-02
2.851999999999999957e+01,1.592853353453678455e-02
2.855999999999999872e+01,2.260415981256258186e-02
2.860000000000000142e+01,2.010769198751247849e-02
2.864000000000000057e+01,2.638048128664288033e-02
2.867999999999999972e+01,2.259617749707225343e-02
2.871999999999999886e+01,2.758113122426592706e-02
2.876000000000000156e+01,2.154353838820538547e-02
2.880000000000000071e+01,2.588429324005482590e-02
2.883999999999999986e+01,1.292705178484273264e-02
2.887999999999999901e+01,1.493406427902571609e-02
2.892000000000000171e+01,2.482533589322361706e-02
2.896000000000000085e+01,1.878633810101336399e-02
2.900000000000000000e+01,2.553932364601546948e-02
2.903999999999999915e+01,1.547704079898424082e-02
2.907999999999999829e+01,1.442538070212895374e-02
2.912000000000000099e+01,2.133843519567633559e-02
2.916000000000000014e+01,1.207985779749087656e-02
2.919999999999999929e+01,2.092326098723147967e-02
2.923999999999999844e+01,1.697412121280295755e-02
2.928000000000000114e+01,1.053061325329297110e-02
2.932000000000000028e+01,1.527000042276891074e-02
2.935999999999999943e+01,2.025047242330233616e-02
2.939999999999999858e+01,1.984021522621876726e-02
2.944000000000000128e+01,1.669422716243710789e-02
2.948000000000000043e+01,1.829477589856183528e-02
2.951999999999999957e+01,1.522868642629814778e-02
2.955999999999999872e+01,1.811595148044609777e-02
2.960000000000000142e+01,1.030249204918261448e-02
2.964000000000000057e+01,6.672388780496557592e-03
2.967999999999999972e+01,8.110641248888902574e-03
2.971999999999999886e+01,1.365179578351444038e-02
2.976000000000000156e+01,1.098631577466713596e-02
2.980000000000000071e+01,1.025146702357841895e-02
2.983999999999999986e+01,8.872706080841270479e-03
2.987999999999999901e+01,1.553911794698153125e-02
2.992000000000000171e+01,7.884354896281703037e-03
2.996000000000000085e+01,1.543521456164324845e-02
3.000000000000000000e+01,1.172217028201605338e-02
3.003999999999999915e+01,1.364066492859119205e-02
3.007999999999999829e+01,1.571979345055042956e-02
3.012000000000000099e+01,1.683319319919237070e-02
3.016000000000000014e+01,6.119508365516630050e-03
3.019999999999999929e+01,6.749631957105466790e-03
3.023999999999999844e+01,9.954024877088815323e-03
3.028000000000000114e+01,9.376782696439401113e-03
3.032000000000000028e+01,8.638357613213260705e-03
3.035999999999999943e+01,1.385329098223726969e-02
3.039999999999999858e+01,4.907960767780525195e-03
3.044000000000000128e+01,1.028325624667924230e-02
3.048000000000000043e+01,9.141464982849773976e-03
3.051999999999999957e+01,5.585766107916631182e-03
3.055999999999999872e+01,9.512061956327018050e-03
3.060000000000000142e+01,1.255308587585136568e-02
3.064000000000000057e+01,1.221474890601073962e-02
3.067999999999999972e+01,8.255687776312799903e-03
3.071999999999999886e+01,9.364987487283369869e-03
3.076000000000000156e+01,6.049018541699583383e-03
3.080000000000000071e+01,3.698231894035485141e-03
3.083999999999999986e+01,1.309352925694723911e-02
3.087999999999999901e+01,1.347765268327919333e-02
3.092000000000000171e+01,1.136741597249869319e-02
3.096000000000000085e+01,1.046372581158987007e-02
3.100000000000000000e+01,9.077038129354739540e-03
3.103999999999999915e+01,8.253261478150390393e-03
3.107999999999999829e+01,1.225648396745760565e-02
3.112000000000000099e+01,7.007170231152350798e-03
3.116000000000000014e+01,5.297584205093032114e-03
3.119999999999999929e+01,8.012725463780607724e-03
3.123999999999999844e+01,7.589872244266427509e-03
3.128000000000000114e+01,1.191356465779535960e-02
3.132000000000000028e+01,6.904267338243338242e-03
3.135999999999999943e+01,4.227881376475539285e-03
3.139999999999999858e+01,4.206224924496290880e-03
3.144000000000000128e+01,6.195662267172753757e-03
3.148000000000000043e+01,7.943467910810275354e-03
3.151999999999999957e+01,9.047369607060403232e-03
3.155999999999999872e+01,1.087509386399254131e-02
3.160000000000000142e+01,6.668463807938968674e-03
3.164000000000000057e+01,2.702929771582744927e-03
3.167999999999999972e+01,1.032257489007669914e-02
3.171999999999999886e+01,5.954234103781973556e-03
3.176000000000000156e+01,8.102440062451492578e-03
3.180000000000000071e+01,9.767652425633231716e-03
3.183999999999999986e+01,9.735147625358182106e-04
3.187999999999999901e+01,5.132283547525743131e-03
3.192000000000000171e+01,1.009533114875318764e-02
3.196000000000000085e+01,1.352947758359536456e-02
3.200000000000000000e+01,3.527458686986715587e-03
3.203999999999999915e+01,7.121982935057826966e-03
3.207999999999999829e+01,4.360337269934033179e-03
3.211999999999999744e+01,6.425695848911928097e-03
3.215999999999999659e+01,5.835791397970924339e-03
3.220000000000000284e+01,8.544256294081750344e-03
3.224000000000000199e+01,1.117200219855647714e-02
3.228000000000000114e+01,1.219039401805328132e-02
3.232000000000000028e+01,4.438982434263977379e-03
3.235999999999999943e+01,1.277820472226070744e-02
3.239999999999999858e+01,9.531716887071991356e-03
3.243999999999999773e+01,7.974509798124817389e-03
3.247999999999999687e+01,8.347947118495397181e-03
3.252000000000000313e+01,6.790213575927283966e-03
3.256000000000000227e+01,6.358579945979844425e-03
3.260000000000000142e+01,1.002986251528439725e-02
3.264000000000000057e+01,1.120679338802940683e-02
3.267999999999999972e+01,1.005028173836292754e-02
3.271999999999999886e+01,5.675328384367959653e-03
3.275999999999999801e+01,3.070111835878030354e-03
3.279999999999999716e+01,1.060189913770659409e-02
3.284000000000000341e+01,5.019343185927174593e-03
3.288000000000000256e+01,2.493796451378052937e-03
3.292000000000000171e+01,3.990712997488272094e-03
3.296000000000000085e+01,2.912824928446257865e-03
3.300000000000000000e+01,1.060421537940480635e-02
3.303999999999999915e+01,1.153716818353425419e-02
3.307999999999999829e+01,1.045323179297172941e-03
3.311999999999999744e+01,8.735932488523142150e-03
3.315999999999999659e+01,3.070836647692273044e-03
3.320000000000000284e+01,6.899110708674467164e-03
3.324000000000000199e+01,1.129030659674347230e-02
3.328000000000000114e+01,7.153067259316889075e-03
3.332000000000000028e+01,1.245569962646361903e-03
3.335999999999999943e+01,3.383262552250885808e-03
3.339999999999999858e+01,7.853876510528009711e-03
3.343999999999999773e+01,5.485600295967163302e-03
3.347999999999999687e+01,7.783426021577395659e-03
3.352000000000000313e+01,7.425995391194248341e-03
3.356000000000000227e+01,1.543557358425823832e-02
3.360000000000000142e+01,5.181724961863014983e-03
3.364000000000000057e+01,7.237155512975237265e-03
3.367999999999999972e+01,7.683238849327018657e-03
3.371999999999999886e+01,1.046224512468677675e-02
3.375999999999999801e+01,3.023274262564171633e-03
3.379999999999999716e+01,1.119221740516844130e-02
3.384000000000000341e+01,1.211999989321359272e-02
3.388000000000000256e+01,7.093893745841033452e-03
3.392000000000000171e+01,2.550258273589971550e-03
3.396000000000000085e+01,6.051815631992928796e-03
3.400000000000000000e+01,9.150844679892222375e-03
3.403999999999999915e+01,7.744166678247155731e-03
3.407999999999999829e+01,1.831781823349641061e-03
3.411999999999999744e+01,4.447317517842400147e-03
3.415999999999999659e+01,1.511238395601383717e-03
3.420000000000000284e+01,1.201080403994806388e-02
3.424000000000000199e+01,1.116603205732227301e-02
3.428000000000000114e+01,7.424643981465456517e-03
3.432000000000000028e+01,6.498908722564099988e-03
3.435999999999999943e+01,7.182009142988694285e-03
3.439999999999999858e+01,4.566221614417667433e-03
3.443999999999999773e+01,5.731541358814957500e-03
3.447999999999999687e+01,2.391156212879046606e-03
3.452000000000000313e+01,3.234151177135771976e-03
3.456000000000000227e+01,7.938708492164695332e-03
3.460000000000000142e+01,8.218015994664295762e-03
3.464000000000000057e+01,4.715709792351285498e-03
3.467999999999999972e+01,7.086328752888513063e-03
3.471999999999999886e+01,8.973968447248686572e-03
3.475999999999999801e+01,0.000000000000000000e+00
3.479999999999999716e+01,4.542133752646008299e-03
3.484000000000000341e+01,3.049929091952460238e-03
3.488000000000000256e+01,5.258379374510339065e-03
3.492000000000000171e+01,3.041581414874342578e-03
3.496000000000000085e+01,5.088620213570258129e-03
3.500000000000000000e+01,7.215862542629290430e-03
3.503999999999999915e+01,8.618763709062435274e-03
3.507999999999999829e+01,6.240053329894124784e-03
3.511999999999999744e+01,3.619729114252328434e-03
3.515999999999999659e+01,9.929602996231396903e-03
3.520000000000000284e+01,1.269922938826911069e-02
3.524000000000000199e+01,9.273610352030349155e-03
3.528000000000000114e+01,1.059455657802745900e-02
3.532000000000000028e+01,3.628441056201588567e-03
3.535999999999999943e+01,4.466161768462935389e-03
3.539999999999999858e+01,6.751814285784228827e-03
3.543999999999999773e+01,8.071764136614633170e-03
3.547999999999999687e+01,7.460557650108979276e-03
3.552000000000000313e+01,9.665009869316579239e-03
3.556000000000000227e+01,5.191491297014602484e-03
3.560000000000000142e+01,1.141817173796269569e-02
3.564000000000000057e+01,7.829156711789490505e-03
3.567999999999999972e+01,9.388981355411907606e-03
3.571999999999999886e+01,8.213105950168926236e-03
3.575999999999999801e+01,1.807441535581631471e-03
3.579999999999999716e+01,1.406697151958509993e-02
3.584000000000000341e+01,1.289035501616281679e-02
3.588000000000000256e+01,7.771221915121441330e-03
3.592000000000000171e+01,9.651382906973378362e-03
3.596000000000000085e+01,9.359026450208125444e-03
3.600000000000000000e+01,1.180187656573116091e-02
3.603999999999999915e+01,6.118577444542094151e-03
3.607999999999999829e+01,5.905937911780297089e-03
3.611999999999999744e+01,7.141233717333122892e-03
3.615999999999999659e+01,2.422652076108121940e-03
3.620000000000000284e+01,6.956091591806459057e-03
3.624000000000000199e+01,1.020201441114008956e-02
3.628000000000000114e+01,1.030996748505484673e-02
3.632000000000000028e+01,6.958133054130307034e-03
3.635999999999999943e+01,8.755141629964158234e-03
3.639999999999999858e+01,1.031054265066622296e-02
3.643999999999999773e+01,1.347478955787450791e-02
3.647999999999999687e+01,1.132879650006510773e-02
3.652000000000000313e+01,1.312482990026044016e-02
3.656000000000000227e+01,1.500107448620404196e-02
3.660000000000000142e+01,9.636171961731545763e-03
3.664000000000000057e+01,9.741931773773289047e-03
3.667999999999999972e+01,9.766994382582916065e-03
3.671999999999999886e+01,1.132044976301420196e-02
3.675999999999999801e+01,1.786184113526697453e-02
3.679999999999999716e+01,1.643799597821043318e-02
3.684000000000000341e+01,1.276118320203101925e-02
3.688000000000000256e+01,1.415276149547699432e-02
3.692000000000000171e+01,1.642909763057950889e-02
3.696000000000000085e+01,1.154474291082132828e-02
3.700000000000000000e+01,1.599286776275318789e-02
3.703999999999999915e+01,1.376302908597673395e-02
3.707999999999999829e+01,1.595794654886056874e-02
3.711999999999999744e+01,8.980811718849171163e-03
3.715999999999999659e+01,1.358888293568202843e-02
3.720000000000000284e+01,2.117353008034532358e-02
3.724000000000000199e+01,1.644840045279359272e-02
3.728000000000000114e+01,1.687211834671455829e-02
3.732000000000000028e+01,1.592787035522480812e-02
3.735999999999999943e+01,1.554656440889045678e-02
3.739999999999999858e+01,1.621092763757196742e-02
3.743999999999999773e+01,2.918458868749402788e-02
3.747999999999999687e+01,2.220529769478396184e-02
3.752000000000000313e+01,1.948985602308920748e-02
3.756000000000000227e+01,2.232553569155112244e-02
3.760000000000000142e+01,2.644824898327281446e-02
3.764000000000000057e+01,2.493891004673036080e-02
3.767999999999999972e+01,2.350978779211015252e-02
3.771999999999999886e+01,2.666633379567723977e-02
3.775999999999999801e+01,3.135127767445609198e-02
3.779999999999999716e+01,3.579462086832060908e-02
3.784000000000000341e+01,2.993955245755132097e-02
3.788000000000000256e+01,3.245151406975733954e-02
3.792000000000000171e+01,3.745732820947989677e-02
3.796000000000000085e+01,4.125608858231877285e-02
3.800000000000000000e+01,4.030779787172984047e-02
3.803999999999999915e+01,4.563472125715353073e-02
3.807999999999999829e+01,6.608685271697187225e-02
3.811999999999999744e+01,6.481603651841086333e-02
3.815999999999999659e+01,8.510678790107568947e-02
3.820000000000000284e+01,8.858231584255861490e-02
3.824000000000000199e+01,1.091944148668061859e-01
3.828000000000000114e+01,1.255421911152379832e-01
3.832000000000000028e+01,1.578197215050968771e-01
3.835999999999999943e+01,1.860742929785081934e-01
3.839999999999999858e+01,2.297758920523617632e-01
3.843999999999999773e+01,2.651099902002347353e-01
3.847999999999999687e+01,3.187070234536171776e-01
3.852000000000000313e+01,3.798665449813648509e-01
3.856000000000000227e+01,4.423935593323066739e-01
3.860000000000000142e+01,4.971162549649320583e-01
3.864000000000000057e+01,5.429887237194679361e-01
3.867999999999999972e+01,6.102618536291684048e-01
3.871999999999999886e+01,6.938670120878558389e-01
3.875999999999999801e+01,7.625074030987942786e-01
3.879999999999999716e+01,8.337221054445999036e-01
3.884000000000000341e+01,9.035688493640881003e-01
3.888000000000000256e+01,9.679444561182179996e-01
3.892000000000000171e+01,9.830012294374715909e-01
3.896000000000000085e+01,9.957245910521467236e-01
3.900000000000000000e+01,1.000000000000000000e+00
3.903999999999999915e+01,9.399115866722997925e-01
3.907999999999999829e+01,8.815124866753011323e-01
3.911999999999999744e+01,8.054131683736258651e-01
3.915999999999999659e+01,7.560245098518725282e-01
3.920000000000000284e+01,6.605351988264103191e-01
3.924000000000000199e+01,5.851592798813501917e-01
3.928000000000000114e+01,5.175067619180581113e-01
3.932000000000000028e+01,4.386708402347245794e-01
3.935999999999999943e+01,3.731901341507093406e-01
3.939999999999999858e+01,3.081919256338096491e-01
3.943999999999999773e+01,2.724789219165743015e-01
3.947999999999999687e+01,2.303293301112224745e-01
3.952000000000000313e+01,2.010522277567881877e-01
3.956000000000000227e+01,1.781308014463877931e-01
3.960000000000000142e+01,1.529564210610076247e-01
3.964000000000000057e+01,1.425854384496949012e-01
3.967999999999999972e+01,1.285133213552804854e-01
3.971999999999999886e+01,1.173373380661598409e-01
3.975999999999999801e+01,9.184022814801334755e-02
3.979999999999999716e+01,9.426059848438089750e-02
3.984000000000000341e+01,8.573893111928626576e-02
3.988000000000000256e+01,8.156157914535878961e-02
3.992000000000000171e+01,6.491355457291925202e-02
3.996000000000000085e+01,6.298847485595447659e-02
4.000000000000000000e+01,6.154589565048425304e-02
4.003999999999999915e+01,5.382764008284078583e-02
4.007999999999999829e+01,5.536142471243764296e-02
4.011999999999999744e+01,4.619453648140013635e-02
4.015999999999999659e+01,4.008469319272377901e-02
4.020000000000000284e+01,3.944552971054322843e-02
4.024000000000000199e+01,3.486387102656378356e-02
4.028000000000000114e+01,3.687925538665725450e-02
4.032000000000000028e+01,3.680259818288178497e-02
4.035999999999999943e+01,3.680617081258771156e-02
4.039999999999999858e+01,3.246497658102195927e-02
4.043999999999999773e+01,3.986991347009474079e-02
4.047999999999999687e+01,3.222963686304352454e-02
4.052000000000000313e+01,2.531322678606617166e-02
4.056000000000000227e+01,2.684431437255135888e-02
4.060000000000000142e+01,2.105381998888515918e-02
4.064000000000000057e+01,2.435445957269008130e-02
4.067999999999999972e+01,2.821805749388039616e-02
4.071999999999999886e+01,1.936962327561294467e-02
4.075999999999999801e+01,2.178459481475089610e-02
4.079999999999999716e+01,1.784343923233415105e-02
4.084000000000000341e+01,1.470660623925478840e-02
4.088000000000000256e+01,1.655772945606547031e-02
4.092000000000000171e+01,2.066135645550301256e-02
4.096000000000000085e+01,2.146612769782106286e-02
4.100000000000000000e+01,2.146613253608236835e-02
4.103999999999999915e+01,2.074182565550694232e-02
4.107999999999999829e+01,1.470730138348552013e-02
4.111999999999999744e+01,1.615482365587654970e-02
4.115999999999999659e+01,1.655621684259423951e-02
4.120000000000000284e+01,1.615284460671485497e-02
4.124000000000000199e+01,2.097879381413712135e-02
4.128000000000000114e+01,1.518453034231902719e-02
4.132000000000000028e+01,2.001003946456855406e-02
4.135999999999999943e+01,1.872078768013465608e-02
4.139999999999999858e+01,1.541995412064193875e-02
4.143999999999999773e+01,1.984253214268134544e-02
4.147999999999999687e+01,2.531079936151325871e-02
4.152000000000000313e+01,1.557294920995513053e-02
4.156000000000000227e+01,1.492623754058248868e-02
4.160000000000000142e+01,1.677339645758376199e-02
4.164000000000000057e+01,1.548261193228448948e-02
4.167999999999999972e+01,1.628342594130251925e-02
4.171999999999999886e+01,1.185448018847346310e-02
4.175999999999999801e+01,1.571212901000864498e-02
4.179999999999999716e+01,1.506410886263342790e-02
4.184000000000000341e+01,1.594450661224660476e-02
4.188000000000000256e+01,1.610059676515352214e-02
4.192000000000000171e+01,1.319919933873148037e-02
4.196000000000000085e+01,1.536621791100961816e-02
4.200000000000000000e+01,1.568256663046403362e-02
4.203999999999999915e+01,1.543551751623611391e-02
4.207999999999999829e+01,1.687779645460431299e-02
4.211999999999999744e+01,1.606713368438409881e-02
4.215999999999999659e+01,1.203807553473030569e-02
4.220000000000000284e+01,7.847892781202330664e-03
4.224000000000000199e+01,9.047945356130423708e-03
4.228000000000000114e+01,1.394868918831654314e-02
4.232000000000000028e+01,7.183317088787211785e-03
4.235999999999999943e+01,1.176181308726851130e-02
4.239999999999999858e+01,1.674236688583185736e-02
4.243999999999999773e+01,1.415998427688820727e-02
4.247999999999999687e+01,1.720920164093644664e-02
4.252000000000000313e+01,1.341957339041433689e-02
4.256000000000000227e+01,1.654881732831743266e-02
4.260000000000000142e+01,1.412648786708353352e-02
4.264000000000000057e+01,1.363485267331700571e-02
4.267999999999999972e+01,1.354527665367608220e-02
4.271999999999999886e+01,1.731730302836059776e-02
4.275999999999999801e+01,1.215866825409597785e-02
4.279999999999999716e+01,1.214890808959011477e-02
4.284000000000000341e+01,1.165620850616854755e-02
4.288000000000000256e+01,1.124375112261983417e-02
4.292000000000000171e+01,1.501471507056857321e-02
4.296000000000000085e+01,1.218819902994247584e-02
4.300000000000000000e+01,1.708510222623368935e-02
4.303999999999999915e+01,1.498225338189341713e-02
4.307999999999999829e+01,1.730419012100262166e-02
4.311999999999999744e+01,1.479864641312265451e-02
4.315999999999999659e+01,1.269516423487142796e-02
4.320000000000000284e+01,2.121146387640845607e-02
4.324000000000000199e+01,1.886619699022527505e-02
4.328000000000000114e+01,1.925617240146124121e-02
4.332000000000000028e+01,1.650821261465761081e-02
