2.544000000000000128e+01,2.352605475435470134e-02
2.548000000000000043e+01,1.795264428911449300e-02
2.551999999999999957e+01,1.660212861176269677e-02
2.555999999999999872e+01,1.821892591625342075e-02
2.560000000000000142e+01,2.451519419326440852e-02
2.564000000000000057e+01,2.122295406649983215e-02
2.567999999999999972e+01,1.633227463509135530e-02
2.571999999999999886e+01,2.251312236992713059e-02
2.576000000000000156e+01,2.652481243973119074e-02
2.580000000000000071e+01,3.498768788360880067e-02
2.583999999999999986e+01,2.735585821681025057e-02
2.587999999999999901e+01,1.983774889862505511e-02
2.592000000000000171e+01,2.373360033991510701e-02
2.596000000000000085e+01,2.523200851772667772e-02
2.600000000000000000e+01,2.433297384770471625e-02
2.603999999999999915e+01,1.647074321207295244e-02
2.607999999999999829e+01,2.207706408853537389e-02
2.612000000000000099e+01,3.042241608919755633e-02
2.616000000000000014e+01,2.415693620270431552e-02
2.619999999999999929e+01,2.085877594837150933e-02
2.623999999999999844e+01,2.189766180187045427e-02
2.628000000000000114e+01,3.697582043736550445e-02
2.632000000000000028e+01,2.089229228963354612e-02
2.635999999999999943e+01,1.542372260512175387e-02
2.639999999999999858e+01,1.349319382267242205e-02
2.644000000000000128e+01,2.457464493977903550e-02
2.648000000000000043e+01,2.287156890825769312e-02
2.651999999999999957e+01,2.904400088248341311e-02
2.655999999999999872e+01,2.140461199435121295e-02
2.660000000000000142e+01,2.586405396167021017e-02
2.664000000000000057e+01,3.020893649818410381e-02
2.667999999999999972e+01,2.245415699430758014e-02
2.671999999999999886e+01,2.131930535271162747e-02
2.676000000000000156e+01,2.349421067731102125e-02
2.680000000000000071e+01,3.194661318047420373e-02
2.683999999999999986e+01,2.008099894566852534e-02
2.687999999999999901e+01,1.997178696082171565e-02
2.692000000000000171e+01,2.191675138305881204e-02
2.696000000000000085e+01,2.968263929309709892e-02
2.700000000000000000e+01,3.253993030304214856e-02
2.703999999999999915e+01,2.204198079170974212e-02
2.707999999999999829e+01,1.987612045849471848e-02
2.712000000000000099e+01,1.508454123883142331e-02
2.716000000000000014e+01,1.873919586691092515e-02
2.719999999999999929e+01,2.399145445824623496e-02
2.723999999999999844e+01,2.718871460174564561e-02
2.728000000000000114e+01,1.714488055617252246e-02
2.732000000000000028e+01,2.833139191450031319e-02
2.735999999999999943e+01,2.205348789663084258e-02
2.739999999999999858e+01,2.502082708872196623e-02
2.744000000000000128e+01,2.627560142620798123e-02
2.748000000000000043e+01,2.399150991136548075e-02
2.751999999999999957e+01,3.083851901508261398e-02
2.755999999999999872e+01,2.433029300090576441e-02
2.760000000000000142e+01,2.946433287995983696e-02
2.764000000000000057e+01,2.523817281415303634e-02
2.767999999999999972e+01,2.135403947764991789e-02
2.771999999999999886e+01,2.717172802960835659e-02
2.776000000000000156e+01,3.527188939386425443e-02
2.780000000000000071e+01,2.602178379235201705e-02
2.783999999999999986e+01,2.270675466116360910e-02
2.787999999999999901e+01,2.875111756600972138e-02
2.792000000000000171e+01,2.417970121381837756e-02
2.796000000000000085e+01,3.090812298065522684e-02
2.800000000000000000e+01,3.558155419690869903e-02
2.803999999999999915e+01,2.838362518136841942e-02
2.807999999999999829e+01,2.917536422006080862e-02
2.812000000000000099e+01,3.008084688347937435e-02
2.816000000000000014e+01,2.847476530555196131e-02
2.819999999999999929e+01,2.766729121365370248e-02
2.823999999999999844e+01,3.268075391019252540e-02
2.828000000000000114e+01,2.833402331218843814e-02
2.832000000000000028e+01,3.699929214904935926e-02
2.835999999999999943e+01,3.801652609768996910e-02
2.839999999999999858e+01,3.207058860376834492e-02
2.844000000000000128e+01,3.925079562998180088e-02
2.848000000000000043e+01,3.307577709813324524e-02
2.851999999999999957e+01,3.991276007937415160e-02
2.855999999999999872e+01,3.613397045389546425e-02
2.860000000000000142e+01,3.692053913596692744e-02
2.864000000000000057e+01,3.131465806102298050e-02
2.867999999999999972e+01,3.312773208330711122e-02
2.871999999999999886e+01,2.660791192816172254e-02
2.876000000000000156e+01,3.230108891162620371e-02
2.880000000000000071e+01,2.806335881225343123e-02
2.883999999999999986e+01,3.272845537105011082e-02
2.887999999999999901e+01,2.791922103164143701e-02
2.892000000000000171e+01,1.842969741976436399e-02
2.896000000000000085e+01,2.446334433645177761e-02
2.900000000000000000e+01,4.076954563391437664e-02
2.903999999999999915e+01,4.143765042563280626e-02
2.907999999999999829e+01,2.544036458223208549e-02
2.912000000000000099e+01,2.302580567827143890e-02
2.916000000000000014e+01,2.061085736746815639e-02
2.919999999999999929e+01,2.538658188060521556e-02
2.923999999999999844e+01,2.867804791982760115e-02
2.928000000000000114e+01,3.162669428413544120e-02
2.932000000000000028e+01,3.080820623910782499e-02
2.935999999999999943e+01,3.718039268060002733e-02
2.939999999999999858e+01,2.312044514705979478e-02
2.944000000000000128e+01,2.766555676488171439e-02
2.948000000000000043e+01,2.969911785763839837e-02
2.951999999999999957e+01,3.401517005106687030e-02
2.955999999999999872e+01,5.065837153433826179e-02
2.960000000000000142e+01,6.787190737453817346e-02
2.964000000000000057e+01,5.769053759510785889e-02
2.967999999999999972e+01,7.695789410278391918e-02
2.971999999999999886e+01,9.976332601104674624e-02
2.976000000000000156e+01,1.128661484886204630e-01
2.980000000000000071e+01,1.267675950780181859e-01
2.983999999999999986e+01,1.052840694425232343e-01
2.987999999999999901e+01,9.692670329037884891e-02
2.992000000000000171e+01,7.509998270505235940e-02
2.996000000000000085e+01,6.137709354760306074e-02
3.000000000000000000e+01,4.890940593354425187e-02
3.003999999999999915e+01,4.123537926692209116e-02
3.007999999999999829e+01,2.614162326148024296e-02
3.012000000000000099e+01,2.565789913161994201e-02
3.016000000000000014e+01,1.490085053584159006e-02
3.019999999999999929e+01,2.594489646207268421e-02
3.023999999999999844e+01,2.009527613021494172e-02
3.028000000000000114e+01,1.846860004798546104e-02
3.032000000000000028e+01,2.574476600278568020e-02
3.035999999999999943e+01,1.635555462310274433e-02
3.039999999999999858e+01,1.917935742346946193e-02
3.044000000000000128e+01,1.686631139253082570e-02
3.048000000000000043e+01,1.968936239612903427e-02
3.051999999999999957e+01,1.269566802795510374e-02
3.055999999999999872e+01,1.894228404743009825e-02
3.060000000000000142e+01,1.286099108304112129e-02
3.064000000000000057e+01,1.339966671413029067e-02
3.067999999999999972e+01,1.918858529631617404e-02
3.071999999999999886e+01,1.618805512997404522e-02
3.076000000000000156e+01,2.094893318939991880e-02
3.080000000000000071e+01,1.361019201985730169e-02
3.083999999999999986e+01,1.768546273410920994e-02
3.087999999999999901e+01,1.514001929078758260e-02
3.092000000000000171e+01,1.270834856733326496e-02
3.096000000000000085e+01,2.500086228633840654e-02
3.100000000000000000e+01,8.757046134283682365e-03
3.103999999999999915e+01,2.104881969457672239e-02
3.107999999999999829e+01,1.667522340199436084e-02
3.112000000000000099e+01,1.310026493751681627e-02
3.116000000000000014e+01,1.854230107694678636e-02
3.119999999999999929e+01,1.530903729392271706e-02
3.123999999999999844e+01,1.721187844268806666e-02
3.128000000000000114e+01,1.158085888364436544e-02
3.132000000000000028e+01,1.599413013610744699e-02
3.135999999999999943e+01,1.937974029717614774e-02
3.139999999999999858e+01,2.733073786093613219e-02
3.144000000000000128e+01,1.838808163595349876e-02
3.148000000000000043e+01,2.268574535845184481e-02
3.151999999999999957e+01,4.496708045056506571e-03
3.155999999999999872e+01,6.282477972227872715e-03
3.160000000000000142e+01,1.411750727867672368e-02
3.164000000000000057e+01,1.658741254649538296e-02
3.167999999999999972e+01,2.031253681478917966e-02
3.171999999999999886e+01,1.399264050398594909e-02
3.176000000000000156e+01,1.029769008497396880e-02
3.180000000000000071e+01,1.550559708185193092e-02
3.183999999999999986e+01,2.539303989185028032e-02
3.187999999999999901e+01,1.564738136514701172e-02
3.192000000000000171e+01,1.925619119635379670e-02
3.196000000000000085e+01,1.658672960740516927e-02
3.200000000000000000e+01,8.780435397301236677e-03
3.203999999999999915e+01,4.968816048528916160e-03
3.207999999999999829e+01,2.147444085871325764e-02
3.211999999999999744e+01,2.222785732947302889e-02
3.215999999999999659e+01,1.750201132665040946e-02
3.220000000000000284e+01,4.785738822508710764e-03
3.224000000000000199e+01,1.969191779337679110e-02
3.228000000000000114e+01,1.416599271564326912e-02
3.232000000000000028e+01,1.160745086373570455e-02
3.235999999999999943e+01,2.034879285179240146e-02
3.239999999999999858e+01,1.310964173326756126e-02
3.243999999999999773e+01,1.625722457931255693e-02
3.247999999999999687e+01,0.000000000000000000e+00
3.252000000000000313e+01,1.090865445186920031e-02
3.256000000000000227e+01,1.040257099315741902e-02
3.260000000000000142e+01,2.119637386827910586e-02
3.264000000000000057e+01,1.132978875893200441e-02
3.267999999999999972e+01,1.116507707801073918e-02
3.271999999999999886e+01,9.287855407607632785e-03
3.275999999999999801e+01,1.174774759515047687e-02
3.279999999999999716e+01,2.938841869815896415e-02
3.284000000000000341e+01,9.475415821265263314e-03
3.288000000000000256e+01,3.487610469436212921e-03
3.292000000000000171e+01,1.884435255012586671e-02
3.296000000000000085e+01,1.160026471980176756e-02
3.300000000000000000e+01,1.234589606802962217e-02
3.303999999999999915e+01,1.765693186038851462e-02
3.307999999999999829e+01,1.737457090066155119e-02
3.311999999999999744e+01,1.058566289780948910e-02
3.315999999999999659e+01,1.372692098779272965e-02
3.320000000000000284e+01,1.549810559103923305e-02
3.324000000000000199e+01,1.544264176985174659e-02
3.328000000000000114e+01,1.447368064655930181e-02
3.332000000000000028e+01,2.377731879368832901e-02
3.335999999999999943e+01,1.744290532471933983e-02
3.339999999999999858e+01,1.658705074736950558e-02
3.343999999999999773e+01,6.371056493665324706e-03
3.347999999999999687e+01,1.316214963475811732e-02
3.352000000000000313e+01,1.413156291918757357e-02
3.356000000000000227e+01,1.373090645768415205e-02
3.360000000000000142e+01,1.093288612087291167e-02
3.364000000000000057e+01,1.087397504949746962e-02
3.367999999999999972e+01,1.732092032427492989e-02
3.371999999999999886e+01,1.201070822716617838e-02
3.375999999999999801e+01,1.172248340913828804e-02
3.379999999999999716e+01,1.873912305254662319e-02
3.384000000000000341e+01,5.666106372509994819e-03
3.388000000000000256e+01,9.371893567047978948e-03
3.392000000000000171e+01,2.517658768004888900e-02
3.396000000000000085e+01,1.507029096142762509e-02
3.400000000000000000e+01,1.729118966923014200e-02
3.403999999999999915e+01,1.243483170206186733e-02
3.407999999999999829e+01,1.397019039915982190e-02
3.411999999999999744e+01,1.550521122937932421e-02
3.415999999999999659e+01,1.384386713497060863e-02
3.420000000000000284e+01,1.286704903498637163e-02
3.424000000000000199e+01,1.816780542351230376e-02
3.428000000000000114e+01,1.616301995426567759e-02
3.432000000000000028e+01,2.317526192487151179e-02
3.435999999999999943e+01,1.226658590379072801e-02
3.439999999999999858e+01,4.439458560404825269e-03
3.443999999999999773e+01,8.254668185523087939e-03
3.447999999999999687e+01,1.252611903790891261e-02
3.452000000000000313e+01,1.999326365325981153e-02
3.456000000000000227e+01,2.026901315868777712e-02
3.460000000000000142e+01,2.408288877337710562e-02
3.464000000000000057e+01,9.633417790887336546e-03
3.467999999999999972e+01,1.104960828918542283e-02
3.471999999999999886e+01,1.919995361707419607e-02
3.475999999999999801e+01,1.331027561313287769e-02
3.479999999999999716e+01,1.335574640172335938e-02
3.484000000000000341e+01,1.237359226002341696e-02
3.488000000000000256e+01,1.732658774214497835e-02
3.492000000000000171e+01,1.406089731012779426e-02
3.496000000000000085e+01,1.364847369816263659e-02
3.500000000000000000e+01,1.095284459679579138e-02
3.503999999999999915e+01,1.510551748851415854e-02
3.507999999999999829e+01,1.492039663208107915e-02
3.511999999999999744e+01,1.895827031830586359e-02
3.515999999999999659e+01,1.865835108766900757e-02
3.520000000000000284e+01,1.573279693084823211e-02
3.524000000000000199e+01,1.018160826348838734e-02
3.528000000000000114e+01,7.940265094681681068e-03
3.532000000000000028e+01,1.836856258358611146e-02
3.535999999999999943e+01,5.967767423498087850e-03
3.539999999999999858e+01,6.350757590746466778e-03
3.543999999999999773e+01,1.415277309920638313e-02
3.547999999999999687e+01,1.898672507598992559e-02
3.552000000000000313e+01,1.023723697153810369e-02
3.556000000000000227e+01,2.648492655890333572e-02
3.560000000000000142e+01,1.373975872102704485e-02
3.564000000000000057e+01,1.149550193764584984e-02
3.567999999999999972e+01,1.404496470762835007e-02
3.571999999999999886e+01,1.944770219491550114e-02
3.575999999999999801e+01,1.297915966986938965e-02
3.579999999999999716e+01,1.678324218522683070e-02
3.584000000000000341e+01,1.807584026305381064e-02
3.588000000000000256e+01,1.651452280398869182e-02
3.592000000000000171e+01,1.826305749379470572e-02
3.596000000000000085e+01,6.998875866136535645e-03
3.600000000000000000e+01,1.262766398056675531e-02
3.603999999999999915e+01,1.015192165725015486e-02
3.607999999999999829e+01,1.349719758876575561e-02
3.611999999999999744e+01,1.627143724396894892e-02
3.615999999999999659e+01,1.356645599007702888e-02
3.620000000000000284e+01,4.469103536050665106e-03
3.624000000000000199e+01,1.352030553967269177e-02
3.628000000000000114e+01,1.720643171946976968e-02
3.632000000000000028e+01,1.164659198767890522e-02
3.635999999999999943e+01,1.738667766033952927e-02
3.639999999999999858e+01,1.719096956443216459e-02
3.643999999999999773e+01,8.548303672220130406e-03
3.647999999999999687e+01,1.371672887477577360e-02
3.652000000000000313e+01,2.116771791585590062e-02
3.656000000000000227e+01,6.931065160645018264e-03
3.660000000000000142e+01,1.449557343062325698e-02
3.664000000000000057e+01,1.201511224582379848e-02
3.667999999999999972e+01,1.067577817877304880e-02
3.671999999999999886e+01,4.199660536662013464e-03
3.675999999999999801e+01,1.221949992884589428e-02
3.679999999999999716e+01,2.537550202745649311e-02
3.684000000000000341e+01,1.399026928090206685e-02
3.688000000000000256e+01,2.257989905568243486e-02
3.692000000000000171e+01,2.123870612353477919e-02
3.696000000000000085e+01,1.076569776845263775e-02
3.700000000000000000e+01,2.049584085831097219e-02
3.703999999999999915e+01,1.789814188312983251e-02
3.707999999999999829e+01,2.249119761392900929e-02
3.711999999999999744e+01,2.114846705776789876e-02
3.715999999999999659e+01,1.170121770191639987e-02
3.720000000000000284e+01,2.097325197086791562e-02
3.724000000000000199e+01,7.187925449464961300e-03
3.728000000000000114e+01,1.566034237255597636e-02
3.732000000000000028e+01,1.248978317013483240e-02
3.735999999999999943e+01,1.240080340312921421e-02
3.739999999999999858e+01,1.870357479891415417e-02
3.743999999999999773e+01,2.181001535295042787e-02
3.747999999999999687e+01,1.863824184582371299e-02
3.752000000000000313e+01,1.375400822659988108e-02
3.756000000000000227e+01,1.708782884611457012e-02
3.760000000000000142e+01,1.460001200474297413e-02
3.764000000000000057e+01,1.964538720338647459e-02
3.767999999999999972e+01,2.275001627584128522e-02
3.771999999999999886e+01,1.980472145767341388e-02
3.775999999999999801e+01,2.484919527979737031e-02
3.779999999999999716e+01,1.962042402417388601e-02
3.784000000000000341e+01,2.397943597682933997e-02
3.788000000000000256e+01,2.856643680989548809e-02
3.792000000000000171e+01,2.881567340559615040e-02
3.796000000000000085e+01,2.335742011954995700e-02
3.800000000000000000e+01,3.444972584282917499e-02
3.803999999999999915e+01,2.522413120870404049e-02
3.807999999999999829e+01,2.570046611506253756e-02
3.811999999999999744e+01,2.526335401234572689e-02
3.815999999999999659e+01,2.961998723297471284e-02
3.820000000000000284e+01,3.283488659914707286e-02
3.824000000000000199e+01,3.125544969977088472e-02
3.828000000000000114e+01,2.807770442388566115e-02
3.832000000000000028e+01,3.368874047566915164e-02
3.835999999999999943e+01,3.987020191060838825e-02
3.839999999999999858e+01,4.627965762934168475e-02
3.843999999999999773e+01,4.173101189063235794e-02
3.847999999999999687e+01,3.626892288365158451e-02
3.852000000000000313e+01,4.575938455268223348e-02
3.856000000000000227e+01,5.810315044980349924e-02
3.860000000000000142e+01,5.583621372532485139e-02
3.864000000000000057e+01,5.630843822189102871e-02
3.867999999999999972e+01,4.821958435992990122e-02
3.871999999999999886e+01,5.885002991727692617e-02
3.875999999999999801e+01,5.076059633552459927e-02
3.879999999999999716e+01,5.945001775266624267e-02
3.884000000000000341e+01,6.859572570236653621e-02
3.888000000000000256e+01,6.176100787995476155e-02
3.892000000000000171e+01,6.702524893161497521e-02
3.896000000000000085e+01,5.996166786918970953e-02
3.900000000000000000e+01,6.670920408715903804e-02
3.903999999999999915e+01,6.204206972901679662e-02
3.907999999999999829e+01,6.057067651735507235e-02
3.911999999999999744e+01,7.804687455812128749e-02
3.915999999999999659e+01,6.401908772265804681e-02
3.920000000000000284e+01,8.080985215780710218e-02
3.924000000000000199e+01,9.200728385018074051e-02
3.928000000000000114e+01,9.304562968200276452e-02
3.932000000000000028e+01,1.023020480409377181e-01
3.935999999999999943e+01,1.077914363174002355e-01
3.939999999999999858e+01,1.149926991671404303e-01
3.943999999999999773e+01,1.261887137725136998e-01
3.947999999999999687e+01,1.397814668124675863e-01
3.952000000000000313e+01,1.545153764809560626e-01
3.956000000000000227e+01,1.563507510783545551e-01
3.960000000000000142e+01,1.848955029227351277e-01
3.964000000000000057e+01,2.003134328506443185e-01
3.967999999999999972e+01,2.137906374346084937e-01
3.971999999999999886e+01,2.220169457785423073e-01
3.975999999999999801e+01,2.638012633321691891e-01
3.979999999999999716e+01,2.868657125534634922e-01
3.984000000000000341e+01,3.268231714187538883e-01
3.988000000000000256e+01,3.651823385333303196e-01
3.992000000000000171e+01,4.254568450099557309e-01
3.996000000000000085e+01,4.778551494587027770e-01
4.000000000000000000e+01,5.462333145073414720e-01
4.003999999999999915e+01,6.028543878559837754e-01
4.007999999999999829e+01,6.835595351576295720e-01
4.011999999999999744e+01,7.512520093688780376e-01
4.015999999999999659e+01,8.341253389742486757e-01
4.020000000000000284e+01,8.822986670367619633e-01
4.024000000000000199e+01,9.498761733431013710e-01
4.028000000000000114e+01,9.651755278342024624e-01
4.032000000000000028e+01,9.651793345464196872e-01
4.035999999999999943e+01,9.885823550911417845e-01
4.039999999999999858e+01,1.000000000000000000e+00
4.043999999999999773e+01,9.896158995917845314e-01
4.047999999999999687e+01,9.849387193210019653e-01
4.052000000000000313e+01,9.647377056728886346e-01
4.056000000000000227e+01,9.343776194648597544e-01
4.060000000000000142e+01,8.952281871725867868e-01
4.064000000000000057e+01,8.600735191052927275e-01
4.067999999999999972e+01,7.846258064044390190e-01
4.071999999999999886e+01,7.450189896554660907e-01
4.075999999999999801e+01,6.839528624295845294e-01
4.079999999999999716e+01,6.201470146294657537e-01
4.084000000000000341e+01,5.565691864674783274e-01
4.088000000000000256e+01,5.040630430011419083e-01
4.092000000000000171e+01,4.396856731406609264e-01
4.096000000000000085e+01,3.782757762852983485e-01
4.100000000000000000e+01,3.388953738527320514e-01
4.103999999999999915e+01,3.038521713166000837e-01
4.107999999999999829e+01,2.709774361641726914e-01
4.111999999999999744e+01,2.418691825477919111e-01
4.115999999999999659e+01,2.108202189663264114e-01
4.120000000000000284e+01,1.721233539186448058e-01
4.124000000000000199e+01,1.536296843742601392e-01
4.128000000000000114e+01,1.391307857051727048e-01
4.132000000000000028e+01,1.404976175139219519e-01
4.135999999999999943e+01,1.226880218471465278e-01
4.139999999999999858e+01,1.156076847643989353e-01
4.143999999999999773e+01,1.045320515360412816e-01
4.147999999999999687e+01,9.459759530281701412e-02
4.152000000000000313e+01,9.059835769046319098e-02
4.156000000000000227e+01,8.557156497615751867e-02
4.160000000000000142e+01,7.928892989887388609e-02
4.164000000000000057e+01,7.437576115597424598e-02
4.167999999999999972e+01,6.866332623472848340e-02
4.171999999999999886e+01,5.929802959239330318e-02
4.175999999999999801e+01,6.340144739494242565e-02
4.179999999999999716e+01,6.647731258940897670e-02
4.184000000000000341e+01,5.117576216443797676e-02
4.188000000000000256e+01,5.310967409635822256e-02
4.192000000000000171e+01,5.698377446385423373e-02
4.196000000000000085e+01,5.572114570576822828e-02
4.200000000000000000e+01,6.039374055629104232e-02
4.203999999999999915e+01,5.273854529738353919e-02
4.207999999999999829e+01,5.432874579010489591e-02
4.211999999999999744e+01,5.683184225160657632e-02
4.215999999999999659e+01,5.830738984582953949e-02
4.220000000000000284e+01,6.217970413848445538e-02
4.224000000000000199e+01,6.993265544357799013e-02
4.228000000000000114e+01,7.973994276338663978e-02
4.232000000000000028e+01,9.000355277685787025e-02
4.235999999999999943e+01,1.108822875114983952e-01
4.239999999999999858e+01,1.529915243481569098e-01
4.243999999999999773e+01,2.203262980442216301e-01
4.247999999999999687e+01,3.227029791121927005e-01
4.252000000000000313e+01,4.188014984902547200e-01
4.256000000000000227e+01,4.854506574119409890e-01
4.260000000000000142e+01,5.265313467963042005e-01
4.264000000000000057e+01,5.146490458584630501e-01
4.267999999999999972e+01,4.732032418728450707e-01
4.271999999999999886e+01,4.229681138321609302e-01
4.275999999999999801e+01,3.605193470019897317e-01
4.279999999999999716e+01,3.005814969432590300e-01
4.284000000000000341e+01,2.259188444829494102e-01
4.288000000000000256e+01,1.862981035509947980e-01
4.292000000000000171e+01,1.394860543788957463e-01
4.296000000000000085e+01,1.069417389893758535e-01
4.300000000000000000e+01,8.855101395974443457e-02
4.303999999999999915e+01,5.977295446350841535e-02
4.307999999999999829e+01,5.462242474029928990e-02
4.311999999999999744e+01,5.301010965870939229e-02
4.315999999999999659e+01,4.432063266917976585e-02
4.320000000000000284e+01,4.053909721258545928e-02
4.324000000000000199e+01,2.922382532599905255e-02
4.328000000000000114e+01,2.875197539708501671e-02
4.332000000000000028e+01,3.969426703316582261e-02
