3.148000000000000043e+01,6.371539653391095417e-03
3.151999999999999957e+01,7.446050378188068600e-03
3.155999999999999872e+01,2.946963774559900519e-03
3.160000000000000142e+01,7.186412929447011204e-03
3.164000000000000057e+01,5.026564402054375762e-03
3.167999999999999972e+01,6.719859631807482969e-03
3.171999999999999886e+01,7.174481797185549257e-03
3.176000000000000156e+01,6.940897383383468761e-03
3.180000000000000071e+01,4.574131218343008114e-03
3.183999999999999986e+01,5.165999765835077757e-03
3.187999999999999901e+01,7.271527853801446062e-03
3.192000000000000171e+01,8.413615315053028093e-03
3.196000000000000085e+01,6.665628646470489818e-03
3.200000000000000000e+01,6.844150979789800741e-03
3.203999999999999915e+01,1.060058212834551553e-02
3.207999999999999829e+01,4.104446978508445587e-03
3.211999999999999744e+01,6.071611929777557225e-03
3.215999999999999659e+01,6.112018518960050592e-03
3.220000000000000284e+01,1.000556653991413296e-02
3.224000000000000199e+01,9.426447519708759659e-03
3.228000000000000114e+01,1.125549458034182625e-02
3.232000000000000028e+01,1.012565756825760908e-02
3.235999999999999943e+01,8.858077957938996147e-03
3.239999999999999858e+01,6.833480573432500552e-03
3.243999999999999773e+01,9.418915210543978012e-03
3.247999999999999687e+01,1.172899004677878908e-02
3.252000000000000313e+01,7.983804930528901056e-03
3.256000000000000227e+01,5.545851314853208688e-03
3.260000000000000142e+01,5.584870682025177245e-03
3.264000000000000057e+01,1.298625449678952881e-02
3.267999999999999972e+01,7.726777674731557730e-03
3.271999999999999886e+01,9.141581612428820516e-03
3.275999999999999801e+01,1.110672449322959443e-02
3.279999999999999716e+01,1.093868115091859057e-02
3.284000000000000341e+01,8.637451406620864566e-03
3.288000000000000256e+01,8.056301729950183718e-03
3.292000000000000171e+01,1.029616527017134311e-02
3.296000000000000085e+01,9.577141875676216387e-03
3.300000000000000000e+01,2.764266459834785819e-02
3.303999999999999915e+01,7.137356656018406520e-02
3.307999999999999829e+01,5.730533964272317704e-02
3.311999999999999744e+01,1.557603352491307089e-02
3.315999999999999659e+01,1.237926438227480649e-02
3.320000000000000284e+01,7.943815556888849175e-03
3.324000000000000199e+01,4.884403524211907224e-03
3.328000000000000114e+01,9.600203075180731294e-03
3.332000000000000028e+01,6.058872439886810006e-03
3.335999999999999943e+01,7.127569712087290441e-03
3.339999999999999858e+01,9.709919727514546017e-03
3.343999999999999773e+01,4.929647349167683157e-03
3.347999999999999687e+01,1.047049398141483394e-02
3.352000000000000313e+01,7.960634532050748363e-03
3.356000000000000227e+01,1.054246042686749277e-02
3.360000000000000142e+01,5.417621547366761360e-03
3.364000000000000057e+01,8.136800974646085649e-03
3.367999999999999972e+01,1.023657356975703030e-02
3.371999999999999886e+01,9.583880830554098937e-03
3.375999999999999801e+01,1.016960589266855709e-02
3.379999999999999716e+01,8.966181924841441428e-03
3.384000000000000341e+01,7.143350409346188590e-03
3.388000000000000256e+01,1.405904445649484684e-02
3.392000000000000171e+01,7.832213990637042211e-03
3.396000000000000085e+01,1.158245872383037792e-02
3.400000000000000000e+01,6.593911898825954680e-03
3.403999999999999915e+01,1.006865658893076054e-02
3.407999999999999829e+01,8.176217680515652023e-03
3.411999999999999744e+01,7.728619962569636785e-03
3.415999999999999659e+01,1.051487991444477119e-02
3.420000000000000284e+01,1.213126404470750083e-02
3.424000000000000199e+01,6.453830536706165431e-03
3.428000000000000114e+01,1.288652912002700990e-02
3.432000000000000028e+01,1.347038470051719478e-02
3.435999999999999943e+01,9.650372092485018718e-03
3.439999999999999858e+01,1.319271606154804634e-02
3.443999999999999773e+01,1.164310815425156562e-02
3.447999999999999687e+01,1.208880649161963444e-02
3.452000000000000313e+01,8.887527588061629874e-03
3.456000000000000227e+01,9.952229560706297301e-03
3.460000000000000142e+01,1.156726224820740778e-02
3.464000000000000057e+01,1.118671715036709778e-02
3.467999999999999972e+01,8.191319091231882149e-03
3.471999999999999886e+01,1.297112617624472143e-02
3.475999999999999801e+01,1.162685495876765798e-02
3.479999999999999716e+01,1.021363856469380965e-02
3.484000000000000341e+01,7.630543487008604499e-03
3.488000000000000256e+01,1.020793618364003973e-02
3.492000000000000171e+01,1.154664150590149589e-02
3.496000000000000085e+01,8.481475956516567813e-03
3.500000000000000000e+01,7.962080990491841176e-03
3.503999999999999915e+01,1.170866475417054256e-02
3.507999999999999829e+01,9.881635448429664653e-03
3.511999999999999744e+01,9.499442861284530110e-03
3.515999999999999659e+01,1.049327848085145759e-02
3.520000000000000284e+01,9.422725477819131334e-03
3.524000000000000199e+01,1.124198364994100953e-02
3.528000000000000114e+01,8.863794518443192383e-03
3.532000000000000028e+01,1.522412451009154746e-02
3.535999999999999943e+01,1.029974854047139773e-02
3.539999999999999858e+01,8.265183030505711403e-03
3.543999999999999773e+01,7.124986144066412265e-03
3.547999999999999687e+01,9.218641024575350076e-03
3.552000000000000313e+01,9.385522517502990422e-03
3.556000000000000227e+01,1.326791375069008225e-02
3.560000000000000142e+01,1.040694792793506011e-02
3.564000000000000057e+01,1.146791648671577867e-02
3.567999999999999972e+01,6.473610961891791346e-03
3.571999999999999886e+01,7.740722783150433620e-03
3.575999999999999801e+01,1.857205175603568112e-02
3.579999999999999716e+01,1.337089782242591694e-02
3.584000000000000341e+01,1.449996903128267234e-02
3.588000000000000256e+01,1.404630690772733573e-02
3.592000000000000171e+01,1.648245291845228805e-02
3.596000000000000085e+01,1.733586523901528911e-02
3.600000000000000000e+01,1.701939368859374871e-02
3.603999999999999915e+01,1.835417974167058430e-02
3.607999999999999829e+01,2.030809822423993230e-02
3.611999999999999744e+01,1.655078232062391630e-02
3.615999999999999659e+01,1.437591515087274438e-02
3.620000000000000284e+01,1.832484651468747200e-02
3.624000000000000199e+01,1.786990128285788001e-02
3.628000000000000114e+01,1.961667924534683805e-02
3.632000000000000028e+01,2.074403856992161274e-02
3.635999999999999943e+01,2.297218740292542027e-02
3.639999999999999858e+01,1.797531727142730532e-02
3.643999999999999773e+01,1.903343626723677171e-02
3.647999999999999687e+01,1.988498590768465746e-02
3.652000000000000313e+01,1.915379935372147832e-02
3.656000000000000227e+01,2.014267641089121166e-02
3.660000000000000142e+01,2.120021690810946005e-02
3.664000000000000057e+01,2.521637065286786578e-02
3.667999999999999972e+01,2.076895418684270370e-02
3.671999999999999886e+01,2.182605893193069815e-02
3.675999999999999801e+01,3.045193469951881782e-02
3.679999999999999716e+01,2.724263140227088653e-02
3.684000000000000341e+01,2.169369881651637619e-02
3.688000000000000256e+01,2.804846169618700411e-02
3.692000000000000171e+01,2.876079494518223728e-02
3.696000000000000085e+01,3.298220667478797552e-02
3.700000000000000000e+01,3.369424673923902130e-02
3.703999999999999915e+01,3.419971494407934853e-02
3.707999999999999829e+01,2.954441113380567793e-02
3.711999999999999744e+01,3.500378505748060615e-02
3.715999999999999659e+01,3.702259493350981007e-02
3.720000000000000284e+01,4.089908222469041538e-02
3.724000000000000199e+01,4.009645511631834691e-02
3.728000000000000114e+01,4.122031339835651592e-02
3.732000000000000028e+01,4.330734022980781833e-02
3.735999999999999943e+01,5.193101040550424097e-02
3.739999999999999858e+01,4.844426550120564667e-02
3.743999999999999773e+01,5.913188854737109340e-02
3.747999999999999687e+01,6.225044613436769847e-02
3.752000000000000313e+01,6.805237970162091032e-02
3.756000000000000227e+01,7.378535574990671697e-02
3.760000000000000142e+01,8.295859908379529801e-02
3.764000000000000057e+01,9.109956787884442020e-02
3.767999999999999972e+01,1.010982119425456460e-01
3.771999999999999886e+01,1.159820977484081334e-01
3.775999999999999801e+01,1.300401334778325257e-01
3.779999999999999716e+01,1.518733605780348273e-01
3.784000000000000341e+01,1.728807372440492041e-01
3.788000000000000256e+01,2.078560548938770680e-01
3.792000000000000171e+01,2.513634550409541424e-01
3.796000000000000085e+01,3.136553791247057577e-01
3.800000000000000000e+01,3.879198019983930434e-01
3.803999999999999915e+01,4.828265734422406696e-01
3.807999999999999829e+01,6.153025431975207571e-01
3.811999999999999744e+01,7.608519445342514231e-01
3.815999999999999659e+01,8.850018024361848701e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.924504042484385558e-01
3.828000000000000114e+01,9.343953396627632246e-01
3.832000000000000028e+01,8.261100393961341437e-01
3.835999999999999943e+01,6.899572114975131010e-01
3.839999999999999858e+01,5.760293222183786588e-01
3.843999999999999773e+01,4.433854132396630732e-01
3.847999999999999687e+01,3.645494673736902613e-01
3.852000000000000313e+01,3.029842596139509792e-01
3.856000000000000227e+01,2.399739232031962988e-01
3.860000000000000142e+01,2.071702911465660712e-01
3.864000000000000057e+01,1.688618384336556533e-01
3.867999999999999972e+01,1.512645397619153398e-01
3.871999999999999886e+01,1.288505034062322196e-01
3.875999999999999801e+01,1.134547624652325754e-01
3.879999999999999716e+01,1.001231167834130548e-01
3.884000000000000341e+01,9.883277446816420009e-02
3.888000000000000256e+01,8.336776046428587272e-02
3.892000000000000171e+01,7.258155783729450250e-02
3.896000000000000085e+01,7.135955805193480717e-02
3.900000000000000000e+01,6.917408597899651901e-02
3.903999999999999915e+01,6.113974979598505582e-02
3.907999999999999829e+01,5.482546595498546949e-02
3.911999999999999744e+01,5.422211759162912786e-02
3.915999999999999659e+01,4.887083790971439440e-02
3.920000000000000284e+01,4.358821004097732099e-02
3.924000000000000199e+01,4.215869212202295879e-02
3.928000000000000114e+01,4.258684231672328624e-02
3.932000000000000028e+01,3.826706047736554150e-02
3.935999999999999943e+01,3.614898805895623568e-02
3.939999999999999858e+01,3.176008323705313552e-02
3.943999999999999773e+01,2.682055415799951617e-02
3.947999999999999687e+01,3.529849224369215055e-02
3.952000000000000313e+01,3.345502242724507358e-02
3.956000000000000227e+01,3.223066947817101319e-02
3.960000000000000142e+01,2.784097490211503642e-02
3.964000000000000057e+01,2.682273015603134358e-02
3.967999999999999972e+01,2.546028507857367798e-02
3.971999999999999886e+01,2.588669781413766371e-02
3.975999999999999801e+01,2.135875154899306849e-02
3.979999999999999716e+01,2.157842105849556644e-02
3.984000000000000341e+01,2.551358116863926967e-02
3.988000000000000256e+01,2.387510674437103020e-02
3.992000000000000171e+01,1.934652259415626727e-02
3.996000000000000085e+01,1.708845351477466037e-02
4.000000000000000000e+01,2.047250764477890825e-02
4.003999999999999915e+01,1.952147651902855566e-02
4.007999999999999829e+01,1.719411827802396278e-02
4.011999999999999744e+01,1.679323272730911046e-02
4.015999999999999659e+01,1.818120302199162375e-02
4.020000000000000284e+01,2.204611231328383950e-02
4.024000000000000199e+01,2.047500212630714439e-02
4.028000000000000114e+01,1.725233059766658264e-02
4.032000000000000028e+01,1.781395585617674346e-02
4.035999999999999943e+01,2.140298605986669031e-02
4.039999999999999858e+01,1.652842941740394200e-02
4.043999999999999773e+01,1.440604403033619516e-02
4.047999999999999687e+01,1.441655472270994900e-02
4.052000000000000313e+01,1.408286132733605790e-02
4.056000000000000227e+01,1.381781366339196286e-02
4.060000000000000142e+01,1.568566154226458398e-02
4.064000000000000057e+01,1.108536315898797989e-02
4.067999999999999972e+01,1.783827658394773058e-02
4.071999999999999886e+01,9.590810095926154133e-03
4.075999999999999801e+01,1.249013005936485537e-02
4.079999999999999716e+01,1.669664467514085301e-02
4.084000000000000341e+01,1.649926212465477326e-02
4.088000000000000256e+01,1.465031554938083479e-02
4.092000000000000171e+01,1.514068808495024065e-02
4.096000000000000085e+01,1.590612956222629479e-02
4.100000000000000000e+01,8.483214842260507205e-03
4.103999999999999915e+01,9.936410332342444918e-03
4.107999999999999829e+01,1.152705756148871344e-02
4.111999999999999744e+01,1.552583134011242295e-02
4.115999999999999659e+01,1.670329818067532029e-02
4.120000000000000284e+01,1.313282458005808270e-02
4.124000000000000199e+01,1.183286032627601549e-02
4.128000000000000114e+01,1.362910523655892769e-02
4.132000000000000028e+01,1.308570082434235352e-02
4.135999999999999943e+01,1.398710522623140481e-02
4.139999999999999858e+01,1.179196828477510270e-02
4.143999999999999773e+01,1.152329813073568569e-02
4.147999999999999687e+01,1.393798624833414782e-02
4.152000000000000313e+01,1.084784083065699380e-02
4.156000000000000227e+01,1.339981164624316420e-02
4.160000000000000142e+01,1.402498188525767679e-02
4.164000000000000057e+01,1.568210968820090562e-02
4.167999999999999972e+01,1.754549488009315636e-02
4.171999999999999886e+01,1.156456232003836085e-02
4.175999999999999801e+01,9.711961772680195726e-03
4.179999999999999716e+01,1.384551805037940314e-02
4.184000000000000341e+01,1.164853936569872940e-02
4.188000000000000256e+01,1.302942549302009423e-02
4.192000000000000171e+01,1.385967627294485555e-02
4.196000000000000085e+01,6.157524897585648326e-03
4.200000000000000000e+01,1.249210441493028671e-02
4.203999999999999915e+01,1.359708140366002078e-02
4.207999999999999829e+01,1.628448065276397530e-02
4.211999999999999744e+01,1.250372702134606995e-02
4.215999999999999659e+01,1.051182029157870894e-02
4.220000000000000284e+01,1.519415192820658053e-02
4.224000000000000199e+01,1.561019680396708020e-02
4.228000000000000114e+01,1.437467139431693706e-02
4.232000000000000028e+01,1.547845883488736980e-02
4.235999999999999943e+01,1.837109228273366146e-02
4.239999999999999858e+01,1.582769659306445739e-02
4.243999999999999773e+01,1.541718821796485631e-02
4.247999999999999687e+01,1.803407530767340075e-02
4.252000000000000313e+01,1.934343270376530019e-02
4.256000000000000227e+01,1.693696857206013553e-02
4.260000000000000142e+01,1.480556604818920527e-02
4.264000000000000057e+01,1.301803328628626903e-02
4.267999999999999972e+01,1.742307841321825285e-02
4.271999999999999886e+01,1.659851797066143331e-02
4.275999999999999801e+01,1.687471841654384144e-02
4.279999999999999716e+01,1.721955457685958937e-02
4.284000000000000341e+01,1.694494294264647233e-02
4.288000000000000256e+01,1.625730833405573950e-02
4.292000000000000171e+01,1.997323388282339074e-02
4.296000000000000085e+01,1.543198613646860201e-02
4.300000000000000000e+01,1.825305650909760102e-02
4.303999999999999915e+01,2.589053650051255026e-02
4.307999999999999829e+01,1.605052603701075456e-02
4.311999999999999744e+01,2.141698311886288189e-02
4.315999999999999659e+01,2.279238265775902425e-02
4.320000000000000284e+01,2.382356612428678314e-02
4.324000000000000199e+01,2.850141665407741540e-02
4.328000000000000114e+01,2.278903413447555537e-02
4.332000000000000028e+01,2.615917662807621183e-02
