2.803999999999999915e+01,9.208772948716865969e-03
2.807999999999999829e+01,1.028437560938027379e-02
2.812000000000000099e+01,1.532712140707949595e-02
2.816000000000000014e+01,1.506004628072907248e-02
2.819999999999999929e+01,2.077419106568261647e-02
2.823999999999999844e+01,1.660106490911747099e-02
2.828000000000000114e+01,2.231524775797491533e-02
2.832000000000000028e+01,2.278064062518089447e-02
2.835999999999999943e+01,1.885170025917176292e-02
2.839999999999999858e+01,1.913403065422312338e-02
2.844000000000000128e+01,2.088116188550761393e-02
2.848000000000000043e+01,2.384896290283876341e-02
2.851999999999999957e+01,2.522993112591019257e-02
2.855999999999999872e+01,1.617433108198970682e-02
2.860000000000000142e+01,2.719849008233108170e-02
2.864000000000000057e+01,2.418515328587624025e-02
2.867999999999999972e+01,2.709199860600369075e-02
2.871999999999999886e+01,2.572657214944216661e-02
2.876000000000000156e+01,3.064752288579678310e-02
2.880000000000000071e+01,2.574222934032863869e-02
2.883999999999999986e+01,3.066320614902092595e-02
2.887999999999999901e+01,2.740581951728427237e-02
2.892000000000000171e+01,2.402637954008285739e-02
2.896000000000000085e+01,2.504130229459596707e-02
2.900000000000000000e+01,2.105155840877995579e-02
2.903999999999999915e+01,2.890216036658192419e-02
2.907999999999999829e+01,2.814716815425049451e-02
2.912000000000000099e+01,2.995555729618130242e-02
2.916000000000000014e+01,2.694237605113922879e-02
2.919999999999999929e+01,2.417333439561509395e-02
2.923999999999999844e+01,2.061087675819486126e-02
2.928000000000000114e+01,2.467750916671695299e-02
2.932000000000000028e+01,1.946718562521479456e-02
2.935999999999999943e+01,2.219111455050971557e-02
2.939999999999999858e+01,2.314510329316287959e-02
2.944000000000000128e+01,1.720240836466404785e-02
2.948000000000000043e+01,2.212353208114594197e-02
2.951999999999999957e+01,1.776769770625247560e-02
2.955999999999999872e+01,2.030855851366118389e-02
2.960000000000000142e+01,2.364284852719705787e-02
2.964000000000000057e+01,2.032458335014598882e-02
2.967999999999999972e+01,1.706735465693304948e-02
2.971999999999999886e+01,1.429839060764133071e-02
2.976000000000000156e+01,1.659513993492924694e-02
2.980000000000000071e+01,1.968531632699321160e-02
2.983999999999999986e+01,1.557364148780766497e-02
2.987999999999999901e+01,1.744316857257682124e-02
2.992000000000000171e+01,1.534557430994558033e-02
2.996000000000000085e+01,1.465173195379999849e-02
3.000000000000000000e+01,1.542267373134883698e-02
3.003999999999999915e+01,1.997764012252576174e-02
3.007999999999999829e+01,1.305846682929850087e-02
3.012000000000000099e+01,1.596555018558458786e-02
3.016000000000000014e+01,1.820127302071762598e-02
3.019999999999999929e+01,2.220694112558920311e-02
3.023999999999999844e+01,1.510466376585001269e-02
3.028000000000000114e+01,1.544836777886045287e-02
3.032000000000000028e+01,1.103152164054064729e-02
3.035999999999999943e+01,1.363342743007667050e-02
3.039999999999999858e+01,1.654049261650304692e-02
3.044000000000000128e+01,1.010955720585990369e-02
3.048000000000000043e+01,1.338280927934007609e-02
3.051999999999999957e+01,1.403165200190558022e-02
3.055999999999999872e+01,2.005136281304152265e-02
3.060000000000000142e+01,1.691616928046420915e-02
3.064000000000000057e+01,1.774809190389881747e-02
3.067999999999999972e+01,1.851897499345787901e-02
3.071999999999999886e+01,1.544479348117021832e-02
3.076000000000000156e+01,1.414055124283806510e-02
3.080000000000000071e+01,1.375179067348447463e-02
3.083999999999999986e+01,8.785572351724916726e-03
3.087999999999999901e+01,1.706343124917125004e-02
3.092000000000000171e+01,1.112067197198157199e-02
3.096000000000000085e+01,2.248335355509532580e-03
3.100000000000000000e+01,8.267956371367020385e-03
3.103999999999999915e+01,1.831572191601318900e-02
3.107999999999999829e+01,1.878134938935014167e-02
3.112000000000000099e+01,1.943006323975532412e-02
3.116000000000000014e+01,1.440272811296991473e-02
3.119999999999999929e+01,1.724859309707234972e-02
3.123999999999999844e+01,1.081748157417990533e-02
3.128000000000000114e+01,1.604359394533586003e-02
3.132000000000000028e+01,9.734520700231704196e-03
3.135999999999999943e+01,8.063915112544952149e-03
3.139999999999999858e+01,9.383895056071111032e-03
3.144000000000000128e+01,3.379941326580814930e-03
3.148000000000000043e+01,8.361850139518253386e-03
3.151999999999999957e+01,1.206205731532457824e-02
3.155999999999999872e+01,7.461807045639006451e-03
3.160000000000000142e+01,1.177230774728289103e-02
3.164000000000000057e+01,9.125068567433494357e-03
3.167999999999999972e+01,3.731342305874929023e-03
3.171999999999999886e+01,7.431463697272286048e-03
3.176000000000000156e+01,4.051778611407621383e-03
3.180000000000000071e+01,1.019316891031176592e-02
3.183999999999999986e+01,7.912033454874388763e-03
3.187999999999999901e+01,8.255282458532948661e-03
3.192000000000000171e+01,5.058617289633392418e-03
3.196000000000000085e+01,7.965197085595064272e-03
3.200000000000000000e+01,3.120608624403850648e-03
3.203999999999999915e+01,1.103182371874966011e-02
3.207999999999999829e+01,7.713008337096419718e-03
3.211999999999999744e+01,4.577268625755848835e-03
3.215999999999999659e+01,4.554171619452068720e-03
3.220000000000000284e+01,9.535729209765324635e-03
3.224000000000000199e+01,1.135565260881273074e-04
3.228000000000000114e+01,1.119833207416574133e-02
3.232000000000000028e+01,9.771388811562945961e-03
3.235999999999999943e+01,4.011102144201943685e-03
3.239999999999999858e+01,6.673296638933556672e-03
3.243999999999999773e+01,4.246977114379468874e-04
3.247999999999999687e+01,1.194828013476422011e-03
3.252000000000000313e+01,5.932054342826335001e-03
3.256000000000000227e+01,9.448600555498388315e-03
3.260000000000000142e+01,4.481580221215677486e-03
3.264000000000000057e+01,8.974593622548049029e-03
3.267999999999999972e+01,3.336157922450907077e-03
3.271999999999999886e+01,1.359652830918868256e-03
3.275999999999999801e+01,2.556816675849306157e-03
3.279999999999999716e+01,1.007481447504373793e-03
3.284000000000000341e+01,6.049643005908196189e-03
3.288000000000000256e+01,3.096496263298040719e-03
3.292000000000000171e+01,3.072886122153323848e-03
3.296000000000000085e+01,6.650171364473313369e-03
3.300000000000000000e+01,6.809596181897296062e-03
3.303999999999999915e+01,7.335184785855998132e-03
3.307999999999999829e+01,6.334924428228721170e-03
3.311999999999999744e+01,3.320553436912879533e-03
3.315999999999999659e+01,1.013240654657355036e-02
3.320000000000000284e+01,4.981825322920350671e-03
3.324000000000000199e+01,4.774854905379385429e-03
3.328000000000000114e+01,7.863613167746148769e-03
3.332000000000000028e+01,6.496952435911279577e-03
3.335999999999999943e+01,6.717105174030335406e-03
3.339999999999999858e+01,1.625971532035164441e-04
3.343999999999999773e+01,6.485943009414058165e-03
3.347999999999999687e+01,2.677831198790629232e-03
3.352000000000000313e+01,4.240555784741220809e-03
3.356000000000000227e+01,8.595975630364682818e-04
3.360000000000000142e+01,5.290781100527231114e-03
3.364000000000000057e+01,7.036489226546979898e-03
3.367999999999999972e+01,6.096721512825526226e-03
3.371999999999999886e+01,1.144327788651269481e-02
3.375999999999999801e+01,4.766361275623850341e-03
3.379999999999999716e+01,8.403923157220346760e-03
3.384000000000000341e+01,6.893704079699370432e-04
3.388000000000000256e+01,1.122354050694066539e-02
3.392000000000000171e+01,7.292929689092583420e-03
3.396000000000000085e+01,9.465542422594643707e-03
3.400000000000000000e+01,1.108881883196040710e-02
3.403999999999999915e+01,5.998460285535794391e-03
3.407999999999999829e+01,5.729638240590646803e-03
3.411999999999999744e+01,4.484249998345188684e-03
3.415999999999999659e+01,4.093274794900633208e-03
3.420000000000000284e+01,9.866553228663959424e-03
3.424000000000000199e+01,4.592876026273371576e-03
3.428000000000000114e+01,3.469373973741626815e-03
3.432000000000000028e+01,6.801209920193731877e-03
3.435999999999999943e+01,4.273864661400361177e-03
3.439999999999999858e+01,6.812183099840891064e-03
3.443999999999999773e+01,9.777682990837423607e-03
3.447999999999999687e+01,8.226718812316881346e-03
3.452000000000000313e+01,1.487930925739473081e-03
3.456000000000000227e+01,6.894593058884660244e-03
3.460000000000000142e+01,1.083642261165449275e-02
3.464000000000000057e+01,6.355696431167259103e-03
3.467999999999999972e+01,4.101368137642413402e-04
3.471999999999999886e+01,8.563070478332445584e-03
3.475999999999999801e+01,9.392034923455791495e-03
3.479999999999999716e+01,3.812519553049764729e-03
3.484000000000000341e+01,8.181275607229072586e-03
3.488000000000000256e+01,1.285514309203382791e-02
3.492000000000000171e+01,9.838843711438579817e-03
3.496000000000000085e+01,5.845969139868361156e-03
3.500000000000000000e+01,5.881196698334889908e-03
3.503999999999999915e+01,3.291966511351700469e-03
3.507999999999999829e+01,4.120511043074333475e-03
3.511999999999999744e+01,5.925523646070665097e-03
3.515999999999999659e+01,1.077921957189444807e-03
3.520000000000000284e+01,7.887502191874878194e-03
3.524000000000000199e+01,1.268294909454996053e-02
3.528000000000000114e+01,9.238931378081596119e-03
3.532000000000000028e+01,5.611759137433881134e-03
3.535999999999999943e+01,5.341325962121404314e-03
3.539999999999999858e+01,5.253933338963422128e-03
3.543999999999999773e+01,8.340180958163084454e-03
3.547999999999999687e+01,6.055496624383426528e-03
3.552000000000000313e+01,1.286461925788862960e-02
3.556000000000000227e+01,1.820889903253316428e-02
3.560000000000000142e+01,1.757191901459723843e-02
3.564000000000000057e+01,2.090200161889546257e-02
3.567999999999999972e+01,1.941044402817469414e-02
3.571999999999999886e+01,1.559958468880569445e-02
3.575999999999999801e+01,1.642714589712969409e-02
3.579999999999999716e+01,1.218893500370787746e-02
3.584000000000000341e+01,1.557974391991196958e-02
3.588000000000000256e+01,1.390477987782977320e-02
3.592000000000000171e+01,1.467105907311398554e-02
3.596000000000000085e+01,1.147015225219433394e-02
3.600000000000000000e+01,1.248043482099302388e-02
3.603999999999999915e+01,1.349065312318552777e-02
3.607999999999999829e+01,1.480597000789684974e-02
3.611999999999999744e+01,1.410714413865297480e-02
3.615999999999999659e+01,1.096694649883031732e-02
3.620000000000000284e+01,1.051211972039870456e-02
3.624000000000000199e+01,1.353608789631552747e-02
3.628000000000000114e+01,1.100601758741146137e-02
3.632000000000000028e+01,1.158854544344111413e-02
3.635999999999999943e+01,1.101138515260088532e-02
3.639999999999999858e+01,8.175948487997698397e-03
3.643999999999999773e+01,1.242023130965567643e-02
3.647999999999999687e+01,1.507759611127978613e-02
3.652000000000000313e+01,1.749076088513883478e-02
3.656000000000000227e+01,1.471608010915973971e-02
3.660000000000000142e+01,1.523709246665995443e-02
3.664000000000000057e+01,1.465944633487778828e-02
3.667999999999999972e+01,1.597374140401637901e-02
3.671999999999999886e+01,1.509078932870926149e-02
3.675999999999999801e+01,2.043309613679487879e-02
3.679999999999999716e+01,1.747488939598956792e-02
3.684000000000000341e+01,1.988748350532984488e-02
3.688000000000000256e+01,1.784462050441880041e-02
3.692000000000000171e+01,2.117255749711288715e-02
3.696000000000000085e+01,2.279150601957233985e-02
3.700000000000000000e+01,2.154184518942505247e-02
3.703999999999999915e+01,2.041417469687410030e-02
3.707999999999999829e+01,2.667138011565601749e-02
3.711999999999999744e+01,3.775008948738056008e-02
3.715999999999999659e+01,3.015273002434400162e-02
3.720000000000000284e+01,3.549421683642300929e-02
3.724000000000000199e+01,3.686850392765104317e-02
3.728000000000000114e+01,4.874033021829230622e-02
3.732000000000000028e+01,5.109098428294873984e-02
3.735999999999999943e+01,6.351194810212464070e-02
3.739999999999999858e+01,7.996098835512398251e-02
3.743999999999999773e+01,1.023301169335270183e-01
3.747999999999999687e+01,1.115161122441215152e-01
3.752000000000000313e+01,1.252184439475611533e-01
3.756000000000000227e+01,1.369676501347966424e-01
3.760000000000000142e+01,1.625101554911521640e-01
3.764000000000000057e+01,2.277848381669529132e-01
3.767999999999999972e+01,2.971486269341646058e-01
3.771999999999999886e+01,4.024605675245800374e-01
3.775999999999999801e+01,5.605046397666674229e-01
3.779999999999999716e+01,7.258725475557444851e-01
3.784000000000000341e+01,8.827568326944676969e-01
3.788000000000000256e+01,9.468713975380014247e-01
3.792000000000000171e+01,1.000000000000000000e+00
3.796000000000000085e+01,9.895324906292538580e-01
3.800000000000000000e+01,9.498302540321963416e-01
3.803999999999999915e+01,8.536116927814232369e-01
3.807999999999999829e+01,7.433555346620814852e-01
3.811999999999999744e+01,6.106392727897922423e-01
3.815999999999999659e+01,4.866505936860790471e-01
3.820000000000000284e+01,3.744411296966239644e-01
3.824000000000000199e+01,2.934192648354940758e-01
3.828000000000000114e+01,2.272892796615131883e-01
3.832000000000000028e+01,1.756239451580579591e-01
3.835999999999999943e+01,1.350054321900313326e-01
3.839999999999999858e+01,1.159313570715593961e-01
3.843999999999999773e+01,9.667409402383084216e-02
3.847999999999999687e+01,8.925707574794790322e-02
3.852000000000000313e+01,7.567566844932116510e-02
3.856000000000000227e+01,6.709884765234616633e-02
3.860000000000000142e+01,6.255009044108800209e-02
3.864000000000000057e+01,5.208107354419156537e-02
3.867999999999999972e+01,5.107202571410674602e-02
3.871999999999999886e+01,4.994081961235279088e-02
3.875999999999999801e+01,4.020391569907178636e-02
3.879999999999999716e+01,3.193170170003645225e-02
3.884000000000000341e+01,3.458423878622898795e-02
3.888000000000000256e+01,3.363575452536577554e-02
3.892000000000000171e+01,3.097826080902704032e-02
3.896000000000000085e+01,2.594039799867307178e-02
3.900000000000000000e+01,2.737190071049558707e-02
3.903999999999999915e+01,3.106151528817005861e-02
3.907999999999999829e+01,2.974635530141955114e-02
3.911999999999999744e+01,2.666115106236337934e-02
3.915999999999999659e+01,2.381997977353992810e-02
3.920000000000000284e+01,2.378621253679896741e-02
3.924000000000000199e+01,2.186033445198357766e-02
3.928000000000000114e+01,2.261979425175217329e-02
3.932000000000000028e+01,1.867964019486968025e-02
3.935999999999999943e+01,2.407738261324695109e-02
3.939999999999999858e+01,2.739991450403176515e-02
3.943999999999999773e+01,1.924820649518049070e-02
3.947999999999999687e+01,1.848134870144879649e-02
3.952000000000000313e+01,1.856884655830827457e-02
3.956000000000000227e+01,1.682526279641061509e-02
3.960000000000000142e+01,2.252756062030087866e-02
3.964000000000000057e+01,2.389643709425260179e-02
3.967999999999999972e+01,1.836852025987551970e-02
3.971999999999999886e+01,2.364327977782334014e-02
3.975999999999999801e+01,1.903064501242857781e-02
3.979999999999999716e+01,2.308454280105158574e-02
3.984000000000000341e+01,1.828860059293537649e-02
3.988000000000000256e+01,1.971788386313459707e-02
3.992000000000000171e+01,1.962124493753991672e-02
3.996000000000000085e+01,2.019585898512682789e-02
4.000000000000000000e+01,2.705672988169755336e-02
4.003999999999999915e+01,2.042927682377029125e-02
4.007999999999999829e+01,1.526649997544159316e-02
4.011999999999999744e+01,2.346976672685560650e-02
4.015999999999999659e+01,1.971052462593716678e-02
4.020000000000000284e+01,1.863661055938760011e-02
4.024000000000000199e+01,1.884427302291857148e-02
4.028000000000000114e+01,2.332411170673319434e-02
4.032000000000000028e+01,2.334845644905740591e-02
4.035999999999999943e+01,2.013795993120192501e-02
4.039999999999999858e+01,2.315268332414897531e-02
4.043999999999999773e+01,2.360392381064543160e-02
4.047999999999999687e+01,1.880624412134294238e-02
4.052000000000000313e+01,1.986758712515804964e-02
4.056000000000000227e+01,2.257669916576619112e-02
4.060000000000000142e+01,1.472704871908756680e-02
4.064000000000000057e+01,1.578805245466824436e-02
4.067999999999999972e+01,1.709307286621321309e-02
4.071999999999999886e+01,1.559047675149983180e-02
4.075999999999999801e+01,1.683423533085124865e-02
4.079999999999999716e+01,1.325629889659530464e-02
4.084000000000000341e+01,1.083786725740844975e-02
4.088000000000000256e+01,6.344209244630954342e-03
4.092000000000000171e+01,1.002881055047264228e-02
4.096000000000000085e+01,1.499498067753087145e-02
4.100000000000000000e+01,1.422396381744491303e-02
4.103999999999999915e+01,1.003500045014834099e-02
4.107999999999999829e+01,1.579424169728247188e-02
4.111999999999999744e+01,1.361911907521598346e-02
4.115999999999999659e+01,1.296969375493115494e-02
4.120000000000000284e+01,1.439525920746912921e-02
4.124000000000000199e+01,1.954369670249403793e-02
4.128000000000000114e+01,1.590331143853077056e-02
4.132000000000000028e+01,1.482617690641206167e-02
4.135999999999999943e+01,1.179587617241813560e-02
4.139999999999999858e+01,1.419736012124357682e-02
4.143999999999999773e+01,1.330295859111428614e-02
4.147999999999999687e+01,9.112671153760061246e-03
4.152000000000000313e+01,1.377199582124122995e-02
4.156000000000000227e+01,1.049695190854934949e-02
4.160000000000000142e+01,1.448467020169718310e-02
4.164000000000000057e+01,9.988725158820099814e-03
4.167999999999999972e+01,1.245037818784703806e-02
4.171999999999999886e+01,1.289782850508768876e-02
4.175999999999999801e+01,1.407754517882902658e-02
4.179999999999999716e+01,1.342615625068079889e-02
4.184000000000000341e+01,1.167605315812135502e-02
4.188000000000000256e+01,9.010333439317619320e-03
4.192000000000000171e+01,1.220362142417372349e-02
4.196000000000000085e+01,1.136862649681363163e-02
4.200000000000000000e+01,1.181518925564430805e-02
4.203999999999999915e+01,1.177336226350316449e-02
4.207999999999999829e+01,1.087694915924565346e-02
4.211999999999999744e+01,1.394752929744637153e-02
4.215999999999999659e+01,1.103677940675026718e-02
4.220000000000000284e+01,1.087236879239097086e-02
4.224000000000000199e+01,9.487174419960147514e-03
4.228000000000000114e+01,8.712175525559041553e-03
4.232000000000000028e+01,1.031731868980978288e-02
4.235999999999999943e+01,1.820869343510125166e-02
4.239999999999999858e+01,1.224552302507734246e-02
4.243999999999999773e+01,1.354510582721850029e-02
4.247999999999999687e+01,1.392906557906203706e-02
4.252000000000000313e+01,1.235984670919391265e-02
4.256000000000000227e+01,1.219424484069155101e-02
4.260000000000000142e+01,1.385948813363808291e-02
4.264000000000000057e+01,1.521943321799658876e-02
4.267999999999999972e+01,1.218489174840062250e-02
4.271999999999999886e+01,1.738962298074292478e-02
4.275999999999999801e+01,1.527029933959602771e-02
4.279999999999999716e+01,1.199121860007353220e-02
4.284000000000000341e+01,1.585282147905576686e-02
4.288000000000000256e+01,1.666265408327148589e-02
4.292000000000000171e+01,1.387142208513903775e-02
4.296000000000000085e+01,2.084527660629971121e-02
4.300000000000000000e+01,1.835893074258316410e-02
4.303999999999999915e+01,1.721516408551068689e-02
4.307999999999999829e+01,2.193039271226158993e-02
4.311999999999999744e+01,2.749993844528372811e-02
4.315999999999999659e+01,2.800363327483920348e-02
4.320000000000000284e+01,2.478419519319687361e-02
4.324000000000000199e+01,2.656929350559034814e-02
4.328000000000000114e+01,3.061245828719230330e-02
4.332000000000000028e+01,3.050526028443241097e-02
