2.239999999999999858e+01,2.910403437591589908e-03
2.244000000000000128e+01,7.996467457348764921e-03
2.248000000000000043e+01,3.732585929414966499e-03
2.251999999999999957e+01,1.622852489018178964e-03
2.255999999999999872e+01,8.542223444159141588e-03
2.260000000000000142e+01,4.736657210571506432e-03
2.264000000000000057e+01,3.612318701502313916e-03
2.267999999999999972e+01,5.215040841221190576e-03
2.271999999999999886e+01,5.855263562225313488e-03
2.276000000000000156e+01,3.882997203562511476e-03
2.280000000000000071e+01,8.212768479784134795e-03
2.283999999999999986e+01,5.346746154807077191e-03
2.287999999999999901e+01,4.932785628684032211e-03
2.292000000000000171e+01,4.793817247758703007e-03
2.296000000000000085e+01,6.167333050240372296e-03
2.300000000000000000e+01,4.195030376108525166e-03
2.303999999999999915e+01,3.414380348328447529e-03
2.307999999999999829e+01,5.200374133640896755e-03
2.312000000000000099e+01,7.834272506827949165e-03
2.316000000000000014e+01,6.091108465118382637e-03
2.319999999999999929e+01,4.668768781430890705e-03
2.323999999999999844e+01,3.933917679941959823e-03
2.328000000000000114e+01,5.628210670143014675e-03
2.332000000000000028e+01,4.137099885090302250e-03
2.335999999999999943e+01,5.945960768611982354e-03
2.339999999999999858e+01,4.042337647027376135e-03
2.344000000000000128e+01,1.064073631964384745e-02
2.348000000000000043e+01,6.720443887696361286e-03
2.351999999999999957e+01,5.848040914385356157e-03
2.355999999999999872e+01,5.433960360460059202e-03
2.360000000000000142e+01,7.540689035318755458e-03
2.364000000000000057e+01,7.309924278940909195e-03
2.367999999999999972e+01,7.812479843289127542e-03
2.371999999999999886e+01,6.642120860487951348e-03
2.376000000000000156e+01,6.755078475390437383e-03
2.380000000000000071e+01,3.522215242195191835e-03
2.383999999999999986e+01,4.345567461607101334e-03
2.387999999999999901e+01,6.452235923000039855e-03
2.392000000000000171e+01,4.273505802274040963e-03
2.396000000000000085e+01,4.523917757476477938e-03
2.400000000000000000e+01,4.888903006419566266e-03
2.403999999999999915e+01,5.551793601904419714e-03
2.407999999999999829e+01,5.664678132745910866e-03
2.412000000000000099e+01,8.665034693657345383e-03
2.416000000000000014e+01,4.859174604593747421e-03
2.419999999999999929e+01,5.430360200876251792e-03
2.423999999999999844e+01,6.620281850736311688e-03
2.428000000000000114e+01,3.295638637090382225e-03
2.432000000000000028e+01,2.927216424909082591e-03
2.435999999999999943e+01,4.690020324429210533e-03
2.439999999999999858e+01,5.673651996493145853e-03
2.444000000000000128e+01,5.763528715417074941e-03
2.448000000000000043e+01,5.417980791065141535e-03
2.451999999999999957e+01,5.966166347334295184e-03
2.455999999999999872e+01,7.958081779776325637e-03
2.460000000000000142e+01,5.802095742869353874e-03
2.464000000000000057e+01,6.648162801677189905e-03
2.467999999999999972e+01,5.775479424710771789e-03
2.471999999999999886e+01,5.613196764119052738e-03
2.476000000000000156e+01,5.061321673075829149e-03
2.480000000000000071e+01,4.051104468741149010e-03
2.483999999999999986e+01,4.438783267716037671e-03
2.487999999999999901e+01,6.774354465552294424e-03
2.492000000000000171e+01,5.534936280993813136e-03
2.496000000000000085e+01,6.610074600898924006e-03
2.500000000000000000e+01,7.983115421564778574e-03
2.503999999999999915e+01,7.660321260710413645e-03
2.507999999999999829e+01,5.664608521183541433e-03
2.512000000000000099e+01,9.168848289469856347e-03
2.516000000000000014e+01,7.585607550069669788e-03
2.519999999999999929e+01,4.352364397696246653e-03
2.523999999999999844e+01,8.933642061026977194e-03
2.528000000000000114e+01,8.129524082463628759e-03
2.532000000000000028e+01,6.019151156533203428e-03
2.535999999999999943e+01,7.987905698811859079e-03
2.539999999999999858e+01,6.954582471353163917e-03
2.544000000000000128e+01,7.571235204231995843e-03
2.548000000000000043e+01,7.454545550994789646e-03
2.551999999999999957e+01,6.444097743113942969e-03
2.555999999999999872e+01,6.258630768658979618e-03
2.560000000000000142e+01,4.400243674066771880e-03
2.564000000000000057e+01,5.704322360787529578e-03
2.567999999999999972e+01,5.656311990129479945e-03
2.571999999999999886e+01,7.395775878320972642e-03
2.576000000000000156e+01,4.712336601448396424e-03
2.580000000000000071e+01,5.443444367233025646e-03
2.583999999999999986e+01,5.830789543906316104e-03
2.587999999999999901e+01,5.416041584455752803e-03
2.592000000000000171e+01,5.024195141496104293e-03
2.596000000000000085e+01,4.128170103749083560e-03
2.600000000000000000e+01,5.913362830286879313e-03
2.603999999999999915e+01,3.963147204398651847e-03
2.607999999999999829e+01,2.746244784783924160e-03
2.612000000000000099e+01,5.081387587764217215e-03
2.616000000000000014e+01,5.239445139286167362e-03
2.619999999999999929e+01,6.497479884109669604e-03
2.623999999999999844e+01,3.813856990838825501e-03
2.628000000000000114e+01,3.948950160364843483e-03
2.632000000000000028e+01,5.413185381688932242e-03
2.635999999999999943e+01,5.410746922763060539e-03
2.639999999999999858e+01,6.164537242938921899e-03
2.644000000000000128e+01,6.368314502593047828e-03
2.648000000000000043e+01,7.030405525715601248e-03
2.651999999999999957e+01,7.761229329559748112e-03
2.655999999999999872e+01,8.331620581332117512e-03
2.660000000000000142e+01,8.260332212598267554e-03
2.664000000000000057e+01,1.174108752499473420e-02
2.667999999999999972e+01,1.671139947197479783e-02
2.671999999999999886e+01,3.364411822478015346e-02
2.676000000000000156e+01,5.706219504499855655e-02
2.680000000000000071e+01,8.164899684417106784e-02
2.683999999999999986e+01,8.469425077460410178e-02
2.687999999999999901e+01,6.477713238956465946e-02
2.692000000000000171e+01,3.842045351568038059e-02
2.696000000000000085e+01,2.439284507892679893e-02
2.700000000000000000e+01,1.529227054145067266e-02
2.703999999999999915e+01,9.629155892253157129e-03
2.707999999999999829e+01,6.670172327258727316e-03
2.712000000000000099e+01,4.352832799920677495e-03
2.716000000000000014e+01,6.022949319264645635e-03
2.719999999999999929e+01,6.043057496924893711e-03
2.723999999999999844e+01,3.565245921716326833e-03
2.728000000000000114e+01,4.524893523341123359e-03
2.732000000000000028e+01,2.711622877885671613e-03
2.735999999999999943e+01,6.856628528526010312e-03
2.739999999999999858e+01,5.982896595589849709e-03
2.744000000000000128e+01,4.788313851995883337e-03
2.748000000000000043e+01,3.410379307701435787e-03
2.751999999999999957e+01,6.111565828608750417e-03
2.755999999999999872e+01,4.710675148519398274e-03
2.760000000000000142e+01,2.668101883568587199e-03
2.764000000000000057e+01,5.965058006302324627e-03
2.767999999999999972e+01,4.128693108330533032e-03
2.771999999999999886e+01,3.094386119355391641e-03
2.776000000000000156e+01,4.947540370197109350e-03
2.780000000000000071e+01,2.675700187174976947e-03
2.783999999999999986e+01,1.893413200084376191e-03
2.787999999999999901e+01,5.579827075200248683e-03
2.792000000000000171e+01,3.743338353992722422e-03
2.796000000000000085e+01,4.335979851292685872e-03
2.800000000000000000e+01,6.532756677336916395e-03
2.803999999999999915e+01,4.421206186696717555e-03
2.807999999999999829e+01,3.386710794948276284e-03
2.812000000000000099e+01,3.498019947783135609e-03
2.816000000000000014e+01,5.259296997909286564e-03
2.819999999999999929e+01,4.385152320854045389e-03
2.823999999999999844e+01,2.204744040514424949e-03
2.828000000000000114e+01,7.380517135800660281e-03
2.832000000000000028e+01,3.756323885687358737e-03
2.835999999999999943e+01,2.469593582651766640e-03
2.839999999999999858e+01,4.253654793620996119e-03
2.844000000000000128e+01,4.800201372700542771e-03
2.848000000000000043e+01,5.598807093740744249e-03
2.851999999999999957e+01,2.089084075206011290e-03
2.855999999999999872e+01,3.002226860272350951e-03
2.860000000000000142e+01,5.221588416984894628e-03
2.864000000000000057e+01,7.074262562969536872e-03
2.867999999999999972e+01,5.672767480490541019e-03
2.871999999999999886e+01,3.858751707291392229e-03
2.876000000000000156e+01,2.869707281581345033e-03
2.880000000000000071e+01,4.768121012758723930e-03
2.883999999999999986e+01,4.351942419474220253e-03
2.887999999999999901e+01,2.744080932827537306e-03
2.892000000000000171e+01,5.879915482520884674e-03
2.896000000000000085e+01,3.401178267273724347e-03
2.900000000000000000e+01,4.039063830262105449e-03
2.903999999999999915e+01,4.195678189670881859e-03
2.907999999999999829e+01,5.887675112054518642e-03
2.912000000000000099e+01,3.981753680329470912e-03
2.916000000000000014e+01,1.732059817833709594e-03
2.919999999999999929e+01,1.453162069606584198e-03
2.923999999999999844e+01,3.099227274230075685e-03
2.928000000000000114e+01,6.074425756160124583e-03
2.932000000000000028e+01,2.082976642088698455e-03
2.935999999999999943e+01,2.537307481556084435e-03
2.939999999999999858e+01,4.779101671045737215e-03
2.944000000000000128e+01,1.772987015455029141e-03
2.948000000000000043e+01,6.237632785373500507e-03
2.951999999999999957e+01,3.735630366419445333e-03
2.955999999999999872e+01,5.312742965382499273e-03
2.960000000000000142e+01,4.575260986973677529e-03
2.964000000000000057e+01,5.693991211407616049e-03
2.967999999999999972e+01,4.521043142743191162e-03
2.971999999999999886e+01,2.110576647814361474e-03
2.976000000000000156e+01,4.145888920682240866e-03
2.980000000000000071e+01,2.720779952211384821e-03
2.983999999999999986e+01,3.931044322057405775e-03
2.987999999999999901e+01,3.032961977309348717e-03
2.992000000000000171e+01,2.327814921902451775e-04
2.996000000000000085e+01,3.345036552999471752e-03
3.000000000000000000e+01,3.019786301020819814e-03
3.003999999999999915e+01,5.100743580268842121e-03
3.007999999999999829e+01,3.010866624079240172e-03
3.012000000000000099e+01,1.058461341198121530e-03
3.016000000000000014e+01,3.047670169089468275e-03
3.019999999999999929e+01,5.678513904423047355e-03
3.023999999999999844e+01,4.321855101397490545e-03
3.028000000000000114e+01,7.044309181953269626e-03
3.032000000000000028e+01,5.183430930031657745e-03
3.035999999999999943e+01,5.339178396570442263e-03
3.039999999999999858e+01,3.409494128472353308e-03
3.044000000000000128e+01,3.588101427373911224e-03
3.048000000000000043e+01,3.125017604070914716e-03
3.051999999999999957e+01,3.303567739616476012e-03
3.055999999999999872e+01,3.894586501217226805e-03
3.060000000000000142e+01,4.829324206033214217e-03
3.064000000000000057e+01,4.549457278799887497e-03
3.067999999999999972e+01,2.894569950989621301e-03
3.071999999999999886e+01,5.089628988225210551e-03
3.076000000000000156e+01,3.526349159856109489e-03
3.080000000000000071e+01,5.079686773883092948e-03
3.083999999999999986e+01,4.891339170285649920e-03
3.087999999999999901e+01,4.405047080070297223e-03
3.092000000000000171e+01,0.000000000000000000e+00
3.096000000000000085e+01,4.394867200664291824e-03
3.100000000000000000e+01,3.679320060385559213e-03
3.103999999999999915e+01,3.582488816068743389e-03
3.107999999999999829e+01,3.050213363731482403e-03
3.112000000000000099e+01,3.938731819974806807e-03
3.116000000000000014e+01,3.337645845641095971e-03
3.119999999999999929e+01,2.942777907377971958e-03
3.123999999999999844e+01,2.799960929455057399e-03
3.128000000000000114e+01,1.305038293763978972e-03
3.132000000000000028e+01,5.401715872571274425e-03
3.135999999999999943e+01,6.129633671333310774e-03
3.139999999999999858e+01,5.001281985322397240e-03
3.144000000000000128e+01,2.749989381465641619e-03
3.148000000000000043e+01,6.915291288999420374e-03
3.151999999999999957e+01,4.205605164637861784e-03
3.155999999999999872e+01,4.612534229762418024e-03
3.160000000000000142e+01,4.973598409574378834e-03
3.164000000000000057e+01,6.090875835266627500e-03
3.167999999999999972e+01,4.824802953462362445e-03
3.171999999999999886e+01,3.008701359340715080e-03
3.176000000000000156e+01,1.605064834047959833e-03
3.180000000000000071e+01,2.859712358357734043e-03
3.183999999999999986e+01,5.374736006958907159e-03
3.187999999999999901e+01,5.575158319458272532e-03
3.192000000000000171e+01,2.658900927514537028e-03
3.196000000000000085e+01,5.975904452695487631e-03
3.200000000000000000e+01,3.013748080060418486e-03
3.203999999999999915e+01,3.374454166818197966e-03
3.207999999999999829e+01,3.872626116748204526e-03
3.211999999999999744e+01,7.556161160391146152e-03
3.215999999999999659e+01,6.358443638658133404e-03
3.220000000000000284e+01,7.979424630738977259e-03
3.224000000000000199e+01,4.558737170342041026e-03
3.228000000000000114e+01,7.394226199898033293e-03
3.232000000000000028e+01,9.152604745819413121e-03
3.235999999999999943e+01,9.329709218249795238e-03
3.239999999999999858e+01,9.919276862321732557e-03
3.243999999999999773e+01,1.007339626685009072e-02
3.247999999999999687e+01,1.187747076265506518e-02
3.252000000000000313e+01,1.116069333237364875e-02
3.256000000000000227e+01,1.548551592666409099e-02
3.260000000000000142e+01,1.664782375790604604e-02
3.264000000000000057e+01,1.952883577039353155e-02
3.267999999999999972e+01,2.289105968876885625e-02
3.271999999999999886e+01,3.111155098604388367e-02
3.275999999999999801e+01,3.887367657375974395e-02
3.279999999999999716e+01,4.496286069798063195e-02
3.284000000000000341e+01,6.150194307232625945e-02
3.288000000000000256e+01,7.806390633125033507e-02
3.292000000000000171e+01,8.976753129331041525e-02
3.296000000000000085e+01,1.035336073093511139e-01
3.300000000000000000e+01,1.069872126929632128e-01
3.303999999999999915e+01,1.038866568387668554e-01
3.307999999999999829e+01,9.808191522706978527e-02
3.311999999999999744e+01,8.368344173386528528e-02
3.315999999999999659e+01,7.292865867988260198e-02
3.320000000000000284e+01,5.752178519181368188e-02
3.324000000000000199e+01,4.312320194229773279e-02
3.328000000000000114e+01,3.543912264681780416e-02
3.332000000000000028e+01,2.821333683861644223e-02
3.335999999999999943e+01,2.421874349117134756e-02
3.339999999999999858e+01,2.602199288516297143e-02
3.343999999999999773e+01,1.913984336336578898e-02
3.347999999999999687e+01,1.773470504595007699e-02
3.352000000000000313e+01,1.293788402405987407e-02
3.356000000000000227e+01,1.068475922739739979e-02
3.360000000000000142e+01,1.196074095853085113e-02
3.364000000000000057e+01,1.002837180084251677e-02
3.367999999999999972e+01,9.195957663078528979e-03
3.371999999999999886e+01,1.120515405473032286e-02
3.375999999999999801e+01,1.085391049444864656e-02
3.379999999999999716e+01,1.043387900585092572e-02
3.384000000000000341e+01,1.154921596989712078e-02
3.388000000000000256e+01,5.927057034701119914e-03
3.392000000000000171e+01,5.575659306773027291e-03
3.396000000000000085e+01,5.751302733201898304e-03
3.400000000000000000e+01,5.926907202709435531e-03
3.403999999999999915e+01,8.073293439006257177e-03
3.407999999999999829e+01,4.719675339973331170e-03
3.411999999999999744e+01,5.330576134288019137e-03
3.415999999999999659e+01,3.672701876614791177e-03
3.420000000000000284e+01,2.289786326212178182e-03
3.424000000000000199e+01,4.985971920544136210e-03
3.428000000000000114e+01,5.711296885650458607e-03
3.432000000000000028e+01,5.703253259740443705e-03
3.435999999999999943e+01,4.870174838552203921e-03
3.439999999999999858e+01,4.426637138873123697e-03
3.443999999999999773e+01,3.295563535298895973e-03
3.447999999999999687e+01,3.447774751540153265e-03
3.452000000000000313e+01,4.608272411959684310e-03
3.456000000000000227e+01,3.981240784509448329e-03
3.460000000000000142e+01,3.652083200009649446e-03
3.464000000000000057e+01,1.306230876272499678e-03
3.467999999999999972e+01,4.208220985471365465e-03
3.471999999999999886e+01,3.764357875813290240e-03
3.475999999999999801e+01,3.389203120589650599e-03
3.479999999999999716e+01,3.655669636774148881e-03
3.484000000000000341e+01,1.905440820850255170e-03
3.488000000000000256e+01,6.159299051914562950e-03
3.492000000000000171e+01,3.102745265259317618e-03
3.496000000000000085e+01,4.583620917441199455e-03
3.500000000000000000e+01,2.558226870793262834e-03
3.503999999999999915e+01,2.916109012173868746e-03
3.507999999999999829e+01,1.257295110000820155e-03
3.511999999999999744e+01,5.992148407543311690e-03
3.515999999999999659e+01,6.716568060676973012e-03
3.520000000000000284e+01,4.851378278986441528e-03
3.524000000000000199e+01,4.934050185436986667e-03
3.528000000000000114e+01,6.529169754437989109e-03
3.532000000000000028e+01,5.924260397064745436e-03
3.535999999999999943e+01,5.754721958263454666e-03
3.539999999999999858e+01,2.583076106172419503e-03
3.543999999999999773e+01,4.659270434107411554e-03
3.547999999999999687e+01,6.093758818061650873e-03
3.552000000000000313e+01,4.663638561535007193e-03
3.556000000000000227e+01,5.410544258774937880e-03
3.560000000000000142e+01,6.707402770251153987e-03
3.564000000000000057e+01,6.147979228088192895e-03
3.567999999999999972e+01,7.284334334108923635e-03
3.571999999999999886e+01,6.518574106498225239e-03
3.575999999999999801e+01,6.394432304514639440e-03
3.579999999999999716e+01,4.459841017438874108e-03
3.584000000000000341e+01,5.321020932501961155e-03
3.588000000000000256e+01,4.830081553762779513e-03
3.592000000000000171e+01,5.714088811855203703e-03
3.596000000000000085e+01,6.070971310185947767e-03
3.600000000000000000e+01,4.548654166287702423e-03
3.603999999999999915e+01,3.347123318090272463e-03
3.607999999999999829e+01,3.726787325224856229e-03
3.611999999999999744e+01,4.702235647974833434e-03
3.615999999999999659e+01,3.156821254385325497e-03
3.620000000000000284e+01,4.705091774251707673e-03
3.624000000000000199e+01,3.434584562145262705e-03
3.628000000000000114e+01,6.014007233269533063e-03
3.632000000000000028e+01,7.287142349119073853e-03
3.635999999999999943e+01,4.526923741911577717e-03
3.639999999999999858e+01,6.235380740603916304e-03
3.643999999999999773e+01,6.362551571235896403e-03
3.647999999999999687e+01,5.183434372296291670e-03
3.652000000000000313e+01,5.493844638684726098e-03
3.656000000000000227e+01,7.614613551733834945e-03
3.660000000000000142e+01,6.297857587250488276e-03
3.664000000000000057e+01,7.616454803468388976e-03
3.667999999999999972e+01,7.376681661602578662e-03
3.671999999999999886e+01,5.991035428673355950e-03
3.675999999999999801e+01,3.872013371700998643e-03
3.679999999999999716e+01,6.817495291856211746e-03
3.684000000000000341e+01,7.196279437066549489e-03
3.688000000000000256e+01,6.727104795401553892e-03
3.692000000000000171e+01,8.526618161667665063e-03
3.696000000000000085e+01,7.621934268734768293e-03
3.700000000000000000e+01,4.150552126560145237e-03
3.703999999999999915e+01,8.310323649322512093e-03
3.707999999999999829e+01,6.351335865297660400e-03
3.711999999999999744e+01,9.044353724212203863e-03
3.715999999999999659e+01,8.964424166790949458e-03
3.720000000000000284e+01,9.044861816464999302e-03
3.724000000000000199e+01,7.727343097969828663e-03
3.728000000000000114e+01,9.663921741380299829e-03
3.732000000000000028e+01,8.277555980032127309e-03
3.735999999999999943e+01,1.239110644278901101e-02
3.739999999999999858e+01,9.744234050351335136e-03
3.743999999999999773e+01,1.223061330211963095e-02
3.747999999999999687e+01,1.105029985350369087e-02
3.752000000000000313e+01,1.481990564056996640e-02
3.756000000000000227e+01,1.581656282555835014e-02
3.760000000000000142e+01,1.713400168185335096e-02
3.764000000000000057e+01,1.829097514102054345e-02
3.767999999999999972e+01,2.008956133425278401e-02
3.771999999999999886e+01,2.124643494334852931e-02
3.775999999999999801e+01,2.249492453523491142e-02
3.779999999999999716e+01,3.116831684635103239e-02
3.784000000000000341e+01,3.502918931881920939e-02
3.788000000000000256e+01,3.930250871826222736e-02
3.792000000000000171e+01,4.444660535454419970e-02
3.796000000000000085e+01,5.247813299421957151e-02
3.800000000000000000e+01,6.832414362442623679e-02
3.803999999999999915e+01,9.432212231162546978e-02
3.807999999999999829e+01,1.447261452616752375e-01
3.811999999999999744e+01,2.153424889357906380e-01
3.815999999999999659e+01,3.062628193010849542e-01
3.820000000000000284e+01,5.099094671335739903e-01
3.824000000000000199e+01,8.123491872901580368e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,9.805541568570450561e-01
3.835999999999999943e+01,8.459985747302928294e-01
3.839999999999999858e+01,6.948742956154102535e-01
3.843999999999999773e+01,4.719754192884261235e-01
3.847999999999999687e+01,3.018532395588834349e-01
3.852000000000000313e+01,2.062326186161845820e-01
3.856000000000000227e+01,1.327263883712540837e-01
3.860000000000000142e+01,1.002635954000209162e-01
3.864000000000000057e+01,7.795276870716716378e-02
3.867999999999999972e+01,5.995019521152989556e-02
3.871999999999999886e+01,5.237458601418664567e-02
3.875999999999999801e+01,4.445517592826234848e-02
3.879999999999999716e+01,4.350233516877423379e-02
3.884000000000000341e+01,3.883696463453493314e-02
3.888000000000000256e+01,4.077149884683272524e-02
3.892000000000000171e+01,3.337895529886131946e-02
3.896000000000000085e+01,3.061549541799376759e-02
3.900000000000000000e+01,3.009780085777649661e-02
3.903999999999999915e+01,2.811339502928483086e-02
3.907999999999999829e+01,2.351645174284871034e-02
3.911999999999999744e+01,2.056944386437042221e-02
3.915999999999999659e+01,1.720988434730327116e-02
3.920000000000000284e+01,1.889190517148920181e-02
3.924000000000000199e+01,1.690722807802567604e-02
3.928000000000000114e+01,2.168287019531056278e-02
3.932000000000000028e+01,2.109599157257574520e-02
3.935999999999999943e+01,1.862990334737834458e-02
3.939999999999999858e+01,2.051789922790547838e-02
3.943999999999999773e+01,1.825794964805185425e-02
3.947999999999999687e+01,1.437087184565410611e-02
3.952000000000000313e+01,1.231706043684742229e-02
3.956000000000000227e+01,1.007986141792895259e-02
3.960000000000000142e+01,9.996759855359966043e-03
3.964000000000000057e+01,1.076151390951700544e-02
3.967999999999999972e+01,1.097621565508895801e-02
3.971999999999999886e+01,9.334623252452349182e-03
3.975999999999999801e+01,1.243669475254497413e-02
3.979999999999999716e+01,1.191789971779304465e-02
3.984000000000000341e+01,1.013863973607976275e-02
3.988000000000000256e+01,9.184318138225336034e-03
3.992000000000000171e+01,8.229940034466561374e-03
3.996000000000000085e+01,8.398414855903138174e-03
4.000000000000000000e+01,7.214758170393856945e-03
4.003999999999999915e+01,7.406035908572597415e-03
4.007999999999999829e+01,8.216002744941891187e-03
4.011999999999999744e+01,5.153020362231872445e-03
4.015999999999999659e+01,6.925366782196652575e-03
4.020000000000000284e+01,8.055993266423951485e-03
4.024000000000000199e+01,9.049063167621719875e-03
4.028000000000000114e+01,1.625245280108665244e-02
4.032000000000000028e+01,1.768082134458214688e-02
4.035999999999999943e+01,1.232584173696965775e-02
4.039999999999999858e+01,1.155410848494562402e-02
4.043999999999999773e+01,1.082815022839635037e-02
4.047999999999999687e+01,7.650066013758708219e-03
4.052000000000000313e+01,9.078144320408810392e-03
4.056000000000000227e+01,8.374927731728961169e-03
4.060000000000000142e+01,7.946650878446193805e-03
4.064000000000000057e+01,6.395405835249385121e-03
4.067999999999999972e+01,8.029498510884656992e-03
4.071999999999999886e+01,6.615634960016465206e-03
4.075999999999999801e+01,5.064213284654025746e-03
4.079999999999999716e+01,6.927294186620200703e-03
4.084000000000000341e+01,5.307004599343867653e-03
4.088000000000000256e+01,5.588726938401230443e-03
4.092000000000000171e+01,5.251643728807258750e-03
4.096000000000000085e+01,6.381158301382141955e-03
4.100000000000000000e+01,3.454388874869772624e-03
4.103999999999999915e+01,9.304587326969256805e-03
4.107999999999999829e+01,7.019360729731902171e-03
4.111999999999999744e+01,5.948649704725481394e-03
4.115999999999999659e+01,8.934102789693464455e-03
4.120000000000000284e+01,1.116325036745913560e-02
4.124000000000000199e+01,9.336113234692291693e-03
4.128000000000000114e+01,8.746407721281469760e-03
4.132000000000000028e+01,7.858726773384033804e-03
4.135999999999999943e+01,7.039734615176451195e-03
4.139999999999999858e+01,7.847754584774853728e-03
4.143999999999999773e+01,6.684892700364093547e-03
4.147999999999999687e+01,2.771987115024814388e-03
4.152000000000000313e+01,6.742303649952124944e-03
4.156000000000000227e+01,4.914678897687578367e-03
4.160000000000000142e+01,7.166133472503035708e-03
4.164000000000000057e+01,5.223803022512381669e-03
4.167999999999999972e+01,6.398057762732824345e-03
4.171999999999999886e+01,6.174342854472560614e-03
4.175999999999999801e+01,4.621407743423136538e-03
4.179999999999999716e+01,3.687156631873262074e-03
4.184000000000000341e+01,5.296577200689709872e-03
4.188000000000000256e+01,4.293452011367045011e-03
4.192000000000000171e+01,6.269412172278714980e-03
4.196000000000000085e+01,5.197412430886430915e-03
4.200000000000000000e+01,7.333663016799219815e-03
4.203999999999999915e+01,6.651118677478799757e-03
4.207999999999999829e+01,7.847666185843878150e-03
4.211999999999999744e+01,7.417077645766986978e-03
4.215999999999999659e+01,3.846862524827427982e-03
4.220000000000000284e+01,5.730716237669735737e-03
4.224000000000000199e+01,4.864523996673534439e-03
4.228000000000000114e+01,3.792019561097361054e-03
4.232000000000000028e+01,4.369441047542258275e-03
4.235999999999999943e+01,4.946798795056018064e-03
4.239999999999999858e+01,4.217850964015187540e-03
4.243999999999999773e+01,3.236757421253706225e-03
4.247999999999999687e+01,2.874345862230212514e-03
4.252000000000000313e+01,6.086847431797742791e-03
4.256000000000000227e+01,4.188900392475674098e-03
4.260000000000000142e+01,4.536708002125035798e-03
4.264000000000000057e+01,4.357371050119710106e-03
4.267999999999999972e+01,5.896708517233320915e-03
4.271999999999999886e+01,5.075579471790488822e-03
4.275999999999999801e+01,5.079380272863427692e-03
4.279999999999999716e+01,5.633112544814925828e-03
4.284000000000000341e+01,5.018037062427014444e-03
4.288000000000000256e+01,5.640388456426739805e-03
4.292000000000000171e+01,4.383519694859229834e-03
4.296000000000000085e+01,3.241168022857018795e-03
4.300000000000000000e+01,3.977905471333488194e-03
4.303999999999999915e+01,4.829159772226835831e-03
4.307999999999999829e+01,3.319946493395853522e-03
4.311999999999999744e+01,2.979409815241508986e-03
4.315999999999999659e+01,5.549205247255242085e-03
4.320000000000000284e+01,4.521040587038526772e-03
4.324000000000000199e+01,4.249054786181309662e-03
4.328000000000000114e+01,3.472839047903965217e-03
4.332000000000000028e+01,4.598628002933534929e-03
