64.4000,-0.008
64.4400,0.046
64.4800,-0.064
64.5200,0.011
64.5600,-0.016
64.6000,-0.043
64.6400,-0.040
64.6800,-0.005
64.7200,-0.044
64.7600,-0.037
64.8000,-0.052
64.8400,0.049
64.8800,0.008
64.9200,-0.030
64.9600,0.039
65.0000,-0.026
65.0400,-0.025
65.0800,-0.003
65.1200,-0.026
65.1600,-0.101
65.2000,0.026
65.2400,0.076
65.2800,0.092
65.3200,0.217
65.3600,0.168
65.4000,0.192
65.4400,0.365
65.4800,0.413
65.5200,0.359
65.5600,0.533
65.6000,0.626
65.6400,0.799
65.6800,0.845
65.7200,0.865
65.7600,0.864
65.8000,0.756
65.8400,0.827
65.8800,0.775
65.9200,0.531
65.9600,0.550
66.0000,0.428
66.0400,0.489
66.0800,0.375
66.1200,0.244
66.1600,0.154
66.2000,0.131
66.2400,0.059
66.2800,0.044
66.3200,-0.012
66.3600,0.056
66.4000,0.026
66.4400,0.063
66.4800,0.046
66.5200,0.033
66.5600,-0.026
66.6000,0.009
66.6400,0.019
66.6800,0.016
66.7200,-0.031
66.7600,0.005
66.8000,-0.082
66.8400,-0.007
66.8800,0.019
66.9200,-0.011
66.9600,-0.134
67.0000,-0.003
67.0400,0.017
67.0800,0.111
67.1200,-0.052
67.1600,-0.004
67.2000,0.099
67.2400,-0.023
67.2800,-0.049
67.3200,-0.018
67.3600,0.034
67.4000,0.113
67.4400,-0.048
67.4800,0.013
67.5200,0.107
67.5600,0.017
67.6000,0.177
67.6400,0.005
67.6800,0.131
67.7200,0.152
67.7600,0.157
67.8000,0.212
67.8400,0.133
67.8800,0.237
67.9200,0.188
67.9600,0.208
68.0000,0.186
68.0400,0.352
68.0800,0.361
68.1200,0.322
68.1600,0.472
68.2000,0.489
68.2400,0.540
68.2800,0.559
68.3200,0.585
68.3600,0.771
68.4000,0.803
68.4400,0.930
68.4800,1.007
68.5200,1.171
68.5600,1.274
68.6000,1.331
68.6400,1.756
68.6800,1.999
68.7200,3.080
68.7600,4.533
68.8000,5.658
68.8400,5.655
68.8800,6.131
68.9200,7.103
68.9600,9.801
69.0000,16.278
69.0400,34.832
69.0800,148.597
69.1200,439.473
69.1600,409.609
69.2000,127.768
69.2400,48.089
69.2800,97.929
69.3200,230.516
69.3600,200.985
69.4000,62.460
69.4400,18.692
69.4800,10.078
69.5200,6.805
69.5600,5.067
69.6000,3.689
69.6400,3.261
69.6800,2.557
69.7200,2.283
69.7600,1.976
69.8000,1.824
69.8400,1.555
69.8800,1.285
69.9200,1.255
69.9600,0.983
70.0000,0.974
70.0400,0.829
70.0800,0.823
70.1200,0.781
70.1600,0.716
70.2000,0.659
70.2400,0.535
70.2800,0.485
70.3200,0.490
70.3600,0.420
70.4000,0.481
70.4400,0.421
70.4800,0.374
70.5200,0.281
70.5600,0.210
70.6000,0.263
70.6400,0.226
70.6800,0.236
70.7200,0.174
70.7600,0.114
70.8000,0.157
70.8400,0.173
70.8800,0.129
70.9200,-0.035
70.9600,0.077
71.0000,0.043
71.0400,-0.005
71.0800,0.063
71.1200,0.067
71.1600,-0.041
71.2000,0.083
71.2400,-0.035
71.2800,0.024
71.3200,0.010
71.3600,-0.052
71.4000,-0.014
71.4400,0.015
71.4800,0.032
71.5200,-0.042
71.5600,0.050
71.6000,0.056
71.6400,0.050
71.6800,0.002
71.7200,-0.044
71.7600,-0.025
71.8000,0.055
71.8400,-0.009
71.8800,0.057
71.9200,-0.077
71.9600,-0.044
72.0000,-0.007
72.0400,-0.016
72.0800,-0.010
72.1200,0.050
72.1600,-0.017
72.2000,0.047
72.2400,-0.016
72.2800,0.031
72.3200,0.011
72.3600,0.000
72.4000,-0.051
72.4400,0.012
72.4800,-0.040
72.5200,-0.050
72.5600,0.085
72.6000,-0.040
72.6400,0.006
72.6800,0.006
72.7200,0.005
72.7600,-0.005
72.8000,0.006
72.8400,-0.004
72.8800,-0.072
72.9200,0.039
72.9600,0.003
73.0000,0.001
73.0400,-0.042
73.0800,0.012
73.1200,-0.038
73.1600,-0.014
73.2000,-0.001
73.2400,0.043
73.2800,-0.024
73.3200,-0.037
73.3600,0.010
73.4000,0.016
73.4400,-0.010
73.4800,-0.016
73.5200,-0.024
73.5600,0.001
73.6000,-0.036
73.6400,-0.029
73.6800,-0.036
73.7200,-0.001
73.7600,0.054
73.8000,-0.090
73.8400,-0.012
73.8800,0.006
73.9200,-0.002
73.9600,-0.003
74.0000,-0.043
74.0400,0.005
74.0800,0.013
74.1200,0.031
74.1600,0.026
74.2000,0.012
74.2400,0.048
74.2800,0.048
74.3200,-0.043
74.3600,-0.047
74.4000,0.039
74.4400,0.077
74.4800,0.097
74.5200,-0.010
74.5600,0.005
74.6000,0.000
74.6400,0.028
74.6800,0.003
74.7200,0.035
74.7600,0.077
74.8000,-0.028
74.8400,0.004
74.8800,-0.017
74.9200,0.015
74.9600,-0.034
75.0000,-0.019
75.0400,0.005
75.0800,0.002
75.1200,-0.012
75.1600,-0.077
75.2000,0.075
75.2400,0.061
75.2800,0.010
75.3200,-0.005
75.3600,-0.018
75.4000,-0.067
75.4400,0.020
75.4800,-0.017
75.5200,-0.010
75.5600,0.048
75.6000,0.085
75.6400,0.012
75.6800,-0.037
75.7200,-0.015
75.7600,0.013
75.8000,0.033
75.8400,0.014
75.8800,-0.006
75.9200,0.012
75.9600,0.050
76.0000,0.005
76.0400,-0.053
76.0800,-0.004
76.1200,-0.021
76.1600,0.064
76.2000,-0.002
76.2400,-0.030
76.2800,-0.014
76.3200,-0.031
76.3600,-0.033
76.4000,0.023
76.4400,-0.021
76.4800,0.049
76.5200,0.074
76.5600,0.013
76.6000,-0.005
76.6400,-0.033
76.6800,0.000
76.7200,0.011
76.7600,0.007
76.8000,-0.023
76.8400,0.076
76.8800,-0.023
76.9200,-0.033
76.9600,0.024
77.0000,-0.017
77.0400,-0.015
77.0800,-0.005
77.1200,0.002
77.1600,-0.011
77.2000,-0.032
77.2400,-0.010
77.2800,0.010
77.3200,-0.006
77.3600,-0.032
77.4000,-0.032
77.4400,-0.037
77.4800,0.031
77.5200,-0.019
77.5600,-0.010
77.6000,0.017
77.6400,-0.029
77.6800,-0.004
77.7200,-0.006
77.7600,0.023
77.8000,0.017
77.8400,-0.013
77.8800,-0.001
77.9200,0.053
77.9600,-0.034
78.0000,-0.056
78.0400,0.029
78.0800,-0.034
78.1200,0.012
78.1600,0.036
78.2000,0.008
78.2400,0.024
78.2800,0.024
78.3200,0.014
78.3600,0.033
78.4000,0.051
78.4400,0.015
78.4800,0.021
78.5200,0.058
78.5600,0.140
78.6000,0.150
78.6400,0.166
78.6800,0.247
78.7200,0.299
78.7600,0.282
78.8000,0.395
78.8400,0.380
78.8800,0.466
78.9200,0.543
78.9600,0.549
79.0000,0.572
79.0400,0.609
79.0800,0.510
79.1200,0.617
79.1600,0.652
79.2000,0.511
79.2400,0.559
79.2800,0.521
79.3200,0.433
79.3600,0.423
79.4000,0.359
79.4400,0.311
79.4800,0.200
79.5200,0.157
79.5600,0.146
79.6000,0.056
79.6400,0.169
79.6800,0.023
79.7200,0.066
79.7600,0.053
79.8000,0.001
79.8400,0.035
79.8800,0.021
79.9200,0.037
79.9600,0.011
80.0000,0.002
80.0400,-0.076
80.0800,-0.001
80.1200,0.043
80.1600,-0.031
80.2000,-0.052
80.2400,0.046
80.2800,-0.038
80.3200,-0.033
80.3600,0.022
80.4000,0.007
80.4400,-0.043
80.4800,-0.012
80.5200,-0.053
80.5600,0.016
80.6000,-0.069
80.6400,0.008
80.6800,-0.028
80.7200,-0.015
80.7600,0.024
80.8000,0.003
80.8400,-0.010
80.8800,-0.043
80.9200,0.012
80.9600,0.028
81.0000,0.038
81.0400,0.018
81.0800,-0.022
81.1200,-0.015
81.1600,-0.032
81.2000,0.006
81.2400,-0.026
81.2800,-0.001
81.3200,-0.009
81.3600,-0.051
81.4000,0.005
81.4400,0.019
81.4800,-0.002
81.5200,-0.024
81.5600,-0.004
81.6000,0.026
81.6400,-0.003
81.6800,-0.045
81.7200,0.004
81.7600,0.020
81.8000,0.003
81.8400,-0.006
81.8800,0.001
81.9200,0.014
81.9600,-0.031
82.0000,-0.022
82.0400,-0.006
82.0800,0.000
82.1200,0.028
82.1600,0.065
82.2000,-0.045
82.2400,-0.003
82.2800,-0.041
82.3200,0.024
82.3600,-0.005
82.4000,-0.030
82.4400,-0.021
82.4800,0.051
82.5200,-0.045
82.5600,-0.010
82.6000,0.060
82.6400,0.018
82.6800,-0.027
82.7200,-0.010
82.7600,0.045
82.8000,0.068
82.8400,0.015
82.8800,0.003
82.9200,0.084
82.9600,0.107
83.0000,0.054
83.0400,0.134
83.0800,0.071
83.1200,0.097
83.1600,0.149
83.2000,0.146
83.2400,0.108
83.2800,0.138
83.3200,0.095
83.3600,0.179
83.4000,0.133
83.4400,0.086
83.4800,0.185
83.5200,0.141
83.5600,0.075
83.6000,0.113
83.6400,0.091
83.6800,0.139
83.7200,0.070
83.7600,0.043
83.8000,0.029
83.8400,-0.001
83.8800,-0.002
83.9200,0.035
83.9600,-0.023
84.0000,-0.031
84.0400,-0.021
84.0800,0.014
84.1200,-0.029
84.1600,-0.001
84.2000,0.013
84.2400,0.046
84.2800,0.015
84.3200,0.064
84.3600,-0.017
84.4000,-0.029
84.4400,-0.021
84.4800,-0.007
84.5200,0.065
84.5600,0.048
84.6000,0.057
84.6400,0.037
84.6800,0.052
84.7200,0.058
84.7600,0.001
84.8000,-0.031
84.8400,0.000
84.8800,0.021
84.9200,0.034
84.9600,0.006
85.0000,0.004
85.0400,-0.040
85.0800,-0.007
85.1200,0.100
85.1600,0.000
85.2000,-0.030
85.2400,0.003
85.2800,0.055
85.3200,0.017
85.3600,0.064
85.4000,0.013
85.4400,0.028
85.4800,0.026
85.5200,-0.016
85.5600,-0.010
85.6000,-0.056
85.6400,0.008
85.6800,0.051
85.7200,-0.025
85.7600,-0.021
85.8000,-0.029
85.8400,-0.006
85.8800,0.056
85.9200,0.012
85.9600,-0.035
86.0000,0.008
86.0400,-0.029
86.0800,-0.011
86.1200,-0.022
86.1600,-0.025
86.2000,-0.029
86.2400,0.022
86.2800,-0.017
86.3200,-0.011
86.3600,-0.017
86.4000,-0.020
86.4400,-0.012
86.4800,-0.028
86.5200,-0.011
86.5600,0.030
86.6000,0.010
86.6400,-0.011
86.6800,0.023
86.7200,0.028
86.7600,-0.003
86.8000,0.015
86.8400,0.043
86.8800,-0.018
86.9200,-0.026
86.9600,-0.027
87.0000,0.006
87.0400,0.023
87.0800,0.008
87.1200,-0.006
87.1600,0.031
87.2000,0.004
87.2400,0.037
87.2800,-0.012
87.3200,-0.028
87.3600,0.005
87.4000,0.010
87.4400,0.026
87.4800,0.042
87.5200,-0.015
87.5600,-0.002
87.6000,-0.019
87.6400,0.007
87.6800,0.022
87.7200,-0.034
87.7600,0.018
87.8000,-0.027
87.8400,-0.035
87.8800,0.073
87.9200,-0.038
87.9600,-0.018
88.0000,-0.028
88.0400,-0.002
88.0800,-0.016
88.1200,-0.011
88.1600,-0.011
88.2000,0.000
88.2400,0.014
88.2800,-0.021
88.3200,0.027
88.3600,-0.017
88.4000,-0.004
88.4400,-0.015
88.4800,-0.020
88.5200,-0.021
88.5600,0.005
88.6000,-0.054
88.6400,0.007
88.6800,0.000
88.7200,0.026
88.7600,-0.006
88.8000,-0.027
88.8400,-0.009
88.8800,-0.027
88.9200,-0.021
88.9600,0.050
89.0000,-0.019
89.0400,-0.027
89.0800,-0.007
89.1200,-0.028
89.1600,0.004
89.2000,0.001
89.2400,0.024
89.2800,0.015
89.3200,-0.012
89.3600,-0.023
89.4000,-0.001
89.4400,0.013
89.4800,-0.026
89.5200,-0.014
89.5600,-0.008
89.6000,0.030
89.6400,-0.043
89.6800,0.018
89.7200,-0.027
89.7600,-0.024
89.8000,-0.001
89.8400,-0.075
89.8800,-0.009
89.9200,-0.005
89.9600,-0.029
90.0000,0.000
