2.464000000000000057e+01,2.022218089602565230e-02
2.467999999999999972e+01,2.589514174882328462e-02
2.471999999999999886e+01,2.635676365292996537e-02
2.476000000000000156e+01,1.740939695020810030e-02
2.480000000000000071e+01,2.785760452076411348e-02
2.483999999999999986e+01,1.152723830255384697e-02
2.487999999999999901e+01,2.993558062148691037e-02
2.492000000000000171e+01,3.618475068441726061e-02
2.496000000000000085e+01,3.027474867359802521e-02
2.500000000000000000e+01,2.754870867064140513e-02
2.503999999999999915e+01,2.540119302583419142e-02
2.507999999999999829e+01,1.297621095490168394e-02
2.512000000000000099e+01,1.951256497661149614e-02
2.516000000000000014e+01,3.603596940755421363e-02
2.519999999999999929e+01,3.157066353882388710e-02
2.523999999999999844e+01,2.334148655289786448e-02
2.528000000000000114e+01,2.596783980028638181e-02
2.532000000000000028e+01,1.889571389995032061e-02
2.535999999999999943e+01,3.020593900089434125e-02
2.539999999999999858e+01,2.892275439421280320e-02
2.544000000000000128e+01,1.721735845546451538e-02
2.548000000000000043e+01,3.706624977080934941e-02
2.551999999999999957e+01,3.665016497560871778e-02
2.555999999999999872e+01,2.928578650438975681e-02
2.560000000000000142e+01,2.148670911932214558e-02
2.564000000000000057e+01,3.221473055752733378e-02
2.567999999999999972e+01,3.671819159757560430e-02
2.571999999999999886e+01,2.052243779968313322e-02
2.576000000000000156e+01,2.574871429623053903e-02
2.580000000000000071e+01,3.705388737011176825e-02
2.583999999999999986e+01,3.619989237981383751e-02
2.587999999999999901e+01,3.114778954970996022e-02
2.592000000000000171e+01,3.188509075125890713e-02
2.596000000000000085e+01,3.218769467923803668e-02
2.600000000000000000e+01,1.743620034764316318e-02
2.603999999999999915e+01,3.076507871239738193e-02
2.607999999999999829e+01,2.194727841728609519e-02
2.612000000000000099e+01,2.007685543485643320e-02
2.616000000000000014e+01,2.732500814066712511e-02
2.619999999999999929e+01,1.488717401911827595e-02
2.623999999999999844e+01,2.227916037062338886e-02
2.628000000000000114e+01,2.909170436036375915e-02
2.632000000000000028e+01,1.216535877533373063e-02
2.635999999999999943e+01,3.128044738679862380e-02
2.639999999999999858e+01,2.795936570398274007e-02
2.644000000000000128e+01,1.074216013614114756e-02
2.648000000000000043e+01,9.880859025583790811e-03
2.651999999999999957e+01,2.074357307551227478e-02
2.655999999999999872e+01,2.306578599732817675e-02
2.660000000000000142e+01,3.653302825925471009e-02
2.664000000000000057e+01,2.770884786664012250e-02
2.667999999999999972e+01,2.250287677518340856e-02
2.671999999999999886e+01,1.816493078895081367e-02
2.676000000000000156e+01,2.222183049365474353e-02
2.680000000000000071e+01,2.758099530675024377e-02
2.683999999999999986e+01,2.266270171286111079e-02
2.687999999999999901e+01,2.266533724737919073e-02
2.692000000000000171e+01,3.164180538672792253e-02
2.696000000000000085e+01,1.615565413625555738e-02
2.700000000000000000e+01,9.353842762679594192e-03
2.703999999999999915e+01,3.627752394437679107e-02
2.707999999999999829e+01,2.802734186270525521e-02
2.712000000000000099e+01,2.629030201138410350e-02
2.716000000000000014e+01,1.471004484976500860e-02
2.719999999999999929e+01,2.759150201432828547e-02
2.723999999999999844e+01,2.339241492208162312e-02
2.728000000000000114e+01,2.686444315896114113e-02
2.732000000000000028e+01,2.425666501628490415e-02
2.735999999999999943e+01,1.962198397047661483e-02
2.739999999999999858e+01,3.061947884267429004e-02
2.744000000000000128e+01,2.178624599114093244e-02
2.748000000000000043e+01,2.901942906078104970e-02
2.751999999999999957e+01,3.958133216645537411e-02
2.755999999999999872e+01,2.321992733036028905e-02
2.760000000000000142e+01,4.261046924816828257e-02
2.764000000000000057e+01,3.319599848784834939e-02
2.767999999999999972e+01,2.638651576147358485e-02
2.771999999999999886e+01,5.330252868867648569e-02
2.776000000000000156e+01,3.332021120696504468e-02
2.780000000000000071e+01,3.345721439862282820e-02
2.783999999999999986e+01,1.738215534459081058e-02
2.787999999999999901e+01,3.836176323621753870e-02
2.792000000000000171e+01,3.762894049028680382e-02
2.796000000000000085e+01,4.297502416336249770e-02
2.800000000000000000e+01,4.209655800896644484e-02
2.803999999999999915e+01,3.933593859596287712e-02
2.807999999999999829e+01,3.903556249321613741e-02
2.812000000000000099e+01,4.915648992509952936e-02
2.816000000000000014e+01,3.394632415743550902e-02
2.819999999999999929e+01,4.884299257487802193e-02
2.823999999999999844e+01,3.942179398082213543e-02
2.828000000000000114e+01,4.505378912946091108e-02
2.832000000000000028e+01,4.923787193392569622e-02
2.835999999999999943e+01,3.489395012246627320e-02
2.839999999999999858e+01,5.224907541580345316e-02
2.844000000000000128e+01,5.570808593677459980e-02
2.848000000000000043e+01,5.106084371644753483e-02
2.851999999999999957e+01,5.133453809690868841e-02
2.855999999999999872e+01,4.350198010057809012e-02
2.860000000000000142e+01,3.957713324599937410e-02
2.864000000000000057e+01,2.305889144630396057e-02
2.867999999999999972e+01,4.576651843063667124e-02
2.871999999999999886e+01,3.605047400216851439e-02
2.876000000000000156e+01,5.195412337752036008e-02
2.880000000000000071e+01,3.094695877174632667e-02
2.883999999999999986e+01,5.162635496475954239e-02
2.887999999999999901e+01,3.800037537311986430e-02
2.892000000000000171e+01,3.826962007046309788e-02
2.896000000000000085e+01,4.085436554141303606e-02
2.900000000000000000e+01,3.070097116130455356e-02
2.903999999999999915e+01,3.371906888583674211e-02
2.907999999999999829e+01,2.805193041798720310e-02
2.912000000000000099e+01,4.264886518408268767e-02
2.916000000000000014e+01,3.944153171041975270e-02
2.919999999999999929e+01,3.854970010388257540e-02
2.923999999999999844e+01,4.286830147113183248e-02
2.928000000000000114e+01,2.098733546460078078e-02
2.932000000000000028e+01,1.980468324194190749e-02
2.935999999999999943e+01,3.208301767438996588e-02
2.939999999999999858e+01,3.784731556578740941e-02
2.944000000000000128e+01,1.364863661068771439e-02
2.948000000000000043e+01,2.853108353845972694e-02
2.951999999999999957e+01,2.662248969029451517e-02
2.955999999999999872e+01,3.643792485385786289e-02
2.960000000000000142e+01,2.844909378244774370e-02
2.964000000000000057e+01,2.596019059979676191e-02
2.967999999999999972e+01,2.998444131170063115e-02
2.971999999999999886e+01,1.996783653712016701e-02
2.976000000000000156e+01,1.849083766868616849e-02
2.980000000000000071e+01,2.164528814070177873e-02
2.983999999999999986e+01,1.640399897558704814e-02
2.987999999999999901e+01,1.796535770873391655e-02
2.992000000000000171e+01,2.372392669042885927e-02
2.996000000000000085e+01,2.209998240529567268e-02
3.000000000000000000e+01,2.655495383408178547e-02
3.003999999999999915e+01,1.870602978905364089e-02
3.007999999999999829e+01,1.621228909134929744e-02
3.012000000000000099e+01,2.949548325108848970e-02
3.016000000000000014e+01,1.846081914748246705e-02
3.019999999999999929e+01,2.045290588763932701e-02
3.023999999999999844e+01,1.347026862831636300e-02
3.028000000000000114e+01,2.052760840080532917e-02
3.032000000000000028e+01,1.716275907611711574e-02
3.035999999999999943e+01,2.175853220649173053e-02
3.039999999999999858e+01,2.056400608324742904e-02
3.044000000000000128e+01,2.400093221650379666e-02
3.048000000000000043e+01,1.817364235135883813e-02
3.051999999999999957e+01,2.363614623335787840e-02
3.055999999999999872e+01,9.412683153595436530e-03
3.060000000000000142e+01,2.225638772350356509e-02
3.064000000000000057e+01,1.845380316678422658e-02
3.067999999999999972e+01,1.305857047260907018e-02
3.071999999999999886e+01,4.044238176145944531e-03
3.076000000000000156e+01,2.253131389702728998e-02
3.080000000000000071e+01,3.131993543887171688e-02
3.083999999999999986e+01,1.911987237874361242e-02
3.087999999999999901e+01,2.602591820193820779e-02
3.092000000000000171e+01,1.266701251876860626e-02
3.096000000000000085e+01,5.531773469815247715e-03
3.100000000000000000e+01,1.909485585936824409e-02
3.103999999999999915e+01,1.803810259191094070e-02
3.107999999999999829e+01,1.191478590024078014e-02
3.112000000000000099e+01,1.939721042903853193e-02
3.116000000000000014e+01,1.674694278041690895e-02
3.119999999999999929e+01,2.654444434700661132e-02
3.123999999999999844e+01,1.231358566352804343e-02
3.128000000000000114e+01,2.457091154314289608e-02
3.132000000000000028e+01,2.293213577262164307e-02
3.135999999999999943e+01,1.579255821499877740e-02
3.139999999999999858e+01,2.327194897715875385e-02
3.144000000000000128e+01,1.512104736583181827e-03
3.148000000000000043e+01,1.825440930665751804e-02
3.151999999999999957e+01,7.349691246926731876e-03
3.155999999999999872e+01,1.931449537055254101e-02
3.160000000000000142e+01,1.202757690966094195e-02
3.164000000000000057e+01,1.313552637459544474e-02
3.167999999999999972e+01,2.104613193918530509e-02
3.171999999999999886e+01,2.099524607120603278e-02
3.176000000000000156e+01,1.964121007904779184e-02
3.180000000000000071e+01,1.278637430457314934e-02
3.183999999999999986e+01,1.128672989656289913e-02
3.187999999999999901e+01,1.658974249947388693e-02
3.192000000000000171e+01,1.870790060635392146e-02
3.196000000000000085e+01,5.916734155606348002e-03
3.200000000000000000e+01,1.469237297701712734e-02
3.203999999999999915e+01,1.304583053813815514e-02
3.207999999999999829e+01,1.328056344995391311e-02
3.211999999999999744e+01,9.172470407241744075e-03
3.215999999999999659e+01,1.939385605468223195e-02
3.220000000000000284e+01,2.112968716842364772e-03
3.224000000000000199e+01,8.859579030426265045e-03
3.228000000000000114e+01,4.605022992358081407e-03
3.232000000000000028e+01,1.077178962550547417e-02
3.235999999999999943e+01,1.853033979267919643e-02
3.239999999999999858e+01,1.239279323055302202e-02
3.243999999999999773e+01,1.349214586955394153e-02
3.247999999999999687e+01,9.959181101864958419e-03
3.252000000000000313e+01,8.162747143435402156e-03
3.256000000000000227e+01,8.537083815179622587e-03
3.260000000000000142e+01,1.021371202202860616e-02
3.264000000000000057e+01,1.666654905552435173e-02
3.267999999999999972e+01,1.298670083722214437e-02
3.271999999999999886e+01,7.858960322597337636e-03
3.275999999999999801e+01,1.083659974444730126e-02
3.279999999999999716e+01,1.598501088999021089e-02
3.284000000000000341e+01,0.000000000000000000e+00
3.288000000000000256e+01,1.484557734984197006e-02
3.292000000000000171e+01,1.318962250770895628e-02
3.296000000000000085e+01,1.153324192497613525e-02
3.300000000000000000e+01,4.520813573743058533e-03
3.303999999999999915e+01,9.666669728927525240e-03
3.307999999999999829e+01,1.987822980798460704e-02
3.311999999999999744e+01,1.561471025341787215e-02
3.315999999999999659e+01,7.153116029126545088e-03
3.320000000000000284e+01,1.432372414955441174e-02
3.324000000000000199e+01,8.611465191542017061e-03
3.328000000000000114e+01,1.780767621165325193e-02
3.332000000000000028e+01,6.883693206812271058e-03
3.335999999999999943e+01,5.946797973108823750e-03
3.339999999999999858e+01,1.470749760035533656e-02
3.343999999999999773e+01,1.898063074120898835e-02
3.347999999999999687e+01,6.896980787852709759e-03
3.352000000000000313e+01,1.580115684739476570e-02
3.356000000000000227e+01,1.182246728652211996e-02
3.360000000000000142e+01,1.623865458188208238e-02
3.364000000000000057e+01,9.798428268418958587e-03
3.367999999999999972e+01,1.493750319254296376e-02
3.371999999999999886e+01,1.645749218336865077e-02
3.375999999999999801e+01,2.174046928038794388e-02
3.379999999999999716e+01,2.995097791543371597e-03
3.384000000000000341e+01,7.264005420707818003e-03
3.388000000000000256e+01,9.659936270090522690e-04
3.392000000000000171e+01,7.550003080399855619e-03
3.396000000000000085e+01,1.152815351755407183e-02
3.400000000000000000e+01,1.955878624686183467e-02
3.403999999999999915e+01,1.904895192940432233e-02
3.407999999999999829e+01,4.353535444840319485e-03
3.411999999999999744e+01,2.077820594239828886e-02
3.415999999999999659e+01,1.085858475484526367e-02
3.420000000000000284e+01,1.541319809857824054e-02
3.424000000000000199e+01,1.605923478586369912e-02
3.428000000000000114e+01,2.046826194863430454e-02
3.432000000000000028e+01,1.532359751686940795e-02
3.435999999999999943e+01,6.415103521636930824e-03
3.439999999999999858e+01,1.284932424627861086e-02
3.443999999999999773e+01,1.320377103243321193e-02
3.447999999999999687e+01,2.093987286084812716e-02
3.452000000000000313e+01,1.738532545134906238e-02
3.456000000000000227e+01,1.194865449051323025e-02
3.460000000000000142e+01,9.117003093425129004e-03
3.464000000000000057e+01,2.249654678705256816e-02
3.467999999999999972e+01,1.315046482036976924e-02
3.471999999999999886e+01,9.883320073483156318e-03
3.475999999999999801e+01,2.051142622454577361e-02
3.479999999999999716e+01,1.304579674110949508e-02
3.484000000000000341e+01,1.831744615036592569e-02
3.488000000000000256e+01,1.620660470993709468e-02
3.492000000000000171e+01,1.250313445089089488e-02
3.496000000000000085e+01,1.791827997578773757e-02
3.500000000000000000e+01,7.266142424536843787e-03
3.503999999999999915e+01,1.094349668566867162e-02
3.507999999999999829e+01,1.100177121011075565e-02
3.511999999999999744e+01,1.077013674318474598e-02
3.515999999999999659e+01,1.574896222351786224e-02
3.520000000000000284e+01,1.899041361478565407e-02
3.524000000000000199e+01,1.731006708239312547e-02
3.528000000000000114e+01,1.374760027922121604e-02
3.532000000000000028e+01,9.750478849726901612e-03
3.535999999999999943e+01,5.173956429942895910e-03
3.539999999999999858e+01,7.979093244242759300e-03
3.543999999999999773e+01,1.990284802952397430e-02
3.547999999999999687e+01,5.771810236490345150e-03
3.552000000000000313e+01,1.393132648499801653e-02
3.556000000000000227e+01,2.035347028471905934e-02
3.560000000000000142e+01,2.605146764144926352e-02
3.564000000000000057e+01,1.843236921626976998e-02
3.567999999999999972e+01,7.338940334418820287e-03
3.571999999999999886e+01,1.737809403561223209e-02
3.575999999999999801e+01,2.230935711585342596e-03
3.579999999999999716e+01,5.610922503142482497e-03
3.584000000000000341e+01,1.810952908821302637e-02
3.588000000000000256e+01,1.005371367387463723e-02
3.592000000000000171e+01,8.655827131809703395e-03
3.596000000000000085e+01,1.999522458552694532e-02
3.600000000000000000e+01,1.309614532612070337e-02
3.603999999999999915e+01,6.920387090712451506e-03
3.607999999999999829e+01,9.863249742336679254e-03
3.611999999999999744e+01,1.367418032868564053e-02
3.615999999999999659e+01,2.805119762877718650e-02
3.620000000000000284e+01,1.941310310173912160e-02
3.624000000000000199e+01,1.627496653523712380e-02
3.628000000000000114e+01,1.414964517869299679e-02
3.632000000000000028e+01,1.680054941608950456e-02
3.635999999999999943e+01,1.901680376574658993e-02
3.639999999999999858e+01,1.370582764511939049e-02
3.643999999999999773e+01,1.273683802653132434e-02
3.647999999999999687e+01,1.625458163845593801e-02
3.652000000000000313e+01,1.904818299921314309e-02
3.656000000000000227e+01,1.981492337507283555e-02
3.660000000000000142e+01,2.839756809127328210e-02
3.664000000000000057e+01,1.874173901040136411e-02
3.667999999999999972e+01,2.992900379420966595e-02
3.671999999999999886e+01,1.723267984285768370e-02
3.675999999999999801e+01,1.741839007857210603e-02
3.679999999999999716e+01,2.455152628857095246e-02
3.684000000000000341e+01,2.589439258771511140e-02
3.688000000000000256e+01,2.057850988093553810e-02
3.692000000000000171e+01,1.613069875394457231e-02
3.696000000000000085e+01,1.732759541426754854e-02
3.700000000000000000e+01,2.952482225431130036e-02
3.703999999999999915e+01,2.811546659886642388e-02
3.707999999999999829e+01,3.929865349607271352e-02
3.711999999999999744e+01,2.428230874112475082e-02
3.715999999999999659e+01,2.663514292860654636e-02
3.720000000000000284e+01,2.435568121527529467e-02
3.724000000000000199e+01,3.105009912809883477e-02
3.728000000000000114e+01,2.833558547934358213e-02
3.732000000000000028e+01,4.110854640116603370e-02
3.735999999999999943e+01,3.549829026025328599e-02
3.739999999999999858e+01,3.900666102072846558e-02
3.743999999999999773e+01,3.397458022595983840e-02
3.747999999999999687e+01,3.719264741976329586e-02
3.752000000000000313e+01,3.794961836408476674e-02
3.756000000000000227e+01,3.812719834204232605e-02
3.760000000000000142e+01,4.076506500651681797e-02
3.764000000000000057e+01,5.498225095164461368e-02
3.767999999999999972e+01,4.227617506506103906e-02
3.771999999999999886e+01,5.157117015150370493e-02
3.775999999999999801e+01,6.028677518284839693e-02
3.779999999999999716e+01,6.523856632450014681e-02
3.784000000000000341e+01,7.858525364122312395e-02
3.788000000000000256e+01,7.282499353340055048e-02
3.792000000000000171e+01,7.473589723405371643e-02
3.796000000000000085e+01,1.009638177407782000e-01
3.800000000000000000e+01,1.049003673528685898e-01
3.803999999999999915e+01,1.444441647407254115e-01
3.807999999999999829e+01,1.569199555731824181e-01
3.811999999999999744e+01,1.795276024111273905e-01
3.815999999999999659e+01,2.339790873698687490e-01
3.820000000000000284e+01,2.979834425137229958e-01
3.824000000000000199e+01,3.605399305121952946e-01
3.828000000000000114e+01,4.422025611108312271e-01
3.832000000000000028e+01,5.221278318361510795e-01
3.835999999999999943e+01,6.226067109883444139e-01
3.839999999999999858e+01,6.832798889757711880e-01
3.843999999999999773e+01,7.768101321833090767e-01
3.847999999999999687e+01,8.437066102966406245e-01
3.852000000000000313e+01,8.974307522965124795e-01
3.856000000000000227e+01,9.045461061882732468e-01
3.860000000000000142e+01,9.475582034997858116e-01
3.864000000000000057e+01,9.953465369759243453e-01
3.867999999999999972e+01,1.000000000000000000e+00
3.871999999999999886e+01,9.733878095443363465e-01
3.875999999999999801e+01,9.757245290188596432e-01
3.879999999999999716e+01,9.543224157816092568e-01
3.884000000000000341e+01,8.909434051910715135e-01
3.888000000000000256e+01,8.871995728761985500e-01
3.892000000000000171e+01,8.076081517569788648e-01
3.896000000000000085e+01,7.355431526385973751e-01
3.900000000000000000e+01,6.776629168294445726e-01
3.903999999999999915e+01,6.220982277217032008e-01
3.907999999999999829e+01,5.549534170604716321e-01
3.911999999999999744e+01,4.979404669610576484e-01
3.915999999999999659e+01,4.513488706981553245e-01
3.920000000000000284e+01,3.847818537477407652e-01
3.924000000000000199e+01,3.588882191584013559e-01
3.928000000000000114e+01,3.069398093048004705e-01
3.932000000000000028e+01,2.895854272355255499e-01
3.935999999999999943e+01,2.584797266952269523e-01
3.939999999999999858e+01,2.246234453789057728e-01
3.943999999999999773e+01,2.182686116288721778e-01
3.947999999999999687e+01,2.150978058623574662e-01
3.952000000000000313e+01,2.029523183791039076e-01
3.956000000000000227e+01,1.916749145043498692e-01
3.960000000000000142e+01,1.766337049412965432e-01
3.964000000000000057e+01,1.559469847713324808e-01
3.967999999999999972e+01,1.613142477989714940e-01
3.971999999999999886e+01,1.671153555254615564e-01
3.975999999999999801e+01,1.666919670069189896e-01
3.979999999999999716e+01,1.876906727536873098e-01
3.984000000000000341e+01,1.979777396870978923e-01
3.988000000000000256e+01,2.014613247373538973e-01
3.992000000000000171e+01,2.192744238348823538e-01
3.996000000000000085e+01,2.417190185651717227e-01
4.000000000000000000e+01,2.654659385474067435e-01
4.003999999999999915e+01,2.672109900223613721e-01
4.007999999999999829e+01,2.769167082399048851e-01
4.011999999999999744e+01,2.767792681971853463e-01
4.015999999999999659e+01,2.526135085468597663e-01
4.020000000000000284e+01,2.358294300010013722e-01
4.024000000000000199e+01,1.973329769515692056e-01
4.028000000000000114e+01,1.714290810350437844e-01
4.032000000000000028e+01,1.530516133159653680e-01
4.035999999999999943e+01,1.293181313629743756e-01
4.039999999999999858e+01,1.029788197365111013e-01
4.043999999999999773e+01,9.082427798039133249e-02
4.047999999999999687e+01,7.852459820105187061e-02
4.052000000000000313e+01,7.968595592546051654e-02
4.056000000000000227e+01,5.580577004125253371e-02
4.060000000000000142e+01,6.232196793308211052e-02
4.064000000000000057e+01,5.248141535402350150e-02
4.067999999999999972e+01,4.206148602435005185e-02
4.071999999999999886e+01,4.626056747945367364e-02
4.075999999999999801e+01,4.409041069963404863e-02
4.079999999999999716e+01,4.727548611099431641e-02
4.084000000000000341e+01,3.757772907202120566e-02
4.088000000000000256e+01,3.497216314337873999e-02
4.092000000000000171e+01,2.382616151552036446e-02
4.096000000000000085e+01,3.612871108540061105e-02
4.100000000000000000e+01,3.743013403482506329e-02
4.103999999999999915e+01,3.380978548730242950e-02
4.107999999999999829e+01,3.366296530586714714e-02
4.111999999999999744e+01,3.539746166434841468e-02
4.115999999999999659e+01,2.974949578689593463e-02
4.120000000000000284e+01,3.640459814173287872e-02
4.124000000000000199e+01,1.613645488539269812e-02
4.128000000000000114e+01,3.596271710015902512e-02
4.132000000000000028e+01,3.219490463132314295e-02
4.135999999999999943e+01,2.176836356892121460e-02
4.139999999999999858e+01,2.653982257448204637e-02
4.143999999999999773e+01,2.031015696437227236e-02
4.147999999999999687e+01,2.435710921523913039e-02
4.152000000000000313e+01,2.464026452596012121e-02
4.156000000000000227e+01,2.188335580989029042e-02
4.160000000000000142e+01,2.867933277045488921e-02
4.164000000000000057e+01,1.781584490047782160e-02
4.167999999999999972e+01,3.199312351722095882e-02
4.171999999999999886e+01,2.098411726446969966e-02
4.175999999999999801e+01,1.909375777870453428e-02
4.179999999999999716e+01,1.517656118321028189e-02
4.184000000000000341e+01,2.703635284534538358e-02
4.188000000000000256e+01,1.139391562747304847e-02
4.192000000000000171e+01,2.368717691424738689e-02
4.196000000000000085e+01,2.845323306393139629e-02
4.200000000000000000e+01,1.555982602335259646e-02
4.203999999999999915e+01,8.455896462463734914e-03
4.207999999999999829e+01,1.162858749634943824e-02
4.211999999999999744e+01,1.682734617270192912e-02
4.215999999999999659e+01,1.884129700984111741e-02
4.220000000000000284e+01,2.302606240017380027e-02
4.224000000000000199e+01,2.127583593761265407e-02
4.228000000000000114e+01,2.719679314912539295e-02
4.232000000000000028e+01,3.470957927570977181e-02
4.235999999999999943e+01,1.804930927239348226e-02
4.239999999999999858e+01,1.282363369164023215e-02
4.243999999999999773e+01,1.932204580814401995e-02
4.247999999999999687e+01,1.496408459378050122e-02
4.252000000000000313e+01,2.146173216385820204e-02
4.256000000000000227e+01,1.826097913733796402e-02
4.260000000000000142e+01,1.448085810835623294e-02
4.264000000000000057e+01,2.097736022569376621e-02
4.267999999999999972e+01,2.776297398239837427e-02
4.271999999999999886e+01,2.152101730844937361e-02
4.275999999999999801e+01,2.222651376451077049e-02
4.279999999999999716e+01,1.974720529741002054e-02
4.284000000000000341e+01,2.479433650970750552e-02
4.288000000000000256e+01,2.043256167587337996e-02
4.292000000000000171e+01,2.851860945743640158e-02
4.296000000000000085e+01,2.444556717918722547e-02
4.300000000000000000e+01,2.239859655297506830e-02
4.303999999999999915e+01,2.744382687876603319e-02
4.307999999999999829e+01,2.438287098567466782e-02
4.311999999999999744e+01,2.913784914019466876e-02
4.315999999999999659e+01,2.260221742349059759e-02
4.320000000000000284e+01,1.954012373229326721e-02
4.324000000000000199e+01,3.225502467758706304e-02
4.328000000000000114e+01,2.904742681936465717e-02
4.332000000000000028e+01,2.352350568459381577e-02
