2.439999999999999858e+01,1.835567088086139387e-01
2.444000000000000128e+01,2.933592813750836581e-01
2.448000000000000043e+01,2.410517289342331837e-01
2.451999999999999957e+01,1.324280683320761265e-01
2.455999999999999872e+01,2.712195053381524779e-01
2.460000000000000142e+01,3.007978309512758242e-01
2.464000000000000057e+01,2.552901487865307795e-01
2.467999999999999972e+01,1.875934683051956597e-01
2.471999999999999886e+01,2.512797485072390535e-01
2.476000000000000156e+01,1.750385342378240616e-01
2.480000000000000071e+01,1.636324368047263611e-01
2.483999999999999986e+01,1.897597770536600947e-01
2.487999999999999901e+01,1.254439262916497988e-01
2.492000000000000171e+01,1.976301118265211820e-01
2.496000000000000085e+01,1.674286249650486225e-01
2.500000000000000000e+01,1.116254462454893959e-01
2.503999999999999915e+01,2.435149623602551883e-01
2.507999999999999829e+01,0.000000000000000000e+00
2.512000000000000099e+01,8.409885293516736193e-02
2.516000000000000014e+01,2.535091023186759052e-01
2.519999999999999929e+01,1.550152493031949075e-01
2.523999999999999844e+01,2.510395218124688022e-01
2.528000000000000114e+01,1.115804425374532921e-01
2.532000000000000028e+01,8.132173909393572431e-02
2.535999999999999943e+01,1.602634135584590225e-01
2.539999999999999858e+01,2.340796778534639522e-01
2.544000000000000128e+01,1.816193235936813255e-01
2.548000000000000043e+01,2.520101940869898804e-01
2.551999999999999957e+01,1.722354791016236786e-01
2.555999999999999872e+01,2.682090004071721046e-01
2.560000000000000142e+01,1.867152591563035757e-01
2.564000000000000057e+01,2.690252728109497338e-01
2.567999999999999972e+01,1.755743831391960996e-01
2.571999999999999886e+01,1.862048248336029554e-01
2.576000000000000156e+01,3.657580928939402898e-01
2.580000000000000071e+01,2.176848620110113930e-01
2.583999999999999986e+01,1.771056788777335411e-01
2.587999999999999901e+01,2.320760600321586098e-01
2.592000000000000171e+01,2.119604998581393063e-01
2.596000000000000085e+01,2.208466601247655037e-01
2.600000000000000000e+01,1.785358542930114700e-01
2.603999999999999915e+01,1.601077078242092167e-01
2.607999999999999829e+01,3.020706289490591723e-01
2.612000000000000099e+01,3.535904234358446252e-01
2.616000000000000014e+01,2.242302742839816787e-01
2.619999999999999929e+01,1.989514814168153456e-01
2.623999999999999844e+01,1.514837712182954266e-01
2.628000000000000114e+01,5.281910945720929423e-02
2.632000000000000028e+01,1.435535640567989213e-01
2.635999999999999943e+01,2.479325641701360661e-01
2.639999999999999858e+01,1.424235967963335681e-01
2.644000000000000128e+01,1.102816067818097323e-01
2.648000000000000043e+01,1.054350091260810723e-01
2.651999999999999957e+01,3.036383788291673325e-01
2.655999999999999872e+01,2.987792096590006219e-01
2.660000000000000142e+01,1.505799313845687382e-01
2.664000000000000057e+01,1.167001626983842077e-01
2.667999999999999972e+01,2.841640146002655798e-01
2.671999999999999886e+01,1.734857125502874686e-01
2.676000000000000156e+01,1.105790783180391756e-01
2.680000000000000071e+01,2.456033607496357907e-01
2.683999999999999986e+01,2.133985754592578332e-01
2.687999999999999901e+01,1.231714494467738424e-01
2.692000000000000171e+01,1.216685214044443269e-01
2.696000000000000085e+01,3.726998807937998981e-01
2.700000000000000000e+01,1.391201364589489675e-01
2.703999999999999915e+01,6.763786463174398245e-02
2.707999999999999829e+01,9.170521938858007538e-02
2.712000000000000099e+01,2.727509855753703638e-01
2.716000000000000014e+01,1.893054612677076420e-01
2.719999999999999929e+01,1.229172362350789000e-01
2.723999999999999844e+01,8.041173286173823598e-02
2.728000000000000114e+01,2.597261421477539689e-01
2.732000000000000028e+01,1.796683344762745882e-01
2.735999999999999943e+01,2.019855882323554619e-01
2.739999999999999858e+01,1.901694993383854226e-01
2.744000000000000128e+01,2.278314686403298539e-01
2.748000000000000043e+01,1.460423455989656449e-01
2.751999999999999957e+01,1.325011907528013122e-01
2.755999999999999872e+01,1.479618394090611300e-01
2.760000000000000142e+01,1.600035471826778410e-01
2.764000000000000057e+01,2.761266859965936238e-01
2.767999999999999972e+01,1.055759453110835661e-01
2.771999999999999886e+01,1.227180385883809427e-01
2.776000000000000156e+01,2.695368952895153547e-01
2.780000000000000071e+01,2.696029950288662547e-01
2.783999999999999986e+01,1.416862457291749589e-01
2.787999999999999901e+01,2.509466359293506255e-01
2.792000000000000171e+01,2.629385726282583158e-01
2.796000000000000085e+01,2.698052320564970907e-01
2.800000000000000000e+01,2.169432538289482182e-01
2.803999999999999915e+01,2.681627274071446410e-01
2.807999999999999829e+01,2.920743139442543157e-01
2.812000000000000099e+01,2.153047472089646419e-01
2.816000000000000014e+01,1.777751455858297691e-01
2.819999999999999929e+01,2.119062576130039677e-01
2.823999999999999844e+01,1.982532299821473942e-01
2.828000000000000114e+01,1.470541952313664524e-01
2.832000000000000028e+01,2.477145689760953673e-01
2.835999999999999943e+01,1.709078234459797119e-01
2.839999999999999858e+01,5.484872194864628958e-02
2.844000000000000128e+01,1.537841730227529069e-01
2.848000000000000043e+01,2.356498882827802455e-01
2.851999999999999957e+01,2.048899854973648404e-01
2.855999999999999872e+01,1.058696987431515524e-01
2.860000000000000142e+01,1.979550017895796432e-01
2.864000000000000057e+01,1.347558160970249996e-01
2.867999999999999972e+01,8.349494128087135703e-02
2.871999999999999886e+01,2.540540538796784431e-01
2.876000000000000156e+01,2.113126113536200890e-01
2.880000000000000071e+01,2.624145296260899096e-01
2.883999999999999986e+01,1.787082304654227793e-01
2.887999999999999901e+01,2.212660427179850842e-01
2.892000000000000171e+01,2.262778810753353909e-01
2.896000000000000085e+01,1.817992620755290445e-01
2.900000000000000000e+01,2.209258837954117261e-01
2.903999999999999915e+01,2.395700886189854883e-01
2.907999999999999829e+01,2.001920669304017297e-01
2.912000000000000099e+01,1.625142484986472069e-01
2.916000000000000014e+01,2.630450415544225984e-01
2.919999999999999929e+01,1.792833386350806413e-01
2.923999999999999844e+01,9.210277997142167494e-02
2.928000000000000114e+01,5.610673010165183328e-02
2.932000000000000028e+01,1.651447203332970515e-01
2.935999999999999943e+01,1.632634912038611608e-01
2.939999999999999858e+01,2.654637844826837623e-01
2.944000000000000128e+01,1.577762680917516314e-01
2.948000000000000043e+01,2.497261625700754883e-01
2.951999999999999957e+01,3.689716072245778911e-01
2.955999999999999872e+01,1.964242047464668517e-01
2.960000000000000142e+01,1.825616975209985171e-01
2.964000000000000057e+01,2.574235294707126198e-01
2.967999999999999972e+01,1.735882165177478620e-01
2.971999999999999886e+01,2.433187398162781068e-01
2.976000000000000156e+01,1.918919340576114019e-01
2.980000000000000071e+01,1.097446203954198368e-01
2.983999999999999986e+01,2.425919319837267218e-01
2.987999999999999901e+01,3.586847089782169151e-02
2.992000000000000171e+01,1.618781395234626386e-01
2.996000000000000085e+01,2.469291780901962940e-01
3.000000000000000000e+01,1.801085086743139108e-01
3.003999999999999915e+01,1.678850976605209544e-01
3.007999999999999829e+01,1.880763311253114412e-01
3.012000000000000099e+01,1.178246456064905162e-01
3.016000000000000014e+01,1.567735871810539972e-01
3.019999999999999929e+01,8.139064284811740879e-02
3.023999999999999844e+01,2.653675765312255019e-01
3.028000000000000114e+01,1.643771207672295731e-01
3.032000000000000028e+01,2.920321557876811580e-01
3.035999999999999943e+01,2.626964362836382016e-01
3.039999999999999858e+01,2.111720154088731760e-01
3.044000000000000128e+01,2.040067432400802239e-01
3.048000000000000043e+01,7.056511416111055368e-02
3.051999999999999957e+01,2.289041240956090073e-01
3.055999999999999872e+01,3.053320132731204284e-01
3.060000000000000142e+01,2.691343923855043507e-01
3.064000000000000057e+01,1.373748142785741477e-01
3.067999999999999972e+01,2.700942022604591597e-01
3.071999999999999886e+01,1.656241657911842469e-01
3.076000000000000156e+01,2.437280558713195155e-01
3.080000000000000071e+01,1.972619607305617917e-01
3.083999999999999986e+01,1.917423249073676728e-01
3.087999999999999901e+01,2.732407375553099205e-01
3.092000000000000171e+01,2.165183305965768801e-01
3.096000000000000085e+01,2.263377153389450613e-01
3.100000000000000000e+01,2.276192704741746287e-01
3.103999999999999915e+01,1.947676719249053501e-01
3.107999999999999829e+01,1.789735740754906379e-01
3.112000000000000099e+01,2.792055734642366338e-01
3.116000000000000014e+01,4.498593185897645230e-02
3.119999999999999929e+01,1.878647184147881899e-01
3.123999999999999844e+01,2.607769050533576549e-01
3.128000000000000114e+01,1.971746458510800493e-01
3.132000000000000028e+01,2.035269071926584517e-01
3.135999999999999943e+01,1.689206111543868627e-01
3.139999999999999858e+01,2.298641659669648230e-01
3.144000000000000128e+01,2.805635589374665395e-01
3.148000000000000043e+01,1.862167410652083854e-01
3.151999999999999957e+01,8.674483073474420491e-02
3.155999999999999872e+01,1.408388521768232649e-01
3.160000000000000142e+01,1.437361982367576230e-01
3.164000000000000057e+01,2.438897626837356059e-01
3.167999999999999972e+01,1.222111482089645457e-01
3.171999999999999886e+01,1.575111839667686919e-01
3.176000000000000156e+01,2.013369803410492709e-01
3.180000000000000071e+01,3.698144463862960973e-02
3.183999999999999986e+01,2.719069863220438532e-01
3.187999999999999901e+01,1.314284025430073888e-01
3.192000000000000171e+01,1.274522184561453497e-01
3.196000000000000085e+01,1.268827401377016773e-01
3.200000000000000000e+01,1.723788465873944409e-01
3.203999999999999915e+01,2.076308223431781452e-01
3.207999999999999829e+01,2.036306331738409470e-01
3.211999999999999744e+01,3.139502380793506853e-01
3.215999999999999659e+01,3.201761892896038963e-01
3.220000000000000284e+01,1.489352205732871748e-01
3.224000000000000199e+01,1.534428349308208928e-01
3.228000000000000114e+01,2.671511864385998081e-01
3.232000000000000028e+01,1.709718777878300178e-01
3.235999999999999943e+01,1.908187307481012396e-01
3.239999999999999858e+01,2.447867037034652249e-01
3.243999999999999773e+01,1.025178633453304317e-01
3.247999999999999687e+01,1.974264012896828624e-01
3.252000000000000313e+01,8.927270976591727969e-02
3.256000000000000227e+01,3.121459299287099864e-01
3.260000000000000142e+01,2.585836564686157524e-01
3.264000000000000057e+01,2.613251314629311817e-01
3.267999999999999972e+01,1.941000812956079624e-01
3.271999999999999886e+01,2.753219578898388198e-01
3.275999999999999801e+01,1.824896537829767407e-01
3.279999999999999716e+01,2.961203532062731680e-01
3.284000000000000341e+01,1.896252890045391215e-01
3.288000000000000256e+01,2.145136091012674606e-01
3.292000000000000171e+01,1.967370977264551180e-01
3.296000000000000085e+01,2.455024818799710629e-01
3.300000000000000000e+01,5.195949471458310293e-02
3.303999999999999915e+01,4.129759592317173711e-01
3.307999999999999829e+01,5.828747088908451390e-01
3.311999999999999744e+01,4.695125716144569195e-01
3.315999999999999659e+01,1.599136584023699570e-01
3.320000000000000284e+01,2.274132771785824236e-01
3.324000000000000199e+01,1.328032257107238934e-01
3.328000000000000114e+01,2.241799417684355866e-01
3.332000000000000028e+01,2.097567092737554761e-01
3.335999999999999943e+01,1.987402552265509770e-01
3.339999999999999858e+01,2.303767484726882420e-01
3.343999999999999773e+01,2.261738575500712722e-01
3.347999999999999687e+01,1.588299033044139053e-01
3.352000000000000313e+01,1.853295548895386169e-01
3.356000000000000227e+01,1.964660894586664763e-01
3.360000000000000142e+01,1.581124075498030745e-01
3.364000000000000057e+01,2.931598939324592951e-02
3.367999999999999972e+01,1.803558887586859394e-01
3.371999999999999886e+01,3.535724911066994713e-01
3.375999999999999801e+01,1.872185222053201203e-01
3.379999999999999716e+01,1.607797607475625612e-01
3.384000000000000341e+01,4.560462850176088406e-02
3.388000000000000256e+01,1.659005921605784806e-01
3.392000000000000171e+01,2.469444864153222674e-01
3.396000000000000085e+01,1.897677188807745663e-01
3.400000000000000000e+01,1.274659876337814746e-01
3.403999999999999915e+01,1.948413458281151034e-01
3.407999999999999829e+01,2.024883820014301283e-01
3.411999999999999744e+01,1.640579388456868959e-01
3.415999999999999659e+01,1.836376781299721705e-01
3.420000000000000284e+01,6.499676808423329732e-02
3.424000000000000199e+01,1.715888421704530320e-01
3.428000000000000114e+01,1.536111116951525968e-01
3.432000000000000028e+01,2.618977750431371043e-01
3.435999999999999943e+01,2.609718336750330159e-01
3.439999999999999858e+01,2.088493622829017127e-01
3.443999999999999773e+01,9.870494263557920422e-02
3.447999999999999687e+01,1.694282875793814425e-01
3.452000000000000313e+01,1.343517462671277585e-01
3.456000000000000227e+01,1.606981183142018876e-01
3.460000000000000142e+01,1.153717097968481320e-01
3.464000000000000057e+01,2.492067190998704662e-01
3.467999999999999972e+01,7.418559629870817573e-02
3.471999999999999886e+01,1.380483231634546948e-01
3.475999999999999801e+01,1.967861257701010724e-01
3.479999999999999716e+01,2.162719046566533854e-01
3.484000000000000341e+01,9.412435728404039414e-02
3.488000000000000256e+01,2.145525434462303496e-02
3.492000000000000171e+01,1.330666489921745188e-01
3.496000000000000085e+01,1.405845353025862998e-01
3.500000000000000000e+01,1.822236765834851224e-01
3.503999999999999915e+01,1.675472558342877560e-01
3.507999999999999829e+01,1.699285434393968952e-01
3.511999999999999744e+01,1.668483013394321144e-03
3.515999999999999659e+01,1.541973387877823565e-01
3.520000000000000284e+01,6.783064760707033236e-02
3.524000000000000199e+01,9.407755739475151535e-02
3.528000000000000114e+01,2.141681643811734204e-01
3.532000000000000028e+01,1.277839771037409811e-01
3.535999999999999943e+01,9.087825917803882270e-02
3.539999999999999858e+01,2.382530637578394173e-01
3.543999999999999773e+01,2.303437326112263983e-01
3.547999999999999687e+01,2.070713841227536101e-01
3.552000000000000313e+01,6.093565052256887798e-02
3.556000000000000227e+01,2.867795061960276004e-01
3.560000000000000142e+01,1.013859729102109530e-01
3.564000000000000057e+01,9.856661951223689988e-02
3.567999999999999972e+01,1.605829477706919584e-01
3.571999999999999886e+01,7.243422006932614954e-02
3.575999999999999801e+01,1.685660335623637152e-01
3.579999999999999716e+01,2.561602666336054712e-01
3.584000000000000341e+01,8.608908012826341216e-02
3.588000000000000256e+01,1.412509628932045458e-01
3.592000000000000171e+01,2.510104093122797475e-01
3.596000000000000085e+01,1.440569642306513132e-01
3.600000000000000000e+01,2.538048192643048706e-01
3.603999999999999915e+01,1.536652072580514394e-01
3.607999999999999829e+01,2.173298921354342716e-01
3.611999999999999744e+01,1.564248679723456159e-01
3.615999999999999659e+01,1.194030285379733963e-01
3.620000000000000284e+01,1.523359629858903885e-01
3.624000000000000199e+01,1.801440500078545226e-01
3.628000000000000114e+01,7.143795075703684994e-02
3.632000000000000028e+01,1.350679362337576517e-01
3.635999999999999943e+01,2.123429863603562007e-01
3.639999999999999858e+01,2.537788059824950815e-01
3.643999999999999773e+01,1.296924113302728165e-01
3.647999999999999687e+01,2.266379771141543292e-02
3.652000000000000313e+01,2.603131419724397655e-01
3.656000000000000227e+01,1.925191618807268468e-01
3.660000000000000142e+01,2.049181068983098042e-01
3.664000000000000057e+01,1.029855003320612195e-01
3.667999999999999972e+01,1.239046999513710445e-01
3.671999999999999886e+01,2.335486062942441765e-01
3.675999999999999801e+01,1.879084454366732326e-01
3.679999999999999716e+01,2.292866403788280660e-01
3.684000000000000341e+01,1.085553519659203242e-01
3.688000000000000256e+01,1.550411121213935706e-01
3.692000000000000171e+01,9.913982076733617033e-02
3.696000000000000085e+01,2.053365169039679805e-01
3.700000000000000000e+01,1.460110278378610460e-01
3.703999999999999915e+01,1.327513851845002757e-01
3.707999999999999829e+01,1.416686199434541160e-01
3.711999999999999744e+01,1.045085311141878970e-01
3.715999999999999659e+01,6.563635277334833873e-02
3.720000000000000284e+01,1.018380654591904688e-01
3.724000000000000199e+01,1.482721783250361414e-01
3.728000000000000114e+01,2.288276645244069485e-01
3.732000000000000028e+01,2.782883690236364824e-02
3.735999999999999943e+01,2.175795978446645462e-01
3.739999999999999858e+01,7.287904173390526152e-02
3.743999999999999773e+01,6.638752695539232307e-02
3.747999999999999687e+01,2.714783238935287724e-01
3.752000000000000313e+01,1.335860346236037999e-01
3.756000000000000227e+01,2.260459670696136070e-01
3.760000000000000142e+01,1.478646802302715779e-01
3.764000000000000057e+01,9.868572018257502909e-02
3.767999999999999972e+01,1.689459080801952728e-01
3.771999999999999886e+01,1.692398324607873317e-01
3.775999999999999801e+01,2.036551550934388166e-01
3.779999999999999716e+01,1.851677691314200513e-01
3.784000000000000341e+01,1.359602926513265586e-01
3.788000000000000256e+01,1.891284237300026039e-01
3.792000000000000171e+01,2.166955336744738336e-01
3.796000000000000085e+01,1.845345230227450894e-01
3.800000000000000000e+01,1.489551113899504342e-01
3.803999999999999915e+01,1.986877648528347362e-01
3.807999999999999829e+01,2.057558547184221709e-01
3.811999999999999744e+01,1.735720932171117836e-01
3.815999999999999659e+01,4.417011427339080365e-01
3.820000000000000284e+01,4.777602213441509704e-01
3.824000000000000199e+01,4.694483895863487688e-01
3.828000000000000114e+01,6.556553603068165925e-01
3.832000000000000028e+01,7.360626420429579042e-01
3.835999999999999943e+01,8.181706067177152431e-01
3.839999999999999858e+01,7.586454299457694450e-01
3.843999999999999773e+01,7.195908461117239696e-01
3.847999999999999687e+01,7.061259225229049585e-01
3.852000000000000313e+01,4.435274938706197934e-01
3.856000000000000227e+01,3.549716213092927730e-01
3.860000000000000142e+01,3.449024226075608768e-01
3.864000000000000057e+01,2.870496241493746270e-01
3.867999999999999972e+01,2.513737861652834971e-01
3.871999999999999886e+01,1.764461279624617296e-01
3.875999999999999801e+01,2.004814128485364610e-01
3.879999999999999716e+01,2.449873093614124697e-01
3.884000000000000341e+01,2.570668121928988969e-01
3.888000000000000256e+01,2.520771191118839627e-01
3.892000000000000171e+01,1.805339349640298630e-01
3.896000000000000085e+01,2.676761319802374306e-01
3.900000000000000000e+01,1.722326968516636192e-01
3.903999999999999915e+01,2.423000673479477340e-01
3.907999999999999829e+01,2.389885347758637646e-01
3.911999999999999744e+01,2.134887535197644015e-01
3.915999999999999659e+01,1.316736241176544586e-01
3.920000000000000284e+01,1.181070692617455370e-01
3.924000000000000199e+01,1.864399316439979692e-01
3.928000000000000114e+01,1.848066114944580118e-01
3.932000000000000028e+01,1.097944007358173102e-01
3.935999999999999943e+01,1.508087149835096730e-01
3.939999999999999858e+01,1.406267587752401960e-01
3.943999999999999773e+01,1.730980634185347866e-01
3.947999999999999687e+01,1.270714205281250064e-01
3.952000000000000313e+01,1.219916875654421390e-01
3.956000000000000227e+01,1.203190549146368471e-01
3.960000000000000142e+01,1.971331480370396294e-01
3.964000000000000057e+01,2.295764034704552981e-01
3.967999999999999972e+01,1.647518159066932997e-01
3.971999999999999886e+01,6.750088034552181870e-02
3.975999999999999801e+01,3.081026505566309415e-01
3.979999999999999716e+01,1.801261267688125112e-01
3.984000000000000341e+01,1.562316673673734002e-01
3.988000000000000256e+01,1.203871291978261399e-01
3.992000000000000171e+01,2.278708263370668730e-01
3.996000000000000085e+01,2.653883762457723838e-01
4.000000000000000000e+01,1.732173533080447470e-01
4.003999999999999915e+01,2.977478402165966154e-01
4.007999999999999829e+01,2.311609756624347367e-01
4.011999999999999744e+01,2.140528275688011184e-01
4.015999999999999659e+01,3.215030213970266892e-01
4.020000000000000284e+01,2.190659641459749285e-01
4.024000000000000199e+01,2.701952892776293136e-01
4.028000000000000114e+01,2.803665200988624817e-01
4.032000000000000028e+01,2.939448906863199595e-01
4.035999999999999943e+01,1.829537723470256172e-01
4.039999999999999858e+01,1.146159646963638701e-01
4.043999999999999773e+01,2.117890353496192091e-01
4.047999999999999687e+01,2.867739279213723513e-01
4.052000000000000313e+01,2.764355066418718865e-01
4.056000000000000227e+01,3.275203102033782954e-01
4.060000000000000142e+01,2.762182532974501448e-01
4.064000000000000057e+01,4.586812881552388421e-01
4.067999999999999972e+01,4.739159737754589652e-01
4.071999999999999886e+01,5.966454796198915611e-01
4.075999999999999801e+01,5.879800969953095091e-01
4.079999999999999716e+01,7.072857996711530149e-01
4.084000000000000341e+01,8.624194155699110853e-01
4.088000000000000256e+01,7.803641344598181151e-01
4.092000000000000171e+01,9.559629307262307307e-01
4.096000000000000085e+01,9.011982544445896748e-01
4.100000000000000000e+01,1.000000000000000000e+00
4.103999999999999915e+01,9.418115454683035903e-01
4.107999999999999829e+01,8.580222338494197798e-01
4.111999999999999744e+01,7.725210382968694667e-01
4.115999999999999659e+01,8.781260845799416792e-01
4.120000000000000284e+01,8.301536492359387065e-01
4.124000000000000199e+01,8.555489595726890606e-01
4.128000000000000114e+01,6.574062342814487314e-01
4.132000000000000028e+01,6.742587302089865231e-01
4.135999999999999943e+01,6.228515066619744189e-01
4.139999999999999858e+01,5.867959644863771640e-01
4.143999999999999773e+01,5.149014534509310792e-01
4.147999999999999687e+01,3.918107799398384827e-01
4.152000000000000313e+01,3.898658087992646903e-01
4.156000000000000227e+01,3.418437445669137431e-01
4.160000000000000142e+01,4.627453290121245066e-01
4.164000000000000057e+01,4.010614183644929387e-01
4.167999999999999972e+01,3.291338774701834113e-01
4.171999999999999886e+01,3.902965348676040169e-01
4.175999999999999801e+01,3.524851021712351318e-01
4.179999999999999716e+01,3.658588282271921233e-01
4.184000000000000341e+01,3.297427655733302099e-01
4.188000000000000256e+01,2.885021482862942799e-01
4.192000000000000171e+01,2.301924929041400114e-01
4.196000000000000085e+01,3.476319251961561552e-01
4.200000000000000000e+01,2.620096201611072928e-01
4.203999999999999915e+01,2.173343558760892635e-01
4.207999999999999829e+01,2.852730476485791367e-01
4.211999999999999744e+01,2.320550520161296648e-01
4.215999999999999659e+01,2.641493353634459251e-01
4.220000000000000284e+01,1.631424499204232603e-01
4.224000000000000199e+01,2.174084057642598766e-01
4.228000000000000114e+01,1.965892695863635797e-01
4.232000000000000028e+01,1.279867246941090164e-01
4.235999999999999943e+01,1.890617011644430967e-01
4.239999999999999858e+01,1.750515918426771567e-01
4.243999999999999773e+01,1.695677975747762189e-01
4.247999999999999687e+01,2.476899438220700467e-01
4.252000000000000313e+01,1.841791625067466520e-01
4.256000000000000227e+01,1.582027387826800968e-01
4.260000000000000142e+01,1.953560008803182924e-01
4.264000000000000057e+01,2.103211970298587419e-01
4.267999999999999972e+01,1.194869305384263503e-01
4.271999999999999886e+01,2.402352477909759643e-01
4.275999999999999801e+01,1.903426136324183060e-01
4.279999999999999716e+01,1.455636030627723565e-01
4.284000000000000341e+01,1.809778415433675458e-01
4.288000000000000256e+01,1.771404757658632534e-01
4.292000000000000171e+01,1.664722542684156092e-01
4.296000000000000085e+01,1.557985994352767689e-01
4.300000000000000000e+01,2.253182019585575346e-01
4.303999999999999915e+01,1.497921937604466402e-01
4.307999999999999829e+01,1.561658021487709880e-01
4.311999999999999744e+01,1.488831448921670852e-01
4.315999999999999659e+01,1.518331951441565519e-01
4.320000000000000284e+01,2.708099697507536652e-01
4.324000000000000199e+01,1.969632018647273497e-01
4.328000000000000114e+01,1.691826043323928497e-01
4.332000000000000028e+01,1.448093023071229946e-01
