2.232000000000000028e+01,4.048021707565421790e-02
2.235999999999999943e+01,4.965924175595342466e-02
2.239999999999999858e+01,5.504320440854858221e-02
2.244000000000000128e+01,4.204143982643387262e-02
2.248000000000000043e+01,3.049725734858464363e-02
2.251999999999999957e+01,5.017561999671726891e-02
2.255999999999999872e+01,3.162495396514365675e-02
2.260000000000000142e+01,3.554243669824082297e-02
2.264000000000000057e+01,4.383564286568329693e-02
2.267999999999999972e+01,3.549401370104465769e-02
2.271999999999999886e+01,5.691587281181183927e-02
2.276000000000000156e+01,6.520466066080768397e-02
2.280000000000000071e+01,4.401883197936646425e-02
2.283999999999999986e+01,6.368540455099575004e-02
2.287999999999999901e+01,5.416917788278757112e-02
2.292000000000000171e+01,3.035263447234725839e-02
2.296000000000000085e+01,2.491887077749110890e-02
2.300000000000000000e+01,4.749772911084426674e-02
2.303999999999999915e+01,6.453067693075022204e-02
2.307999999999999829e+01,3.428840807447187250e-02
2.312000000000000099e+01,4.402311425489769531e-02
2.316000000000000014e+01,5.900900955593126052e-02
2.319999999999999929e+01,5.356652171338619622e-02
2.323999999999999844e+01,5.162434687677797118e-02
2.328000000000000114e+01,2.604384606387082773e-02
2.332000000000000028e+01,1.505256926107083164e-02
2.335999999999999943e+01,5.162542626980413940e-02
2.339999999999999858e+01,4.821841598056193084e-02
2.344000000000000128e+01,4.831172856473094079e-02
2.348000000000000043e+01,5.102992596497598482e-02
2.351999999999999957e+01,3.973964956902098500e-02
2.355999999999999872e+01,4.070410227526190250e-02
2.360000000000000142e+01,4.108349893835331473e-02
2.364000000000000057e+01,2.949712113099890731e-02
2.367999999999999972e+01,5.496961255317611011e-02
2.371999999999999886e+01,3.987862577811619041e-02
2.376000000000000156e+01,4.375408487575677130e-02
2.380000000000000071e+01,6.251060500905196438e-02
2.383999999999999986e+01,6.813410716493593922e-02
2.387999999999999901e+01,3.844677920254208070e-02
2.392000000000000171e+01,2.655865163238779053e-02
2.396000000000000085e+01,7.040546109726954216e-02
2.400000000000000000e+01,4.392384513115642208e-02
2.403999999999999915e+01,4.808122259660767978e-02
2.407999999999999829e+01,1.605233978042541754e-02
2.412000000000000099e+01,3.129581492856797764e-02
2.416000000000000014e+01,4.682970169331794608e-02
2.419999999999999929e+01,4.018437459019951613e-02
2.423999999999999844e+01,6.709618422221952372e-02
2.428000000000000114e+01,4.760827641372964575e-02
2.432000000000000028e+01,6.167750928736782240e-02
2.435999999999999943e+01,4.627220259686643661e-02
2.439999999999999858e+01,5.421057350913237316e-02
2.444000000000000128e+01,4.522238257947881757e-02
2.448000000000000043e+01,4.673808608074164761e-02
2.451999999999999957e+01,5.029509902172554087e-02
2.455999999999999872e+01,2.933840910741391389e-02
2.460000000000000142e+01,5.565410083936472158e-02
2.464000000000000057e+01,3.907185301557892371e-02
2.467999999999999972e+01,3.678708295711390769e-02
2.471999999999999886e+01,3.975357898555360175e-02
2.476000000000000156e+01,3.367248923750293388e-02
2.480000000000000071e+01,3.050816277446675648e-02
2.483999999999999986e+01,2.938516153910974635e-02
2.487999999999999901e+01,3.468068765907725975e-02
2.492000000000000171e+01,6.915618390944484883e-02
2.496000000000000085e+01,5.285479611456408988e-02
2.500000000000000000e+01,4.413919496993202324e-02
2.503999999999999915e+01,4.592751588514383532e-02
2.507999999999999829e+01,5.004898721261367284e-02
2.512000000000000099e+01,2.732227656483538977e-02
2.516000000000000014e+01,3.231648117037602685e-02
2.519999999999999929e+01,2.096778811761848896e-02
2.523999999999999844e+01,4.492716119902976507e-02
2.528000000000000114e+01,6.246529425187286738e-02
2.532000000000000028e+01,5.140437513528182956e-02
2.535999999999999943e+01,5.084739386649292370e-02
2.539999999999999858e+01,4.241011177157018308e-02
2.544000000000000128e+01,3.834869125562908460e-02
2.548000000000000043e+01,6.726084196594557529e-02
2.551999999999999957e+01,5.415053656824125872e-02
2.555999999999999872e+01,6.788572612797404149e-02
2.560000000000000142e+01,5.448094405078608704e-02
2.564000000000000057e+01,4.516022007644366482e-02
2.567999999999999972e+01,5.684873010782245245e-02
2.571999999999999886e+01,4.840079466940543085e-02
2.576000000000000156e+01,5.512583031149886209e-02
2.580000000000000071e+01,3.646178424580581723e-02
2.583999999999999986e+01,5.164676719865379795e-02
2.587999999999999901e+01,1.780579155829365920e-02
2.592000000000000171e+01,4.582792987002540230e-02
2.596000000000000085e+01,4.612648761906993494e-02
2.600000000000000000e+01,4.905005451436308950e-02
2.603999999999999915e+01,3.884071197445923551e-02
2.607999999999999829e+01,3.855171611804417142e-02
2.612000000000000099e+01,1.579178777790118254e-02
2.616000000000000014e+01,6.861021238048918558e-02
2.619999999999999929e+01,5.868746702815733768e-02
2.623999999999999844e+01,6.773128990520381476e-02
2.628000000000000114e+01,2.891642729843060464e-02
2.632000000000000028e+01,2.278336401769585906e-02
2.635999999999999943e+01,3.620050157404403751e-02
2.639999999999999858e+01,5.603624147851908599e-02
2.644000000000000128e+01,5.923733155942496886e-02
2.648000000000000043e+01,4.959734725718669551e-02
2.651999999999999957e+01,3.937245097691974977e-02
2.655999999999999872e+01,4.081880512373895625e-02
2.660000000000000142e+01,4.226387792673919758e-02
2.664000000000000057e+01,4.866849820078514993e-02
2.667999999999999972e+01,2.997589352754034472e-02
2.671999999999999886e+01,5.388676159802262278e-02
2.676000000000000156e+01,2.818808780496281571e-02
2.680000000000000071e+01,2.816771677323891276e-02
2.683999999999999986e+01,3.135602301837470129e-02
2.687999999999999901e+01,2.403778136419462697e-02
2.692000000000000171e+01,4.823411526403507954e-02
2.696000000000000085e+01,4.470691793855824381e-02
2.700000000000000000e+01,3.650944550645048720e-02
2.703999999999999915e+01,3.035340684423611796e-02
2.707999999999999829e+01,3.353413751566067941e-02
2.712000000000000099e+01,3.262822568815833962e-02
2.716000000000000014e+01,3.405556689464424996e-02
2.719999999999999929e+01,3.664890973417291031e-02
2.723999999999999844e+01,3.515561599525929282e-02
2.728000000000000114e+01,3.512014117998816382e-02
2.732000000000000028e+01,4.733958097542484422e-02
2.735999999999999943e+01,4.263260299406292086e-02
2.739999999999999858e+01,6.156126397118902999e-02
2.744000000000000128e+01,4.255295037858517621e-02
2.748000000000000043e+01,2.675334563875801652e-02
2.751999999999999957e+01,2.087415862823261900e-02
2.755999999999999872e+01,3.979787184461454352e-02
2.760000000000000142e+01,2.749632528827596067e-02
2.764000000000000057e+01,3.591229609529408145e-02
2.767999999999999972e+01,4.315978546841272440e-02
2.771999999999999886e+01,5.682594231498697829e-02
2.776000000000000156e+01,4.306042074975036105e-02
2.780000000000000071e+01,6.752122505845027656e-02
2.783999999999999986e+01,4.587430091128805176e-02
2.787999999999999901e+01,3.940045243986100426e-02
2.792000000000000171e+01,3.496808115521359006e-02
2.796000000000000085e+01,6.205033673545169715e-02
2.800000000000000000e+01,4.390031178463699169e-02
2.803999999999999915e+01,6.135030445623747275e-02
2.807999999999999829e+01,4.699143434983535372e-02
2.812000000000000099e+01,3.671674470295686193e-02
2.816000000000000014e+01,4.657597138764754674e-02
2.819999999999999929e+01,4.651234198557073485e-02
2.823999999999999844e+01,4.878201890184197254e-02
2.828000000000000114e+01,3.937796361667539324e-02
2.832000000000000028e+01,3.376628531489644924e-02
2.835999999999999943e+01,6.638096051598148251e-02
2.839999999999999858e+01,2.545748059079040726e-02
2.844000000000000128e+01,3.735102529595356324e-02
2.848000000000000043e+01,2.502287389192238420e-02
2.851999999999999957e+01,4.596025704336416384e-02
2.855999999999999872e+01,4.063325462733117371e-02
2.860000000000000142e+01,4.989573672271988697e-02
2.864000000000000057e+01,2.910026373069338201e-02
2.867999999999999972e+01,2.085158579180795141e-02
2.871999999999999886e+01,1.376898447876826609e-02
2.876000000000000156e+01,3.003027587942997886e-02
2.880000000000000071e+01,5.737930153566730279e-02
2.883999999999999986e+01,4.504054163283294915e-02
2.887999999999999901e+01,2.336258587986293767e-02
2.892000000000000171e+01,2.181858395486339572e-02
2.896000000000000085e+01,3.632315102078890329e-02
2.900000000000000000e+01,3.390138122320297820e-02
2.903999999999999915e+01,3.731471733718123851e-02
2.907999999999999829e+01,3.751694768430826471e-02
2.912000000000000099e+01,3.596714095612883050e-02
2.916000000000000014e+01,1.895007197646712480e-02
2.919999999999999929e+01,1.156169026927911757e-02
2.923999999999999844e+01,4.298333216906077142e-02
2.928000000000000114e+01,5.485233092730452953e-02
2.932000000000000028e+01,3.462071474227456508e-02
2.935999999999999943e+01,4.619560783805845561e-02
2.939999999999999858e+01,4.959858411357929292e-02
2.944000000000000128e+01,3.140623173627123815e-02
2.948000000000000043e+01,1.992444700980037370e-02
2.951999999999999957e+01,2.653395230845197877e-02
2.955999999999999872e+01,3.197506892746015267e-02
2.960000000000000142e+01,5.113027936443012567e-02
2.964000000000000057e+01,3.001411702500451917e-02
2.967999999999999972e+01,5.675421365290193171e-02
2.971999999999999886e+01,4.905920832359357553e-02
2.976000000000000156e+01,2.356246359634495482e-02
2.980000000000000071e+01,1.032075583648229926e-02
2.983999999999999986e+01,3.238734116269127022e-02
2.987999999999999901e+01,3.490131294978439380e-02
2.992000000000000171e+01,2.515800676150678830e-02
2.996000000000000085e+01,3.117150555791441471e-02
3.000000000000000000e+01,1.150431651988034071e-02
3.003999999999999915e+01,2.860449715344204683e-02
3.007999999999999829e+01,1.331228699652134938e-02
3.012000000000000099e+01,2.895118358598579994e-02
3.016000000000000014e+01,2.007665360942778240e-02
3.019999999999999929e+01,5.117944797815496966e-02
3.023999999999999844e+01,4.171908582929857723e-02
3.028000000000000114e+01,4.217927758088579199e-02
3.032000000000000028e+01,2.950677106122012727e-02
3.035999999999999943e+01,4.192911625670828896e-02
3.039999999999999858e+01,1.349649948498214333e-02
3.044000000000000128e+01,4.634359298304084607e-02
3.048000000000000043e+01,1.790879440817402801e-02
3.051999999999999957e+01,3.791392293124118407e-02
3.055999999999999872e+01,3.340564462323399736e-02
3.060000000000000142e+01,3.006353569532833545e-02
3.064000000000000057e+01,2.000863784354869890e-02
3.067999999999999972e+01,3.825855427459130820e-02
3.071999999999999886e+01,1.273539109027803720e-02
3.076000000000000156e+01,2.981589997266735625e-02
3.080000000000000071e+01,1.187773349499068008e-02
3.083999999999999986e+01,3.771049640544613807e-02
3.087999999999999901e+01,2.064562762535497586e-02
3.092000000000000171e+01,4.414174540067553054e-02
3.096000000000000085e+01,2.532386211965898318e-02
3.100000000000000000e+01,3.189267547332317460e-02
3.103999999999999915e+01,2.182706595532088803e-02
3.107999999999999829e+01,2.985282342873868053e-02
3.112000000000000099e+01,3.700208253242043277e-02
3.116000000000000014e+01,3.306137821351041312e-02
3.119999999999999929e+01,3.028687287712410886e-02
3.123999999999999844e+01,3.830840883588664675e-02
3.128000000000000114e+01,3.523998729254197715e-02
3.132000000000000028e+01,2.633425040556502256e-02
3.135999999999999943e+01,2.443098726729127715e-02
3.139999999999999858e+01,2.719569310233525827e-02
3.144000000000000128e+01,3.346111650975192725e-02
3.148000000000000043e+01,1.725587188174491915e-02
3.151999999999999957e+01,4.219527009879164153e-02
3.155999999999999872e+01,2.598795023636349746e-02
3.160000000000000142e+01,1.123866243501716461e-02
3.164000000000000057e+01,1.049538244347784054e-02
3.167999999999999972e+01,2.550899229690048106e-02
3.171999999999999886e+01,2.476365285889858131e-02
3.176000000000000156e+01,2.255821993985748439e-02
3.180000000000000071e+01,3.144066928850264980e-02
3.183999999999999986e+01,2.748230870230770548e-02
3.187999999999999901e+01,2.702468739692824931e-02
3.192000000000000171e+01,4.086490105942960221e-02
3.196000000000000085e+01,2.377188340375449224e-02
3.200000000000000000e+01,1.076323763659933069e-02
3.203999999999999915e+01,3.656475362105042481e-02
3.207999999999999829e+01,3.872837779805984176e-02
3.211999999999999744e+01,2.250675232610256302e-02
3.215999999999999659e+01,4.626254790067609035e-02
3.220000000000000284e+01,2.712077691003153199e-02
3.224000000000000199e+01,3.715933719933676993e-02
3.228000000000000114e+01,3.464892260585488576e-02
3.232000000000000028e+01,3.884921578134152564e-02
3.235999999999999943e+01,5.988217157789525909e-03
3.239999999999999858e+01,4.141054575190834808e-02
3.243999999999999773e+01,2.809905274957770482e-02
3.247999999999999687e+01,2.820998231322503769e-02
3.252000000000000313e+01,3.824157629302506883e-02
3.256000000000000227e+01,4.301954279475188325e-02
3.260000000000000142e+01,5.275735081825076722e-02
3.264000000000000057e+01,4.060817472489542529e-02
3.267999999999999972e+01,3.254340406947164865e-02
3.271999999999999886e+01,8.136106772773474272e-03
3.275999999999999801e+01,3.362791380776852801e-02
3.279999999999999716e+01,3.285554446573838577e-02
3.284000000000000341e+01,4.842374888723965237e-02
3.288000000000000256e+01,1.088095326658403486e-02
3.292000000000000171e+01,4.512327064235188701e-02
3.296000000000000085e+01,6.994911244691758533e-03
3.300000000000000000e+01,1.380484117832348444e-02
3.303999999999999915e+01,3.987348817906081339e-02
3.307999999999999829e+01,3.734346586835638609e-02
3.311999999999999744e+01,2.926803036489607213e-02
3.315999999999999659e+01,2.265070388881491523e-02
3.320000000000000284e+01,2.157687522414810169e-02
3.324000000000000199e+01,2.954830646771040847e-02
3.328000000000000114e+01,2.555443885307572341e-02
3.332000000000000028e+01,2.447775487784954393e-02
3.335999999999999943e+01,1.873110958166634976e-02
3.339999999999999858e+01,4.041397273512242067e-02
3.343999999999999773e+01,1.890751715808935279e-02
3.347999999999999687e+01,4.438206799955599774e-02
3.352000000000000313e+01,3.600533105304353637e-02
3.356000000000000227e+01,3.346392302300857380e-02
3.360000000000000142e+01,4.843037962734631635e-02
3.364000000000000057e+01,2.954555436418958292e-02
3.367999999999999972e+01,3.867387805235569798e-02
3.371999999999999886e+01,2.649889759524727550e-02
3.375999999999999801e+01,1.403117570628005691e-02
3.379999999999999716e+01,2.724210194024015083e-02
3.384000000000000341e+01,4.482930418709121095e-02
3.388000000000000256e+01,3.615238334127686415e-02
3.392000000000000171e+01,1.259206177708239657e-02
3.396000000000000085e+01,4.038997046747535430e-02
3.400000000000000000e+01,3.054304158489681842e-02
3.403999999999999915e+01,6.104531248032569156e-03
3.407999999999999829e+01,3.448332380429034588e-02
3.411999999999999744e+01,4.039157857578166283e-02
3.415999999999999659e+01,3.200007115708168592e-02
3.420000000000000284e+01,2.448309738940596461e-02
3.424000000000000199e+01,2.571961952371948357e-02
3.428000000000000114e+01,1.324001207554624006e-02
3.432000000000000028e+01,3.548529205764290595e-02
3.435999999999999943e+01,2.183663228988153016e-02
3.439999999999999858e+01,2.744675668804910304e-02
3.443999999999999773e+01,4.093494682485004227e-02
3.447999999999999687e+01,1.035842951119688576e-02
3.452000000000000313e+01,4.164545045101892412e-02
3.456000000000000227e+01,3.645491482123681265e-02
3.460000000000000142e+01,3.330618595186706637e-02
3.464000000000000057e+01,3.570102593972458022e-02
3.467999999999999972e+01,2.087799595672309647e-02
3.471999999999999886e+01,4.369800657503990909e-02
3.475999999999999801e+01,4.112937754840705756e-02
3.479999999999999716e+01,4.352069858576069344e-02
3.484000000000000341e+01,3.686493116731493630e-02
3.488000000000000256e+01,3.312642435457523182e-02
3.492000000000000171e+01,3.843326033684656140e-02
3.496000000000000085e+01,1.543333310554216749e-02
3.500000000000000000e+01,3.328640706972978841e-02
3.503999999999999915e+01,5.580762959526271855e-02
3.507999999999999829e+01,2.288345387197313757e-02
3.511999999999999744e+01,2.818596517216992794e-02
3.515999999999999659e+01,3.115311070755609479e-02
3.520000000000000284e+01,5.192001316071742645e-02
3.524000000000000199e+01,5.284275317945699019e-02
3.528000000000000114e+01,4.792837323055014476e-02
3.532000000000000028e+01,5.264298249882261305e-02
3.535999999999999943e+01,3.897250197120777360e-02
3.539999999999999858e+01,4.485266829050211373e-02
3.543999999999999773e+01,3.760038894587907493e-02
3.547999999999999687e+01,2.947182634245393285e-02
3.552000000000000313e+01,4.322842325530251023e-02
3.556000000000000227e+01,4.531164714276816885e-02
3.560000000000000142e+01,4.476771363025616041e-02
3.564000000000000057e+01,4.655745153263140396e-02
3.567999999999999972e+01,3.754926236093818204e-02
3.571999999999999886e+01,3.291744195639197124e-02
3.575999999999999801e+01,4.550177941132813042e-02
3.579999999999999716e+01,3.940923543520995220e-02
3.584000000000000341e+01,4.878197320390363634e-02
3.588000000000000256e+01,2.722167305691199080e-02
3.592000000000000171e+01,6.081327333268357616e-02
3.596000000000000085e+01,5.500925267506918265e-02
3.600000000000000000e+01,5.358161459906542190e-02
3.603999999999999915e+01,6.324206798119735851e-02
3.607999999999999829e+01,5.801922721366876978e-02
3.611999999999999744e+01,3.703765423914438804e-02
3.615999999999999659e+01,4.815473938316112978e-02
3.620000000000000284e+01,5.197568323186192024e-02
3.624000000000000199e+01,5.404494128733203923e-02
3.628000000000000114e+01,7.216312948327692489e-02
3.632000000000000028e+01,5.847286144114946516e-02
3.635999999999999943e+01,3.836190002851530556e-02
3.639999999999999858e+01,5.064142191900119355e-02
3.643999999999999773e+01,4.220140054907940697e-02
3.647999999999999687e+01,5.389570599764668957e-02
3.652000000000000313e+01,5.070673900499637204e-02
3.656000000000000227e+01,7.815738314778500340e-02
3.660000000000000142e+01,6.767150465115463753e-02
3.664000000000000057e+01,5.922753356317170953e-02
3.667999999999999972e+01,6.741613903783175155e-02
3.671999999999999886e+01,6.976769559065844339e-02
3.675999999999999801e+01,5.752780488684638288e-02
3.679999999999999716e+01,8.847551093467273531e-02
3.684000000000000341e+01,8.177851952765885502e-02
3.688000000000000256e+01,6.807723371835101844e-02
3.692000000000000171e+01,6.925765625099473966e-02
3.696000000000000085e+01,8.327709569381484822e-02
3.700000000000000000e+01,7.774427287959478905e-02
3.703999999999999915e+01,7.221068380370017359e-02
3.707999999999999829e+01,8.739507783593676582e-02
3.711999999999999744e+01,8.331902887522746326e-02
3.715999999999999659e+01,8.712117985079842475e-02
3.720000000000000284e+01,9.967697276697447262e-02
3.724000000000000199e+01,1.122320092889499826e-01
3.728000000000000114e+01,1.014412239014188394e-01
3.732000000000000028e+01,1.017385931238571350e-01
3.735999999999999943e+01,9.619894500037919072e-02
3.739999999999999858e+01,1.131281758346508320e-01
3.743999999999999773e+01,1.382274337632764805e-01
3.747999999999999687e+01,1.277247192182488222e-01
3.752000000000000313e+01,1.312283025867649611e-01
3.756000000000000227e+01,1.364820254106990649e-01
3.760000000000000142e+01,1.528239166590664166e-01
3.764000000000000057e+01,1.466954437902103225e-01
3.767999999999999972e+01,1.647867437552276437e-01
3.771999999999999886e+01,1.598240568627912472e-01
3.775999999999999801e+01,1.834583469053679139e-01
3.779999999999999716e+01,1.910421742841207915e-01
3.784000000000000341e+01,1.761556474131242278e-01
3.788000000000000256e+01,2.187556244150165030e-01
3.792000000000000171e+01,2.172910636870081513e-01
3.796000000000000085e+01,2.245801823960061339e-01
3.800000000000000000e+01,2.435411159516054913e-01
3.803999999999999915e+01,2.277755446933090178e-01
3.807999999999999829e+01,2.872971011355860971e-01
3.811999999999999744e+01,2.785336221958055747e-01
3.815999999999999659e+01,2.919472463665660489e-01
3.820000000000000284e+01,3.447549628943530897e-01
3.824000000000000199e+01,3.637116245065481479e-01
3.828000000000000114e+01,3.774149408504276493e-01
3.832000000000000028e+01,4.019146477980368726e-01
3.835999999999999943e+01,4.599721881244517308e-01
3.839999999999999858e+01,4.622926806585028192e-01
3.843999999999999773e+01,4.993382638927892359e-01
3.847999999999999687e+01,5.433866721578544112e-01
3.852000000000000313e+01,5.672992664714621158e-01
3.856000000000000227e+01,6.335241043396497851e-01
3.860000000000000142e+01,6.618125182431584541e-01
3.864000000000000057e+01,6.652961106179341444e-01
3.867999999999999972e+01,7.087574457188939858e-01
3.871999999999999886e+01,7.589298043479913991e-01
3.875999999999999801e+01,8.070587881704208710e-01
3.879999999999999716e+01,8.181267979264759127e-01
3.884000000000000341e+01,9.097346130644861084e-01
3.888000000000000256e+01,8.878263620572879322e-01
3.892000000000000171e+01,9.166929593308131841e-01
3.896000000000000085e+01,9.551887254095452473e-01
3.900000000000000000e+01,9.723814478443173481e-01
3.903999999999999915e+01,9.601003549875439802e-01
3.907999999999999829e+01,9.481104098609410835e-01
3.911999999999999744e+01,9.924397764111262399e-01
3.915999999999999659e+01,1.000000000000000000e+00
3.920000000000000284e+01,9.544495353588963171e-01
3.924000000000000199e+01,9.558803613195447912e-01
3.928000000000000114e+01,9.602286649703278831e-01
3.932000000000000028e+01,9.604909280381004333e-01
3.935999999999999943e+01,9.604607259632872429e-01
3.939999999999999858e+01,9.318321663892115136e-01
3.943999999999999773e+01,9.294661598880510356e-01
3.947999999999999687e+01,8.771994257510871140e-01
3.952000000000000313e+01,9.148105575410103718e-01
3.956000000000000227e+01,8.847203516819094338e-01
3.960000000000000142e+01,8.715546797941817747e-01
3.964000000000000057e+01,8.510930363316920877e-01
3.967999999999999972e+01,8.408442238845353911e-01
3.971999999999999886e+01,8.308865907434664910e-01
3.975999999999999801e+01,8.398961928730205306e-01
3.979999999999999716e+01,8.025068432780497751e-01
3.984000000000000341e+01,7.910882531473319990e-01
3.988000000000000256e+01,7.534058359481697886e-01
3.992000000000000171e+01,7.329397818519500785e-01
3.996000000000000085e+01,7.080959054050266488e-01
4.000000000000000000e+01,6.744970084267436494e-01
4.003999999999999915e+01,6.481928267891471362e-01
4.007999999999999829e+01,6.011692814791705919e-01
4.011999999999999744e+01,5.602732020824298109e-01
4.015999999999999659e+01,5.450560845942906685e-01
4.020000000000000284e+01,5.032833424820555290e-01
4.024000000000000199e+01,4.632608720493903154e-01
4.028000000000000114e+01,4.346185156089206747e-01
4.032000000000000028e+01,4.045164880153003240e-01
4.035999999999999943e+01,3.986343654797057101e-01
4.039999999999999858e+01,3.600685479716789761e-01
4.043999999999999773e+01,3.468898928431072282e-01
4.047999999999999687e+01,2.998602933146529703e-01
4.052000000000000313e+01,3.193635415616550843e-01
4.056000000000000227e+01,2.988877691399540737e-01
4.060000000000000142e+01,2.614862321682357438e-01
4.064000000000000057e+01,2.518063741923264875e-01
4.067999999999999972e+01,2.316206491728098060e-01
4.071999999999999886e+01,2.233986865411512757e-01
4.075999999999999801e+01,2.417311554513464078e-01
4.079999999999999716e+01,2.291308291857175883e-01
4.084000000000000341e+01,2.007720035854801688e-01
4.088000000000000256e+01,1.951740419806506366e-01
4.092000000000000171e+01,1.735257716445922360e-01
4.096000000000000085e+01,1.582968220087706268e-01
4.100000000000000000e+01,1.567825286369309290e-01
4.103999999999999915e+01,1.543922263220674218e-01
4.107999999999999829e+01,1.452896501654745154e-01
4.111999999999999744e+01,1.496099228497380085e-01
4.115999999999999659e+01,1.358372052384712314e-01
4.120000000000000284e+01,1.147685930187397202e-01
4.124000000000000199e+01,1.208380627100194282e-01
4.128000000000000114e+01,1.286578553917342438e-01
4.132000000000000028e+01,1.084630119891576566e-01
4.135999999999999943e+01,1.165735097925169189e-01
4.139999999999999858e+01,1.060074024540948318e-01
4.143999999999999773e+01,9.252261250232682310e-02
4.147999999999999687e+01,1.225174635446997645e-01
4.152000000000000313e+01,1.157432880619548715e-01
4.156000000000000227e+01,1.083849426352287149e-01
4.160000000000000142e+01,9.460616236581567695e-02
4.164000000000000057e+01,1.032964702446019789e-01
4.167999999999999972e+01,7.492594614863963554e-02
4.171999999999999886e+01,8.770056813890703129e-02
4.175999999999999801e+01,9.347113649324681472e-02
4.179999999999999716e+01,8.289962618963334084e-02
4.184000000000000341e+01,8.341649350090267478e-02
4.188000000000000256e+01,7.517843303506875630e-02
4.192000000000000171e+01,7.890419416193729385e-02
4.196000000000000085e+01,7.941948498728242101e-02
4.200000000000000000e+01,7.380617404849876273e-02
4.203999999999999915e+01,9.095378433647248462e-02
4.207999999999999829e+01,7.746047594406603454e-02
4.211999999999999744e+01,7.505555898100595147e-02
4.215999999999999659e+01,7.440100842526675695e-02
4.220000000000000284e+01,6.586698591121270541e-02
4.224000000000000199e+01,6.433597393644947815e-02
4.228000000000000114e+01,8.877584180912248546e-02
4.232000000000000028e+01,7.703034931379391936e-02
4.235999999999999943e+01,6.703523309326024637e-02
4.239999999999999858e+01,7.046302886541679078e-02
4.243999999999999773e+01,7.826752495184781389e-02
4.247999999999999687e+01,7.148085599139758495e-02
4.252000000000000313e+01,7.519897150802168362e-02
4.256000000000000227e+01,7.804115307442460736e-02
4.260000000000000142e+01,6.512492213999065971e-02
4.264000000000000057e+01,7.175969525502583213e-02
4.267999999999999972e+01,5.154715275903316157e-02
4.271999999999999886e+01,5.613825844447967867e-02
4.275999999999999801e+01,7.648680063294963083e-02
4.279999999999999716e+01,8.253600690610674029e-02
4.284000000000000341e+01,5.852795868250493250e-02
4.288000000000000256e+01,8.266863402312259190e-02
4.292000000000000171e+01,8.842459255837152587e-02
4.296000000000000085e+01,7.171044945120638725e-02
4.300000000000000000e+01,8.680348858658436251e-02
4.303999999999999915e+01,7.971824337014786488e-02
4.307999999999999829e+01,7.759335673112285892e-02
4.311999999999999744e+01,7.109080364748394942e-02
4.315999999999999659e+01,6.604685296492593394e-02
4.320000000000000284e+01,7.355041371412425477e-02
4.324000000000000199e+01,7.025642037977268550e-02
4.328000000000000114e+01,5.849938168424602403e-02
4.332000000000000028e+01,7.475596755229084456e-02
