2.348000000000000043e+01,3.473791505870817142e-02
2.351999999999999957e+01,3.663734725545916837e-02
2.355999999999999872e+01,2.558443541754095579e-02
2.360000000000000142e+01,4.918176348370896511e-02
2.364000000000000057e+01,3.711880063789611828e-02
2.367999999999999972e+01,3.666171679673262129e-02
2.371999999999999886e+01,2.745746342971853299e-02
2.376000000000000156e+01,3.288681488260679353e-02
2.380000000000000071e+01,3.226030860277217388e-02
2.383999999999999986e+01,4.778126985853050485e-02
2.387999999999999901e+01,2.511883388475346160e-02
2.392000000000000171e+01,2.280904033925998733e-02
2.396000000000000085e+01,4.505706430667665019e-02
2.400000000000000000e+01,5.435274212812669231e-02
2.403999999999999915e+01,3.942620387048565572e-02
2.407999999999999829e+01,4.367485819594599250e-02
2.412000000000000099e+01,4.220406727531957058e-02
2.416000000000000014e+01,4.241493940342067059e-02
2.419999999999999929e+01,3.741098693475035375e-02
2.423999999999999844e+01,2.197779233443434774e-02
2.428000000000000114e+01,2.857930854560182185e-02
2.432000000000000028e+01,3.803993611519014550e-02
2.435999999999999943e+01,4.716374164107527828e-02
2.439999999999999858e+01,4.131671496888240230e-02
2.444000000000000128e+01,2.201271900623810035e-02
2.448000000000000043e+01,3.096709230470964802e-02
2.451999999999999957e+01,4.093029888023368840e-02
2.455999999999999872e+01,2.986722009168472219e-02
2.460000000000000142e+01,1.476676386444066187e-02
2.464000000000000057e+01,2.321487982081741480e-02
2.467999999999999972e+01,3.855907367369022787e-02
2.471999999999999886e+01,3.186773932837041329e-02
2.476000000000000156e+01,4.922959762405079709e-02
2.480000000000000071e+01,3.850047493941592680e-02
2.483999999999999986e+01,1.683748621090596850e-02
2.487999999999999901e+01,3.453452755427650206e-02
2.492000000000000171e+01,4.516646372433764933e-02
2.496000000000000085e+01,4.604198235215307272e-02
2.500000000000000000e+01,4.742171092059976889e-02
2.503999999999999915e+01,2.222432045667731282e-02
2.507999999999999829e+01,3.588233807176687690e-02
2.512000000000000099e+01,3.810186726624126968e-02
2.516000000000000014e+01,3.847070747872726598e-02
2.519999999999999929e+01,2.706464486460059132e-02
2.523999999999999844e+01,2.188182941561411451e-02
2.528000000000000114e+01,4.075220411245806390e-02
2.532000000000000028e+01,3.624139164356751652e-02
2.535999999999999943e+01,5.426990583707257815e-02
2.539999999999999858e+01,3.798377676190748536e-02
2.544000000000000128e+01,2.287468356032660091e-02
2.548000000000000043e+01,3.804243895420844623e-02
2.551999999999999957e+01,2.999721323373767332e-02
2.555999999999999872e+01,3.624916967391882128e-02
2.560000000000000142e+01,5.074285568456506773e-02
2.564000000000000057e+01,3.428603749617470386e-02
2.567999999999999972e+01,3.666799019131560672e-02
2.571999999999999886e+01,4.140442649392542945e-02
2.576000000000000156e+01,3.537519934919181736e-02
2.580000000000000071e+01,4.498880930199336547e-02
2.583999999999999986e+01,3.038019453857832008e-02
2.587999999999999901e+01,2.334047995782548637e-02
2.592000000000000171e+01,4.691402588336311685e-02
2.596000000000000085e+01,3.129492253231205140e-02
2.600000000000000000e+01,2.290830476598973431e-02
2.603999999999999915e+01,2.091313733714758941e-02
2.607999999999999829e+01,5.323178389022681367e-02
2.612000000000000099e+01,2.718218113784616821e-02
2.616000000000000014e+01,4.503419161407778981e-02
2.619999999999999929e+01,1.561961513110326528e-02
2.623999999999999844e+01,4.221755628936992716e-02
2.628000000000000114e+01,4.593892670862239486e-02
2.632000000000000028e+01,3.653973283855076887e-02
2.635999999999999943e+01,5.809021138559718189e-02
2.639999999999999858e+01,7.511839340043095434e-04
2.644000000000000128e+01,3.979435581897498853e-02
2.648000000000000043e+01,3.173914641224930694e-02
2.651999999999999957e+01,4.706429315708406808e-02
2.655999999999999872e+01,3.766259069766435957e-02
2.660000000000000142e+01,3.397950784436896271e-02
2.664000000000000057e+01,3.803352853801200695e-02
2.667999999999999972e+01,2.291153081665511793e-02
2.671999999999999886e+01,4.227155101730407927e-02
2.676000000000000156e+01,6.230397972445739230e-02
2.680000000000000071e+01,3.389236951592518310e-02
2.683999999999999986e+01,2.179641945883879425e-02
2.687999999999999901e+01,4.788304079938916075e-02
2.692000000000000171e+01,4.133708168832170293e-02
2.696000000000000085e+01,4.236001757764110837e-02
2.700000000000000000e+01,4.388715381078580474e-02
2.703999999999999915e+01,2.270592266919261443e-02
2.707999999999999829e+01,2.524145901417919682e-02
2.712000000000000099e+01,4.442906818918383738e-02
2.716000000000000014e+01,5.116893708845572653e-02
2.719999999999999929e+01,4.714313563068385504e-02
2.723999999999999844e+01,3.807070200005725769e-02
2.728000000000000114e+01,5.591096810651774440e-02
2.732000000000000028e+01,5.575266180443782388e-02
2.735999999999999943e+01,3.995068105675676773e-02
2.739999999999999858e+01,2.431648471141455506e-02
2.744000000000000128e+01,3.559498733541478777e-02
2.748000000000000043e+01,3.947195848006855579e-02
2.751999999999999957e+01,2.888270348881421742e-02
2.755999999999999872e+01,3.830965943753087549e-02
2.760000000000000142e+01,2.788776451246663055e-02
2.764000000000000057e+01,3.899594324306377563e-02
2.767999999999999972e+01,4.102051942400881251e-02
2.771999999999999886e+01,3.850308216205331618e-02
2.776000000000000156e+01,6.643068956626400901e-02
2.780000000000000071e+01,4.507321820107335758e-02
2.783999999999999986e+01,4.995561584161392621e-02
2.787999999999999901e+01,4.827751513875928879e-02
2.792000000000000171e+01,4.071174394482361680e-02
2.796000000000000085e+01,4.525645225155932455e-02
2.800000000000000000e+01,5.467873839134258090e-02
2.803999999999999915e+01,7.907102283598786696e-02
2.807999999999999829e+01,6.612092495311747142e-02
2.812000000000000099e+01,6.174895857086133005e-02
2.816000000000000014e+01,3.887379471621880966e-02
2.819999999999999929e+01,5.182629777044552022e-02
2.823999999999999844e+01,5.384491846622657674e-02
2.828000000000000114e+01,5.249897210943905990e-02
2.832000000000000028e+01,5.922653526039770022e-02
2.835999999999999943e+01,7.470043577141645408e-02
2.839999999999999858e+01,8.294100739962040336e-02
2.844000000000000128e+01,8.378004294201085722e-02
2.848000000000000043e+01,7.402160899646394177e-02
2.851999999999999957e+01,7.334592566535776126e-02
2.855999999999999872e+01,6.224097947350448745e-02
2.860000000000000142e+01,6.812451303215769083e-02
2.864000000000000057e+01,5.752333094794107732e-02
2.867999999999999972e+01,7.232097878348436870e-02
2.871999999999999886e+01,6.861542645953552788e-02
2.876000000000000156e+01,6.575048005634735737e-02
2.880000000000000071e+01,5.783889399479574117e-02
2.883999999999999986e+01,6.405626734407127154e-02
2.887999999999999901e+01,5.597561504267282301e-02
2.892000000000000171e+01,4.772632582791552086e-02
2.896000000000000085e+01,6.790359138849053067e-02
2.900000000000000000e+01,8.000649013189627123e-02
2.903999999999999915e+01,4.770230747669377408e-02
2.907999999999999829e+01,5.694482588389124245e-02
2.912000000000000099e+01,5.306676656623565691e-02
2.916000000000000014e+01,4.582413597341660622e-02
2.919999999999999929e+01,4.514114756618636815e-02
2.923999999999999844e+01,6.043739377210969460e-02
2.928000000000000114e+01,5.504374598762232923e-02
2.932000000000000028e+01,6.798423058729126389e-02
2.935999999999999943e+01,4.475977579492609187e-02
2.939999999999999858e+01,5.820401720865901740e-02
2.944000000000000128e+01,6.054616349480008292e-02
2.948000000000000043e+01,5.447752663841333443e-02
2.951999999999999957e+01,3.310161899399961805e-02
2.955999999999999872e+01,4.906723483218963094e-02
2.960000000000000142e+01,5.628565292991836305e-02
2.964000000000000057e+01,3.759975796687341915e-02
2.967999999999999972e+01,4.683579329112296658e-02
2.971999999999999886e+01,2.545771886097624934e-02
2.976000000000000156e+01,2.981488319043910235e-02
2.980000000000000071e+01,4.443224106982416460e-02
2.983999999999999986e+01,3.331349193981744672e-02
2.987999999999999901e+01,3.413700608648581603e-02
2.992000000000000171e+01,3.731498368732986959e-02
2.996000000000000085e+01,5.849067657922726177e-02
3.000000000000000000e+01,4.938867239530055075e-02
3.003999999999999915e+01,3.742671374680322377e-02
3.007999999999999829e+01,4.228502073611328793e-02
3.012000000000000099e+01,4.411516586591792549e-02
3.016000000000000014e+01,3.888018067878083045e-02
3.019999999999999929e+01,3.330834542526633912e-02
3.023999999999999844e+01,3.766028758825162859e-02
3.028000000000000114e+01,5.395449110855082137e-02
3.032000000000000028e+01,3.593402775203646121e-02
3.035999999999999943e+01,4.263955820971478822e-02
3.039999999999999858e+01,3.370139963464634930e-02
3.044000000000000128e+01,2.425818283052125907e-02
3.048000000000000043e+01,4.223227144178064857e-02
3.051999999999999957e+01,2.824659037142113194e-02
3.055999999999999872e+01,4.521056156488657135e-02
3.060000000000000142e+01,3.492455900261128010e-02
3.064000000000000057e+01,3.607619503703706626e-02
3.067999999999999972e+01,5.371167980810341580e-02
3.071999999999999886e+01,3.955560094893271345e-02
3.076000000000000156e+01,2.825860254646662614e-02
3.080000000000000071e+01,2.654896485126959430e-02
3.083999999999999986e+01,3.610875778203057052e-02
3.087999999999999901e+01,4.617273243881264699e-02
3.092000000000000171e+01,3.453756316942784010e-02
3.096000000000000085e+01,2.677071546344211503e-02
3.100000000000000000e+01,4.675758469979623272e-02
3.103999999999999915e+01,4.369965334567507687e-02
3.107999999999999829e+01,4.013666069151924226e-02
3.112000000000000099e+01,5.070261650783134538e-02
3.116000000000000014e+01,5.403523019773594921e-02
3.119999999999999929e+01,2.910862518648281438e-02
3.123999999999999844e+01,2.638490460088987674e-02
3.128000000000000114e+01,2.096943061176903544e-02
3.132000000000000028e+01,1.319861704930906134e-02
3.135999999999999943e+01,3.116303456901372421e-02
3.139999999999999858e+01,3.735251951200631304e-02
3.144000000000000128e+01,3.815893810672623537e-02
3.148000000000000043e+01,3.290946211698733692e-02
3.151999999999999957e+01,2.917340684866652489e-02
3.155999999999999872e+01,1.534448834651434140e-02
3.160000000000000142e+01,2.338203852047220435e-02
3.164000000000000057e+01,3.242838780685224076e-02
3.167999999999999972e+01,3.693270464865543862e-02
3.171999999999999886e+01,1.166393719456864340e-02
3.176000000000000156e+01,1.717660923516059826e-02
3.180000000000000071e+01,2.790325489699307590e-02
3.183999999999999986e+01,1.928565037300304652e-02
3.187999999999999901e+01,2.446057665056950922e-02
3.192000000000000171e+01,5.099734903556948223e-02
3.196000000000000085e+01,2.673515959024847996e-02
3.200000000000000000e+01,3.089951033311431547e-02
3.203999999999999915e+01,2.463458151679016189e-02
3.207999999999999829e+01,3.098473346490434460e-02
3.211999999999999744e+01,2.337325823764352037e-02
3.215999999999999659e+01,2.131216892632309054e-02
3.220000000000000284e+01,3.102512474832008760e-02
3.224000000000000199e+01,2.088920743194572216e-02
3.228000000000000114e+01,3.732955183851761893e-02
3.232000000000000028e+01,1.861418471615725045e-02
3.235999999999999943e+01,2.226990365630806754e-02
3.239999999999999858e+01,3.366269850459525925e-02
3.243999999999999773e+01,3.328055578583113266e-02
3.247999999999999687e+01,3.256155206033053973e-02
3.252000000000000313e+01,3.857038160078284789e-02
3.256000000000000227e+01,2.422571543418725395e-02
3.260000000000000142e+01,7.693910563359170063e-03
3.264000000000000057e+01,4.954632847301231394e-03
3.267999999999999972e+01,1.533505404982716397e-02
3.271999999999999886e+01,2.706068320462505158e-02
3.275999999999999801e+01,1.439584742719410455e-02
3.279999999999999716e+01,2.242002549035180051e-02
3.284000000000000341e+01,3.380789506272317835e-02
3.288000000000000256e+01,4.115834746562146290e-02
3.292000000000000171e+01,2.193164302473381636e-02
3.296000000000000085e+01,2.844016198856572086e-02
3.300000000000000000e+01,1.964139346592780680e-02
3.303999999999999915e+01,2.093459593532347174e-02
3.307999999999999829e+01,1.196672086625240328e-02
3.311999999999999744e+01,2.570634223503124455e-02
3.315999999999999659e+01,1.169135653096967792e-02
3.320000000000000284e+01,1.668331263751046678e-02
3.324000000000000199e+01,2.268406017902844726e-02
3.328000000000000114e+01,4.045884767158839518e-02
3.332000000000000028e+01,3.973041293200176710e-02
3.335999999999999943e+01,5.191917761643623924e-03
3.339999999999999858e+01,2.296535163258493425e-02
3.343999999999999773e+01,2.627253096107149202e-02
3.347999999999999687e+01,2.184173599766792498e-02
3.352000000000000313e+01,1.993359422525125407e-02
3.356000000000000227e+01,2.408045268419825233e-02
3.360000000000000142e+01,2.604016764050950949e-02
3.364000000000000057e+01,2.665377395756161893e-02
3.367999999999999972e+01,3.214493085273138762e-02
3.371999999999999886e+01,2.754321414951896654e-02
3.375999999999999801e+01,3.084677383967719677e-02
3.379999999999999716e+01,2.590773666926869320e-02
3.384000000000000341e+01,1.491279359016989790e-02
3.388000000000000256e+01,2.141092595919672978e-02
3.392000000000000171e+01,1.176073137191019358e-02
3.396000000000000085e+01,3.255555170069056314e-02
3.400000000000000000e+01,2.929631516934727217e-02
3.403999999999999915e+01,3.226028357719658290e-02
3.407999999999999829e+01,1.941233828311316953e-02
3.411999999999999744e+01,2.153436211960086180e-02
3.415999999999999659e+01,1.625482242340917788e-02
3.420000000000000284e+01,2.325393929691613182e-02
3.424000000000000199e+01,1.763707491093362278e-02
3.428000000000000114e+01,1.403823903596414929e-02
3.432000000000000028e+01,3.953876026113624376e-02
3.435999999999999943e+01,1.592237825044506838e-02
3.439999999999999858e+01,3.301163671933671218e-02
3.443999999999999773e+01,2.638325023893230842e-02
3.447999999999999687e+01,3.354738208423627827e-02
3.452000000000000313e+01,1.833952468487205431e-02
3.456000000000000227e+01,1.860625533796916864e-02
3.460000000000000142e+01,2.677825835377826286e-02
3.464000000000000057e+01,3.780932320848785777e-02
3.467999999999999972e+01,2.142218771890938220e-02
3.471999999999999886e+01,4.422682807386210668e-02
3.475999999999999801e+01,4.289795377526642653e-03
3.479999999999999716e+01,2.255193039191415172e-02
3.484000000000000341e+01,1.945131669251957962e-02
3.488000000000000256e+01,2.291031792378401405e-02
3.492000000000000171e+01,2.367754828533314912e-02
3.496000000000000085e+01,7.791825667042227496e-03
3.500000000000000000e+01,3.109787754972960505e-02
3.503999999999999915e+01,2.479903621689109883e-02
3.507999999999999829e+01,3.128346826434401373e-02
3.511999999999999744e+01,3.103916021690064642e-02
3.515999999999999659e+01,1.330086317462398846e-02
3.520000000000000284e+01,2.180239982183151959e-02
3.524000000000000199e+01,1.516484524520869334e-02
3.528000000000000114e+01,1.559152471307117052e-02
3.532000000000000028e+01,2.930609744279590728e-02
3.535999999999999943e+01,2.031226287506882749e-02
3.539999999999999858e+01,2.881149646189450422e-02
3.543999999999999773e+01,2.099418878777167125e-02
3.547999999999999687e+01,2.545553154139147331e-02
3.552000000000000313e+01,2.487020239137887126e-02
3.556000000000000227e+01,3.286296904186135348e-02
3.560000000000000142e+01,1.915656930965037655e-02
3.564000000000000057e+01,1.823344027062501899e-02
3.567999999999999972e+01,1.445032970403545107e-02
3.571999999999999886e+01,2.160021232507168543e-02
3.575999999999999801e+01,3.850563886435996730e-02
3.579999999999999716e+01,2.160099326477319878e-02
3.584000000000000341e+01,3.362749046069274383e-02
3.588000000000000256e+01,2.378661291930340288e-02
3.592000000000000171e+01,2.067355232929635536e-02
3.596000000000000085e+01,2.445651550979806299e-02
3.600000000000000000e+01,1.680093806305829954e-02
3.603999999999999915e+01,3.370312016451895709e-02
3.607999999999999829e+01,2.369171623711470095e-02
3.611999999999999744e+01,2.982772092091285840e-02
3.615999999999999659e+01,3.360836280710088192e-02
3.620000000000000284e+01,3.251053653780491826e-02
3.624000000000000199e+01,1.661002826840044314e-02
3.628000000000000114e+01,2.594010643982972916e-02
3.632000000000000028e+01,4.553034687559281285e-02
3.635999999999999943e+01,2.172271285481181674e-02
3.639999999999999858e+01,2.280925067693107683e-02
3.643999999999999773e+01,3.365132915438825284e-02
3.647999999999999687e+01,4.432473444255895234e-02
3.652000000000000313e+01,1.984240804850418566e-02
3.656000000000000227e+01,2.462763501723056261e-02
3.660000000000000142e+01,3.109446534254969169e-02
3.664000000000000057e+01,4.462552318652594774e-02
3.667999999999999972e+01,4.940934931734685537e-02
3.671999999999999886e+01,3.400786679082542369e-02
3.675999999999999801e+01,3.710868795940360648e-02
3.679999999999999716e+01,3.263972591645573212e-02
3.684000000000000341e+01,3.136622917804646887e-02
3.688000000000000256e+01,3.766157983986508778e-02
3.692000000000000171e+01,4.412466922322485358e-02
3.696000000000000085e+01,2.552444547681263429e-02
3.700000000000000000e+01,4.056515526950951050e-02
3.703999999999999915e+01,4.954994379862614345e-02
3.707999999999999829e+01,4.137714814210055603e-02
3.711999999999999744e+01,5.641645076299985767e-02
3.715999999999999659e+01,3.966415885194597701e-02
3.720000000000000284e+01,4.208699656894444169e-02
3.724000000000000199e+01,4.720067663793268281e-02
3.728000000000000114e+01,4.894974646872422147e-02
3.732000000000000028e+01,3.841923428306966148e-02
3.735999999999999943e+01,5.631523656616117118e-02
3.739999999999999858e+01,5.150282176305844700e-02
3.743999999999999773e+01,7.057533174614168126e-02
3.747999999999999687e+01,7.501336079015917535e-02
3.752000000000000313e+01,7.070415409036268084e-02
3.756000000000000227e+01,7.093606532875471049e-02
3.760000000000000142e+01,9.421186553027556532e-02
3.764000000000000057e+01,1.053762891909238858e-01
3.767999999999999972e+01,1.160356198820769180e-01
3.771999999999999886e+01,1.283765485556112584e-01
3.775999999999999801e+01,1.398759698536529983e-01
3.779999999999999716e+01,1.781198333985182791e-01
3.784000000000000341e+01,2.084574947193932326e-01
3.788000000000000256e+01,2.458593776089053884e-01
3.792000000000000171e+01,2.940260361184938720e-01
3.796000000000000085e+01,3.437060844477844435e-01
3.800000000000000000e+01,4.150843637323424207e-01
3.803999999999999915e+01,5.105157719351071099e-01
3.807999999999999829e+01,6.039282221494525205e-01
3.811999999999999744e+01,7.065915839246311725e-01
3.815999999999999659e+01,8.218699972899569106e-01
3.820000000000000284e+01,8.659963705443621818e-01
3.824000000000000199e+01,9.335030437130434899e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,9.956813296223524512e-01
3.835999999999999943e+01,9.905211489901706301e-01
3.839999999999999858e+01,9.774547634468928603e-01
3.843999999999999773e+01,8.944137857185149310e-01
3.847999999999999687e+01,8.048122587836690212e-01
3.852000000000000313e+01,7.118461156606066265e-01
3.856000000000000227e+01,5.746410524692003863e-01
3.860000000000000142e+01,4.865519601572095842e-01
3.864000000000000057e+01,4.159559204529454379e-01
3.867999999999999972e+01,3.537697545670960841e-01
3.871999999999999886e+01,3.193372685799145683e-01
3.875999999999999801e+01,2.793534741090868967e-01
3.879999999999999716e+01,2.632545978986169932e-01
3.884000000000000341e+01,2.130092209400014369e-01
3.888000000000000256e+01,2.001053227428724046e-01
3.892000000000000171e+01,1.974615743342290897e-01
3.896000000000000085e+01,1.689134681436949836e-01
3.900000000000000000e+01,1.282539788864600072e-01
3.903999999999999915e+01,1.313278340433425562e-01
3.907999999999999829e+01,1.301960352695902268e-01
3.911999999999999744e+01,1.009731868023898693e-01
3.915999999999999659e+01,1.146426471181860585e-01
3.920000000000000284e+01,9.668871012434925027e-02
3.924000000000000199e+01,9.000416344988425299e-02
3.928000000000000114e+01,7.322671649791565041e-02
3.932000000000000028e+01,8.083880634432272227e-02
3.935999999999999943e+01,6.826557486560312638e-02
3.939999999999999858e+01,7.032587315976113196e-02
3.943999999999999773e+01,5.791988812104578721e-02
3.947999999999999687e+01,7.730454759971207290e-02
3.952000000000000313e+01,4.572200196106726566e-02
3.956000000000000227e+01,5.030348274355726790e-02
3.960000000000000142e+01,3.671812518205411213e-02
3.964000000000000057e+01,4.449457668431228141e-02
3.967999999999999972e+01,4.840178539901864030e-02
3.971999999999999886e+01,5.415878951036254968e-02
3.975999999999999801e+01,5.924248366047022568e-02
3.979999999999999716e+01,4.077671415290357038e-02
3.984000000000000341e+01,3.408495311885440665e-02
3.988000000000000256e+01,4.387699667613696036e-02
3.992000000000000171e+01,3.516578633181227653e-02
3.996000000000000085e+01,4.731176248257241979e-02
4.000000000000000000e+01,3.338516885004001733e-02
4.003999999999999915e+01,2.736382147690657324e-02
4.007999999999999829e+01,3.715344969117422014e-02
4.011999999999999744e+01,3.264499832071680874e-02
4.015999999999999659e+01,5.235787270691391604e-02
4.020000000000000284e+01,3.405547856469930135e-02
4.024000000000000199e+01,4.047903082845447781e-02
4.028000000000000114e+01,2.924036251848985413e-02
4.032000000000000028e+01,3.885887897618493791e-02
4.035999999999999943e+01,3.636600584135093323e-02
4.039999999999999858e+01,3.202237059686505183e-02
4.043999999999999773e+01,3.861170589154216265e-02
4.047999999999999687e+01,4.772366098032052723e-02
4.052000000000000313e+01,2.218448622644847781e-02
4.056000000000000227e+01,3.314574711743312890e-02
4.060000000000000142e+01,3.956493276208503107e-02
4.064000000000000057e+01,2.563058392859183729e-02
4.067999999999999972e+01,3.860887053358368765e-02
4.071999999999999886e+01,3.392493445355840298e-02
4.075999999999999801e+01,3.512775704533171311e-02
4.079999999999999716e+01,1.900477059034063471e-02
4.084000000000000341e+01,3.198110994990278205e-02
4.088000000000000256e+01,3.032295205582854342e-02
4.092000000000000171e+01,4.565321479593430209e-02
4.096000000000000085e+01,4.550794484321882272e-02
4.100000000000000000e+01,2.669120879555823139e-02
4.103999999999999915e+01,3.377786439258251977e-02
4.107999999999999829e+01,3.649064945110304381e-02
4.111999999999999744e+01,4.172605123274680805e-02
4.115999999999999659e+01,2.862640017382601931e-02
4.120000000000000284e+01,3.806599977059529211e-02
4.124000000000000199e+01,4.060862289517860879e-02
4.128000000000000114e+01,3.877737452157763165e-02
4.132000000000000028e+01,3.240404744679366983e-02
4.135999999999999943e+01,2.872154295457868961e-02
4.139999999999999858e+01,2.941193096362168524e-02
4.143999999999999773e+01,4.322197585723725616e-02
4.147999999999999687e+01,3.886517338586175513e-02
4.152000000000000313e+01,2.592932298812230044e-02
4.156000000000000227e+01,4.175638092796085665e-02
4.160000000000000142e+01,2.343692487606115551e-02
4.164000000000000057e+01,3.606706792167983788e-02
4.167999999999999972e+01,1.942869991250092618e-02
4.171999999999999886e+01,3.996359002628113027e-02
4.175999999999999801e+01,3.577155800007934816e-02
4.179999999999999716e+01,2.602820290308605761e-02
4.184000000000000341e+01,3.613278321380459374e-02
4.188000000000000256e+01,3.042541239504599135e-02
4.192000000000000171e+01,4.826653084350233242e-02
4.196000000000000085e+01,3.566168781617060773e-02
4.200000000000000000e+01,3.012104658805516214e-02
4.203999999999999915e+01,4.224164866415834607e-02
4.207999999999999829e+01,3.770926359579118703e-02
4.211999999999999744e+01,5.537971074645818559e-02
4.215999999999999659e+01,5.959310357897035920e-02
4.220000000000000284e+01,5.455461717795442866e-02
4.224000000000000199e+01,3.807756020766163430e-02
4.228000000000000114e+01,7.525804575734848512e-02
4.232000000000000028e+01,4.246392050413153735e-02
4.235999999999999943e+01,6.315913037595947965e-02
4.239999999999999858e+01,5.694072389301476494e-02
4.243999999999999773e+01,4.197505805811278107e-02
4.247999999999999687e+01,4.988505075906988356e-02
4.252000000000000313e+01,5.173909590119762231e-02
4.256000000000000227e+01,4.635974421512230326e-02
4.260000000000000142e+01,5.864163314615977035e-02
4.264000000000000057e+01,4.501914663718296211e-02
4.267999999999999972e+01,4.283424095213370780e-02
4.271999999999999886e+01,4.334015132382514068e-02
4.275999999999999801e+01,4.098604619525825915e-02
4.279999999999999716e+01,4.451868994974763488e-02
4.284000000000000341e+01,4.300462667629371266e-02
4.288000000000000256e+01,4.048082444846074629e-02
4.292000000000000171e+01,4.922639488187607881e-02
4.296000000000000085e+01,3.644097062741340903e-02
4.300000000000000000e+01,4.316706219239000580e-02
4.303999999999999915e+01,3.441761108386681006e-02
4.307999999999999829e+01,6.502810271628720051e-02
4.311999999999999744e+01,4.753089114520796937e-02
4.315999999999999659e+01,6.552486067676223380e-02
4.320000000000000284e+01,5.223182772719603406e-02
4.324000000000000199e+01,4.818968177063895353e-02
4.328000000000000114e+01,4.667014217265426368e-02
4.332000000000000028e+01,4.985989988511866505e-02
