13.7200,0.032
13.7600,0.102
13.8000,-0.020
13.8400,-0.105
13.8800,0.017
13.9200,-0.174
13.9600,0.048
14.0000,-0.051
14.0400,0.049
14.0800,0.022
14.1200,-0.026
14.1600,-0.044
14.2000,-0.068
14.2400,0.008
14.2800,0.018
14.3200,-0.012
14.3600,0.114
14.4000,-0.145
14.4400,0.046
14.4800,0.145
14.5200,0.051
14.5600,-0.115
14.6000,-0.050
14.6400,-0.084
14.6800,0.001
14.7200,-0.033
14.7600,-0.021
14.8000,0.002
14.8400,0.106
14.8800,0.254
14.9200,-0.111
14.9600,0.098
15.0000,0.040
15.0400,0.011
15.0800,-0.212
15.1200,-0.018
15.1600,0.017
15.2000,-0.164
15.2400,0.005
15.2800,0.011
15.3200,0.010
15.3600,0.027
15.4000,0.101
15.4400,-0.107
15.4800,-0.041
15.5200,-0.087
15.5600,-0.034
15.6000,0.045
15.6400,-0.003
15.6800,0.055
15.7200,0.024
15.7600,-0.008
15.8000,-0.086
15.8400,0.038
15.8800,0.003
15.9200,-0.151
15.9600,0.011
16.0000,-0.089
16.0400,0.073
16.0800,0.043
16.1200,0.091
16.1600,-0.078
16.2000,0.006
16.2400,-0.015
16.2800,-0.085
16.3200,-0.025
16.3600,0.011
16.4000,-0.073
16.4400,0.243
16.4800,-0.015
16.5200,-0.085
16.5600,-0.041
16.6000,0.032
16.6400,0.090
16.6800,-0.084
16.7200,0.035
16.7600,0.173
16.8000,0.164
16.8400,-0.047
16.8800,-0.084
16.9200,-0.005
16.9600,0.086
17.0000,-0.009
17.0400,-0.062
17.0800,0.068
17.1200,0.008
17.1600,-0.055
17.2000,0.067
17.2400,0.005
17.2800,0.026
17.3200,0.041
17.3600,0.035
17.4000,-0.055
17.4400,0.016
17.4800,-0.046
17.5200,0.016
17.5600,-0.028
17.6000,0.185
17.6400,0.025
17.6800,0.016
17.7200,-0.083
17.7600,-0.028
17.8000,0.069
17.8400,0.107
17.8800,-0.023
17.9200,-0.048
17.9600,-0.007
18.0000,0.039
18.0400,0.115
18.0800,-0.013
18.1200,0.018
18.1600,0.028
18.2000,0.014
18.2400,0.086
18.2800,-0.106
18.3200,-0.065
18.3600,-0.017
18.4000,-0.009
18.4400,0.112
18.4800,-0.020
18.5200,0.153
18.5600,0.256
18.6000,-0.100
18.6400,-0.082
18.6800,0.083
18.7200,-0.035
18.7600,0.027
18.8000,0.011
18.8400,-0.109
18.8800,0.018
18.9200,-0.148
18.9600,0.105
19.0000,-0.119
19.0400,0.040
19.0800,-0.002
19.1200,0.022
19.1600,-0.106
19.2000,0.000
19.2400,0.032
19.2800,-0.061
19.3200,-0.007
19.3600,0.005
19.4000,-0.055
19.4400,0.113
19.4800,-0.035
19.5200,0.039
19.5600,-0.046
19.6000,-0.081
19.6400,-0.057
19.6800,-0.062
19.7200,0.091
19.7600,0.068
19.8000,-0.019
19.8400,-0.087
19.8800,0.020
19.9200,-0.079
19.9600,0.079
20.0000,-0.067
20.0400,-0.081
20.0800,-0.039
20.1200,-0.066
20.1600,-0.080
20.2000,-0.075
20.2400,0.070
20.2800,0.053
20.3200,-0.026
20.3600,0.096
20.4000,-0.028
20.4400,0.109
20.4800,-0.003
20.5200,-0.061
20.5600,0.058
20.6000,0.061
20.6400,0.043
20.6800,-0.115
20.7200,0.014
20.7600,0.110
20.8000,0.069
20.8400,0.032
20.8800,-0.040
20.9200,-0.080
20.9600,0.029
21.0000,-0.041
21.0400,0.048
21.0800,0.010
21.1200,-0.101
21.1600,0.017
21.2000,0.030
21.2400,0.033
21.2800,0.062
21.3200,-0.005
21.3600,-0.035
21.4000,-0.110
21.4400,0.031
21.4800,0.009
21.5200,0.005
21.5600,0.099
21.6000,0.006
21.6400,0.060
21.6800,0.045
21.7200,-0.062
21.7600,-0.050
21.8000,0.009
21.8400,-0.049
21.8800,0.046
21.9200,0.000
21.9600,-0.174
22.0000,0.051
22.0400,-0.041
22.0800,0.116
22.1200,0.013
22.1600,0.031
22.2000,0.087
22.2400,0.042
22.2800,0.114
22.3200,0.118
22.3600,-0.055
22.4000,-0.112
22.4400,0.050
22.4800,0.096
22.5200,0.160
22.5600,0.035
22.6000,-0.082
22.6400,-0.034
22.6800,0.130
22.7200,-0.008
22.7600,0.133
22.8000,0.021
22.8400,0.099
22.8800,0.058
22.9200,0.073
22.9600,-0.017
23.0000,-0.077
23.0400,-0.036
23.0800,-0.123
23.1200,0.050
23.1600,0.146
23.2000,-0.032
23.2400,0.029
23.2800,0.063
23.3200,0.007
23.3600,0.103
23.4000,-0.134
23.4400,-0.059
23.4800,0.093
23.5200,0.041
23.5600,-0.084
23.6000,-0.041
23.6400,0.064
23.6800,-0.060
23.7200,-0.021
23.7600,-0.066
23.8000,0.064
23.8400,0.037
23.8800,-0.072
23.9200,0.010
23.9600,0.012
24.0000,-0.084
24.0400,0.015
24.0800,0.119
24.1200,-0.081
24.1600,-0.069
24.2000,0.041
24.2400,-0.055
24.2800,-0.008
24.3200,0.070
24.3600,0.023
24.4000,-0.076
24.4400,-0.031
24.4800,0.105
24.5200,-0.013
24.5600,0.081
24.6000,-0.001
24.6400,0.028
24.6800,-0.104
24.7200,-0.022
24.7600,0.107
24.8000,-0.014
24.8400,-0.142
24.8800,0.014
24.9200,0.041
24.9600,-0.133
25.0000,0.084
25.0400,-0.078
25.0800,-0.075
25.1200,-0.054
25.1600,0.031
25.2000,0.002
25.2400,-0.010
25.2800,-0.164
25.3200,0.009
25.3600,-0.075
25.4000,-0.007
25.4400,0.055
25.4800,-0.041
25.5200,0.050
25.5600,-0.155
25.6000,0.140
25.6400,0.024
25.6800,-0.003
25.7200,-0.018
25.7600,-0.074
25.8000,-0.013
25.8400,0.067
25.8800,0.099
25.9200,0.092
25.9600,0.057
26.0000,0.040
26.0400,0.023
26.0800,0.026
26.1200,-0.028
26.1600,0.058
26.2000,-0.034
26.2400,-0.070
26.2800,-0.104
26.3200,0.071
26.3600,0.040
26.4000,-0.055
26.4400,-0.074
26.4800,-0.003
26.5200,-0.011
26.5600,0.005
26.6000,0.082
26.6400,-0.003
26.6800,-0.008
26.7200,-0.007
26.7600,-0.063
26.8000,0.054
26.8400,0.108
26.8800,-0.007
26.9200,-0.060
26.9600,-0.027
27.0000,-0.053
27.0400,-0.003
27.0800,0.130
27.1200,-0.039
27.1600,0.082
27.2000,-0.031
27.2400,0.153
27.2800,-0.067
27.3200,-0.072
27.3600,0.015
27.4000,0.028
27.4400,0.087
27.4800,-0.022
27.5200,0.024
27.5600,0.113
27.6000,0.131
27.6400,-0.059
27.6800,-0.009
27.7200,-0.116
27.7600,0.009
27.8000,-0.050
27.8400,-0.139
27.8800,0.074
27.9200,-0.029
27.9600,0.009
28.0000,0.062
28.0400,-0.047
28.0800,-0.083
28.1200,0.049
28.1600,0.020
28.2000,-0.034
28.2400,0.016
28.2800,0.038
28.3200,0.023
28.3600,-0.018
28.4000,-0.041
28.4400,-0.071
28.4800,-0.015
28.5200,-0.067
28.5600,-0.063
28.6000,0.011
28.6400,-0.066
28.6800,-0.025
28.7200,-0.024
28.7600,0.074
28.8000,-0.129
28.8400,0.014
28.8800,0.011
28.9200,-0.031
28.9600,-0.006
29.0000,0.043
29.0400,-0.054
29.0800,0.020
29.1200,-0.010
29.1600,0.049
29.2000,0.006
29.2400,-0.063
29.2800,0.048
29.3200,0.036
29.3600,-0.089
29.4000,-0.035
29.4400,0.013
29.4800,-0.068
29.5200,-0.055
29.5600,0.080
29.6000,-0.023
29.6400,0.086
29.6800,-0.024
29.7200,0.171
29.7600,0.146
29.8000,0.077
29.8400,0.020
29.8800,0.065
29.9200,0.029
29.9600,0.046
30.0000,0.069
30.0400,-0.111
30.0800,0.075
30.1200,0.195
30.1600,-0.088
30.2000,-0.103
30.2400,0.084
30.2800,0.102
30.3200,0.123
30.3600,0.076
30.4000,-0.046
30.4400,-0.008
30.4800,-0.117
30.5200,0.116
30.5600,0.110
30.6000,0.161
30.6400,0.061
30.6800,0.015
30.7200,0.045
30.7600,-0.024
30.8000,0.035
30.8400,0.007
30.8800,0.056
30.9200,0.147
30.9600,0.076
31.0000,0.031
31.0400,0.010
31.0800,0.176
31.1200,0.098
31.1600,0.158
31.2000,-0.108
31.2400,-0.064
31.2800,0.057
31.3200,0.178
31.3600,0.249
31.4000,0.033
31.4400,0.067
31.4800,0.026
31.5200,-0.053
31.5600,-0.077
31.6000,0.048
31.6400,0.147
31.6800,0.136
31.7200,0.097
31.7600,0.109
31.8000,0.102
31.8400,-0.047
31.8800,-0.039
31.9200,-0.003
31.9600,-0.002
32.0000,-0.154
32.0400,0.026
32.0800,0.030
32.1200,-0.003
32.1600,0.018
32.2000,-0.064
32.2400,-0.030
32.2800,-0.018
32.3200,0.025
32.3600,0.087
32.4000,-0.081
32.4400,0.036
32.4800,-0.009
32.5200,-0.046
32.5600,0.076
32.6000,0.026
32.6400,-0.055
32.6800,-0.018
32.7200,0.028
32.7600,0.031
32.8000,0.038
32.8400,0.063
32.8800,-0.048
32.9200,-0.080
32.9600,0.048
33.0000,-0.116
33.0400,0.229
33.0800,0.558
33.1200,0.245
33.1600,-0.058
33.2000,-0.026
33.2400,0.089
33.2800,0.126
33.3200,0.079
33.3600,0.014
33.4000,-0.002
33.4400,0.109
33.4800,0.139
33.5200,-0.003
33.5600,-0.071
33.6000,-0.003
33.6400,0.025
33.6800,0.052
33.7200,-0.052
33.7600,-0.051
33.8000,-0.027
33.8400,-0.062
33.8800,-0.043
33.9200,0.086
33.9600,0.083
34.0000,0.118
34.0400,-0.003
34.0800,-0.117
34.1200,0.022
34.1600,-0.007
34.2000,-0.096
34.2400,0.009
34.2800,0.106
34.3200,-0.007
34.3600,-0.041
34.4000,-0.119
34.4400,0.103
34.4800,0.006
34.5200,-0.039
34.5600,-0.024
34.6000,-0.033
34.6400,0.027
34.6800,0.025
34.7200,0.036
34.7600,-0.054
34.8000,0.097
34.8400,0.082
34.8800,-0.030
34.9200,-0.060
34.9600,-0.036
35.0000,-0.104
35.0400,0.097
35.0800,-0.059
35.1200,-0.010
35.1600,0.035
35.2000,-0.080
35.2400,0.063
35.2800,-0.003
35.3200,0.077
35.3600,-0.036
35.4000,-0.015
35.4400,0.032
35.4800,0.093
35.5200,0.007
35.5600,0.053
35.6000,0.016
35.6400,0.092
35.6800,0.021
35.7200,-0.084
35.7600,-0.029
35.8000,0.081
35.8400,0.007
35.8800,0.108
35.9200,0.028
35.9600,0.075
36.0000,0.104
36.0400,0.019
36.0800,0.124
36.1200,-0.006
36.1600,0.050
36.2000,-0.004
36.2400,-0.013
36.2800,0.092
36.3200,-0.005
36.3600,0.135
36.4000,0.000
36.4400,-0.058
36.4800,-0.031
36.5200,-0.055
36.5600,-0.008
36.6000,0.034
36.6400,0.025
36.6800,0.051
36.7200,0.056
36.7600,-0.038
36.8000,-0.023
36.8400,-0.111
36.8800,0.022
36.9200,0.009
36.9600,0.014
37.0000,0.049
37.0400,-0.030
37.0800,0.004
37.1200,0.053
37.1600,-0.036
37.2000,0.011
37.2400,-0.049
37.2800,-0.057
37.3200,0.046
37.3600,0.008
37.4000,0.081
37.4400,-0.030
37.4800,-0.089
37.5200,0.037
37.5600,0.054
37.6000,-0.055
37.6400,-0.056
37.6800,-0.002
37.7200,0.027
37.7600,-0.083
37.8000,0.078
37.8400,0.044
37.8800,0.055
37.9200,-0.034
37.9600,-0.055
38.0000,0.024
38.0400,0.075
38.0800,-0.003
38.1200,0.006
38.1600,0.083
38.2000,-0.013
38.2400,0.143
38.2800,-0.041
38.3200,0.069
38.3600,-0.045
38.4000,0.061
38.4400,0.089
38.4800,-0.058
38.5200,-0.066
38.5600,0.050
38.6000,0.091
38.6400,0.066
38.6800,0.104
38.7200,0.048
38.7600,-0.032
38.8000,0.018
38.8400,0.072
38.8800,0.034
38.9200,0.023
38.9600,-0.018
39.0000,-0.039
39.0400,0.045
39.0800,-0.050
39.1200,0.027
39.1600,-0.028
39.2000,-0.004
39.2400,-0.059
39.2800,0.044
39.3200,0.014
39.3600,-0.017
39.4000,-0.010
39.4400,-0.053
39.4800,0.003
39.5200,-0.025
39.5600,0.032
39.6000,0.127
39.6400,0.031
39.6800,-0.024
39.7200,0.024
39.7600,-0.019
39.8000,0.072
39.8400,-0.099
39.8800,0.002
39.9200,0.105
39.9600,-0.053
40.0000,-0.036
40.0400,0.036
40.0800,-0.041
40.1200,-0.015
40.1600,-0.095
40.2000,0.016
40.2400,-0.022
40.2800,0.030
40.3200,-0.089
40.3600,0.122
40.4000,-0.076
40.4400,0.080
40.4800,0.013
40.5200,0.072
40.5600,0.027
40.6000,0.143
40.6400,0.107
40.6800,0.107
40.7200,0.021
40.7600,0.078
40.8000,-0.080
40.8400,0.021
40.8800,-0.049
40.9200,-0.051
40.9600,0.014
41.0000,-0.018
41.0400,-0.051
41.0800,0.003
41.1200,0.008
41.1600,0.109
41.2000,-0.041
41.2400,0.022
41.2800,0.105
41.3200,-0.025
41.3600,0.003
41.4000,0.070
41.4400,0.033
41.4800,-0.072
41.5200,-0.002
41.5600,-0.035
41.6000,0.028
41.6400,-0.054
41.6800,-0.029
41.7200,-0.006
41.7600,-0.005
41.8000,-0.011
41.8400,0.061
41.8800,-0.017
41.9200,-0.050
41.9600,-0.019
42.0000,-0.030
42.0400,0.087
42.0800,0.066
42.1200,-0.056
42.1600,-0.044
42.2000,0.093
42.2400,-0.005
42.2800,-0.030
42.3200,-0.035
42.3600,0.016
42.4000,-0.050
42.4400,-0.088
42.4800,0.051
42.5200,0.097
42.5600,-0.012
42.6000,-0.025
42.6400,-0.050
42.6800,-0.045
42.7200,0.018
42.7600,-0.030
42.8000,-0.025
42.8400,-0.049
42.8800,-0.005
42.9200,0.086
42.9600,0.008
43.0000,-0.060
43.0400,0.024
43.0800,-0.049
43.1200,-0.007
43.1600,-0.023
43.2000,-0.049
43.2400,0.007
43.2800,0.047
43.3200,0.060
43.3600,0.013
43.4000,0.027
43.4400,-0.084
43.4800,-0.024
43.5200,-0.001
43.5600,0.074
43.6000,-0.077
43.6400,-0.003
43.6800,-0.039
43.7200,-0.029
43.7600,-0.022
43.8000,-0.043
43.8400,-0.040
43.8800,-0.049
43.9200,-0.031
43.9600,0.009
44.0000,-0.019
44.0400,0.002
44.0800,-0.024
44.1200,0.005
44.1600,0.022
44.2000,0.107
44.2400,-0.022
44.2800,0.001
44.3200,0.000
44.3600,0.059
44.4000,-0.035
44.4400,-0.015
44.4800,-0.005
44.5200,0.027
44.5600,-0.055
44.6000,-0.022
44.6400,-0.022
44.6800,0.015
44.7200,-0.074
44.7600,-0.017
44.8000,-0.051
44.8400,0.017
44.8800,-0.033
44.9200,-0.048
44.9600,-0.034
45.0000,-0.029
45.0400,-0.018
45.0800,-0.033
45.1200,-0.041
45.1600,0.014
45.2000,0.038
45.2400,0.075
45.2800,0.037
45.3200,0.066
45.3600,0.039
45.4000,0.006
45.4400,-0.005
45.4800,-0.030
45.5200,-0.046
45.5600,-0.046
45.6000,-0.001
45.6400,0.038
45.6800,-0.035
45.7200,0.045
45.7600,0.021
45.8000,-0.010
45.8400,0.008
45.8800,-0.049
45.9200,-0.001
45.9600,-0.003
46.0000,-0.010
46.0400,0.036
46.0800,-0.068
46.1200,0.020
46.1600,0.047
46.2000,-0.047
46.2400,-0.035
46.2800,0.035
46.3200,0.007
46.3600,-0.046
46.4000,-0.034
46.4400,0.058
46.4800,-0.028
46.5200,-0.045
46.5600,-0.046
46.6000,-0.040
46.6400,-0.046
46.6800,0.022
46.7200,-0.006
46.7600,0.025
46.8000,-0.006
46.8400,-0.023
46.8800,-0.007
46.9200,-0.090
46.9600,0.008
47.0000,-0.021
47.0400,-0.042
47.0800,0.032
47.1200,-0.023
47.1600,-0.045
47.2000,-0.034
47.2400,0.014
47.2800,-0.010
47.3200,-0.015
47.3600,0.008
47.4000,-0.049
47.4400,-0.009
47.4800,-0.069
47.5200,0.017
47.5600,0.026
47.6000,-0.046
47.6400,-0.015
47.6800,-0.098
47.7200,0.018
47.7600,0.074
47.8000,0.020
47.8400,-0.044
47.8800,-0.045
47.9200,-0.028
47.9600,0.021
48.0000,-0.008
48.0400,0.018
48.0800,0.028
48.1200,-0.023
48.1600,0.043
48.2000,-0.060
48.2400,0.004
48.2800,-0.034
48.3200,-0.031
48.3600,-0.029
48.4000,0.000
48.4400,-0.001
48.4800,-0.005
48.5200,-0.001
48.5600,-0.045
48.6000,-0.041
48.6400,-0.020
48.6800,-0.009
48.7200,0.051
48.7600,-0.052
48.8000,0.059
48.8400,-0.044
48.8800,0.020
48.9200,0.074
48.9600,0.013
49.0000,-0.033
49.0400,-0.013
49.0800,0.054
49.1200,-0.025
49.1600,0.062
49.2000,0.009
49.2400,-0.044
49.2800,-0.021
49.3200,-0.010
49.3600,-0.007
49.4000,0.031
49.4400,0.026
49.4800,-0.018
49.5200,0.003
49.5600,-0.030
49.6000,0.012
49.6400,-0.020
49.6800,-0.012
49.7200,0.043
49.7600,0.001
49.8000,-0.044
49.8400,-0.013
49.8800,-0.012
49.9200,0.007
49.9600,0.008
50.0000,-0.034
50.0400,-0.049
50.0800,0.037
50.1200,-0.017
50.1600,-0.008
50.2000,-0.002
50.2400,-0.116
50.2800,0.000
50.3200,0.079
50.3600,-0.038
50.4000,0.000
50.4400,0.009
50.4800,-0.016
50.5200,-0.040
50.5600,0.038
50.6000,-0.135
50.6400,-0.003
50.6800,-0.016
50.7200,0.030
50.7600,-0.002
50.8000,-0.057
50.8400,0.001
50.8800,-0.041
50.9200,-0.109
50.9600,0.084
51.0000,0.003
51.0400,-0.056
51.0800,-0.001
51.1200,0.005
51.1600,0.062
51.2000,-0.107
51.2400,0.056
51.2800,0.060
51.3200,0.040
51.3600,-0.010
51.4000,-0.042
51.4400,-0.009
51.4800,-0.042
51.5200,0.017
51.5600,0.006
51.6000,-0.031
51.6400,0.001
51.6800,0.060
51.7200,0.058
51.7600,-0.072
51.8000,-0.012
51.8400,-0.042
51.8800,-0.040
51.9200,0.001
51.9600,0.109
52.0000,-0.024
52.0400,-0.004
52.0800,0.023
52.1200,0.057
52.1600,-0.003
52.2000,-0.015
52.2400,-0.041
52.2800,0.011
52.3200,0.049
52.3600,0.029
52.4000,-0.016
52.4400,0.011
52.4800,-0.068
52.5200,0.113
52.5600,0.042
52.6000,-0.026
52.6400,0.025
52.6800,-0.060
52.7200,-0.026
52.7600,-0.025
52.8000,0.010
52.8400,0.028
52.8800,-0.013
52.9200,0.004
52.9600,-0.019
53.0000,0.002
53.0400,-0.041
53.0800,-0.039
53.1200,0.014
53.1600,-0.027
53.2000,0.047
53.2400,-0.036
53.2800,-0.001
53.3200,0.028
53.3600,0.003
53.4000,-0.014
53.4400,-0.041
53.4800,-0.004
53.5200,-0.001
53.5600,-0.018
53.6000,0.069
53.6400,-0.016
53.6800,0.018
53.7200,-0.025
53.7600,0.047
53.8000,0.001
53.8400,0.009
53.8800,0.015
53.9200,-0.028
53.9600,0.006
54.0000,-0.044
54.0400,-0.005
54.0800,0.003
54.1200,-0.033
54.1600,0.026
54.2000,-0.082
54.2400,0.028
54.2800,0.007
54.3200,-0.080
54.3600,0.064
54.4000,0.037
54.4400,0.015
54.4800,-0.050
54.5200,-0.014
54.5600,0.033
54.6000,-0.030
54.6400,-0.086
54.6800,0.027
54.7200,0.053
54.7600,0.039
54.8000,-0.016
54.8400,0.087
54.8800,0.066
54.9200,0.069
54.9600,-0.024
55.0000,0.066
55.0400,-0.013
55.0800,-0.053
55.1200,0.010
55.1600,-0.009
55.2000,0.043
55.2400,-0.058
55.2800,0.020
55.3200,-0.091
55.3600,0.008
55.4000,-0.012
55.4400,-0.044
55.4800,0.015
55.5200,-0.055
55.5600,0.028
55.6000,0.038
55.6400,-0.047
55.6800,-0.039
55.7200,0.049
55.7600,-0.017
55.8000,-0.050
55.8400,0.020
55.8800,-0.015
55.9200,-0.009
55.9600,0.040
56.0000,-0.020
56.0400,-0.031
56.0800,0.047
56.1200,0.044
56.1600,0.021
56.2000,-0.078
56.2400,-0.018
56.2800,0.013
56.3200,-0.059
56.3600,-0.018
56.4000,0.001
56.4400,0.008
56.4800,0.062
56.5200,0.001
56.5600,0.001
56.6000,-0.012
56.6400,0.095
56.6800,-0.033
56.7200,-0.006
56.7600,-0.002
56.8000,-0.003
56.8400,0.054
56.8800,-0.038
56.9200,-0.032
56.9600,-0.029
57.0000,0.027
57.0400,-0.020
57.0800,0.023
57.1200,-0.044
57.1600,0.074
57.2000,0.019
57.2400,-0.074
57.2800,-0.021
57.3200,0.029
57.3600,0.012
57.4000,-0.001
57.4400,-0.043
57.4800,0.040
57.5200,-0.038
57.5600,0.012
57.6000,-0.026
57.6400,-0.016
57.6800,0.011
57.7200,-0.015
57.7600,-0.001
57.8000,-0.012
57.8400,-0.025
57.8800,0.180
57.9200,0.008
57.9600,-0.037
58.0000,-0.044
58.0400,0.036
58.0800,0.051
58.1200,0.045
58.1600,0.039
58.2000,0.044
58.2400,-0.008
58.2800,-0.022
58.3200,0.012
58.3600,-0.066
58.4000,-0.003
58.4400,-0.022
58.4800,-0.030
58.5200,-0.002
58.5600,0.065
58.6000,-0.001
58.6400,0.047
58.6800,0.010
58.7200,-0.019
58.7600,-0.005
58.8000,0.036
58.8400,0.054
58.8800,0.052
58.9200,0.020
58.9600,-0.055
59.0000,-0.021
59.0400,0.045
59.0800,0.020
59.1200,-0.016
59.1600,0.039
59.2000,-0.056
59.2400,0.017
59.2800,0.055
59.3200,-0.047
59.3600,0.064
59.4000,0.034
59.4400,-0.011
59.4800,-0.096
59.5200,0.022
59.5600,-0.063
59.6000,-0.027
59.6400,0.009
59.6800,0.042
59.7200,0.047
59.7600,-0.056
59.8000,0.005
59.8400,-0.002
59.8800,0.043
59.9200,0.011
59.9600,-0.027
60.0000,0.008
60.0400,0.010
60.0800,-0.010
60.1200,0.010
60.1600,0.010
60.2000,-0.040
60.2400,-0.010
60.2800,-0.013
60.3200,0.054
60.3600,0.015
60.4000,0.029
60.4400,-0.011
60.4800,-0.034
60.5200,0.048
60.5600,-0.062
60.6000,-0.037
60.6400,-0.033
60.6800,0.031
60.7200,0.032
60.7600,-0.004
60.8000,0.034
60.8400,-0.016
60.8800,0.019
60.9200,-0.054
60.9600,0.000
61.0000,0.013
61.0400,-0.041
61.0800,-0.013
61.1200,-0.003
61.1600,0.037
61.2000,0.008
61.2400,0.034
61.2800,-0.013
61.3200,-0.015
61.3600,0.013
61.4000,-0.110
61.4400,-0.015
61.4800,0.024
61.5200,0.033
61.5600,-0.034
61.6000,0.019
61.6400,0.052
61.6800,0.086
61.7200,0.051
61.7600,0.062
61.8000,-0.011
61.8400,0.009
61.8800,-0.003
61.9200,-0.036
61.9600,-0.019
62.0000,0.044
62.0400,0.032
62.0800,-0.009
62.1200,-0.036
62.1600,0.000
62.2000,-0.035
62.2400,-0.006
62.2800,-0.034
62.3200,-0.005
62.3600,-0.019
62.4000,0.003
62.4400,-0.026
62.4800,-0.009
62.5200,-0.003
62.5600,-0.019
62.6000,-0.036
62.6400,0.013
62.6800,-0.038
62.7200,0.042
62.7600,0.068
62.8000,0.038
62.8400,-0.032
62.8800,-0.035
62.9200,0.024
62.9600,0.011
63.0000,-0.030
63.0400,-0.037
63.0800,0.037
63.1200,0.022
63.1600,-0.031
63.2000,0.005
63.2400,0.041
63.2800,-0.012
63.3200,-0.041
63.3600,0.011
63.4000,0.012
63.4400,-0.085
63.4800,-0.009
63.5200,0.006
63.5600,-0.014
63.6000,-0.009
63.6400,0.012
63.6800,-0.045
63.7200,0.011
63.7600,-0.009
63.8000,-0.008
63.8400,-0.029
63.8800,-0.032
