2.900000000000000000e+01,2.712749936793655905e-02
2.903999999999999915e+01,1.846991737817155893e-02
2.907999999999999829e+01,2.515767818081431767e-02
2.912000000000000099e+01,2.805722797852258990e-02
2.916000000000000014e+01,2.565303489033737838e-02
2.919999999999999929e+01,3.025876703418061558e-02
2.923999999999999844e+01,3.202348431058932993e-02
2.928000000000000114e+01,1.181363292222186410e-02
2.932000000000000028e+01,9.980163176512204387e-03
2.935999999999999943e+01,2.500754319250109853e-02
2.939999999999999858e+01,3.435227944709536019e-02
2.944000000000000128e+01,2.759510855320684505e-02
2.948000000000000043e+01,0.000000000000000000e+00
2.951999999999999957e+01,8.778161627791221389e-03
2.955999999999999872e+01,1.073702046310308876e-02
2.960000000000000142e+01,9.097072021853653753e-03
2.964000000000000057e+01,1.579310223021454865e-02
2.967999999999999972e+01,2.381578742684915123e-02
2.971999999999999886e+01,2.047257107416848923e-02
2.976000000000000156e+01,1.750879800246921830e-02
2.980000000000000071e+01,2.022881578229498295e-02
2.983999999999999986e+01,1.935000760180833126e-02
2.987999999999999901e+01,9.946901854298488901e-03
2.992000000000000171e+01,1.058472282156521470e-02
2.996000000000000085e+01,1.179141259589574706e-02
3.000000000000000000e+01,1.678746669320792598e-02
3.003999999999999915e+01,1.041759432953680287e-02
3.007999999999999829e+01,1.029981430730645547e-02
3.012000000000000099e+01,1.662356460843343597e-02
3.016000000000000014e+01,9.497527052075510970e-03
3.019999999999999929e+01,7.486925920032349094e-03
3.023999999999999844e+01,6.045171797343425017e-03
3.028000000000000114e+01,1.009773006280246382e-02
3.032000000000000028e+01,4.489309932444147423e-03
3.035999999999999943e+01,3.806872674691517706e-03
3.039999999999999858e+01,8.618738463211129963e-03
3.044000000000000128e+01,1.532552336241814299e-02
3.048000000000000043e+01,7.066966725471468536e-03
3.051999999999999957e+01,8.280966806298280594e-03
3.055999999999999872e+01,1.157931775181191524e-02
3.060000000000000142e+01,1.790922192742926133e-02
3.064000000000000057e+01,3.211657043056344654e-03
3.067999999999999972e+01,1.503633504938024779e-02
3.071999999999999886e+01,2.458820625943007945e-02
3.076000000000000156e+01,2.675235797061999848e-02
3.080000000000000071e+01,2.740146104111900252e-02
3.083999999999999986e+01,9.485813728211358459e-03
3.087999999999999901e+01,1.108307318882993837e-02
3.092000000000000171e+01,2.328950480288737371e-02
3.096000000000000085e+01,2.564546710191632425e-02
3.100000000000000000e+01,2.497083642346117557e-02
3.103999999999999915e+01,2.278113842056408642e-02
3.107999999999999829e+01,2.002357545864207056e-02
3.112000000000000099e+01,2.465467045048987810e-02
3.116000000000000014e+01,3.004398192652130845e-02
3.119999999999999929e+01,3.675983006040287049e-02
3.123999999999999844e+01,3.741400899904812061e-02
3.128000000000000114e+01,3.522701425837471145e-02
3.132000000000000028e+01,3.474542902542621797e-02
3.135999999999999943e+01,4.108415977487130805e-02
3.139999999999999858e+01,5.102270476287507767e-02
3.144000000000000128e+01,4.163868827459397959e-02
3.148000000000000043e+01,5.006256198758585879e-02
3.151999999999999957e+01,7.231605977451524558e-02
3.155999999999999872e+01,5.990225797740266617e-02
3.160000000000000142e+01,6.965348224481422712e-02
3.164000000000000057e+01,1.040324637091676330e-01
3.167999999999999972e+01,1.005236376177270907e-01
3.171999999999999886e+01,9.171086934704814064e-02
3.176000000000000156e+01,1.171873448210646734e-01
3.180000000000000071e+01,1.250462006560456030e-01
3.183999999999999986e+01,1.378309241471671054e-01
3.187999999999999901e+01,1.110228546498262525e-01
3.192000000000000171e+01,1.122524602774691710e-01
3.196000000000000085e+01,1.034420776452456003e-01
3.200000000000000000e+01,1.010730789803293422e-01
3.203999999999999915e+01,7.464544473287351711e-02
3.207999999999999829e+01,9.311573068744960491e-02
3.211999999999999744e+01,8.241246524294178200e-02
3.215999999999999659e+01,8.250771651503417681e-02
3.220000000000000284e+01,6.839525673425712882e-02
3.224000000000000199e+01,6.356577867516269298e-02
3.228000000000000114e+01,5.381119703316073616e-02
3.232000000000000028e+01,4.519362376229565242e-02
3.235999999999999943e+01,4.794287492586336158e-02
3.239999999999999858e+01,4.728254193164887348e-02
3.243999999999999773e+01,5.666293947282447646e-02
3.247999999999999687e+01,3.516478772641400130e-02
3.252000000000000313e+01,3.052723973897963558e-02
3.256000000000000227e+01,3.195214993168309092e-02
3.260000000000000142e+01,4.474386587506827551e-02
3.264000000000000057e+01,3.252969404716077317e-02
3.267999999999999972e+01,2.808294092039135062e-02
3.271999999999999886e+01,4.826386091368387726e-02
3.275999999999999801e+01,4.078670845155701191e-02
3.279999999999999716e+01,3.520429137656518048e-02
3.284000000000000341e+01,3.568431068400164385e-02
3.288000000000000256e+01,2.441930024765014140e-02
3.292000000000000171e+01,6.013599667482764227e-02
3.296000000000000085e+01,5.398652288616214573e-02
3.300000000000000000e+01,9.311377987023287950e-02
3.303999999999999915e+01,6.176925493340615358e-02
3.307999999999999829e+01,3.023559153137874919e-02
3.311999999999999744e+01,3.147553723245678087e-02
3.315999999999999659e+01,4.370336289704718907e-02
3.320000000000000284e+01,3.263022705780144889e-02
3.324000000000000199e+01,2.837726084489925957e-02
3.328000000000000114e+01,2.185128854237798277e-02
3.332000000000000028e+01,9.831808406402856720e-03
3.335999999999999943e+01,1.467286663627512082e-02
3.339999999999999858e+01,3.239619710465943547e-02
3.343999999999999773e+01,3.477507341221004744e-02
3.347999999999999687e+01,3.601757463559959738e-02
3.352000000000000313e+01,2.551499629186498169e-02
3.356000000000000227e+01,3.319902841531071486e-02
3.360000000000000142e+01,4.239885145497101354e-02
3.364000000000000057e+01,2.886600202487681760e-02
3.367999999999999972e+01,3.617192906233860500e-02
3.371999999999999886e+01,4.669860753701513684e-02
3.375999999999999801e+01,5.248950830819448105e-02
3.379999999999999716e+01,5.884897894642043825e-02
3.384000000000000341e+01,4.531737798322554855e-02
3.388000000000000256e+01,4.182639545291436112e-02
3.392000000000000171e+01,4.458720632402671247e-02
3.396000000000000085e+01,4.564328145585059421e-02
3.400000000000000000e+01,6.848531362293773517e-02
3.403999999999999915e+01,6.556358464668406161e-02
3.407999999999999829e+01,6.662034346551866382e-02
3.411999999999999744e+01,6.578291299335588260e-02
3.415999999999999659e+01,7.025005175949006198e-02
3.420000000000000284e+01,7.073914295208370839e-02
3.424000000000000199e+01,6.800794784067873411e-02
3.428000000000000114e+01,7.740119207719814431e-02
3.432000000000000028e+01,7.220767802929696499e-02
3.435999999999999943e+01,7.402368751277597914e-02
3.439999999999999858e+01,8.114424755080089369e-02
3.443999999999999773e+01,8.428674133153434000e-02
3.447999999999999687e+01,7.341078765963821029e-02
3.452000000000000313e+01,7.257540259728961773e-02
3.456000000000000227e+01,6.302591453889683226e-02
3.460000000000000142e+01,9.098594776402145479e-02
3.464000000000000057e+01,8.958279231480094362e-02
3.467999999999999972e+01,8.211769986991174219e-02
3.471999999999999886e+01,7.275837142464736118e-02
3.475999999999999801e+01,7.722841482268097413e-02
3.479999999999999716e+01,6.067066530903902910e-02
3.484000000000000341e+01,6.078389784890429748e-02
3.488000000000000256e+01,7.036934768506522553e-02
3.492000000000000171e+01,7.332451855418127551e-02
3.496000000000000085e+01,9.048792788855296310e-02
3.500000000000000000e+01,5.612351230556817533e-02
3.503999999999999915e+01,5.926858375255716904e-02
3.507999999999999829e+01,5.294174733854099812e-02
3.511999999999999744e+01,6.783245748132445130e-02
3.515999999999999659e+01,6.207422887855584825e-02
3.520000000000000284e+01,6.124160635941280212e-02
3.524000000000000199e+01,6.173520598831022665e-02
3.528000000000000114e+01,6.033452602141314153e-02
3.532000000000000028e+01,6.404888389214116740e-02
3.535999999999999943e+01,5.469193128252791691e-02
3.539999999999999858e+01,5.745933083000070996e-02
3.543999999999999773e+01,7.310884380410143102e-02
3.547999999999999687e+01,6.981436298385773620e-02
3.552000000000000313e+01,8.015975374582527679e-02
3.556000000000000227e+01,6.928785133503037597e-02
3.560000000000000142e+01,8.418004441453494358e-02
3.564000000000000057e+01,7.122449973773216370e-02
3.567999999999999972e+01,9.009515939131443329e-02
3.571999999999999886e+01,9.267398190905240529e-02
3.575999999999999801e+01,8.767525458724131915e-02
3.579999999999999716e+01,8.703376335205273429e-02
3.584000000000000341e+01,9.567497358228045645e-02
3.588000000000000256e+01,1.103783835340895331e-01
3.592000000000000171e+01,1.140942914647639084e-01
3.596000000000000085e+01,1.229251874097272018e-01
3.600000000000000000e+01,1.232313093520149561e-01
3.603999999999999915e+01,1.409660843125548069e-01
3.607999999999999829e+01,1.562381941105048799e-01
3.611999999999999744e+01,1.686687534401561384e-01
3.615999999999999659e+01,1.896242249400553470e-01
3.620000000000000284e+01,1.897412356356059648e-01
3.624000000000000199e+01,1.926999193972349922e-01
3.628000000000000114e+01,1.892176594131046163e-01
3.632000000000000028e+01,1.931236525681376270e-01
3.635999999999999943e+01,1.898309313659939934e-01
3.639999999999999858e+01,1.886221063905942907e-01
3.643999999999999773e+01,1.860872348022284961e-01
3.647999999999999687e+01,1.875306641714404032e-01
3.652000000000000313e+01,1.673778434411354044e-01
3.656000000000000227e+01,1.616225777136206798e-01
3.660000000000000142e+01,1.623083378481841310e-01
3.664000000000000057e+01,1.520065399103597559e-01
3.667999999999999972e+01,1.415153232510687475e-01
3.671999999999999886e+01,1.351918299614794650e-01
3.675999999999999801e+01,1.284894706266313524e-01
3.679999999999999716e+01,1.233026530913168967e-01
3.684000000000000341e+01,1.219046673920783225e-01
3.688000000000000256e+01,1.254321569902078493e-01
3.692000000000000171e+01,1.011118091853576290e-01
3.696000000000000085e+01,1.133535934610970519e-01
3.700000000000000000e+01,1.026730025986918454e-01
3.703999999999999915e+01,9.691787457782068127e-02
3.707999999999999829e+01,9.798261724327571309e-02
3.711999999999999744e+01,9.033305761934173894e-02
3.715999999999999659e+01,1.044692090279484842e-01
3.720000000000000284e+01,9.265191219461674232e-02
3.724000000000000199e+01,1.113346105761625071e-01
3.728000000000000114e+01,8.474086270859426673e-02
3.732000000000000028e+01,7.784896136310687220e-02
3.735999999999999943e+01,1.052458678081230753e-01
3.739999999999999858e+01,9.816446112702940929e-02
3.743999999999999773e+01,9.922898477776109782e-02
3.747999999999999687e+01,1.057872603041082465e-01
3.752000000000000313e+01,9.245417774485137352e-02
3.756000000000000227e+01,1.045061559001767837e-01
3.760000000000000142e+01,8.776303823585222819e-02
3.764000000000000057e+01,1.032248545096958181e-01
3.767999999999999972e+01,9.955306462560166436e-02
3.771999999999999886e+01,1.121731503982516809e-01
3.775999999999999801e+01,1.086906813190483129e-01
3.779999999999999716e+01,1.302143720789258885e-01
3.784000000000000341e+01,1.267317702529040524e-01
3.788000000000000256e+01,1.438981768329193056e-01
3.792000000000000171e+01,1.640955667886304092e-01
3.796000000000000085e+01,1.748208246783233277e-01
3.800000000000000000e+01,1.645180405396597101e-01
3.803999999999999915e+01,2.019543290613358411e-01
3.807999999999999829e+01,2.217725090524897413e-01
3.811999999999999744e+01,2.512520952051747747e-01
3.815999999999999659e+01,2.919086131724331068e-01
3.820000000000000284e+01,3.596551118938131619e-01
3.824000000000000199e+01,4.052369033278350186e-01
3.828000000000000114e+01,4.737409651788097587e-01
3.832000000000000028e+01,5.488753600875219130e-01
3.835999999999999943e+01,6.475003424728951185e-01
3.839999999999999858e+01,6.551934873124209968e-01
3.843999999999999773e+01,6.572032846359284752e-01
3.847999999999999687e+01,6.086321916070639437e-01
3.852000000000000313e+01,5.515361283961377481e-01
3.856000000000000227e+01,4.825051521634396989e-01
3.860000000000000142e+01,4.136634899310164815e-01
3.864000000000000057e+01,3.381912591334066964e-01
3.867999999999999972e+01,3.072375525429240084e-01
3.871999999999999886e+01,2.723054465015889991e-01
3.875999999999999801e+01,2.326371735119425743e-01
3.879999999999999716e+01,2.308569770319198744e-01
3.884000000000000341e+01,2.000921471036583299e-01
3.888000000000000256e+01,1.831563682809679849e-01
3.892000000000000171e+01,1.794813141622651764e-01
3.896000000000000085e+01,1.754272227305853360e-01
3.900000000000000000e+01,1.706152086802198709e-01
3.903999999999999915e+01,1.631508579384594593e-01
3.907999999999999829e+01,1.808820084849825094e-01
3.911999999999999744e+01,1.603458900876781890e-01
3.915999999999999659e+01,1.678468831888666746e-01
3.920000000000000284e+01,1.709905572799503004e-01
3.924000000000000199e+01,1.629570297954677505e-01
3.928000000000000114e+01,1.583332620038417071e-01
3.932000000000000028e+01,1.696223631188692738e-01
3.935999999999999943e+01,1.882994807122129743e-01
3.939999999999999858e+01,1.781813623577738204e-01
3.943999999999999773e+01,1.758301364454840088e-01
3.947999999999999687e+01,1.924228245180149566e-01
3.952000000000000313e+01,1.999221412718960034e-01
3.956000000000000227e+01,2.204926918105531986e-01
3.960000000000000142e+01,2.230661332965145349e-01
3.964000000000000057e+01,2.455306817908380901e-01
3.967999999999999972e+01,2.858024821249392500e-01
3.971999999999999886e+01,3.118659859819706837e-01
3.975999999999999801e+01,3.155752231253454165e-01
3.979999999999999716e+01,3.414488479717491254e-01
3.984000000000000341e+01,4.004744409679781292e-01
3.988000000000000256e+01,4.324097305117978740e-01
3.992000000000000171e+01,5.010963627991523728e-01
3.996000000000000085e+01,5.735715840338190263e-01
4.000000000000000000e+01,6.454782458967120995e-01
4.003999999999999915e+01,7.245834302047517994e-01
4.007999999999999829e+01,7.862597913802186200e-01
4.011999999999999744e+01,8.727526906892978387e-01
4.015999999999999659e+01,9.463633469388889052e-01
4.020000000000000284e+01,9.775389460585210966e-01
4.024000000000000199e+01,1.000000000000000000e+00
4.028000000000000114e+01,9.830570481176041930e-01
4.032000000000000028e+01,9.526635174322612976e-01
4.035999999999999943e+01,8.696050979838707562e-01
4.039999999999999858e+01,8.246240715826381740e-01
4.043999999999999773e+01,7.459222597779494590e-01
4.047999999999999687e+01,6.439189197289750810e-01
4.052000000000000313e+01,5.885178126996624126e-01
4.056000000000000227e+01,5.105729355816476245e-01
4.060000000000000142e+01,4.549818249833666450e-01
4.064000000000000057e+01,4.410674695701193859e-01
4.067999999999999972e+01,3.748670826739066153e-01
4.071999999999999886e+01,3.340515104895534493e-01
4.075999999999999801e+01,3.023288156578443076e-01
4.079999999999999716e+01,2.516617128753085852e-01
4.084000000000000341e+01,2.529011688852685347e-01
4.088000000000000256e+01,2.541403203039930836e-01
4.092000000000000171e+01,2.315095859372632570e-01
4.096000000000000085e+01,2.098257462307564492e-01
4.100000000000000000e+01,2.017813514941445285e-01
4.103999999999999915e+01,1.941155219022133449e-01
4.107999999999999829e+01,1.801978159853764305e-01
4.111999999999999744e+01,1.956431566541908529e-01
4.115999999999999659e+01,1.633490147735394138e-01
4.120000000000000284e+01,1.757626420165039616e-01
4.124000000000000199e+01,1.612753010283446697e-01
4.128000000000000114e+01,1.471665065011150686e-01
4.132000000000000028e+01,1.336256964167315819e-01
4.135999999999999943e+01,1.331559799889912299e-01
4.139999999999999858e+01,1.180989541061734510e-01
4.143999999999999773e+01,1.286161279798372081e-01
4.147999999999999687e+01,1.135584026097516963e-01
4.152000000000000313e+01,1.056990844683476649e-01
4.156000000000000227e+01,1.012493485241650060e-01
4.160000000000000142e+01,9.604148755399334603e-02
4.164000000000000057e+01,1.037152573468800854e-01
4.167999999999999972e+01,9.017125753135198096e-02
4.171999999999999886e+01,8.193123841596197665e-02
4.175999999999999801e+01,8.884613387225580305e-02
4.179999999999999716e+01,7.264883941950837920e-02
4.184000000000000341e+01,7.084868892702748944e-02
4.188000000000000256e+01,6.904815599434832585e-02
4.192000000000000171e+01,6.421617997351114493e-02
4.196000000000000085e+01,7.738071939269144939e-02
4.200000000000000000e+01,7.671566703091696471e-02
4.203999999999999915e+01,7.150363347210819676e-02
4.207999999999999829e+01,7.064834710843555243e-02
4.211999999999999744e+01,5.558457743018239278e-02
4.215999999999999659e+01,5.832786652627914431e-02
4.220000000000000284e+01,7.471050717351548909e-02
4.224000000000000199e+01,6.684427708291636183e-02
4.228000000000000114e+01,5.746210464553325875e-02
4.232000000000000028e+01,6.702362510191646472e-02
4.235999999999999943e+01,6.010335040946713364e-02
4.239999999999999858e+01,6.511744183548907883e-02
4.243999999999999773e+01,4.891370448788433939e-02
4.247999999999999687e+01,4.900147223596074131e-02
4.252000000000000313e+01,5.306707073387943036e-02
4.256000000000000227e+01,4.936514892342682564e-02
4.260000000000000142e+01,5.248266807302562342e-02
4.264000000000000057e+01,5.541030452133943046e-02
4.267999999999999972e+01,4.962320584003090257e-02
4.271999999999999886e+01,4.800336343464711719e-02
4.275999999999999801e+01,5.092965638297986680e-02
4.279999999999999716e+01,5.593934732469441756e-02
4.284000000000000341e+01,5.052932081807690046e-02
4.288000000000000256e+01,4.814989155629965933e-02
4.292000000000000171e+01,4.425447012440211769e-02
4.296000000000000085e+01,5.399834107843247410e-02
4.300000000000000000e+01,5.048086569017039976e-02
4.303999999999999915e+01,4.828900522803881296e-02
4.307999999999999829e+01,4.382337575645258582e-02
4.311999999999999744e+01,5.091317416033430687e-02
4.315999999999999659e+01,5.364534527221839766e-02
4.320000000000000284e+01,4.671553529364409069e-02
4.324000000000000199e+01,3.751194384978116803e-02
4.328000000000000114e+01,4.535755960592942337e-02
4.332000000000000028e+01,4.657224246374512544e-02
