2.216000000000000014e+01,4.330043399827595424e-02
2.219999999999999929e+01,1.684302783532232173e-02
2.223999999999999844e+01,1.142395320344955362e-01
2.228000000000000114e+01,1.069310711177527129e-01
2.232000000000000028e+01,1.621869894732941852e-01
2.235999999999999943e+01,1.101842119903262834e-01
2.239999999999999858e+01,7.797082845773788129e-02
2.244000000000000128e+01,6.810056919035699374e-02
2.248000000000000043e+01,9.525738414407514121e-02
2.251999999999999957e+01,6.048421821640941748e-02
2.255999999999999872e+01,8.636013290743563275e-02
2.260000000000000142e+01,9.180418626992117859e-02
2.264000000000000057e+01,6.340929330150797683e-02
2.267999999999999972e+01,8.417169351564696145e-02
2.271999999999999886e+01,1.394074366846048962e-01
2.276000000000000156e+01,9.823783707152475286e-02
2.280000000000000071e+01,7.877292788767065179e-02
2.283999999999999986e+01,6.888248935605822965e-02
2.287999999999999901e+01,6.537435827732814009e-02
2.292000000000000171e+01,1.103850869529341000e-01
2.296000000000000085e+01,1.062344855057680559e-01
2.300000000000000000e+01,1.167658150686571444e-01
2.303999999999999915e+01,9.537349477949348675e-02
2.307999999999999829e+01,1.250537641517285303e-01
2.312000000000000099e+01,9.025032015300531174e-02
2.316000000000000014e+01,7.906686319827610498e-02
2.319999999999999929e+01,6.149706035530646403e-02
2.323999999999999844e+01,7.520843563673763887e-02
2.328000000000000114e+01,1.144550953924600156e-01
2.332000000000000028e+01,1.128400477670533919e-01
2.335999999999999943e+01,8.440881010372043580e-02
2.339999999999999858e+01,1.064117284017261494e-01
2.344000000000000128e+01,1.347969522497120265e-01
2.348000000000000043e+01,1.248741986236318185e-01
2.351999999999999957e+01,9.451958054281445198e-02
2.355999999999999872e+01,1.267293375207114436e-01
2.360000000000000142e+01,9.126321643315310483e-02
2.364000000000000057e+01,1.068696831040916173e-01
2.367999999999999972e+01,1.109823413542303933e-01
2.371999999999999886e+01,1.208388715902109639e-01
2.376000000000000156e+01,1.140941322320490753e-01
2.380000000000000071e+01,9.968617972144749872e-02
2.383999999999999986e+01,7.123068779561063379e-02
2.387999999999999901e+01,7.341793920674076490e-02
2.392000000000000171e+01,1.202934512980414483e-01
2.396000000000000085e+01,1.346068777984043008e-01
2.400000000000000000e+01,1.425339556920942052e-01
2.403999999999999915e+01,1.287523021386910438e-01
2.407999999999999829e+01,8.177012997389729310e-02
2.412000000000000099e+01,1.024597918664162249e-01
2.416000000000000014e+01,8.994893487570121415e-02
2.419999999999999929e+01,1.004196287823303918e-01
2.423999999999999844e+01,8.726629272419554606e-02
2.428000000000000114e+01,1.341235988274361579e-01
2.432000000000000028e+01,1.273505418977572134e-01
2.435999999999999943e+01,1.397284396456112132e-01
2.439999999999999858e+01,7.230023696851518855e-02
2.444000000000000128e+01,1.268106393397944731e-01
2.448000000000000043e+01,1.072608345284686154e-01
2.451999999999999957e+01,1.298455579077386068e-01
2.455999999999999872e+01,7.262418031837215848e-02
2.460000000000000142e+01,1.213805919165076158e-01
2.464000000000000057e+01,1.165066393943506168e-01
2.467999999999999972e+01,1.154612577578538329e-01
2.471999999999999886e+01,7.866162488447096812e-02
2.476000000000000156e+01,1.191103130839665375e-01
2.480000000000000071e+01,1.276353454508577512e-01
2.483999999999999986e+01,1.227512676171603617e-01
2.487999999999999901e+01,1.191420295387650985e-01
2.492000000000000171e+01,1.117001701782505962e-01
2.496000000000000085e+01,1.502234331893191055e-01
2.500000000000000000e+01,1.708685571672997616e-01
2.503999999999999915e+01,8.170124574927301042e-02
2.507999999999999829e+01,1.138341045921886091e-01
2.512000000000000099e+01,1.351115827338137954e-01
2.516000000000000014e+01,1.136120494038530132e-01
2.519999999999999929e+01,8.955675906569661449e-02
2.523999999999999844e+01,1.370038946551716541e-01
2.528000000000000114e+01,1.276285008861707260e-01
2.532000000000000028e+01,1.527264412370837598e-01
2.535999999999999943e+01,1.669690000711771261e-01
2.539999999999999858e+01,1.243890291390297720e-01
2.544000000000000128e+01,1.424581290392187005e-01
2.548000000000000043e+01,1.611636340431975845e-01
2.551999999999999957e+01,2.130656072621074648e-01
2.555999999999999872e+01,1.570704411560911451e-01
2.560000000000000142e+01,1.942844085857861891e-01
2.564000000000000057e+01,5.018148595965035708e-02
2.567999999999999972e+01,1.199514603953186348e-01
2.571999999999999886e+01,1.041694364064362083e-01
2.576000000000000156e+01,1.234991776550172088e-01
2.580000000000000071e+01,1.549571099483905701e-01
2.583999999999999986e+01,1.570451133259476717e-01
2.587999999999999901e+01,1.559389247719539795e-01
2.592000000000000171e+01,8.460311981830122285e-02
2.596000000000000085e+01,1.543588931286274668e-01
2.600000000000000000e+01,1.685689998592639627e-01
2.603999999999999915e+01,1.278718724869761791e-01
2.607999999999999829e+01,1.337782962931538533e-01
2.612000000000000099e+01,1.677737253739381984e-01
2.616000000000000014e+01,1.264320763380340218e-01
2.619999999999999929e+01,1.610618782564547380e-01
2.623999999999999844e+01,1.976049479215302440e-01
2.628000000000000114e+01,1.588109390621522121e-01
2.632000000000000028e+01,1.429984738962727098e-01
2.635999999999999943e+01,9.845451066028364229e-02
2.639999999999999858e+01,1.228592389594488632e-01
2.644000000000000128e+01,1.632227518047856818e-01
2.648000000000000043e+01,8.675106562137392674e-02
2.651999999999999957e+01,1.156187294885391986e-01
2.655999999999999872e+01,4.999633549917448933e-02
2.660000000000000142e+01,1.446184959796678604e-01
2.664000000000000057e+01,1.473043287825384073e-01
2.667999999999999972e+01,1.250892581040515539e-01
2.671999999999999886e+01,1.718228778733458251e-01
2.676000000000000156e+01,1.349197935221903843e-01
2.680000000000000071e+01,1.420665274521609733e-01
2.683999999999999986e+01,1.179280312302124073e-01
2.687999999999999901e+01,1.320934595033597392e-01
2.692000000000000171e+01,1.462568553744312272e-01
2.696000000000000085e+01,1.380730772634443382e-01
2.700000000000000000e+01,1.222260751262886219e-01
2.703999999999999915e+01,1.963960385682288201e-01
2.707999999999999829e+01,1.786296728374082154e-01
2.712000000000000099e+01,1.104250976225926023e-01
2.716000000000000014e+01,1.360680832552332020e-01
2.719999999999999929e+01,1.527709789567220089e-01
2.723999999999999844e+01,2.186311523456991035e-01
2.728000000000000114e+01,1.638255283113710936e-01
2.732000000000000028e+01,1.358320402486257461e-01
2.735999999999999943e+01,1.423118793737918608e-01
2.739999999999999858e+01,1.787960172621354815e-01
2.744000000000000128e+01,2.127243905306725191e-01
2.748000000000000043e+01,1.942992552538573836e-01
2.751999999999999957e+01,2.077937161705172842e-01
2.755999999999999872e+01,1.759574270095438653e-01
2.760000000000000142e+01,2.379686972008889234e-01
2.764000000000000057e+01,2.054899058658205546e-01
2.767999999999999972e+01,1.985463840536659252e-01
2.771999999999999886e+01,2.439523013613780766e-01
2.776000000000000156e+01,2.446659005245361285e-01
2.780000000000000071e+01,2.243091880766565627e-01
2.783999999999999986e+01,2.409795316363784745e-01
2.787999999999999901e+01,3.131914768357180190e-01
2.792000000000000171e+01,2.174936090981318682e-01
2.796000000000000085e+01,3.056622978785054623e-01
2.800000000000000000e+01,3.293472567054836486e-01
2.803999999999999915e+01,3.051477333730189256e-01
2.807999999999999829e+01,2.713696845064401675e-01
2.812000000000000099e+01,3.231395692602609393e-01
2.816000000000000014e+01,2.957417734251873154e-01
2.819999999999999929e+01,3.321852021072960737e-01
2.823999999999999844e+01,2.926531129921044472e-01
2.828000000000000114e+01,3.744211832641256565e-01
2.832000000000000028e+01,2.908331696907550112e-01
2.835999999999999943e+01,3.183303934297539994e-01
2.839999999999999858e+01,3.956233235272022530e-01
2.844000000000000128e+01,3.982176003731170977e-01
2.848000000000000043e+01,4.097478960936384862e-01
2.851999999999999957e+01,3.529638644176584239e-01
2.855999999999999872e+01,3.204382340489410619e-01
2.860000000000000142e+01,3.434542028732524566e-01
2.864000000000000057e+01,3.505073181336715860e-01
2.867999999999999972e+01,3.384054166308391176e-01
2.871999999999999886e+01,3.901447378782081366e-01
2.876000000000000156e+01,3.288794480254212393e-01
2.880000000000000071e+01,2.848497999248053580e-01
2.883999999999999986e+01,2.791240696591259507e-01
2.887999999999999901e+01,3.085100940290239069e-01
2.892000000000000171e+01,3.161873703693910409e-01
2.896000000000000085e+01,2.951331398047433163e-01
2.900000000000000000e+01,2.664156784178460247e-01
2.903999999999999915e+01,2.753637015735899696e-01
2.907999999999999829e+01,2.568570826419289688e-01
2.912000000000000099e+01,2.472864804101285729e-01
2.916000000000000014e+01,2.919806102430788086e-01
2.919999999999999929e+01,2.702757082069225381e-01
2.923999999999999844e+01,2.498456311106121153e-01
2.928000000000000114e+01,1.834463654793518639e-01
2.932000000000000028e+01,2.766532124625916689e-01
2.935999999999999943e+01,2.223800852217271695e-01
2.939999999999999858e+01,1.987496825606466511e-01
2.944000000000000128e+01,2.210843870479281825e-01
2.948000000000000043e+01,2.025573632221515652e-01
2.951999999999999957e+01,1.718980785183321369e-01
2.955999999999999872e+01,1.731583830759853004e-01
2.960000000000000142e+01,1.884621636039395254e-01
2.964000000000000057e+01,2.548385115021475911e-01
2.967999999999999972e+01,2.509852302240648814e-01
2.971999999999999886e+01,1.935015675636440891e-01
2.976000000000000156e+01,1.602763021328381388e-01
2.980000000000000071e+01,1.583321925352874082e-01
2.983999999999999986e+01,1.404252252961957492e-01
2.987999999999999901e+01,1.295389743363916935e-01
2.992000000000000171e+01,1.141816524915785780e-01
2.996000000000000085e+01,1.403204077393341020e-01
3.000000000000000000e+01,2.028477790422369420e-01
3.003999999999999915e+01,1.402403152544298426e-01
3.007999999999999829e+01,1.574348849126761263e-01
3.012000000000000099e+01,1.401520502099931620e-01
3.016000000000000014e+01,1.809645398501454894e-01
3.019999999999999929e+01,1.732541073784008012e-01
3.023999999999999844e+01,1.202129157222744382e-01
3.028000000000000114e+01,1.297360762900312270e-01
3.032000000000000028e+01,2.139538085868114559e-01
3.035999999999999943e+01,1.621833502898217261e-01
3.039999999999999858e+01,1.672313502947628816e-01
3.044000000000000128e+01,1.652545471969638080e-01
3.048000000000000043e+01,1.607219691493156355e-01
3.051999999999999957e+01,1.319269071845218244e-01
3.055999999999999872e+01,1.427126224354100803e-01
3.060000000000000142e+01,9.284519457412253318e-02
3.064000000000000057e+01,1.125648764529857404e-01
3.067999999999999972e+01,1.271750522516417181e-01
3.071999999999999886e+01,1.136921477774189698e-01
3.076000000000000156e+01,9.893033262727086996e-02
3.080000000000000071e+01,7.969744360183819709e-02
3.083999999999999986e+01,7.003899804432392462e-02
3.087999999999999901e+01,8.208521545986909029e-02
3.092000000000000171e+01,1.107286348110517737e-01
3.096000000000000085e+01,1.093636752357639158e-01
3.100000000000000000e+01,1.188500238100829859e-01
3.103999999999999915e+01,1.538716304898998521e-01
3.107999999999999829e+01,1.090871140458567617e-01
3.112000000000000099e+01,1.000527772384682268e-01
3.116000000000000014e+01,5.845633037425077005e-02
3.119999999999999929e+01,6.984774341740682124e-02
3.123999999999999844e+01,8.379083982970267352e-02
3.128000000000000114e+01,7.347144974234255665e-02
3.132000000000000028e+01,1.953055631278396986e-01
3.135999999999999943e+01,4.005787511759091590e-02
3.139999999999999858e+01,9.740619950698022056e-02
3.144000000000000128e+01,9.282451270446474834e-02
3.148000000000000043e+01,8.951764323018483738e-02
3.151999999999999957e+01,5.301022986309396334e-02
3.155999999999999872e+01,9.822014275101906278e-02
3.160000000000000142e+01,7.320041993841561179e-02
3.164000000000000057e+01,8.967676850967286339e-02
3.167999999999999972e+01,6.465294867949553104e-02
3.171999999999999886e+01,1.028319087927103970e-01
3.176000000000000156e+01,1.007875654580222685e-01
3.180000000000000071e+01,7.703446430744695372e-02
3.183999999999999986e+01,7.817818593124957471e-02
3.187999999999999901e+01,3.079897973444698303e-02
3.192000000000000171e+01,7.215985730892823802e-02
3.196000000000000085e+01,8.925824607308557868e-02
3.200000000000000000e+01,8.273257850368533062e-02
3.203999999999999915e+01,1.017421656417421549e-01
3.207999999999999829e+01,6.265233508927360584e-02
3.211999999999999744e+01,8.229625483216859716e-02
3.215999999999999659e+01,7.257022418363173744e-02
3.220000000000000284e+01,8.901788031155348502e-02
3.224000000000000199e+01,5.821947262095041736e-02
3.228000000000000114e+01,6.955556675214964735e-02
3.232000000000000028e+01,1.064269146393548443e-01
3.235999999999999943e+01,6.221526982783361776e-02
3.239999999999999858e+01,8.120640264903705718e-02
3.243999999999999773e+01,9.317272557141971501e-02
3.247999999999999687e+01,1.057754298113096625e-01
3.252000000000000313e+01,1.298678696484729111e-01
3.256000000000000227e+01,1.233134925096129042e-01
3.260000000000000142e+01,8.100483735730876211e-02
3.264000000000000057e+01,1.248825330789493093e-01
3.267999999999999972e+01,1.387518440294895350e-01
3.271999999999999886e+01,5.174675006469657557e-02
3.275999999999999801e+01,3.432875863620846874e-02
3.279999999999999716e+01,5.968369987522944425e-02
3.284000000000000341e+01,2.502392300315148602e-02
3.288000000000000256e+01,9.506504195742598862e-02
3.292000000000000171e+01,7.955413802125851919e-02
3.296000000000000085e+01,9.723967701860139479e-02
3.300000000000000000e+01,5.044146907234650645e-02
3.303999999999999915e+01,6.110014306988297006e-02
3.307999999999999829e+01,6.856460066997761837e-02
3.311999999999999744e+01,9.134938750464624557e-02
3.315999999999999659e+01,5.092729207740550462e-02
3.320000000000000284e+01,1.062680348115194184e-01
3.324000000000000199e+01,7.861048401856871037e-02
3.328000000000000114e+01,8.351094245906728886e-02
3.332000000000000028e+01,4.116533341115781452e-02
3.335999999999999943e+01,7.415271837491639595e-02
3.339999999999999858e+01,6.627836170529848026e-02
3.343999999999999773e+01,5.648665264031913630e-02
3.347999999999999687e+01,1.118130153762434964e-01
3.352000000000000313e+01,1.167011468807137159e-01
3.356000000000000227e+01,5.582866431330873319e-02
3.360000000000000142e+01,8.944215332266700069e-02
3.364000000000000057e+01,5.921032582636925889e-02
3.367999999999999972e+01,9.856559774017943643e-02
3.371999999999999886e+01,6.401695931616282163e-03
3.375999999999999801e+01,3.681480011437954225e-02
3.379999999999999716e+01,8.510196167179907845e-02
3.384000000000000341e+01,7.018223865664202643e-02
3.388000000000000256e+01,8.207462932192290117e-02
3.392000000000000171e+01,9.396496379884539119e-02
3.396000000000000085e+01,3.562565455586416685e-02
3.400000000000000000e+01,3.218949354380558348e-02
3.403999999999999915e+01,7.024939576031057065e-02
3.407999999999999829e+01,6.425539096933416405e-02
3.411999999999999744e+01,7.422014462757871300e-02
3.415999999999999659e+01,5.545337371099785806e-02
3.420000000000000284e+01,7.243677196510704686e-02
3.424000000000000199e+01,8.048005636586033629e-02
3.428000000000000114e+01,8.213695722808558863e-02
3.432000000000000028e+01,1.284820834308608439e-01
3.435999999999999943e+01,1.116203232940784357e-01
3.439999999999999858e+01,7.432666173187868486e-02
3.443999999999999773e+01,5.746078582033921356e-02
3.447999999999999687e+01,6.740702155041353172e-02
3.452000000000000313e+01,7.798963166599275076e-02
3.456000000000000227e+01,3.238811350196862948e-02
3.460000000000000142e+01,6.595018081216769135e-02
3.464000000000000057e+01,1.014254873254817196e-01
3.467999999999999972e+01,8.773942389098997319e-02
3.471999999999999886e+01,8.554308857808240463e-02
3.475999999999999801e+01,1.063282682792123096e-01
3.479999999999999716e+01,5.560693618070927657e-02
3.484000000000000341e+01,6.617307558565010961e-02
3.488000000000000256e+01,5.247671625798899786e-02
3.492000000000000171e+01,6.686933230217897983e-02
3.496000000000000085e+01,1.195658453852979364e-01
3.500000000000000000e+01,5.415026526298929305e-02
3.503999999999999915e+01,6.215237560557836105e-02
3.507999999999999829e+01,6.951399320539473903e-02
3.511999999999999744e+01,1.941461539733034883e-02
3.515999999999999659e+01,8.423104747108577095e-02
3.520000000000000284e+01,5.072679665311762010e-02
3.524000000000000199e+01,5.680330714800219810e-02
3.528000000000000114e+01,7.500797647425591630e-02
3.532000000000000028e+01,3.447478448764574460e-02
3.535999999999999943e+01,8.332009719574744178e-02
3.539999999999999858e+01,1.341488272651812641e-02
3.543999999999999773e+01,6.991726421603194908e-02
3.547999999999999687e+01,5.810529465868313065e-02
3.552000000000000313e+01,4.692969608879877380e-02
3.556000000000000227e+01,9.384940351233142519e-02
3.560000000000000142e+01,1.882642001548737176e-02
3.564000000000000057e+01,3.175607465591802087e-03
3.567999999999999972e+01,1.944436338116167090e-02
3.571999999999999886e+01,3.826478744265025822e-02
3.575999999999999801e+01,3.473800761932407943e-02
3.579999999999999716e+01,6.632295891713567426e-02
3.584000000000000341e+01,8.258346479785158567e-02
3.588000000000000256e+01,4.968259665311319101e-02
3.592000000000000171e+01,1.106292595889967062e-01
3.596000000000000085e+01,6.240188263495877186e-02
3.600000000000000000e+01,6.588548405232509675e-02
3.603999999999999915e+01,6.617485901405001369e-02
3.607999999999999829e+01,4.794762467971205172e-02
3.611999999999999744e+01,6.100152470301400259e-02
3.615999999999999659e+01,7.724552398978455636e-02
3.620000000000000284e+01,8.199567231228979680e-02
3.624000000000000199e+01,5.418369331592101656e-02
3.628000000000000114e+01,8.255172002831778766e-02
3.632000000000000028e+01,8.091134960074715388e-02
3.635999999999999943e+01,9.969875829959917723e-02
3.639999999999999858e+01,6.485576291720358821e-02
3.643999999999999773e+01,1.851891575501314266e-02
3.647999999999999687e+01,7.049862605935439119e-02
3.652000000000000313e+01,4.267219475449589988e-02
3.656000000000000227e+01,7.741009433382649296e-02
3.660000000000000142e+01,1.166149569068629932e-01
3.664000000000000057e+01,8.367486881518487740e-02
3.667999999999999972e+01,9.031553714318124593e-02
3.671999999999999886e+01,9.184667886680629445e-02
3.675999999999999801e+01,7.103061330757586000e-02
3.679999999999999716e+01,9.107216898563040564e-02
3.684000000000000341e+01,7.216726917911160666e-02
3.688000000000000256e+01,6.475209015440981652e-02
3.692000000000000171e+01,1.033019928607277343e-01
3.696000000000000085e+01,5.885358939927055888e-02
3.700000000000000000e+01,5.270907604474025371e-02
3.703999999999999915e+01,7.273823302015258729e-02
3.707999999999999829e+01,1.100030036119612892e-01
3.711999999999999744e+01,6.618476533037082055e-02
3.715999999999999659e+01,6.258571445008319356e-02
3.720000000000000284e+01,1.023980138986140681e-01
3.724000000000000199e+01,1.090097500175429557e-01
3.728000000000000114e+01,6.773697257913578740e-02
3.732000000000000028e+01,1.030740409215320647e-01
3.735999999999999943e+01,5.860496480037449829e-02
3.739999999999999858e+01,9.521476247698937301e-02
3.743999999999999773e+01,1.050083222712691611e-01
3.747999999999999687e+01,1.396986856749786454e-01
3.752000000000000313e+01,8.372954965576094588e-02
3.756000000000000227e+01,8.010981931969192449e-02
3.760000000000000142e+01,9.564099867110059661e-02
3.764000000000000057e+01,1.150007048695656370e-01
3.767999999999999972e+01,7.753783957385361469e-02
3.771999999999999886e+01,1.128542230236039279e-01
3.775999999999999801e+01,1.085857152498960060e-01
3.779999999999999716e+01,9.218491846237077125e-02
3.784000000000000341e+01,1.191954698289183767e-01
3.788000000000000256e+01,1.506729798396798103e-01
3.792000000000000171e+01,1.048980739347351726e-01
3.796000000000000085e+01,1.338177137977851761e-01
3.800000000000000000e+01,1.614584183830968800e-01
3.803999999999999915e+01,2.222955486398737190e-01
3.807999999999999829e+01,2.084339928880074022e-01
3.811999999999999744e+01,2.264919973103877437e-01
3.815999999999999659e+01,2.241180875307185461e-01
3.820000000000000284e+01,3.143148358587644076e-01
3.824000000000000199e+01,3.585423652054178234e-01
3.828000000000000114e+01,4.244745323796315639e-01
3.832000000000000028e+01,4.380531541737349155e-01
3.835999999999999943e+01,5.365412421796168507e-01
3.839999999999999858e+01,5.462851256103580244e-01
3.843999999999999773e+01,6.722216730027216203e-01
3.847999999999999687e+01,7.700651137534133550e-01
3.852000000000000313e+01,7.721415907816369106e-01
3.856000000000000227e+01,7.850693502702821291e-01
3.860000000000000142e+01,8.273629378513642774e-01
3.864000000000000057e+01,8.792309423956499170e-01
3.867999999999999972e+01,9.100285983582176996e-01
3.871999999999999886e+01,9.293323947934583051e-01
3.875999999999999801e+01,9.173509205721379622e-01
3.879999999999999716e+01,9.941095067435833377e-01
3.884000000000000341e+01,1.000000000000000000e+00
3.888000000000000256e+01,9.573675416495286417e-01
3.892000000000000171e+01,9.836837322907461267e-01
3.896000000000000085e+01,9.608385384405445651e-01
3.900000000000000000e+01,8.767017403219403704e-01
3.903999999999999915e+01,9.374870716970713502e-01
3.907999999999999829e+01,9.146356570878942938e-01
3.911999999999999744e+01,9.045508208742983891e-01
3.915999999999999659e+01,8.267900537217386381e-01
3.920000000000000284e+01,7.483887798264795554e-01
3.924000000000000199e+01,7.025454949123489667e-01
3.928000000000000114e+01,6.254169375746767567e-01
3.932000000000000028e+01,6.223444887709768114e-01
3.935999999999999943e+01,5.592572997009546132e-01
3.939999999999999858e+01,5.491579426743743442e-01
3.943999999999999773e+01,4.905356321380032192e-01
3.947999999999999687e+01,4.829858555351686511e-01
3.952000000000000313e+01,4.735187058768868251e-01
3.956000000000000227e+01,4.359584459070492968e-01
3.960000000000000142e+01,4.239334149554833120e-01
3.964000000000000057e+01,3.831768408078308208e-01
3.967999999999999972e+01,4.132842109074189585e-01
3.971999999999999886e+01,3.680544568128903404e-01
3.975999999999999801e+01,3.866658879541963190e-01
3.979999999999999716e+01,3.771842079684168403e-01
3.984000000000000341e+01,3.894071605092546129e-01
3.988000000000000256e+01,3.448075340802262967e-01
3.992000000000000171e+01,3.340427595470344957e-01
3.996000000000000085e+01,3.315755322662574667e-01
4.000000000000000000e+01,3.623047239967859823e-01
4.003999999999999915e+01,3.259964144107622697e-01
4.007999999999999829e+01,3.311841475291382730e-01
4.011999999999999744e+01,3.012560096934934206e-01
4.015999999999999659e+01,2.885634750082803901e-01
4.020000000000000284e+01,2.292632820688282336e-01
4.024000000000000199e+01,1.757069049795898785e-01
4.028000000000000114e+01,1.355555349568934864e-01
4.032000000000000028e+01,1.847826527746288250e-01
4.035999999999999943e+01,1.267510135891272705e-01
4.039999999999999858e+01,1.178766073729021341e-01
4.043999999999999773e+01,1.709280862437817516e-01
4.047999999999999687e+01,1.237435664432221805e-01
4.052000000000000313e+01,1.167782226265492579e-01
4.056000000000000227e+01,1.232178849249669639e-01
4.060000000000000142e+01,1.430625532025538715e-01
4.064000000000000057e+01,1.028924768643265930e-01
4.067999999999999972e+01,1.272020152484244770e-01
4.071999999999999886e+01,1.087344892874272800e-01
4.075999999999999801e+01,9.601077740966279528e-02
4.079999999999999716e+01,1.145681839867090102e-01
4.084000000000000341e+01,1.216317238325823752e-01
4.088000000000000256e+01,9.677155320536164063e-02
4.092000000000000171e+01,1.051077984632492190e-01
4.096000000000000085e+01,1.089729353217616520e-01
4.100000000000000000e+01,1.090053962576643942e-01
4.103999999999999915e+01,7.519884833872431118e-02
4.107999999999999829e+01,4.394395035220637069e-02
4.111999999999999744e+01,8.802202000856332309e-02
4.115999999999999659e+01,9.826108040231196217e-02
4.120000000000000284e+01,3.443987679821942927e-02
4.124000000000000199e+01,8.936505809198601324e-02
4.128000000000000114e+01,5.873818808769305788e-02
4.132000000000000028e+01,8.046071098991688930e-02
4.135999999999999943e+01,7.345168485142461456e-02
4.139999999999999858e+01,6.133311620573195927e-02
4.143999999999999773e+01,9.071058564310403860e-02
4.147999999999999687e+01,9.263337085736993159e-02
4.152000000000000313e+01,8.242385441710806115e-02
4.156000000000000227e+01,7.476598627820922605e-02
4.160000000000000142e+01,1.220112405451257848e-01
4.164000000000000057e+01,1.188182359885003037e-01
4.167999999999999972e+01,9.519330526872327169e-02
4.171999999999999886e+01,7.922748320812261769e-02
4.175999999999999801e+01,8.305098931183893529e-02
4.179999999999999716e+01,8.304181677451355492e-02
4.184000000000000341e+01,1.117600287072866572e-01
4.188000000000000256e+01,7.152543523305100737e-02
4.192000000000000171e+01,7.342531082350797766e-02
4.196000000000000085e+01,8.553802470836176230e-02
4.200000000000000000e+01,3.699755674337876915e-02
4.203999999999999915e+01,6.187475545701093260e-02
4.207999999999999829e+01,9.696479205727484563e-02
4.211999999999999744e+01,1.001311139708744025e-01
4.215999999999999659e+01,1.026569190835753265e-01
4.220000000000000284e+01,1.173108595132054954e-01
4.224000000000000199e+01,8.344183691853189477e-02
4.228000000000000114e+01,1.070296648697562636e-01
4.232000000000000028e+01,9.869377745470826746e-02
4.235999999999999943e+01,5.204984841059145245e-02
4.239999999999999858e+01,1.043608893292947010e-01
4.243999999999999773e+01,8.388852726196123488e-02
4.247999999999999687e+01,8.767451920116817177e-02
4.252000000000000313e+01,1.157188650109940015e-01
4.256000000000000227e+01,9.077121842033047949e-02
4.260000000000000142e+01,6.071402524481799706e-02
4.264000000000000057e+01,1.047129293217836793e-01
4.267999999999999972e+01,6.635194040687078521e-02
4.271999999999999886e+01,8.417093531734304301e-02
4.275999999999999801e+01,1.070953049022797671e-01
4.279999999999999716e+01,7.319708559507251411e-02
4.284000000000000341e+01,6.611094952186111207e-02
4.288000000000000256e+01,8.902905961016134573e-02
4.292000000000000171e+01,6.406263697617764485e-02
4.296000000000000085e+01,5.888553842886262019e-02
4.300000000000000000e+01,1.035040966286066150e-01
4.303999999999999915e+01,1.053455825998016321e-01
4.307999999999999829e+01,1.084618464819633726e-01
4.311999999999999744e+01,8.412342056823282621e-02
4.315999999999999659e+01,1.287336292384994585e-01
4.320000000000000284e+01,7.949215612153166799e-02
4.324000000000000199e+01,1.234597565988425072e-01
4.328000000000000114e+01,1.106047665529499152e-01
4.332000000000000028e+01,1.009398514405567826e-01
