2.648000000000000043e+01,8.026216701451488120e-03
2.651999999999999957e+01,1.354019615354015542e-02
2.655999999999999872e+01,1.127491455649097182e-02
2.660000000000000142e+01,9.424093923664594169e-03
2.664000000000000057e+01,7.780298557011297057e-03
2.667999999999999972e+01,1.692276438794641791e-02
2.671999999999999886e+01,5.943528773020023866e-03
2.676000000000000156e+01,9.899274802817934968e-03
2.680000000000000071e+01,1.727730516763973517e-02
2.683999999999999986e+01,1.469799862191591144e-02
2.687999999999999901e+01,1.294802708993628496e-02
2.692000000000000171e+01,1.213110886296254153e-02
2.696000000000000085e+01,1.691455407549184373e-02
2.700000000000000000e+01,3.754377831112633724e-03
2.703999999999999915e+01,1.175226508146028429e-02
2.707999999999999829e+01,7.407303272155647475e-03
2.712000000000000099e+01,1.571552983937981804e-02
2.716000000000000014e+01,1.064372797222935818e-02
2.719999999999999929e+01,6.919853459606220385e-03
2.723999999999999844e+01,1.346365428993117307e-02
2.728000000000000114e+01,1.959217712500092509e-02
2.732000000000000028e+01,1.534849460167258053e-02
2.735999999999999943e+01,1.442338254447626637e-02
2.739999999999999858e+01,8.208247543952227124e-03
2.744000000000000128e+01,1.672066320729755778e-02
2.748000000000000043e+01,8.948948894625111811e-03
2.751999999999999957e+01,7.399910127624030262e-03
2.755999999999999872e+01,1.228098319399333407e-02
2.760000000000000142e+01,1.322036874484128557e-02
2.764000000000000057e+01,8.766015124872310674e-03
2.767999999999999972e+01,1.613511003748024225e-02
2.771999999999999886e+01,1.416918250430832145e-02
2.776000000000000156e+01,1.790734230357002993e-02
2.780000000000000071e+01,1.272535223244985678e-02
2.783999999999999986e+01,4.950010368439540509e-03
2.787999999999999901e+01,1.594722427241945795e-02
2.792000000000000171e+01,1.522390328668812159e-02
2.796000000000000085e+01,4.646971641939176036e-03
2.800000000000000000e+01,8.797594788605103688e-03
2.803999999999999915e+01,1.346640750961910007e-02
2.807999999999999829e+01,3.199428630668491209e-03
2.812000000000000099e+01,7.556287431169568004e-03
2.816000000000000014e+01,7.867744847257572560e-03
2.819999999999999929e+01,1.689111473552826551e-02
2.823999999999999844e+01,9.111770267264110088e-03
2.828000000000000114e+01,1.450421270763003340e-02
2.832000000000000028e+01,1.273971504976665649e-02
2.835999999999999943e+01,6.307509502990575612e-03
2.839999999999999858e+01,8.483499906083361367e-03
2.844000000000000128e+01,2.580192032941102526e-02
2.848000000000000043e+01,1.884993242167608274e-02
2.851999999999999957e+01,1.646113948723469667e-02
2.855999999999999872e+01,7.848870191446514002e-03
2.860000000000000142e+01,8.570824294710684133e-03
2.864000000000000057e+01,1.603405218092284271e-02
2.867999999999999972e+01,6.487132960797201836e-03
2.871999999999999886e+01,1.560905770354271971e-02
2.876000000000000156e+01,7.305963943851100095e-03
2.880000000000000071e+01,6.055299135717631676e-03
2.883999999999999986e+01,1.144219158821835162e-02
2.887999999999999901e+01,5.212274223237108733e-03
2.892000000000000171e+01,8.005428626594170843e-03
2.896000000000000085e+01,1.131677938526681228e-02
2.900000000000000000e+01,1.452401881545658732e-02
2.903999999999999915e+01,1.420445332956191131e-02
2.907999999999999829e+01,1.378077710483384746e-02
2.912000000000000099e+01,1.760914628645781840e-02
2.916000000000000014e+01,3.182755942394096572e-03
2.919999999999999929e+01,1.510034483544770920e-02
2.923999999999999844e+01,9.696636760397404561e-03
2.928000000000000114e+01,1.279741312492160832e-02
2.932000000000000028e+01,1.693497848036918524e-02
2.935999999999999943e+01,1.287843143865732842e-02
2.939999999999999858e+01,8.302904030960718204e-03
2.944000000000000128e+01,9.638912331208197501e-03
2.948000000000000043e+01,1.377491674110959546e-02
2.951999999999999957e+01,1.272463182982788016e-02
2.955999999999999872e+01,1.748216551452713360e-02
2.960000000000000142e+01,1.311212660308046576e-02
2.964000000000000057e+01,5.941313172979492858e-03
2.967999999999999972e+01,1.069768101312616737e-02
2.971999999999999886e+01,1.887635471049767255e-02
2.976000000000000156e+01,1.201553119410364405e-02
2.980000000000000071e+01,5.984064213654755222e-03
2.983999999999999986e+01,9.079393778948719601e-03
2.987999999999999901e+01,1.269292648052568195e-02
2.992000000000000171e+01,5.726836994433773947e-03
2.996000000000000085e+01,9.754468874427719982e-03
3.000000000000000000e+01,1.782671665404221908e-02
3.003999999999999915e+01,8.473955365609077764e-03
3.007999999999999829e+01,1.298886630576931130e-03
3.012000000000000099e+01,1.818600799201186904e-02
3.016000000000000014e+01,1.381055530169816165e-02
3.019999999999999929e+01,1.389459197087701200e-02
3.023999999999999844e+01,1.574145038700683688e-02
3.028000000000000114e+01,1.540984698030013235e-02
3.032000000000000028e+01,7.610164227286191595e-03
3.035999999999999943e+01,1.204882174585075044e-02
3.039999999999999858e+01,9.641708486380396598e-03
3.044000000000000128e+01,7.234212508552644721e-03
3.048000000000000043e+01,1.488697976159695548e-02
3.051999999999999957e+01,1.040435930278502986e-02
3.055999999999999872e+01,1.276674477494249560e-02
3.060000000000000142e+01,1.969234055127641950e-02
3.064000000000000057e+01,1.676434542184567292e-02
3.067999999999999972e+01,9.894685478393332179e-03
3.071999999999999886e+01,1.132208459532933059e-02
3.076000000000000156e+01,1.077846142019914938e-02
3.080000000000000071e+01,5.567148340461230450e-03
3.083999999999999986e+01,4.919047333847769918e-03
3.087999999999999901e+01,1.215313458117267542e-02
3.092000000000000171e+01,7.874145043511054931e-03
3.096000000000000085e+01,9.299266424256715305e-03
3.100000000000000000e+01,1.072400921419033870e-02
3.103999999999999915e+01,7.895935854212856458e-03
3.107999999999999829e+01,7.971588393313305473e-03
3.112000000000000099e+01,9.498915176195997165e-03
3.116000000000000014e+01,9.652188931604762431e-04
3.119999999999999929e+01,1.452307873455211187e-02
3.123999999999999844e+01,7.855552448832793869e-03
3.128000000000000114e+01,1.633047711590006681e-02
3.132000000000000028e+01,1.215142998541870675e-02
3.135999999999999943e+01,1.554342065746027596e-02
3.139999999999999858e+01,6.385158118039750870e-03
3.144000000000000128e+01,1.714037554681395806e-02
3.148000000000000043e+01,1.513790436090103539e-02
3.151999999999999957e+01,1.033467251309345622e-02
3.155999999999999872e+01,1.030209403812868546e-02
3.160000000000000142e+01,3.838625615617835378e-03
3.164000000000000057e+01,1.199902081712975882e-02
3.167999999999999972e+01,1.092814075694149324e-02
3.171999999999999886e+01,1.255355532015151390e-02
3.176000000000000156e+01,5.466285193496513498e-03
3.180000000000000071e+01,9.787621980610908268e-03
3.183999999999999986e+01,9.752430517870450816e-03
3.187999999999999901e+01,9.924302943335103905e-03
3.192000000000000171e+01,1.383491858233394005e-03
3.196000000000000085e+01,1.358590854554444192e-02
3.200000000000000000e+01,1.002281855421141218e-02
3.203999999999999915e+01,8.118845580502393952e-03
3.207999999999999829e+01,3.206680079569731393e-03
3.211999999999999744e+01,1.665222961229377921e-02
3.215999999999999659e+01,1.142816974543180153e-02
3.220000000000000284e+01,9.315280025612831735e-03
3.224000000000000199e+01,7.928046829606790608e-03
3.228000000000000114e+01,8.614804405921461586e-03
3.232000000000000028e+01,1.158298904225582050e-02
3.235999999999999943e+01,1.382477913675684775e-02
3.239999999999999858e+01,1.077658314101399492e-02
3.243999999999999773e+01,1.561058689737170047e-02
3.247999999999999687e+01,8.309217388282063438e-03
3.252000000000000313e+01,9.823510188876810600e-03
3.256000000000000227e+01,6.255254071400637161e-03
3.260000000000000142e+01,1.160637884969541005e-02
3.264000000000000057e+01,1.467534120337203249e-02
3.267999999999999972e+01,1.152085756264300577e-02
3.271999999999999886e+01,1.033664994086893642e-02
3.275999999999999801e+01,1.153759061862308193e-02
3.279999999999999716e+01,5.581624218511126168e-03
3.284000000000000341e+01,1.144914438335869686e-02
3.288000000000000256e+01,1.026347605642661392e-02
3.292000000000000171e+01,8.040263325895106658e-03
3.296000000000000085e+01,1.193604824075310440e-02
3.300000000000000000e+01,1.292736540579202641e-02
3.303999999999999915e+01,5.724597297541256929e-03
3.307999999999999829e+01,9.100701565952003247e-03
3.311999999999999744e+01,1.289131485500699323e-02
3.315999999999999659e+01,1.637041148447066982e-02
3.320000000000000284e+01,2.113368347724281678e-03
3.324000000000000199e+01,9.740460378588961660e-03
3.328000000000000114e+01,7.306544969242980900e-03
3.332000000000000028e+01,5.702012040413225943e-03
3.335999999999999943e+01,1.239455763040012669e-02
3.339999999999999858e+01,4.047632835666546171e-03
3.343999999999999773e+01,7.005609046076718277e-03
3.347999999999999687e+01,7.992583012498345393e-03
3.352000000000000313e+01,1.572086673047788999e-02
3.356000000000000227e+01,6.127885321418033264e-03
3.360000000000000142e+01,1.022532001485534046e-02
3.364000000000000057e+01,1.079598369704538874e-02
3.367999999999999972e+01,3.691156805326277577e-03
3.371999999999999886e+01,1.307713280438174697e-02
3.375999999999999801e+01,1.292069488330847664e-02
3.379999999999999716e+01,1.048210308753256929e-02
3.384000000000000341e+01,1.571828536984637772e-02
3.388000000000000256e+01,1.535333848111765376e-02
3.392000000000000171e+01,1.436572654515492001e-02
3.396000000000000085e+01,1.597070774633493201e-02
3.400000000000000000e+01,2.016828237948231628e-02
3.403999999999999915e+01,7.874339394983699558e-03
3.407999999999999829e+01,1.176004796537024125e-02
3.411999999999999744e+01,9.318603158602138323e-03
3.415999999999999659e+01,9.366034966662934239e-03
3.420000000000000284e+01,1.159118969506584343e-02
3.424000000000000199e+01,1.506060567070109830e-02
3.428000000000000114e+01,6.083507658687700888e-03
3.432000000000000028e+01,8.515035134397956965e-03
3.435999999999999943e+01,9.390438838011140599e-03
3.439999999999999858e+01,1.088779698953232233e-02
3.443999999999999773e+01,1.279967389091187131e-02
3.447999999999999687e+01,3.981143428971980797e-04
3.452000000000000313e+01,6.043133528708024421e-03
3.456000000000000227e+01,4.427540612501119910e-03
3.460000000000000142e+01,8.412367447309443413e-03
3.464000000000000057e+01,8.974148637924419386e-03
3.467999999999999972e+01,5.386858504110536745e-03
3.471999999999999886e+01,1.621601870294483647e-02
3.475999999999999801e+01,1.376892448052924496e-02
3.479999999999999716e+01,4.476091910792597342e-03
3.484000000000000341e+01,3.272912775511105203e-03
3.488000000000000256e+01,1.264861928400138821e-02
3.492000000000000171e+01,9.266662532726337165e-03
3.496000000000000085e+01,7.958716307024937819e-03
3.500000000000000000e+01,1.266606476633414836e-02
3.503999999999999915e+01,1.187601060095344260e-02
3.507999999999999829e+01,9.218683981008229597e-03
3.511999999999999744e+01,1.475473085572806195e-02
3.515999999999999659e+01,2.288337971233075224e-02
3.520000000000000284e+01,0.000000000000000000e+00
3.524000000000000199e+01,1.186180175472214930e-02
3.528000000000000114e+01,1.615184272495915480e-02
3.532000000000000028e+01,1.463332914496750202e-02
3.535999999999999943e+01,1.218100714211847214e-02
3.539999999999999858e+01,6.720517082493509924e-03
3.543999999999999773e+01,9.557120872568155429e-03
3.547999999999999687e+01,1.187478911000808962e-02
3.552000000000000313e+01,6.828134324785252972e-03
3.556000000000000227e+01,5.514982430500812820e-03
3.560000000000000142e+01,1.260264356165176694e-02
3.564000000000000057e+01,1.201482856530245932e-02
3.567999999999999972e+01,1.132295147619049279e-02
3.571999999999999886e+01,8.452652660397266121e-03
3.575999999999999801e+01,1.107906414909760363e-02
3.579999999999999716e+01,1.100846451858016745e-02
3.584000000000000341e+01,1.104123996747310467e-02
3.588000000000000256e+01,1.480752066590177926e-02
3.592000000000000171e+01,9.135121361171137655e-03
3.596000000000000085e+01,1.082635777092628808e-02
3.600000000000000000e+01,1.199866246076751117e-02
3.603999999999999915e+01,1.161485576114781870e-02
3.607999999999999829e+01,1.060839993482638743e-02
3.611999999999999744e+01,8.460705294442037380e-03
3.615999999999999659e+01,1.616587975715880546e-02
3.620000000000000284e+01,1.629930021635786833e-02
3.624000000000000199e+01,1.342455881009907946e-02
3.628000000000000114e+01,8.475117801141613880e-03
3.632000000000000028e+01,1.389713705676975421e-02
3.635999999999999943e+01,1.475522538485660694e-02
3.639999999999999858e+01,1.219028104103567905e-02
3.643999999999999773e+01,1.688525795315943753e-02
3.647999999999999687e+01,1.639399684359298462e-02
3.652000000000000313e+01,1.590239782901910204e-02
3.656000000000000227e+01,1.416584524701656848e-02
3.660000000000000142e+01,1.035459542091269822e-02
3.664000000000000057e+01,1.950775812892087749e-02
3.667999999999999972e+01,1.725160450313237975e-02
3.671999999999999886e+01,9.601778631727342361e-03
3.675999999999999801e+01,7.656106428306933519e-03
3.679999999999999716e+01,1.110343419838434598e-02
3.684000000000000341e+01,1.123145053606247959e-02
3.688000000000000256e+01,2.131605928012297174e-02
3.692000000000000171e+01,2.144340540945510395e-02
3.696000000000000085e+01,1.711054303005317759e-02
3.700000000000000000e+01,1.713350213390078813e-02
3.703999999999999915e+01,2.452010491250031579e-02
3.707999999999999829e+01,1.520777648725456059e-02
3.711999999999999744e+01,1.626691422308781942e-02
3.715999999999999659e+01,1.639225680317395878e-02
3.720000000000000284e+01,1.548008652590047995e-02
3.724000000000000199e+01,1.508617363264951571e-02
3.728000000000000114e+01,2.278193215815866798e-02
3.732000000000000028e+01,1.948325105281452710e-02
3.735999999999999943e+01,1.711770020171556744e-02
3.739999999999999858e+01,1.900425578567566803e-02
3.743999999999999773e+01,2.369086614939924090e-02
3.747999999999999687e+01,2.184291190836624291e-02
3.752000000000000313e+01,2.144667908306291740e-02
3.756000000000000227e+01,2.219101397900244757e-02
3.760000000000000142e+01,2.884694472711903795e-02
3.764000000000000057e+01,3.488023784669606192e-02
3.767999999999999972e+01,2.701499008860123660e-02
3.771999999999999886e+01,3.097326486407579738e-02
3.775999999999999801e+01,2.507800121257727083e-02
3.779999999999999716e+01,2.893190075555419558e-02
3.784000000000000341e+01,3.558585802654127411e-02
3.788000000000000256e+01,3.497922766595834565e-02
3.792000000000000171e+01,4.702586528456549619e-02
3.796000000000000085e+01,5.336768580780940768e-02
3.800000000000000000e+01,5.721994742006685647e-02
3.803999999999999915e+01,6.086444633778009816e-02
3.807999999999999829e+01,7.405067452086715185e-02
3.811999999999999744e+01,8.951837251355129754e-02
3.815999999999999659e+01,1.108976704859578610e-01
3.820000000000000284e+01,1.201416373528451237e-01
3.824000000000000199e+01,1.393422066501535383e-01
3.828000000000000114e+01,1.583350150218657826e-01
3.832000000000000028e+01,1.888401963602060196e-01
3.835999999999999943e+01,2.192413353590365599e-01
3.839999999999999858e+01,2.776460093476533775e-01
3.843999999999999773e+01,3.369838215507815482e-01
3.847999999999999687e+01,4.219396554152906598e-01
3.852000000000000313e+01,5.880026393298878329e-01
3.856000000000000227e+01,7.987677568399532690e-01
3.860000000000000142e+01,9.461608559527873163e-01
3.864000000000000057e+01,1.000000000000000000e+00
3.867999999999999972e+01,9.765689147170506512e-01
3.871999999999999886e+01,8.886249139605353342e-01
3.875999999999999801e+01,7.465397976689948090e-01
3.879999999999999716e+01,5.670121635636370394e-01
3.884000000000000341e+01,4.403803868360562368e-01
3.888000000000000256e+01,3.477677924295133338e-01
3.892000000000000171e+01,2.804620689381110976e-01
3.896000000000000085e+01,2.293360329702040235e-01
3.900000000000000000e+01,1.773799334049218912e-01
3.903999999999999915e+01,1.468931397710794562e-01
3.907999999999999829e+01,1.223179528979269626e-01
3.911999999999999744e+01,1.085291189128356898e-01
3.915999999999999659e+01,9.007265664149304019e-02
3.920000000000000284e+01,8.022446992268046639e-02
3.924000000000000199e+01,6.996109336118953859e-02
3.928000000000000114e+01,6.114945118771385191e-02
3.932000000000000028e+01,5.347838970776654099e-02
3.935999999999999943e+01,5.026688510216154038e-02
3.939999999999999858e+01,4.829967977617145858e-02
3.943999999999999773e+01,4.602100407806347659e-02
3.947999999999999687e+01,3.772636849861830260e-02
3.952000000000000313e+01,4.146270471272708175e-02
3.956000000000000227e+01,3.638269573134457480e-02
3.960000000000000142e+01,3.078378156426854473e-02
3.964000000000000057e+01,3.337827420704540804e-02
3.967999999999999972e+01,3.306834833572336318e-02
3.971999999999999886e+01,2.342348846602288967e-02
3.975999999999999801e+01,3.338101589873732067e-02
3.979999999999999716e+01,3.825604777664642908e-02
3.984000000000000341e+01,3.504076249789705305e-02
3.988000000000000256e+01,3.172144608297552959e-02
3.992000000000000171e+01,3.037245875544982224e-02
3.996000000000000085e+01,3.130495479945600429e-02
4.000000000000000000e+01,3.420778052050735263e-02
4.003999999999999915e+01,3.617683231318791215e-02
4.007999999999999829e+01,4.851737208397317175e-02
4.011999999999999744e+01,5.598285465142476686e-02
4.015999999999999659e+01,5.214276453126324290e-02
4.020000000000000284e+01,5.867416327368046164e-02
4.024000000000000199e+01,4.041665038130261983e-02
4.028000000000000114e+01,4.601396647798412093e-02
4.032000000000000028e+01,3.823135113760789405e-02
4.035999999999999943e+01,2.619598834146902311e-02
4.039999999999999858e+01,2.162801198179167134e-02
4.043999999999999773e+01,2.089729247809976945e-02
4.047999999999999687e+01,1.871421230692265833e-02
4.052000000000000313e+01,2.016095358850596500e-02
4.056000000000000227e+01,2.119251475662506379e-02
4.060000000000000142e+01,1.485979034481464504e-02
4.064000000000000057e+01,1.692791610634823002e-02
4.067999999999999972e+01,2.127753054625784734e-02
4.071999999999999886e+01,1.006913857217600280e-02
4.075999999999999801e+01,1.618134534950829012e-02
4.079999999999999716e+01,1.492926802103436597e-02
4.084000000000000341e+01,1.678842452173249025e-02
4.088000000000000256e+01,9.520091566841974023e-03
4.092000000000000171e+01,1.469761271011757117e-02
4.096000000000000085e+01,1.437777486275458767e-02
4.100000000000000000e+01,1.136096422338118972e-02
4.103999999999999915e+01,1.259628684811195561e-02
4.107999999999999829e+01,1.030489329898431547e-02
4.111999999999999744e+01,1.319909557154466499e-02
4.115999999999999659e+01,1.287773624920740718e-02
4.120000000000000284e+01,1.214120153060066314e-02
4.124000000000000199e+01,1.378987761435251404e-02
4.128000000000000114e+01,1.585312286298153073e-02
4.132000000000000028e+01,1.335247374232850434e-02
4.135999999999999943e+01,1.064408639757898067e-02
4.139999999999999858e+01,1.104693700954688731e-02
4.143999999999999773e+01,9.789998036947368185e-03
4.147999999999999687e+01,2.170494326511948277e-02
4.152000000000000313e+01,1.484663008624150134e-02
4.156000000000000227e+01,1.130699203625398427e-02
4.160000000000000142e+01,1.388641531378493645e-02
4.164000000000000057e+01,1.511720447018334232e-02
4.167999999999999972e+01,1.147294792141028384e-02
4.171999999999999886e+01,9.591597734268857839e-03
4.175999999999999801e+01,1.476277202187909095e-02
4.179999999999999716e+01,1.443659351016893591e-02
4.184000000000000341e+01,1.006511444408326149e-02
4.188000000000000256e+01,1.367962270515776443e-02
4.192000000000000171e+01,1.200421504426019484e-02
4.196000000000000085e+01,2.007800123960384528e-02
4.200000000000000000e+01,1.497930437340035115e-02
4.203999999999999915e+01,9.672874295119799834e-03
4.207999999999999829e+01,8.203713160636212295e-03
4.211999999999999744e+01,8.704897328905310608e-03
4.215999999999999659e+01,1.148758108406329123e-02
4.220000000000000284e+01,1.344022482781989485e-02
4.224000000000000199e+01,1.995616466973229586e-02
4.228000000000000114e+01,1.464795746755336373e-02
4.232000000000000028e+01,6.746505199015292824e-03
4.235999999999999943e+01,1.149835363520579530e-02
4.239999999999999858e+01,1.272349562675204222e-02
4.243999999999999773e+01,1.425949733665374253e-02
4.247999999999999687e+01,1.631379505260987378e-02
4.252000000000000313e+01,4.780741553990918054e-03
4.256000000000000227e+01,1.139804404539355130e-02
4.260000000000000142e+01,1.314030761259218569e-02
4.264000000000000057e+01,1.083727652190875565e-02
4.267999999999999972e+01,1.257895479026666964e-02
4.271999999999999886e+01,1.483893083362708247e-02
4.275999999999999801e+01,1.595771700382004471e-02
4.279999999999999716e+01,1.354979967761545633e-02
4.284000000000000341e+01,1.404569492894212554e-02
4.288000000000000256e+01,1.018514330202327511e-02
4.292000000000000171e+01,1.669610058576083064e-02
4.296000000000000085e+01,1.397586574835550134e-02
4.300000000000000000e+01,1.830816452526666180e-02
4.303999999999999915e+01,1.735055563529651693e-02
4.307999999999999829e+01,2.002278706686581519e-02
4.311999999999999744e+01,1.336010956015376040e-02
4.315999999999999659e+01,1.063842695394198908e-02
4.320000000000000284e+01,1.154658555374366881e-02
4.324000000000000199e+01,1.255817377551990757e-02
4.328000000000000114e+01,1.823678375733055190e-02
4.332000000000000028e+01,1.333587031773727886e-02
