2.939999999999999858e+01,3.010543177101541665e-02
2.944000000000000128e+01,3.189105311954239241e-02
2.948000000000000043e+01,2.167588910172812966e-02
2.951999999999999957e+01,2.980580712109692429e-02
2.955999999999999872e+01,4.207342367607455613e-02
2.960000000000000142e+01,3.834011752849467158e-02
2.964000000000000057e+01,1.846795283102483157e-02
2.967999999999999972e+01,4.080375653435613231e-02
2.971999999999999886e+01,3.762106974627008743e-02
2.976000000000000156e+01,3.567943007607233402e-02
2.980000000000000071e+01,3.608232352827509676e-02
2.983999999999999986e+01,3.179502618974109490e-02
2.987999999999999901e+01,3.426620616368964561e-02
2.992000000000000171e+01,2.721944352880507553e-02
2.996000000000000085e+01,2.182753486567464568e-02
3.000000000000000000e+01,3.202199198120717766e-02
3.003999999999999915e+01,2.387061750562716189e-02
3.007999999999999829e+01,3.268496624983804194e-02
3.012000000000000099e+01,3.639531631724835653e-02
3.016000000000000014e+01,1.293194581126654898e-02
3.019999999999999929e+01,2.822814855496902364e-02
3.023999999999999844e+01,3.400640800170635220e-02
3.028000000000000114e+01,3.343924657573226628e-02
3.032000000000000028e+01,2.928537941735202474e-02
3.035999999999999943e+01,3.589012561742302432e-02
3.039999999999999858e+01,2.525252554276159744e-02
3.044000000000000128e+01,3.640839955980583464e-02
3.048000000000000043e+01,2.645972581323403211e-02
3.051999999999999957e+01,2.161429886708752385e-02
3.055999999999999872e+01,1.814785307981528137e-02
3.060000000000000142e+01,2.806079959990093881e-02
3.064000000000000057e+01,2.224869270363219118e-02
3.067999999999999972e+01,3.229882164637802588e-02
3.071999999999999886e+01,2.634802547810428941e-02
3.076000000000000156e+01,3.239726365996146995e-02
3.080000000000000071e+01,2.713539244351326207e-02
3.083999999999999986e+01,1.718332828591556324e-02
3.087999999999999901e+01,1.261038167722684095e-02
3.092000000000000171e+01,1.603733199643624097e-02
3.096000000000000085e+01,2.539514273778598757e-02
3.100000000000000000e+01,3.820097011156981665e-02
3.103999999999999915e+01,1.679835119247756470e-02
3.107999999999999829e+01,2.463773609989596686e-02
3.112000000000000099e+01,9.579406970324961385e-03
3.116000000000000014e+01,1.907326561048440158e-02
3.119999999999999929e+01,1.532491333374801264e-02
3.123999999999999844e+01,2.826641025969168358e-02
3.128000000000000114e+01,1.665496366878686102e-02
3.132000000000000028e+01,2.297478796037392620e-02
3.135999999999999943e+01,2.667345461233834245e-02
3.139999999999999858e+01,2.568192711892226462e-02
3.144000000000000128e+01,2.137956300727007763e-02
3.148000000000000043e+01,1.197319729425609137e-02
3.151999999999999957e+01,1.870493713654223372e-02
3.155999999999999872e+01,1.674634541121509945e-02
3.160000000000000142e+01,1.037343063305707844e-02
3.164000000000000057e+01,0.000000000000000000e+00
3.167999999999999972e+01,1.266146264398170483e-02
3.171999999999999886e+01,1.842575827339329106e-02
3.176000000000000156e+01,2.612077552644833517e-02
3.180000000000000071e+01,3.629825736239468414e-02
3.183999999999999986e+01,1.088793357197386132e-02
3.187999999999999901e+01,1.113328209351507371e-02
3.192000000000000171e+01,2.903402868466842257e-02
3.196000000000000085e+01,3.603747066698591989e-02
3.200000000000000000e+01,2.166049009442796297e-02
3.203999999999999915e+01,1.969734840342096671e-02
3.207999999999999829e+01,2.173396406766675906e-02
3.211999999999999744e+01,2.128735621929240401e-02
3.215999999999999659e+01,2.277146913439640624e-02
3.220000000000000284e+01,2.384139478458864592e-02
3.224000000000000199e+01,2.339364699332386818e-02
3.228000000000000114e+01,2.446281242353966559e-02
3.232000000000000028e+01,2.939379893159309309e-02
3.235999999999999943e+01,1.735830647273745378e-02
3.239999999999999858e+01,5.046562080203671058e-03
3.243999999999999773e+01,1.770080998882034989e-02
3.247999999999999687e+01,2.249233891934065976e-02
3.252000000000000313e+01,1.790385541127104477e-02
3.256000000000000227e+01,7.521689172813447385e-03
3.260000000000000142e+01,1.189826855404939494e-02
3.264000000000000057e+01,2.330919083526105523e-02
3.267999999999999972e+01,1.099478115694305265e-02
3.271999999999999886e+01,1.068040161394710925e-02
3.275999999999999801e+01,1.160706273760147601e-02
3.279999999999999716e+01,1.998187370111386904e-02
3.284000000000000341e+01,1.318336956262828978e-02
3.288000000000000256e+01,1.493650118249647933e-02
3.292000000000000171e+01,1.903415921547765496e-02
3.296000000000000085e+01,1.940717007764723376e-02
3.300000000000000000e+01,2.102122109036803563e-02
3.303999999999999915e+01,1.711745986313493659e-02
3.307999999999999829e+01,2.314469157733402283e-02
3.311999999999999744e+01,2.006778108532775162e-02
3.315999999999999659e+01,3.243929381536439505e-02
3.320000000000000284e+01,1.115409865289795389e-02
3.324000000000000199e+01,1.262792189019438897e-02
3.328000000000000114e+01,2.941223233016805258e-02
3.332000000000000028e+01,1.281570614222137666e-02
3.335999999999999943e+01,1.152966698491891991e-02
3.339999999999999858e+01,2.196778497802576516e-02
3.343999999999999773e+01,1.999130180520902397e-02
3.347999999999999687e+01,1.746269285363616017e-02
3.352000000000000313e+01,1.645099445703218297e-02
3.356000000000000227e+01,3.185326875151862913e-02
3.360000000000000142e+01,2.559924552783715904e-02
3.364000000000000057e+01,2.210355445291983106e-02
3.367999999999999972e+01,2.495252523496862412e-02
3.371999999999999886e+01,2.683556243821403481e-02
3.375999999999999801e+01,2.458014346636934813e-02
3.379999999999999716e+01,3.004874370660220659e-02
3.384000000000000341e+01,3.206856640629244387e-02
3.388000000000000256e+01,2.208759427782578874e-02
3.392000000000000171e+01,2.989995167946192869e-02
3.396000000000000085e+01,2.157344124142534375e-02
3.400000000000000000e+01,3.039300614291524320e-03
3.403999999999999915e+01,2.326472497925734934e-02
3.407999999999999829e+01,1.093692564988566797e-02
3.411999999999999744e+01,7.850438218936519469e-03
3.415999999999999659e+01,2.214347251804284905e-02
3.420000000000000284e+01,3.064282056008446262e-02
3.424000000000000199e+01,1.831348427559053443e-02
3.428000000000000114e+01,1.536339530676920397e-02
3.432000000000000028e+01,1.365434364995437265e-02
3.435999999999999943e+01,2.573848349889410955e-02
3.439999999999999858e+01,2.182169032329559291e-02
3.443999999999999773e+01,2.452542889298171477e-02
3.447999999999999687e+01,4.607317722924060555e-03
3.452000000000000313e+01,1.613817516301497071e-02
3.456000000000000227e+01,1.621997935793272755e-02
3.460000000000000142e+01,1.326681166194255621e-02
3.464000000000000057e+01,2.631380705064883738e-02
3.467999999999999972e+01,1.798037412137368229e-02
3.471999999999999886e+01,1.737095842579639351e-02
3.475999999999999801e+01,1.400244201787731284e-02
3.479999999999999716e+01,2.401330888558292700e-02
3.484000000000000341e+01,2.795461659732751888e-02
3.488000000000000256e+01,2.306764984077260688e-02
3.492000000000000171e+01,1.997346215124100668e-02
3.496000000000000085e+01,1.784443887481962018e-02
3.500000000000000000e+01,1.447360774443447184e-02
3.503999999999999915e+01,2.393041632831055532e-02
3.507999999999999829e+01,2.497275729775297673e-02
3.511999999999999744e+01,2.104902459964753600e-02
3.515999999999999659e+01,1.671109827140881618e-02
3.520000000000000284e+01,2.120067423519866184e-02
3.524000000000000199e+01,2.596573520340267685e-02
3.528000000000000114e+01,2.190252084314218278e-02
3.532000000000000028e+01,2.845997341396988567e-02
3.535999999999999943e+01,1.253351011400683293e-02
3.539999999999999858e+01,7.779456618363317713e-03
3.543999999999999773e+01,1.612891349944821709e-02
3.547999999999999687e+01,1.454660853145732687e-02
3.552000000000000313e+01,1.130868730733976257e-02
3.556000000000000227e+01,1.551890998794122796e-02
3.560000000000000142e+01,3.076360628146366030e-02
3.564000000000000057e+01,1.828282717206814248e-02
3.567999999999999972e+01,2.704376784095151656e-02
3.571999999999999886e+01,6.148132276458643034e-03
3.575999999999999801e+01,2.083953549508540601e-02
3.579999999999999716e+01,2.270252518886636123e-02
3.584000000000000341e+01,2.428925555154951704e-02
3.588000000000000256e+01,8.909499377871003128e-03
3.592000000000000171e+01,2.359935119060240644e-02
3.596000000000000085e+01,3.097821958706568901e-02
3.600000000000000000e+01,1.297651974883606320e-02
3.603999999999999915e+01,1.263020912051834865e-02
3.607999999999999829e+01,2.152520617581428486e-02
3.611999999999999744e+01,2.862664992341984460e-02
3.615999999999999659e+01,1.876160653254817581e-02
3.620000000000000284e+01,3.455222616385588558e-02
3.624000000000000199e+01,3.130732206491193548e-02
3.628000000000000114e+01,1.744097558998156799e-02
3.632000000000000028e+01,1.212625747598537231e-02
3.635999999999999943e+01,2.722564311009090590e-02
3.639999999999999858e+01,2.080666096618903615e-02
3.643999999999999773e+01,1.824949104042465978e-02
3.647999999999999687e+01,2.548537098337323725e-02
3.652000000000000313e+01,2.320329412476510034e-02
3.656000000000000227e+01,3.223156033731393311e-02
3.660000000000000142e+01,1.463783517307746564e-02
3.664000000000000057e+01,3.290701842222964330e-02
3.667999999999999972e+01,2.579563197440834510e-02
3.671999999999999886e+01,2.944284520841359068e-02
3.675999999999999801e+01,3.860709910821733676e-02
3.679999999999999716e+01,2.239078305299806171e-02
3.684000000000000341e+01,2.658856971368240771e-02
3.688000000000000256e+01,3.299293851052951393e-02
3.692000000000000171e+01,2.325843310248227810e-02
3.696000000000000085e+01,2.924821426754204562e-02
3.700000000000000000e+01,3.744457731071500206e-02
3.703999999999999915e+01,3.295045992384650069e-02
3.707999999999999829e+01,3.949081296728820106e-02
3.711999999999999744e+01,3.499591454444857253e-02
3.715999999999999659e+01,5.188066847859317682e-02
3.720000000000000284e+01,3.772948538358984749e-02
3.724000000000000199e+01,5.957914517304367663e-02
3.728000000000000114e+01,3.949594261734509087e-02
3.732000000000000028e+01,3.720606228034627205e-02
3.735999999999999943e+01,3.643308424073170987e-02
3.739999999999999858e+01,3.648732960590428398e-02
3.743999999999999773e+01,2.509251553271517332e-02
3.747999999999999687e+01,4.059478358102205225e-02
3.752000000000000313e+01,4.437212049630204214e-02
3.756000000000000227e+01,4.525241491676866568e-02
3.760000000000000142e+01,4.571851046009511171e-02
3.764000000000000057e+01,6.328824872740880514e-02
3.767999999999999972e+01,5.244282839838225463e-02
3.771999999999999886e+01,6.518403140316632316e-02
3.775999999999999801e+01,6.826933917856588263e-02
3.779999999999999716e+01,6.238843044514493646e-02
3.784000000000000341e+01,9.499120700962325470e-02
3.788000000000000256e+01,1.150414370990295587e-01
3.792000000000000171e+01,1.131594888578529717e-01
3.796000000000000085e+01,1.486577395659974266e-01
3.800000000000000000e+01,1.805692680265664207e-01
3.803999999999999915e+01,2.087561383922275082e-01
3.807999999999999829e+01,2.952894431692063004e-01
3.811999999999999744e+01,4.037541412840375266e-01
3.815999999999999659e+01,5.387021127741358217e-01
3.820000000000000284e+01,6.558559781710183723e-01
3.824000000000000199e+01,7.816994035613589187e-01
3.828000000000000114e+01,8.686445512050885442e-01
3.832000000000000028e+01,9.122774766540755476e-01
3.835999999999999943e+01,9.112188222091425205e-01
3.839999999999999858e+01,9.563682544915790285e-01
3.843999999999999773e+01,1.000000000000000000e+00
3.847999999999999687e+01,9.695598481961236192e-01
3.852000000000000313e+01,9.661547120386296816e-01
3.856000000000000227e+01,9.826119318530656122e-01
3.860000000000000142e+01,9.556189931093271861e-01
3.864000000000000057e+01,9.028316731698580178e-01
3.867999999999999972e+01,8.667341864339987989e-01
3.871999999999999886e+01,8.598786870954973072e-01
3.875999999999999801e+01,7.988140394721006121e-01
3.879999999999999716e+01,7.606463340534879158e-01
3.884000000000000341e+01,6.896495231819415039e-01
3.888000000000000256e+01,6.157556669770369862e-01
3.892000000000000171e+01,5.447580673280340013e-01
3.896000000000000085e+01,5.136235081816287185e-01
3.900000000000000000e+01,4.364180101518785881e-01
3.903999999999999915e+01,4.074896338929750450e-01
3.907999999999999829e+01,3.385594920766017979e-01
3.911999999999999744e+01,2.842501460979153793e-01
3.915999999999999659e+01,2.550447137309222456e-01
3.920000000000000284e+01,2.164592545605825979e-01
3.924000000000000199e+01,1.977361498998918277e-01
3.928000000000000114e+01,1.808058149304250517e-01
3.932000000000000028e+01,1.489780224469184344e-01
3.935999999999999943e+01,1.451507941326606876e-01
3.939999999999999858e+01,1.144256968978299427e-01
3.943999999999999773e+01,1.221842815202382054e-01
3.947999999999999687e+01,9.407917256449428722e-02
3.952000000000000313e+01,9.838857179604822145e-02
3.956000000000000227e+01,8.973161365588860905e-02
3.960000000000000142e+01,8.176393842829222935e-02
3.964000000000000057e+01,8.579627845516228646e-02
3.967999999999999972e+01,7.562083900042440576e-02
3.971999999999999886e+01,5.703092195333801101e-02
3.975999999999999801e+01,5.085482718661683138e-02
3.979999999999999716e+01,6.412727844136507926e-02
3.984000000000000341e+01,4.788108036435296394e-02
3.988000000000000256e+01,6.501494002970278907e-02
3.992000000000000171e+01,6.394088261917894866e-02
3.996000000000000085e+01,4.424510076281659016e-02
4.000000000000000000e+01,5.296368898338730397e-02
4.003999999999999915e+01,3.547408571370135738e-02
4.007999999999999829e+01,3.301908350125429964e-02
4.011999999999999744e+01,3.290859221894900516e-02
4.015999999999999659e+01,4.548779387947600450e-02
4.020000000000000284e+01,5.089393876730131244e-02
4.024000000000000199e+01,3.160918510926443575e-02
4.028000000000000114e+01,4.694591018526928644e-02
4.032000000000000028e+01,3.372953522652832881e-02
4.035999999999999943e+01,2.754748656657728459e-02
4.039999999999999858e+01,3.171022239098592738e-02
4.043999999999999773e+01,2.249279166736953967e-02
4.047999999999999687e+01,4.362083064691345963e-02
4.052000000000000313e+01,2.157457846212309030e-02
4.056000000000000227e+01,3.635677659031636560e-02
4.060000000000000142e+01,3.762087206510251330e-02
4.064000000000000057e+01,3.157397405968925819e-02
4.067999999999999972e+01,2.580254936044531003e-02
4.071999999999999886e+01,1.837549722292878759e-02
4.075999999999999801e+01,2.570717315773833611e-02
4.079999999999999716e+01,3.124528572092625731e-02
4.084000000000000341e+01,2.795511099935519758e-02
4.088000000000000256e+01,2.935435351598587872e-02
4.092000000000000171e+01,2.689099598320395662e-02
4.096000000000000085e+01,3.159989922028046128e-02
4.100000000000000000e+01,3.161858766801478593e-02
4.103999999999999915e+01,3.039545527329277907e-02
4.107999999999999829e+01,2.875811651799446006e-02
4.111999999999999744e+01,2.587895674820682446e-02
4.115999999999999659e+01,1.830958184501096930e-02
4.120000000000000284e+01,2.729209896506887972e-02
4.124000000000000199e+01,3.834325308417418920e-02
4.128000000000000114e+01,2.470350642098816801e-02
4.132000000000000028e+01,3.189166012380527382e-02
4.135999999999999943e+01,1.852698571178080372e-02
4.139999999999999858e+01,3.026622009452544296e-02
4.143999999999999773e+01,1.648693878301611335e-02
4.147999999999999687e+01,2.229413564159908948e-02
4.152000000000000313e+01,2.851473976132074331e-02
4.156000000000000227e+01,1.749297360770459692e-02
4.160000000000000142e+01,2.260929133322884046e-02
4.164000000000000057e+01,3.172534585606073126e-02
4.167999999999999972e+01,2.815090997093639205e-02
4.171999999999999886e+01,2.112767960001754944e-02
4.175999999999999801e+01,1.893180033625346120e-02
4.179999999999999716e+01,3.094290386312186988e-02
4.184000000000000341e+01,3.040145239928411514e-02
4.188000000000000256e+01,3.565290211376418578e-02
4.192000000000000171e+01,2.752418209760848847e-02
4.196000000000000085e+01,2.256758362273180579e-02
4.200000000000000000e+01,2.036929931916939968e-02
4.203999999999999915e+01,1.623951321615747095e-02
4.207999999999999829e+01,1.735088481611644570e-02
4.211999999999999744e+01,2.770355111119655878e-02
4.215999999999999659e+01,2.950379880560515672e-02
4.220000000000000284e+01,2.178607748411308734e-02
4.224000000000000199e+01,1.986125656679028212e-02
4.228000000000000114e+01,2.193617107051096249e-02
4.232000000000000028e+01,2.456242687635631569e-02
4.235999999999999943e+01,2.829176694357425290e-02
4.239999999999999858e+01,2.595153159771130744e-02
4.243999999999999773e+01,1.602442737827396504e-02
4.247999999999999687e+01,3.147710115379218077e-02
4.252000000000000313e+01,2.968740259157640754e-02
4.256000000000000227e+01,2.569032958906434030e-02
4.260000000000000142e+01,2.693441317130868332e-02
4.264000000000000057e+01,2.555731485727539762e-02
4.267999999999999972e+01,2.293839217410904158e-02
4.271999999999999886e+01,2.804346952133915730e-02
4.275999999999999801e+01,2.666516339739155583e-02
4.279999999999999716e+01,3.576957235812932429e-02
4.284000000000000341e+01,2.749367253168493244e-02
4.288000000000000256e+01,2.901080881131241213e-02
4.292000000000000171e+01,3.659671555546076954e-02
4.296000000000000085e+01,3.011277152596364415e-02
4.300000000000000000e+01,3.549089976423033810e-02
4.303999999999999915e+01,2.845440619261170589e-02
4.307999999999999829e+01,3.976296549858022999e-02
4.311999999999999744e+01,2.169080418075091873e-02
4.315999999999999659e+01,4.086089486878062560e-02
4.320000000000000284e+01,2.968471443176679339e-02
4.324000000000000199e+01,3.685358652827409875e-02
4.328000000000000114e+01,3.229751510537753195e-02
4.332000000000000028e+01,3.587924970657811047e-02
