2.471999999999999886e+01,1.316072878660775290e-02
2.476000000000000156e+01,1.723780292505243047e-02
2.480000000000000071e+01,1.268195117918105401e-02
2.483999999999999986e+01,7.281028032446814485e-03
2.487999999999999901e+01,1.178106551960506239e-02
2.492000000000000171e+01,1.386638496934204309e-02
2.496000000000000085e+01,1.311438888598690303e-02
2.500000000000000000e+01,1.272473799995299006e-02
2.503999999999999915e+01,1.281817354948206790e-02
2.507999999999999829e+01,8.082049433689817569e-03
2.512000000000000099e+01,1.638617219863027288e-02
2.516000000000000014e+01,1.569513693299724039e-02
2.519999999999999929e+01,1.325345938633135448e-02
2.523999999999999844e+01,2.457647825773201858e-02
2.528000000000000114e+01,2.291985294198360668e-02
2.532000000000000028e+01,2.319521243383826370e-02
2.535999999999999943e+01,1.894286219415155029e-02
2.539999999999999858e+01,1.789028573594193122e-02
2.544000000000000128e+01,1.810561130267024019e-02
2.548000000000000043e+01,2.133959633431614308e-02
2.551999999999999957e+01,1.636323962739114415e-02
2.555999999999999872e+01,7.704363261872736700e-03
2.560000000000000142e+01,1.039533817338247380e-02
2.564000000000000057e+01,1.610496973929907011e-02
2.567999999999999972e+01,1.463056325352463972e-02
2.571999999999999886e+01,2.009892509515963377e-02
2.576000000000000156e+01,1.053502132333253294e-02
2.580000000000000071e+01,6.525352153660585013e-03
2.583999999999999986e+01,1.652185274437916254e-02
2.587999999999999901e+01,9.735327471145307013e-03
2.592000000000000171e+01,9.951937982617307943e-03
2.596000000000000085e+01,1.354942535008331686e-02
2.600000000000000000e+01,9.117675458750570949e-03
2.603999999999999915e+01,6.980123550331288756e-03
2.607999999999999829e+01,2.072023727001330584e-02
2.612000000000000099e+01,8.923530196940202691e-03
2.616000000000000014e+01,1.511747131192887374e-02
2.619999999999999929e+01,1.406699427063202654e-02
2.623999999999999844e+01,1.108474376867879876e-02
2.628000000000000114e+01,1.860713901299703571e-02
2.632000000000000028e+01,1.176133948184798252e-02
2.635999999999999943e+01,1.228089382910881912e-02
2.639999999999999858e+01,8.997171821725748198e-03
2.644000000000000128e+01,1.362214102140989723e-02
2.648000000000000043e+01,7.259686979461282483e-03
2.651999999999999957e+01,1.454116493062440445e-02
2.655999999999999872e+01,2.926621107949022027e-03
2.660000000000000142e+01,1.075162103486470254e-02
2.664000000000000057e+01,1.845596958788939257e-02
2.667999999999999972e+01,1.511252041570824121e-02
2.671999999999999886e+01,1.496882183829115372e-02
2.676000000000000156e+01,1.180666319823282795e-02
2.680000000000000071e+01,1.866617340680839718e-02
2.683999999999999986e+01,7.052253716194955419e-03
2.687999999999999901e+01,8.237066108957987950e-03
2.692000000000000171e+01,5.860076894656401567e-03
2.696000000000000085e+01,6.441350177614000097e-03
2.700000000000000000e+01,1.064496592998521313e-02
2.703999999999999915e+01,5.974132569152071012e-03
2.707999999999999829e+01,1.223052769508023441e-02
2.712000000000000099e+01,9.914327154722376093e-03
2.716000000000000014e+01,8.503772603704374405e-03
2.719999999999999929e+01,7.998863339398504246e-03
2.723999999999999844e+01,1.328964726439077308e-02
2.728000000000000114e+01,1.320749414562736104e-02
2.732000000000000028e+01,4.733854758743790900e-03
2.735999999999999943e+01,1.262082627935404849e-02
2.739999999999999858e+01,1.435003603267410999e-02
2.744000000000000128e+01,8.231096143903620169e-03
2.748000000000000043e+01,9.477490459968368822e-03
2.751999999999999957e+01,1.120692764868081240e-02
2.755999999999999872e+01,1.112531013089330598e-02
2.760000000000000142e+01,6.093346741371944222e-03
2.764000000000000057e+01,7.762634071393039077e-03
2.767999999999999972e+01,9.613106611377450136e-03
2.771999999999999886e+01,9.954376486524958365e-03
2.776000000000000156e+01,1.222758830898780166e-02
2.780000000000000071e+01,6.471531254406932138e-03
2.783999999999999986e+01,7.778947228838597842e-03
2.787999999999999901e+01,1.325202894878780950e-02
2.792000000000000171e+01,1.202400103337450052e-02
2.796000000000000085e+01,1.381458901996343580e-02
2.800000000000000000e+01,1.216409836941025752e-02
2.803999999999999915e+01,1.781856111647018431e-02
2.807999999999999829e+01,1.719450821070011778e-02
2.812000000000000099e+01,1.216343903294907561e-02
2.816000000000000014e+01,1.498065987884087714e-02
2.819999999999999929e+01,1.556421798314687986e-02
2.823999999999999844e+01,1.807970960323620688e-02
2.828000000000000114e+01,1.630892408170341382e-02
2.832000000000000028e+01,1.357226408983133910e-02
2.835999999999999943e+01,1.294864841716381922e-02
2.839999999999999858e+01,9.910253578467991334e-03
2.844000000000000128e+01,1.713498266241069573e-02
2.848000000000000043e+01,4.376978778561641491e-03
2.851999999999999957e+01,1.129996879991462637e-02
2.855999999999999872e+01,1.387630579081704750e-02
2.860000000000000142e+01,1.458119883646547855e-02
2.864000000000000057e+01,1.957248621857526558e-02
2.867999999999999972e+01,1.248963424670534658e-02
2.871999999999999886e+01,1.470396575212455127e-02
2.876000000000000156e+01,9.070124428740231406e-03
2.880000000000000071e+01,1.273346517738967003e-02
2.883999999999999986e+01,1.023901886415284727e-02
2.887999999999999901e+01,1.142725296726404202e-02
2.892000000000000171e+01,9.355505184100958507e-03
2.896000000000000085e+01,1.669306965081245563e-03
2.900000000000000000e+01,1.348298130842734421e-02
2.903999999999999915e+01,9.298396895886885949e-03
2.907999999999999829e+01,1.616174777959385189e-02
2.912000000000000099e+01,1.807472609171566907e-02
2.916000000000000014e+01,8.517266322673083465e-03
2.919999999999999929e+01,9.464401008082353253e-03
2.923999999999999844e+01,9.566387003585415799e-03
2.928000000000000114e+01,1.504143356133242834e-02
2.932000000000000028e+01,5.061555178711889605e-03
2.935999999999999943e+01,7.940736286987203421e-03
2.939999999999999858e+01,8.767346486150942933e-03
2.944000000000000128e+01,1.786482101791526944e-02
2.948000000000000043e+01,8.066222484021404182e-03
2.951999999999999957e+01,4.787728734865495488e-03
2.955999999999999872e+01,0.000000000000000000e+00
2.960000000000000142e+01,1.072764923939267638e-02
2.964000000000000057e+01,6.241851799135423283e-03
2.967999999999999972e+01,1.105322097310324457e-02
2.971999999999999886e+01,1.363090070563398142e-02
2.976000000000000156e+01,7.334083546279025409e-03
2.980000000000000071e+01,4.116220938488360237e-03
2.983999999999999986e+01,8.324022050935310155e-03
2.987999999999999901e+01,7.641808212306162168e-03
2.992000000000000171e+01,5.450353064318371604e-03
2.996000000000000085e+01,1.128826923303257249e-02
3.000000000000000000e+01,1.193431349061395245e-02
3.003999999999999915e+01,1.282187247356106514e-02
3.007999999999999829e+01,1.189833248446521205e-02
3.012000000000000099e+01,1.465745113025971637e-02
3.016000000000000014e+01,1.234543699528018942e-02
3.019999999999999929e+01,2.349617730036287350e-02
3.023999999999999844e+01,2.178792823333527279e-02
3.028000000000000114e+01,2.436604469503472412e-02
3.032000000000000028e+01,2.893642910631354787e-02
3.035999999999999943e+01,3.326535485845891899e-02
3.039999999999999858e+01,2.696901433406856743e-02
3.044000000000000128e+01,1.982750404094201988e-02
3.048000000000000043e+01,2.687319491470082158e-02
3.051999999999999957e+01,2.371621419708408104e-02
3.055999999999999872e+01,1.488438396806929243e-02
3.060000000000000142e+01,1.359894605023594279e-02
3.064000000000000057e+01,1.140796388009334382e-02
3.067999999999999972e+01,1.754819523152837887e-02
3.071999999999999886e+01,1.215759012888534274e-02
3.076000000000000156e+01,1.141556794604577270e-02
3.080000000000000071e+01,1.296766013342724039e-02
3.083999999999999986e+01,1.500273687536006831e-02
3.087999999999999901e+01,1.371742633182822073e-02
3.092000000000000171e+01,1.943516374454383813e-02
3.096000000000000085e+01,2.430772225436357570e-02
3.100000000000000000e+01,1.819277812562422256e-02
3.103999999999999915e+01,2.783467055828601350e-02
3.107999999999999829e+01,2.654942991756810769e-02
3.112000000000000099e+01,3.323316924691502999e-02
3.116000000000000014e+01,3.013682253588696042e-02
3.119999999999999929e+01,3.808837388183994310e-02
3.123999999999999844e+01,4.471177364302551110e-02
3.128000000000000114e+01,7.536282869940508222e-02
3.132000000000000028e+01,1.169410377640132670e-01
3.135999999999999943e+01,1.152936396542643821e-01
3.139999999999999858e+01,8.943748935447261295e-02
3.144000000000000128e+01,6.641878091677180795e-02
3.148000000000000043e+01,3.446517440376092173e-02
3.151999999999999957e+01,2.237362201018125094e-02
3.155999999999999872e+01,1.354210616385274207e-02
3.160000000000000142e+01,1.980333636735595246e-02
3.164000000000000057e+01,1.556002045373526717e-02
3.167999999999999972e+01,1.916493273252267357e-02
3.171999999999999886e+01,2.355466896022645473e-02
3.176000000000000156e+01,1.544761493857699924e-02
3.180000000000000071e+01,1.132504489362957077e-02
3.183999999999999986e+01,1.275660335405960633e-02
3.187999999999999901e+01,1.919895088332684505e-02
3.192000000000000171e+01,1.851752172142169181e-02
3.196000000000000085e+01,1.342900883527962594e-02
3.200000000000000000e+01,1.866392830834849581e-02
3.203999999999999915e+01,1.061722999801891984e-02
3.207999999999999829e+01,1.144505935121127756e-02
3.211999999999999744e+01,1.631773803051907515e-02
3.215999999999999659e+01,1.793037791071156600e-02
3.220000000000000284e+01,1.628297828916111523e-02
3.224000000000000199e+01,1.970673238323359180e-02
3.228000000000000114e+01,1.479928405378995622e-02
3.232000000000000028e+01,1.309148795123710879e-02
3.235999999999999943e+01,3.227203771032496199e-02
3.239999999999999858e+01,2.428564016237613407e-02
3.243999999999999773e+01,2.952047382560123168e-02
3.247999999999999687e+01,2.962376298521291959e-02
3.252000000000000313e+01,2.719145866727713107e-02
3.256000000000000227e+01,2.391394734133882663e-02
3.260000000000000142e+01,2.075716383172608245e-02
3.264000000000000057e+01,2.098113983928700729e-02
3.267999999999999972e+01,3.539227836921162579e-02
3.271999999999999886e+01,3.815180337280535405e-02
3.275999999999999801e+01,4.562024713525390102e-02
3.279999999999999716e+01,4.825899562524135766e-02
3.284000000000000341e+01,5.989300036969457536e-02
3.288000000000000256e+01,7.665851855816276095e-02
3.292000000000000171e+01,9.227696856280577509e-02
3.296000000000000085e+01,8.845594563927093590e-02
3.300000000000000000e+01,9.882207961707846489e-02
3.303999999999999915e+01,9.989106229448847796e-02
3.307999999999999829e+01,8.508245719148704866e-02
3.311999999999999744e+01,7.099828047499892603e-02
3.315999999999999659e+01,5.631037009283221956e-02
3.320000000000000284e+01,4.862546761713596594e-02
3.324000000000000199e+01,4.136313656789630810e-02
3.328000000000000114e+01,3.591190856248448887e-02
3.332000000000000028e+01,3.033991184436130029e-02
3.335999999999999943e+01,2.784680714394011103e-02
3.339999999999999858e+01,2.028251274990387418e-02
3.343999999999999773e+01,1.857417360831210493e-02
3.347999999999999687e+01,1.879767593827934638e-02
3.352000000000000313e+01,1.521777684587798107e-02
3.356000000000000227e+01,2.008978262673176765e-02
3.360000000000000142e+01,1.457794980257541041e-02
3.364000000000000057e+01,2.095916576119877250e-02
3.367999999999999972e+01,1.846581597042509792e-02
3.371999999999999886e+01,2.496770697630850896e-02
3.375999999999999801e+01,3.364291841709616399e-02
3.379999999999999716e+01,3.827323963538262208e-02
3.384000000000000341e+01,3.644383111115081370e-02
3.388000000000000256e+01,3.781404741133075759e-02
3.392000000000000171e+01,4.322908141938109489e-02
3.396000000000000085e+01,6.150309411614562211e-02
3.400000000000000000e+01,7.035919670857915253e-02
3.403999999999999915e+01,1.268479555548792936e-01
3.407999999999999829e+01,1.719869318376815170e-01
3.411999999999999744e+01,1.444995898631013798e-01
3.415999999999999659e+01,1.161670127754120818e-01
3.420000000000000284e+01,7.714873169112396178e-02
3.424000000000000199e+01,4.501269830411750578e-02
3.428000000000000114e+01,2.845233165436699546e-02
3.432000000000000028e+01,1.901569517838172865e-02
3.435999999999999943e+01,9.639384632669979747e-03
3.439999999999999858e+01,1.040535137720494281e-02
3.443999999999999773e+01,6.764190834587629694e-03
3.447999999999999687e+01,3.545579936969238399e-03
3.452000000000000313e+01,1.421224438866817118e-02
3.456000000000000227e+01,6.526085274907873421e-03
3.460000000000000142e+01,8.438861204343334546e-03
3.464000000000000057e+01,5.340796629140840204e-03
3.467999999999999972e+01,1.276745865799999323e-03
3.471999999999999886e+01,1.417688643080968099e-02
3.475999999999999801e+01,4.136006164181872322e-03
3.479999999999999716e+01,7.678541476304039277e-03
3.484000000000000341e+01,9.530636144560390016e-03
3.488000000000000256e+01,6.130402210673836089e-03
3.492000000000000171e+01,4.903468335489193954e-03
3.496000000000000085e+01,4.159446644206202942e-03
3.500000000000000000e+01,1.283324005853809895e-02
3.503999999999999915e+01,1.396060518369646002e-02
3.507999999999999829e+01,1.526902553269979083e-02
3.511999999999999744e+01,1.869037145683199660e-02
3.515999999999999659e+01,1.474639989521185808e-02
3.520000000000000284e+01,1.327757832607365414e-02
3.524000000000000199e+01,1.120498655461819523e-02
3.528000000000000114e+01,1.070197881386828614e-02
3.532000000000000028e+01,1.545118359771517971e-02
3.535999999999999943e+01,5.650921900937834474e-03
3.539999999999999858e+01,7.381452248714464107e-03
3.543999999999999773e+01,7.059305590601842699e-03
3.547999999999999687e+01,1.066120729701115245e-02
3.552000000000000313e+01,1.058041439053800971e-02
3.556000000000000227e+01,9.050652074639991412e-03
3.560000000000000142e+01,1.476533938929134628e-02
3.564000000000000057e+01,8.224652181444762691e-03
3.567999999999999972e+01,1.520699412410477999e-02
3.571999999999999886e+01,1.252991186770516761e-02
3.575999999999999801e+01,7.256808250482341474e-03
3.579999999999999716e+01,8.081102312410604060e-03
3.584000000000000341e+01,9.388293100431835403e-03
3.588000000000000256e+01,7.073153922356367057e-03
3.592000000000000171e+01,1.188171681293948186e-02
3.596000000000000085e+01,6.910109347827500526e-03
3.600000000000000000e+01,8.156637989597745331e-03
3.603999999999999915e+01,3.365995037371151410e-03
3.607999999999999829e+01,1.240022906154817153e-02
3.611999999999999744e+01,8.454628486478411864e-03
3.615999999999999659e+01,1.428904846342963185e-02
3.620000000000000284e+01,1.728595546891436782e-02
3.624000000000000199e+01,1.744534880030492938e-02
3.628000000000000114e+01,2.152877644366409798e-02
3.632000000000000028e+01,2.192949542158747697e-02
3.635999999999999943e+01,3.639657033925974144e-02
3.639999999999999858e+01,2.913001502625485808e-02
3.643999999999999773e+01,2.717602353470683837e-02
3.647999999999999687e+01,2.190154638982077379e-02
3.652000000000000313e+01,2.127555098635413103e-02
3.656000000000000227e+01,1.636313299733833937e-02
3.660000000000000142e+01,1.199396935492461069e-02
3.664000000000000057e+01,1.251476922778622589e-02
3.667999999999999972e+01,1.249214457416931816e-02
3.671999999999999886e+01,1.470315933144406700e-02
3.675999999999999801e+01,1.051476402481558124e-02
3.679999999999999716e+01,1.067299068903917320e-02
3.684000000000000341e+01,1.022741904583883248e-02
3.688000000000000256e+01,1.352475826388788334e-02
3.692000000000000171e+01,1.289789439534718384e-02
3.696000000000000085e+01,1.885137559323311549e-02
3.700000000000000000e+01,1.327391002449727908e-02
3.703999999999999915e+01,2.043462710127579018e-02
3.707999999999999829e+01,2.095444461139079131e-02
3.711999999999999744e+01,1.857636201916823548e-02
3.715999999999999659e+01,1.619818520284777366e-02
3.720000000000000284e+01,1.750254265632060491e-02
3.724000000000000199e+01,1.820309477609285270e-02
3.728000000000000114e+01,1.648871174649475455e-02
3.732000000000000028e+01,1.948316737619748898e-02
3.735999999999999943e+01,2.779017066692073684e-02
3.739999999999999858e+01,3.078443011952330596e-02
3.743999999999999773e+01,2.593036427311865705e-02
3.747999999999999687e+01,3.315039266854192396e-02
3.752000000000000313e+01,4.332849806752035043e-02
3.756000000000000227e+01,4.819385681786744063e-02
3.760000000000000142e+01,5.619840407781854369e-02
3.764000000000000057e+01,6.873067146474494404e-02
3.767999999999999972e+01,8.748104544819151895e-02
3.771999999999999886e+01,1.042994443168413360e-01
3.775999999999999801e+01,1.278792871106686491e-01
3.779999999999999716e+01,1.707173640070361320e-01
3.784000000000000341e+01,2.047411730511639050e-01
3.788000000000000256e+01,2.374367138743315730e-01
3.792000000000000171e+01,3.075017778225770937e-01
3.796000000000000085e+01,5.079076586627659928e-01
3.800000000000000000e+01,8.414917913027031293e-01
3.803999999999999915e+01,1.000000000000000000e+00
3.807999999999999829e+01,8.239925511338914710e-01
3.811999999999999744e+01,6.989380902275380558e-01
3.815999999999999659e+01,5.144181116531802989e-01
3.820000000000000284e+01,3.164956651498939677e-01
3.824000000000000199e+01,2.298971749332156256e-01
3.828000000000000114e+01,2.024017508744709593e-01
3.832000000000000028e+01,2.172866334606105565e-01
3.835999999999999943e+01,2.507052886672861969e-01
3.839999999999999858e+01,3.493848469083555286e-01
3.843999999999999773e+01,4.991381294290282433e-01
3.847999999999999687e+01,5.251308051476815120e-01
3.852000000000000313e+01,4.539261003529717620e-01
3.856000000000000227e+01,3.771067764917652165e-01
3.860000000000000142e+01,3.043925591014268739e-01
3.864000000000000057e+01,1.961197199037074956e-01
3.867999999999999972e+01,1.386187459176516923e-01
3.871999999999999886e+01,1.061112320649995749e-01
3.875999999999999801e+01,8.706632229008900992e-02
3.879999999999999716e+01,6.343309573030625481e-02
3.884000000000000341e+01,5.766955268474538432e-02
3.888000000000000256e+01,5.371701431513899866e-02
3.892000000000000171e+01,5.507699620407411484e-02
3.896000000000000085e+01,5.661796516197051266e-02
3.900000000000000000e+01,5.701175913663636408e-02
3.903999999999999915e+01,7.485263631934262196e-02
3.907999999999999829e+01,1.039827570231185577e-01
3.911999999999999744e+01,1.468169593627259295e-01
3.915999999999999659e+01,1.823461449242490262e-01
3.920000000000000284e+01,2.038087643163697671e-01
3.924000000000000199e+01,2.109633329547215552e-01
3.928000000000000114e+01,2.452847068253401763e-01
3.932000000000000028e+01,3.021846914725580535e-01
3.935999999999999943e+01,3.767732375885340379e-01
3.939999999999999858e+01,3.890588086446152838e-01
3.943999999999999773e+01,4.238022464285434165e-01
3.947999999999999687e+01,5.485586661541600462e-01
3.952000000000000313e+01,5.711068972546388123e-01
3.956000000000000227e+01,4.578806794656387069e-01
3.960000000000000142e+01,3.481558408774677593e-01
3.964000000000000057e+01,2.713934143596492543e-01
3.967999999999999972e+01,1.558123153626547741e-01
3.971999999999999886e+01,8.780340187596352708e-02
3.975999999999999801e+01,5.994104383347531595e-02
3.979999999999999716e+01,4.499793286649662188e-02
3.984000000000000341e+01,3.415990658892840981e-02
3.988000000000000256e+01,2.899660952944609071e-02
3.992000000000000171e+01,2.667060537498945616e-02
3.996000000000000085e+01,2.989858709249390914e-02
4.000000000000000000e+01,2.304447263673525120e-02
4.003999999999999915e+01,2.717772998680857699e-02
4.007999999999999829e+01,2.195334140358028152e-02
4.011999999999999744e+01,2.318850043832346511e-02
4.015999999999999659e+01,2.013717365102748319e-02
4.020000000000000284e+01,1.817237670775617014e-02
4.024000000000000199e+01,1.421518941371030346e-02
4.028000000000000114e+01,2.378095046798934728e-02
4.032000000000000028e+01,1.571823842364196075e-02
4.035999999999999943e+01,1.254542455019692568e-02
4.039999999999999858e+01,1.866958898676226650e-02
4.043999999999999773e+01,1.042531062029390665e-02
4.047999999999999687e+01,1.938660628553099882e-02
4.052000000000000313e+01,1.917136119986632969e-02
4.056000000000000227e+01,1.183218765545324819e-02
4.060000000000000142e+01,1.487666637573746738e-02
4.064000000000000057e+01,1.417798957636315534e-02
4.067999999999999972e+01,1.595436650948042767e-02
4.071999999999999886e+01,1.121052187768598052e-02
4.075999999999999801e+01,6.587261726173060557e-03
4.079999999999999716e+01,1.621139243404222385e-02
4.084000000000000341e+01,1.261412175086099909e-02
4.088000000000000256e+01,1.390674010442242980e-02
4.092000000000000171e+01,1.036952055210643361e-02
4.096000000000000085e+01,1.588778559127453430e-02
4.100000000000000000e+01,1.337654988626884971e-02
4.103999999999999915e+01,8.933280748370036120e-03
4.107999999999999829e+01,1.058731654277029859e-02
4.111999999999999744e+01,8.317075474675804034e-03
4.115999999999999659e+01,1.661158974579547004e-02
4.120000000000000284e+01,1.874809984307984623e-02
4.124000000000000199e+01,1.255325012825076088e-02
4.128000000000000114e+01,1.263681474388660131e-02
4.132000000000000028e+01,1.869693813518602532e-02
4.135999999999999943e+01,1.364863496649115597e-02
4.139999999999999858e+01,1.216205035081509636e-02
4.143999999999999773e+01,1.731610307770171248e-02
4.147999999999999687e+01,1.866661455931405145e-02
4.152000000000000313e+01,1.494579371389501664e-02
4.156000000000000227e+01,1.611484996054830116e-02
4.160000000000000142e+01,1.686113719838951835e-02
4.164000000000000057e+01,1.144941253349109241e-02
4.167999999999999972e+01,1.515353078321352541e-02
4.171999999999999886e+01,1.366557125189673226e-02
4.175999999999999801e+01,1.302263028038666906e-02
4.179999999999999716e+01,1.781290091909556311e-02
4.184000000000000341e+01,9.623236482801342598e-03
4.188000000000000256e+01,1.181720182711906535e-02
4.192000000000000171e+01,1.346765060073393250e-02
4.196000000000000085e+01,1.819684032710239957e-02
4.200000000000000000e+01,2.008841520099268266e-02
4.203999999999999915e+01,1.708976152499610754e-02
4.207999999999999829e+01,2.006765327473743893e-02
4.211999999999999744e+01,2.014755709368287739e-02
4.215999999999999659e+01,1.696724645659632158e-02
4.220000000000000284e+01,1.759012420171418914e-02
4.224000000000000199e+01,1.706577005076048009e-02
4.228000000000000114e+01,1.835236085240960976e-02
4.232000000000000028e+01,1.903505708664442533e-02
4.235999999999999943e+01,2.533206800561508751e-02
4.239999999999999858e+01,3.362113468060977384e-02
4.243999999999999773e+01,3.599365928205041504e-02
4.247999999999999687e+01,3.860748009165240746e-02
4.252000000000000313e+01,3.995332214591969244e-02
4.256000000000000227e+01,3.960858794918145631e-02
4.260000000000000142e+01,3.896180911880892800e-02
4.264000000000000057e+01,4.803456604434061528e-02
4.267999999999999972e+01,6.072939000924051922e-02
4.271999999999999886e+01,9.769315219956060947e-02
4.275999999999999801e+01,1.318796571579116117e-01
4.279999999999999716e+01,1.163202891834413527e-01
4.284000000000000341e+01,9.967404974391927408e-02
4.288000000000000256e+01,8.978916429323334503e-02
4.292000000000000171e+01,6.306058268877422213e-02
4.296000000000000085e+01,3.832404700355175609e-02
4.300000000000000000e+01,2.240147619406347365e-02
4.303999999999999915e+01,2.640112811767305820e-02
4.307999999999999829e+01,2.484645254829435587e-02
4.311999999999999744e+01,2.214452962503542580e-02
4.315999999999999659e+01,1.358642295135918665e-02
4.320000000000000284e+01,1.384227764027876929e-02
4.324000000000000199e+01,1.627128624134556098e-02
4.328000000000000114e+01,1.592302847628358428e-02
4.332000000000000028e+01,1.980053621289453586e-02
