2.587999999999999901e+01,3.174443807858293859e-02
2.592000000000000171e+01,1.625690546749392409e-02
2.596000000000000085e+01,3.356941547070273202e-02
2.600000000000000000e+01,1.654554725030607867e-02
2.603999999999999915e+01,2.492415457988444646e-02
2.607999999999999829e+01,2.450893192220582328e-02
2.612000000000000099e+01,2.227871786587716507e-02
2.616000000000000014e+01,3.302864954542764769e-02
2.619999999999999929e+01,3.317025516451931749e-02
2.623999999999999844e+01,3.582375074069794885e-02
2.628000000000000114e+01,2.270458134807273876e-02
2.632000000000000028e+01,2.298429037527919758e-02
2.635999999999999943e+01,1.851789965617517755e-02
2.639999999999999858e+01,2.033197381207733564e-02
2.644000000000000128e+01,3.121804863913432357e-02
2.648000000000000043e+01,2.158585167181845121e-02
2.651999999999999957e+01,2.381719177298313728e-02
2.655999999999999872e+01,2.339608652994979582e-02
2.660000000000000142e+01,1.906634570615780774e-02
2.664000000000000057e+01,2.757718107261669313e-02
2.667999999999999972e+01,2.715461870972043362e-02
2.671999999999999886e+01,1.403008670543339290e-02
2.676000000000000156e+01,2.351650587732978526e-02
2.680000000000000071e+01,2.825683191585925264e-02
2.683999999999999986e+01,1.889942251904207574e-02
2.687999999999999901e+01,3.103635202394952608e-02
2.692000000000000171e+01,2.111967199019292030e-02
2.696000000000000085e+01,3.493056021649218468e-02
2.700000000000000000e+01,3.562075273039175261e-02
2.703999999999999915e+01,2.179448253558212076e-02
2.707999999999999829e+01,2.597313525466547757e-02
2.712000000000000099e+01,3.336157495546623886e-02
2.716000000000000014e+01,2.204625095862979348e-02
2.719999999999999929e+01,4.367056497231727036e-02
2.723999999999999844e+01,2.928359828189376624e-02
2.728000000000000114e+01,2.731848712130249823e-02
2.732000000000000028e+01,3.023808706529525214e-02
2.735999999999999943e+01,2.254937838295354227e-02
2.739999999999999858e+01,3.146982982643235782e-02
2.744000000000000128e+01,4.164599842456161854e-02
2.748000000000000043e+01,2.027734623759547619e-02
2.751999999999999957e+01,2.305500100640458377e-02
2.755999999999999872e+01,3.322975216233300944e-02
2.760000000000000142e+01,3.070254690275802181e-02
2.764000000000000057e+01,1.952111186156589920e-02
2.767999999999999972e+01,2.397180383619090110e-02
2.771999999999999886e+01,4.600869806429013636e-02
2.776000000000000156e+01,2.589294197463690161e-02
2.780000000000000071e+01,3.090053436723604399e-02
2.783999999999999986e+01,3.311612389354302854e-02
2.787999999999999901e+01,4.244966109688565886e-02
2.792000000000000171e+01,4.019786077212735703e-02
2.796000000000000085e+01,4.464527904751220549e-02
2.800000000000000000e+01,4.616112010156312589e-02
2.803999999999999915e+01,3.162516911908768574e-02
2.807999999999999829e+01,2.588208993651462328e-02
2.812000000000000099e+01,2.614034796004857664e-02
2.816000000000000014e+01,3.854132121980482356e-02
2.819999999999999929e+01,3.656542596472493051e-02
2.823999999999999844e+01,4.366155843375141982e-02
2.828000000000000114e+01,4.042854962300457267e-02
2.832000000000000028e+01,4.724460705695790463e-02
2.835999999999999943e+01,4.763967368645235373e-02
2.839999999999999858e+01,4.259078743090483760e-02
2.844000000000000128e+01,4.284535939213494210e-02
2.848000000000000043e+01,3.430613743670986315e-02
2.851999999999999957e+01,4.809873958974580921e-02
2.855999999999999872e+01,4.542082724230665086e-02
2.860000000000000142e+01,3.129716434651905882e-02
2.864000000000000057e+01,4.062194144071128166e-02
2.867999999999999972e+01,3.459281991594748140e-02
2.871999999999999886e+01,3.456504461494106645e-02
2.876000000000000156e+01,2.923289859923166797e-02
2.880000000000000071e+01,3.241448168510802086e-02
2.883999999999999986e+01,2.833762062215426647e-02
2.887999999999999901e+01,4.659258907825176294e-02
2.892000000000000171e+01,3.972328934005089213e-02
2.896000000000000085e+01,2.196655150308621934e-02
2.900000000000000000e+01,2.751868230694304654e-02
2.903999999999999915e+01,3.711808950749048708e-02
2.907999999999999829e+01,2.913037594487111540e-02
2.912000000000000099e+01,2.365459562406094923e-02
2.916000000000000014e+01,3.576503919908629453e-02
2.919999999999999929e+01,3.991916023712879791e-02
2.923999999999999844e+01,2.857981431294041516e-02
2.928000000000000114e+01,1.877536671702776522e-02
2.932000000000000028e+01,3.911905379903204971e-02
2.935999999999999943e+01,3.112821382546368185e-02
2.939999999999999858e+01,3.025534437364548954e-02
2.944000000000000128e+01,2.435726794662537026e-02
2.948000000000000043e+01,3.143938715315031801e-02
2.951999999999999957e+01,2.233015980693820249e-02
2.955999999999999872e+01,2.996970180983693499e-02
2.960000000000000142e+01,1.709101891014514971e-02
2.964000000000000057e+01,1.802999460719686281e-02
2.967999999999999972e+01,2.762228939147034004e-02
2.971999999999999886e+01,2.995615325280104324e-02
2.976000000000000156e+01,3.731434165024311023e-02
2.980000000000000071e+01,2.876034122268228410e-02
2.983999999999999986e+01,3.667596083297192805e-02
2.987999999999999901e+01,3.230838857407573872e-02
2.992000000000000171e+01,2.473011443082999763e-02
2.996000000000000085e+01,2.468854950505394372e-02
3.000000000000000000e+01,2.045924657904145405e-02
3.003999999999999915e+01,2.041681183888555476e-02
3.007999999999999829e+01,1.841986845682427529e-02
3.012000000000000099e+01,2.102852474221876891e-02
3.016000000000000014e+01,1.679748699686006708e-02
3.019999999999999929e+01,2.568623246597563289e-02
3.023999999999999844e+01,3.276004845764116796e-02
3.028000000000000114e+01,1.847818920822845434e-02
3.032000000000000028e+01,2.331791564601016706e-02
3.035999999999999943e+01,2.550525385138040918e-02
3.039999999999999858e+01,2.476105090601855158e-02
3.044000000000000128e+01,2.569134048280536514e-02
3.048000000000000043e+01,1.001156765585007984e-02
3.051999999999999957e+01,1.484915111945877761e-02
3.055999999999999872e+01,1.982588455151157100e-02
3.060000000000000142e+01,1.433393481229104302e-02
3.064000000000000057e+01,2.712611501118684237e-02
3.067999999999999972e+01,1.256082531158134868e-02
3.071999999999999886e+01,1.739628083043444351e-02
3.076000000000000156e+01,1.385670697895015346e-02
3.080000000000000071e+01,1.101459374196460742e-02
3.083999999999999986e+01,1.361555155210704936e-02
3.087999999999999901e+01,1.523905006211829886e-02
3.092000000000000171e+01,1.169778708071691868e-02
3.096000000000000085e+01,6.341605443046113844e-03
3.100000000000000000e+01,1.424479580313212437e-02
3.103999999999999915e+01,1.181888636463711978e-02
3.107999999999999829e+01,2.781669023695074183e-02
3.112000000000000099e+01,1.520083998596927916e-02
3.116000000000000014e+01,1.654224793619443398e-02
3.119999999999999929e+01,1.955815983092557345e-02
3.123999999999999844e+01,1.447820308893686507e-02
3.128000000000000114e+01,1.735370568249480772e-02
3.132000000000000028e+01,2.343905838132347499e-02
3.135999999999999943e+01,8.308328830593365161e-03
3.139999999999999858e+01,2.137169058248799061e-02
3.144000000000000128e+01,1.405643184566888679e-02
3.148000000000000043e+01,1.930266852198390254e-02
3.151999999999999957e+01,7.938858425151056747e-03
3.155999999999999872e+01,2.504829555514688499e-02
3.160000000000000142e+01,2.038334700364972940e-02
3.164000000000000057e+01,2.688412867250743882e-02
3.167999999999999972e+01,8.539837147756256658e-03
3.171999999999999886e+01,1.866879525454053293e-02
3.176000000000000156e+01,2.726200024808664302e-02
3.180000000000000071e+01,2.343246546917987158e-02
3.183999999999999986e+01,2.239405833159507572e-02
3.187999999999999901e+01,0.000000000000000000e+00
3.192000000000000171e+01,1.110395765677377709e-02
3.196000000000000085e+01,2.220750956342747509e-02
3.200000000000000000e+01,3.275234928214346836e-02
3.203999999999999915e+01,5.862959700190414599e-04
3.207999999999999829e+01,2.508800316923904747e-02
3.211999999999999744e+01,1.357850300790523247e-02
3.215999999999999659e+01,2.272596054512863659e-02
3.220000000000000284e+01,2.154433571789528268e-02
3.224000000000000199e+01,1.994357906953294138e-02
3.228000000000000114e+01,2.448379890940282147e-02
3.232000000000000028e+01,1.715959383111139921e-02
3.235999999999999943e+01,2.811954454153434840e-02
3.239999999999999858e+01,2.637761097765769711e-02
3.243999999999999773e+01,2.714766055325634059e-02
3.247999999999999687e+01,2.428831644056818340e-02
3.252000000000000313e+01,1.766000248102143552e-02
3.256000000000000227e+01,1.061256150975921006e-02
3.260000000000000142e+01,1.054356239463447725e-02
3.264000000000000057e+01,1.214908886637685453e-02
3.267999999999999972e+01,7.054535941246602160e-03
3.271999999999999886e+01,1.820011928604993315e-03
3.275999999999999801e+01,1.221769128122122440e-02
3.279999999999999716e+01,8.936455053064597254e-03
3.284000000000000341e+01,1.109831993087096770e-02
3.288000000000000256e+01,1.800540271707395598e-02
3.292000000000000171e+01,1.276891608326889173e-02
3.296000000000000085e+01,9.904843644487524093e-03
3.300000000000000000e+01,2.420832253525890751e-02
3.303999999999999915e+01,1.631870710765262814e-02
3.307999999999999829e+01,1.861780622452213763e-02
3.311999999999999744e+01,3.050691777574185935e-03
3.315999999999999659e+01,1.580442350416453061e-03
3.320000000000000284e+01,1.085721631025898630e-02
3.324000000000000199e+01,1.482968688718878415e-02
3.328000000000000114e+01,1.433531524087416041e-02
3.332000000000000028e+01,1.621336320017356669e-02
3.335999999999999943e+01,1.557864477506239187e-02
3.339999999999999858e+01,1.564142604093540431e-02
3.343999999999999773e+01,2.184520122916486923e-02
3.347999999999999687e+01,3.343507036485456919e-03
3.352000000000000313e+01,7.034135339605700719e-03
3.356000000000000227e+01,1.658660584911529276e-02
3.360000000000000142e+01,1.050609816490554772e-02
3.364000000000000057e+01,2.089526763033264581e-02
3.367999999999999972e+01,1.648892066288545552e-02
3.371999999999999886e+01,6.499124007148639540e-03
3.375999999999999801e+01,9.210433791366469392e-03
3.379999999999999716e+01,8.711100005374382629e-03
3.384000000000000341e+01,1.351530559501414215e-02
3.388000000000000256e+01,1.455056177780296271e-02
3.392000000000000171e+01,1.405009731089532088e-02
3.396000000000000085e+01,1.089729871747903422e-02
3.400000000000000000e+01,5.092166598730745071e-03
3.403999999999999915e+01,2.329386266781110354e-02
3.407999999999999829e+01,2.055867088684545582e-02
3.411999999999999744e+01,1.056511431237393446e-02
3.415999999999999659e+01,1.215605611163509021e-02
3.420000000000000284e+01,1.988800325561001017e-02
3.424000000000000199e+01,1.715132193539125813e-02
3.428000000000000114e+01,1.497257677229534359e-02
3.432000000000000028e+01,1.670161060146559129e-02
3.435999999999999943e+01,1.396381843916227015e-02
3.439999999999999858e+01,1.666915082871317857e-02
3.443999999999999773e+01,1.797834714361330397e-02
3.447999999999999687e+01,1.593733334855879091e-02
3.452000000000000313e+01,1.808325507115114694e-02
3.456000000000000227e+01,1.632066084714784565e-02
3.460000000000000142e+01,5.345634407278594680e-03
3.464000000000000057e+01,2.033151980936892186e-02
3.467999999999999972e+01,1.479925665830951129e-02
3.471999999999999886e+01,1.122070387480274614e-02
3.475999999999999801e+01,1.573723948896402908e-02
3.479999999999999716e+01,1.606610924409263702e-02
3.484000000000000341e+01,1.625503977407491418e-02
3.488000000000000256e+01,1.923514363480826120e-02
3.492000000000000171e+01,1.272366656959198622e-02
3.496000000000000085e+01,2.226315621359781921e-02
3.500000000000000000e+01,1.044704155537584320e-02
3.503999999999999915e+01,9.517554698030979490e-03
3.507999999999999829e+01,1.361247233329835292e-02
3.511999999999999744e+01,2.077772042587423471e-02
3.515999999999999659e+01,2.710515030397430900e-02
3.520000000000000284e+01,1.403105352221055251e-02
3.524000000000000199e+01,1.700792765790583652e-02
3.528000000000000114e+01,1.607629666818604156e-02
3.532000000000000028e+01,1.961076673914430996e-02
3.535999999999999943e+01,2.412191947824215976e-02
3.539999999999999858e+01,1.676869358978440999e-02
3.543999999999999773e+01,3.077035849511627549e-02
3.547999999999999687e+01,9.179596817982822038e-03
3.552000000000000313e+01,2.527420802757930976e-02
3.556000000000000227e+01,1.331353888348865352e-02
3.560000000000000142e+01,1.335612003473772569e-02
3.564000000000000057e+01,8.234010633424545395e-03
3.567999999999999972e+01,1.916287876251405314e-02
3.571999999999999886e+01,3.190589552882505675e-02
3.575999999999999801e+01,1.449998355110335146e-02
3.579999999999999716e+01,1.844896777776147342e-02
3.584000000000000341e+01,2.644533060114890796e-02
3.588000000000000256e+01,1.727340514065410157e-02
3.592000000000000171e+01,7.682403167286601213e-03
3.596000000000000085e+01,2.042333712124600603e-02
3.600000000000000000e+01,1.529810079611023006e-02
3.603999999999999915e+01,1.896585590503989047e-02
3.607999999999999829e+01,1.900427143158566964e-02
3.611999999999999744e+01,1.792572965239919852e-02
3.615999999999999659e+01,2.187160859759587628e-02
3.620000000000000284e+01,1.772169345198336410e-02
3.624000000000000199e+01,1.050074816768821820e-02
3.628000000000000114e+01,1.849332887295455224e-02
3.632000000000000028e+01,2.034419192742236912e-02
3.635999999999999943e+01,1.884487312724032401e-02
3.639999999999999858e+01,2.069505754151839891e-02
3.643999999999999773e+01,2.100955918023198615e-02
3.647999999999999687e+01,1.881134132631752387e-02
3.652000000000000313e+01,2.331247072435976841e-02
3.656000000000000227e+01,2.236976987740664155e-02
3.660000000000000142e+01,2.603276608853451191e-02
3.664000000000000057e+01,2.132082130229969244e-02
3.667999999999999972e+01,1.116504807459958552e-02
3.671999999999999886e+01,2.124757080035451912e-02
3.675999999999999801e+01,1.430139522786325057e-02
3.679999999999999716e+01,2.605817245394573961e-02
3.684000000000000341e+01,2.469440185709636734e-02
3.688000000000000256e+01,1.830553610391102981e-02
3.692000000000000171e+01,2.210544260816455983e-02
3.696000000000000085e+01,2.618417202888259632e-02
3.700000000000000000e+01,2.747103625277245650e-02
3.703999999999999915e+01,2.666391967975386551e-02
3.707999999999999829e+01,2.753139542421595767e-02
3.711999999999999744e+01,2.393208665839667570e-02
3.715999999999999659e+01,2.800917208160159586e-02
3.720000000000000284e+01,3.962307553525867138e-02
3.724000000000000199e+01,2.499622176138188018e-02
3.728000000000000114e+01,2.446629492849522122e-02
3.732000000000000028e+01,2.561096402014940987e-02
3.735999999999999943e+01,2.145139165009080431e-02
3.739999999999999858e+01,1.938514668617228459e-02
3.743999999999999773e+01,3.169498458744787056e-02
3.747999999999999687e+01,2.879063288838970211e-02
3.752000000000000313e+01,2.937537799648777190e-02
3.756000000000000227e+01,3.638033246763947709e-02
3.760000000000000142e+01,3.933723992187602991e-02
3.764000000000000057e+01,4.033975235660328812e-02
3.767999999999999972e+01,3.268818590506471916e-02
3.771999999999999886e+01,4.736858183262781380e-02
3.775999999999999801e+01,4.390368041337330135e-02
3.779999999999999716e+01,2.843485967741651507e-02
3.784000000000000341e+01,3.460011932534845513e-02
3.788000000000000256e+01,3.755479672309374600e-02
3.792000000000000171e+01,3.953212062780683128e-02
3.796000000000000085e+01,4.262574303689353750e-02
3.800000000000000000e+01,4.557947371379308943e-02
3.803999999999999915e+01,5.285976957163754375e-02
3.807999999999999829e+01,4.771742004177084717e-02
3.811999999999999744e+01,5.360132136313565387e-02
3.815999999999999659e+01,6.730120866269061197e-02
3.820000000000000284e+01,5.978511651390233661e-02
3.824000000000000199e+01,8.451094450166379834e-02
3.828000000000000114e+01,9.081232943840754357e-02
3.832000000000000028e+01,8.552853315299191461e-02
3.835999999999999943e+01,1.088576630541924495e-01
3.839999999999999858e+01,1.007817130512848741e-01
3.843999999999999773e+01,8.670365401969230834e-02
3.847999999999999687e+01,9.858656454302244798e-02
3.852000000000000313e+01,1.101900143897138612e-01
3.856000000000000227e+01,1.063001373483452028e-01
3.860000000000000142e+01,1.156697465283060555e-01
3.864000000000000057e+01,1.099647603018060055e-01
3.867999999999999972e+01,1.000721665304131064e-01
3.871999999999999886e+01,1.091617079335727297e-01
3.875999999999999801e+01,1.054098838897791629e-01
3.879999999999999716e+01,1.165924701901820404e-01
3.884000000000000341e+01,1.308454428573263273e-01
3.888000000000000256e+01,1.445398067389249697e-01
3.892000000000000171e+01,1.607462511506241032e-01
3.896000000000000085e+01,1.543409599388511355e-01
3.900000000000000000e+01,1.694301897853424943e-01
3.903999999999999915e+01,1.899626139201850972e-01
3.907999999999999829e+01,2.173340005420417442e-01
3.911999999999999744e+01,2.294912222118092593e-01
3.915999999999999659e+01,2.868710165018111269e-01
3.920000000000000284e+01,3.089375936382778298e-01
3.924000000000000199e+01,3.499863137645941591e-01
3.928000000000000114e+01,3.901972775976345620e-01
3.932000000000000028e+01,4.385033983624866960e-01
3.935999999999999943e+01,4.798303866074777324e-01
3.939999999999999858e+01,5.379062920910474555e-01
3.943999999999999773e+01,5.959819042445396731e-01
3.947999999999999687e+01,6.568487588641035435e-01
3.952000000000000313e+01,7.440953289484300015e-01
3.956000000000000227e+01,7.891894260621298285e-01
3.960000000000000142e+01,8.268856639837827149e-01
3.964000000000000057e+01,8.996153782781421970e-01
3.967999999999999972e+01,9.061854187286448870e-01
3.971999999999999886e+01,9.434620572020004925e-01
3.975999999999999801e+01,1.000000000000000000e+00
3.979999999999999716e+01,9.771184785815552054e-01
3.984000000000000341e+01,9.853622872687392009e-01
3.988000000000000256e+01,9.555013538274200746e-01
3.992000000000000171e+01,9.428080757192222050e-01
3.996000000000000085e+01,9.320685867327246354e-01
4.000000000000000000e+01,8.794557849080415490e-01
4.003999999999999915e+01,8.641096936238095161e-01
4.007999999999999829e+01,8.454134763943605968e-01
4.011999999999999744e+01,8.310438556070448568e-01
4.015999999999999659e+01,7.943416707510554398e-01
4.020000000000000284e+01,8.106783726918163069e-01
4.024000000000000199e+01,8.193380715398602687e-01
4.028000000000000114e+01,7.925449927063915601e-01
4.032000000000000028e+01,7.908754505234820709e-01
4.035999999999999943e+01,7.901826661557993514e-01
4.039999999999999858e+01,8.127989217642973552e-01
4.043999999999999773e+01,7.805612324909328992e-01
4.047999999999999687e+01,7.642350161294264588e-01
4.052000000000000313e+01,7.190161334016519357e-01
4.056000000000000227e+01,6.772863931704626861e-01
4.060000000000000142e+01,6.394645263162811455e-01
4.064000000000000057e+01,6.056901102000328274e-01
4.067999999999999972e+01,5.629825067662740379e-01
4.071999999999999886e+01,5.273930439872711595e-01
4.075999999999999801e+01,4.791018225798984731e-01
4.079999999999999716e+01,4.435118134195795703e-01
4.084000000000000341e+01,3.967553911904790342e-01
4.088000000000000256e+01,3.523715021893886745e-01
4.092000000000000171e+01,3.462313742728768684e-01
4.096000000000000085e+01,2.972409106281800328e-01
4.100000000000000000e+01,2.831443670364487408e-01
4.103999999999999915e+01,2.514608824333834369e-01
4.107999999999999829e+01,2.405740663510278210e-01
4.111999999999999744e+01,2.065172400697474486e-01
4.115999999999999659e+01,1.950715813882619720e-01
4.120000000000000284e+01,1.763676643215462692e-01
4.124000000000000199e+01,1.596175556141851137e-01
4.128000000000000114e+01,1.491481354195619835e-01
4.132000000000000028e+01,1.511007817677922915e-01
4.135999999999999943e+01,1.402121017455548735e-01
4.139999999999999858e+01,1.242983944999484780e-01
4.143999999999999773e+01,1.141070711327925036e-01
4.147999999999999687e+01,1.262477666553477595e-01
4.152000000000000313e+01,1.075417362045718861e-01
4.156000000000000227e+01,1.064221160144081108e-01
4.160000000000000142e+01,1.025106997627364819e-01
4.164000000000000057e+01,9.524918101173929230e-02
4.167999999999999972e+01,8.184602516762114199e-02
4.171999999999999886e+01,7.960875104038593608e-02
4.175999999999999801e+01,7.248603186012063382e-02
4.179999999999999716e+01,7.792496319657772619e-02
4.184000000000000341e+01,7.122045917543057270e-02
4.188000000000000256e+01,6.814469424944837039e-02
4.192000000000000171e+01,7.609523728648401319e-02
4.196000000000000085e+01,6.199239682729440482e-02
4.200000000000000000e+01,5.710136765674417997e-02
4.203999999999999915e+01,6.212003417475295969e-02
4.207999999999999829e+01,6.029918581266479477e-02
4.211999999999999744e+01,5.094093937291323954e-02
4.215999999999999659e+01,4.116371020385396762e-02
4.220000000000000284e+01,5.595173890166425107e-02
4.224000000000000199e+01,4.770935099324594142e-02
4.228000000000000114e+01,6.235730103706731836e-02
4.232000000000000028e+01,5.425398919651073376e-02
4.235999999999999943e+01,6.415582991934597190e-02
4.239999999999999858e+01,6.679943029225195172e-02
4.243999999999999773e+01,6.218479091640540662e-02
4.247999999999999687e+01,6.943392847854207295e-02
4.252000000000000313e+01,6.509794794207278412e-02
4.256000000000000227e+01,7.709220185789560087e-02
4.260000000000000142e+01,7.303488256551041169e-02
4.264000000000000057e+01,8.139964965480968317e-02
4.267999999999999972e+01,7.887718484895285542e-02
4.271999999999999886e+01,7.007352182082059178e-02
4.275999999999999801e+01,6.280495971751158535e-02
4.279999999999999716e+01,6.740017936159940770e-02
4.284000000000000341e+01,5.957282515800321754e-02
4.288000000000000256e+01,4.979115468904522779e-02
4.292000000000000171e+01,3.679897771816463548e-02
4.296000000000000085e+01,4.181196232832640192e-02
4.300000000000000000e+01,3.733348745023167686e-02
4.303999999999999915e+01,3.732122965991784697e-02
4.307999999999999829e+01,3.605254240886871658e-02
4.311999999999999744e+01,4.008753400644550491e-02
4.315999999999999659e+01,3.574768259846147073e-02
4.320000000000000284e+01,3.210547816975271168e-02
4.324000000000000199e+01,3.795425718565821616e-02
4.328000000000000114e+01,3.459073444104127787e-02
4.332000000000000028e+01,3.080824640124093725e-02
