2.344000000000000128e+01,2.937484142002904849e-02
2.348000000000000043e+01,3.829456156946103862e-02
2.351999999999999957e+01,4.101717658115088677e-02
2.355999999999999872e+01,2.430480251412176981e-02
2.360000000000000142e+01,5.040366508629751802e-02
2.364000000000000057e+01,4.382965560066812150e-02
2.367999999999999972e+01,3.669168733671560045e-02
2.371999999999999886e+01,3.518621801937443783e-02
2.376000000000000156e+01,4.931207656908319359e-02
2.380000000000000071e+01,5.822663665385659909e-02
2.383999999999999986e+01,4.334052894645294002e-02
2.387999999999999901e+01,4.000172367067267309e-02
2.392000000000000171e+01,5.989899250051194252e-02
2.396000000000000085e+01,3.487131200437655620e-02
2.400000000000000000e+01,3.434716460280928807e-02
2.403999999999999915e+01,5.452418006219612173e-02
2.407999999999999829e+01,3.836679141186288833e-02
2.412000000000000099e+01,4.192476760668911034e-02
2.416000000000000014e+01,5.745253865475988958e-02
2.419999999999999929e+01,6.734653516840864718e-02
2.423999999999999844e+01,3.907536010354448197e-02
2.428000000000000114e+01,5.093969533688674778e-02
2.432000000000000028e+01,4.646728814894716258e-02
2.435999999999999943e+01,3.565696746016441127e-02
2.439999999999999858e+01,3.371821901444569530e-02
2.444000000000000128e+01,5.318478586256605856e-02
2.448000000000000043e+01,5.730041407654069829e-02
2.451999999999999957e+01,6.014796089790561823e-02
2.455999999999999872e+01,2.694277227782635939e-02
2.460000000000000142e+01,4.429441529801345090e-02
2.464000000000000057e+01,3.770458120103221261e-02
2.467999999999999972e+01,3.167744087535595554e-02
2.471999999999999886e+01,4.353490850683925523e-02
2.476000000000000156e+01,5.144855782392156879e-02
2.480000000000000071e+01,2.823847716877733727e-02
2.483999999999999986e+01,4.122072052000254339e-02
2.487999999999999901e+01,3.927452054437399059e-02
2.492000000000000171e+01,2.718804933886158348e-02
2.496000000000000085e+01,4.720987670429208777e-02
2.500000000000000000e+01,2.554583669721314718e-02
2.503999999999999915e+01,4.204572538510534252e-02
2.507999999999999829e+01,4.699706106271014233e-02
2.512000000000000099e+01,4.532884438979369046e-02
2.516000000000000014e+01,3.056296243960923698e-02
2.519999999999999929e+01,4.565212782696607269e-02
2.523999999999999844e+01,4.637617279566737249e-02
2.528000000000000114e+01,3.569249812632900587e-02
2.532000000000000028e+01,3.331710357234501929e-02
2.535999999999999943e+01,4.741804673780005558e-02
2.539999999999999858e+01,4.166155938309882428e-02
2.544000000000000128e+01,4.280506940145818034e-02
2.548000000000000043e+01,3.451246447037950582e-02
2.551999999999999957e+01,4.706188655299099050e-02
2.555999999999999872e+01,4.806276716799827431e-02
2.560000000000000142e+01,3.709262158890203054e-02
2.564000000000000057e+01,4.442959177883051142e-02
2.567999999999999972e+01,3.148665249344530931e-02
2.571999999999999886e+01,5.459522981321877216e-02
2.576000000000000156e+01,4.812921443689286566e-02
2.580000000000000071e+01,4.870403365343633356e-02
2.583999999999999986e+01,5.462974567118207558e-02
2.587999999999999901e+01,3.689566751595024091e-02
2.592000000000000171e+01,5.042493964024895997e-02
2.596000000000000085e+01,4.550508033881975334e-02
2.600000000000000000e+01,2.467100470388878738e-02
2.603999999999999915e+01,3.707188211330958438e-02
2.607999999999999829e+01,3.581180211775259609e-02
2.612000000000000099e+01,3.821267890307220028e-02
2.616000000000000014e+01,4.342954205437968979e-02
2.619999999999999929e+01,4.709670708687547364e-02
2.623999999999999844e+01,4.696091795770638427e-02
2.628000000000000114e+01,4.668371826147055259e-02
2.632000000000000028e+01,3.232308124320914383e-02
2.635999999999999943e+01,3.795952006155467462e-02
2.639999999999999858e+01,3.134329479800903456e-02
2.644000000000000128e+01,4.359751879247910494e-02
2.648000000000000043e+01,4.500736625680328007e-02
2.651999999999999957e+01,3.177046695736728682e-02
2.655999999999999872e+01,2.796850609425538883e-02
2.660000000000000142e+01,3.120739906181797113e-02
2.664000000000000057e+01,2.824926191907866160e-02
2.667999999999999972e+01,3.261363765638726486e-02
2.671999999999999886e+01,4.106147029131572423e-02
2.676000000000000156e+01,3.021521936154259597e-02
2.680000000000000071e+01,4.007019766315149389e-02
2.683999999999999986e+01,2.654706600274216177e-02
2.687999999999999901e+01,2.781036586004430322e-02
2.692000000000000171e+01,3.583287011755019458e-02
2.696000000000000085e+01,4.568558003927406658e-02
2.700000000000000000e+01,4.075072617712460071e-02
2.703999999999999915e+01,3.849105127975236545e-02
2.707999999999999829e+01,3.045684254126039200e-02
2.712000000000000099e+01,2.890018588683058651e-02
2.716000000000000014e+01,3.621516784589286914e-02
2.719999999999999929e+01,5.550001776185959496e-02
2.723999999999999844e+01,5.013931026954259601e-02
2.728000000000000114e+01,3.745495955479612171e-02
2.732000000000000028e+01,4.223279363168656181e-02
2.735999999999999943e+01,4.785504305212247983e-02
2.739999999999999858e+01,3.728145267962305887e-02
2.744000000000000128e+01,3.825525034698024768e-02
2.748000000000000043e+01,4.457998025304017037e-02
2.751999999999999957e+01,4.034201576369384618e-02
2.755999999999999872e+01,3.047035753870724201e-02
2.760000000000000142e+01,3.890586221536822265e-02
2.764000000000000057e+01,3.860944669864748574e-02
2.767999999999999972e+01,2.535625506654162406e-02
2.771999999999999886e+01,5.026705657605433364e-02
2.776000000000000156e+01,4.532165635838779350e-02
2.780000000000000071e+01,4.600885320013908819e-02
2.783999999999999986e+01,4.782213405371188442e-02
2.787999999999999901e+01,5.526801389048307395e-02
2.792000000000000171e+01,5.862932283938734890e-02
2.796000000000000085e+01,4.917469096893491154e-02
2.800000000000000000e+01,4.309940396260819595e-02
2.803999999999999915e+01,4.983897648966017363e-02
2.807999999999999829e+01,4.798746796691975847e-02
2.812000000000000099e+01,5.486679258024133171e-02
2.816000000000000014e+01,4.076212454146284359e-02
2.819999999999999929e+01,6.383566124741092696e-02
2.823999999999999844e+01,5.902460764801324006e-02
2.828000000000000114e+01,5.350887732487597664e-02
2.832000000000000028e+01,5.601984213326967332e-02
2.835999999999999943e+01,5.698116076492564658e-02
2.839999999999999858e+01,5.568869136775175116e-02
2.844000000000000128e+01,5.355072053160300771e-02
2.848000000000000043e+01,6.253767705606820548e-02
2.851999999999999957e+01,5.983533473001184655e-02
2.855999999999999872e+01,5.741412235302296302e-02
2.860000000000000142e+01,5.541486944978830931e-02
2.864000000000000057e+01,6.144231937320657894e-02
2.867999999999999972e+01,5.761124561001837452e-02
2.871999999999999886e+01,4.997727732236142972e-02
2.876000000000000156e+01,4.628598642593107632e-02
2.880000000000000071e+01,5.484625908760845658e-02
2.883999999999999986e+01,5.495629753820487767e-02
2.887999999999999901e+01,4.872853118155743429e-02
2.892000000000000171e+01,6.137127372012189663e-02
2.896000000000000085e+01,4.894601452329445934e-02
2.900000000000000000e+01,4.074509561462808654e-02
2.903999999999999915e+01,5.775197381268491748e-02
2.907999999999999829e+01,4.617013909110920938e-02
2.912000000000000099e+01,5.571207507893999322e-02
2.916000000000000014e+01,4.483335671311312193e-02
2.919999999999999929e+01,6.944292438571181281e-02
2.923999999999999844e+01,5.109926958100056288e-02
2.928000000000000114e+01,5.810424621715042787e-02
2.932000000000000028e+01,4.426608665881442972e-02
2.935999999999999943e+01,5.986058878621743073e-02
2.939999999999999858e+01,6.545575597824207503e-02
2.944000000000000128e+01,5.386933249415934433e-02
2.948000000000000043e+01,5.354868898074365002e-02
2.951999999999999957e+01,5.843819819963761569e-02
2.955999999999999872e+01,5.642660471223626129e-02
2.960000000000000142e+01,3.906419571264255902e-02
2.964000000000000057e+01,5.676759764387787066e-02
2.967999999999999972e+01,5.081130078171048475e-02
2.971999999999999886e+01,4.105213344233088479e-02
2.976000000000000156e+01,4.481200981159338265e-02
2.980000000000000071e+01,4.659978894377807962e-02
2.983999999999999986e+01,4.557050042399656692e-02
2.987999999999999901e+01,4.623065922362561142e-02
2.992000000000000171e+01,3.731398128083913968e-02
2.996000000000000085e+01,3.811398066064167894e-02
3.000000000000000000e+01,4.116674449671139935e-02
3.003999999999999915e+01,2.760124633621364315e-02
3.007999999999999829e+01,3.431457059370983387e-02
3.012000000000000099e+01,4.736469051424120613e-02
3.016000000000000014e+01,2.281309546720392684e-02
3.019999999999999929e+01,2.938412505915856399e-02
3.023999999999999844e+01,5.454403816311075015e-02
3.028000000000000114e+01,4.886201019939496321e-02
3.032000000000000028e+01,3.810966912165272141e-02
3.035999999999999943e+01,3.749650067379151769e-02
3.039999999999999858e+01,2.153253595154317607e-02
3.044000000000000128e+01,1.556691722015999223e-02
3.048000000000000043e+01,2.579610220457623573e-02
3.051999999999999957e+01,1.504135128841783964e-02
3.055999999999999872e+01,3.118437678437002702e-02
3.060000000000000142e+01,3.310323931775806944e-02
3.064000000000000057e+01,2.840268224148069856e-02
3.067999999999999972e+01,3.257384842503837502e-02
3.071999999999999886e+01,3.871613925329507599e-02
3.076000000000000156e+01,2.781769971061946387e-02
3.080000000000000071e+01,3.071998601132563955e-02
3.083999999999999986e+01,2.587622900944607993e-02
3.087999999999999901e+01,2.624265744414504969e-02
3.092000000000000171e+01,2.858021533299426320e-02
3.096000000000000085e+01,1.049716215324759082e-02
3.100000000000000000e+01,4.170363745104080366e-02
3.103999999999999915e+01,2.080307697481610651e-02
3.107999999999999829e+01,2.088550577782423770e-02
3.112000000000000099e+01,3.364203961696457523e-02
3.116000000000000014e+01,3.977916635101291093e-02
3.119999999999999929e+01,2.563651635060340203e-02
3.123999999999999844e+01,3.627923067249202993e-02
3.128000000000000114e+01,2.354394180218127158e-02
3.132000000000000028e+01,2.235613427508240103e-02
3.135999999999999943e+01,1.975958127581167040e-02
3.139999999999999858e+01,2.772471160395817424e-02
3.144000000000000128e+01,1.921244216449262410e-02
3.148000000000000043e+01,3.309145725112701969e-02
3.151999999999999957e+01,3.288716006146970988e-02
3.155999999999999872e+01,2.127529425054353052e-02
3.160000000000000142e+01,2.599908765114054138e-02
3.164000000000000057e+01,3.260858195453252267e-03
3.167999999999999972e+01,1.305357459666207053e-02
3.171999999999999886e+01,5.805583712304832750e-03
3.176000000000000156e+01,3.503174036692495441e-02
3.180000000000000071e+01,2.552959298910546099e-02
3.183999999999999986e+01,2.320925401238099761e-02
3.187999999999999901e+01,1.004466836069566917e-02
3.192000000000000171e+01,1.687729224836338401e-02
3.196000000000000085e+01,1.385147132442587220e-02
3.200000000000000000e+01,1.561337708160480051e-02
3.203999999999999915e+01,7.094354262569578691e-03
3.207999999999999829e+01,3.195125829611184659e-02
3.211999999999999744e+01,1.751655174115067728e-02
3.215999999999999659e+01,2.744474594357425995e-02
3.220000000000000284e+01,1.990975871472557349e-02
3.224000000000000199e+01,2.702050333408680463e-02
3.228000000000000114e+01,8.218354678168914018e-03
3.232000000000000028e+01,1.039922512008189040e-02
3.235999999999999943e+01,1.581871670936262075e-02
3.239999999999999858e+01,1.053480269105221828e-02
3.243999999999999773e+01,7.081226115925568984e-03
3.247999999999999687e+01,6.302959322651588946e-03
3.252000000000000313e+01,1.228403159421778690e-02
3.256000000000000227e+01,1.051910192447945425e-02
3.260000000000000142e+01,2.227328425759176125e-02
3.264000000000000057e+01,2.191578112648988677e-02
3.267999999999999972e+01,2.550104965186012276e-02
3.271999999999999886e+01,1.345392056688544773e-02
3.275999999999999801e+01,2.619219235603872931e-02
3.279999999999999716e+01,1.132764062092893494e-02
3.284000000000000341e+01,1.406623498110839456e-02
3.288000000000000256e+01,2.145174862119358233e-02
3.292000000000000171e+01,1.531729790233187991e-02
3.296000000000000085e+01,1.312562557317413676e-02
3.300000000000000000e+01,1.797496097713262297e-02
3.303999999999999915e+01,2.324636262466411862e-02
3.307999999999999829e+01,1.232206106767716296e-02
3.311999999999999744e+01,1.688848389726454666e-02
3.315999999999999659e+01,1.525803340466234080e-02
3.320000000000000284e+01,2.123190970581348078e-02
3.324000000000000199e+01,2.842030007812747575e-03
3.328000000000000114e+01,1.599733470274332728e-02
3.332000000000000028e+01,2.774394105812485328e-02
3.335999999999999943e+01,1.273270873248557970e-02
3.339999999999999858e+01,7.579065014794236430e-03
3.343999999999999773e+01,9.184782485419044212e-03
3.347999999999999687e+01,4.452805766179882344e-03
3.352000000000000313e+01,2.323879113181560874e-02
3.356000000000000227e+01,2.780068471476640143e-02
3.360000000000000142e+01,2.109588729564806225e-02
3.364000000000000057e+01,1.467234198566020123e-02
3.367999999999999972e+01,1.627562070049820911e-02
3.371999999999999886e+01,2.027258189019404480e-02
3.375999999999999801e+01,1.286202736258535047e-02
3.379999999999999716e+01,1.094338561513702977e-02
3.384000000000000341e+01,8.742686535084693081e-03
3.388000000000000256e+01,1.118893078219451720e-02
3.392000000000000171e+01,6.311691480658093538e-03
3.396000000000000085e+01,1.326365413268358086e-02
3.400000000000000000e+01,2.697499143948885181e-02
3.403999999999999915e+01,1.913916324087663531e-02
3.407999999999999829e+01,1.834436874641763235e-02
3.411999999999999744e+01,8.817809884799118758e-03
3.415999999999999659e+01,2.365419987507835428e-02
3.420000000000000284e+01,1.257774276081100040e-02
3.424000000000000199e+01,2.064209309620950415e-03
3.428000000000000114e+01,0.000000000000000000e+00
3.432000000000000028e+01,5.821801542652541538e-03
3.435999999999999943e+01,2.136038621582282346e-02
3.439999999999999858e+01,4.648843268057287897e-03
3.443999999999999773e+01,1.906002691965125520e-02
3.447999999999999687e+01,1.150156995823117985e-02
3.452000000000000313e+01,2.196878517988067048e-02
3.456000000000000227e+01,4.551562074845594448e-03
3.460000000000000142e+01,2.670678318451838104e-02
3.464000000000000057e+01,2.125922501687994154e-02
3.467999999999999972e+01,2.721840042843871182e-02
3.471999999999999886e+01,7.687226928413664652e-03
3.475999999999999801e+01,1.392730233660486455e-02
3.479999999999999716e+01,1.101314404138160202e-02
3.484000000000000341e+01,1.598500910300521688e-02
3.488000000000000256e+01,2.475887016226875972e-02
3.492000000000000171e+01,1.592878663600132833e-02
3.496000000000000085e+01,2.315278599444594437e-02
3.500000000000000000e+01,1.305449981673298919e-02
3.503999999999999915e+01,1.788366994514099459e-02
3.507999999999999829e+01,2.214915543395016423e-02
3.511999999999999744e+01,1.697875778887399448e-02
3.515999999999999659e+01,1.518787718628021415e-02
3.520000000000000284e+01,1.494574327170522347e-02
3.524000000000000199e+01,2.343461370965846044e-02
3.528000000000000114e+01,2.995151868949957538e-02
3.532000000000000028e+01,9.428974995349719002e-03
3.535999999999999943e+01,2.749309385224744245e-02
3.539999999999999858e+01,3.034736523383703768e-02
3.543999999999999773e+01,2.362493261386690996e-02
3.547999999999999687e+01,1.746545347557218117e-02
3.552000000000000313e+01,3.651392727022280404e-02
3.556000000000000227e+01,1.289098769181746054e-02
3.560000000000000142e+01,1.560263147250966730e-02
3.564000000000000057e+01,2.324291802912840238e-02
3.567999999999999972e+01,2.553136323942265667e-02
3.571999999999999886e+01,2.697448207476932716e-02
3.575999999999999801e+01,3.686696064162470199e-02
3.579999999999999716e+01,2.408568752386232997e-02
3.584000000000000341e+01,2.299283300570771627e-02
3.588000000000000256e+01,8.239256745689014366e-03
3.592000000000000171e+01,2.038358579107574925e-02
3.596000000000000085e+01,2.942933722811317404e-02
3.600000000000000000e+01,3.396822639072694799e-02
3.603999999999999915e+01,1.780496951921492835e-02
3.607999999999999829e+01,3.472137622900272735e-03
3.611999999999999744e+01,1.012241620399126699e-02
3.615999999999999659e+01,2.508123557269708453e-02
3.620000000000000284e+01,2.736514083423614158e-02
3.624000000000000199e+01,2.612798953226832394e-02
3.628000000000000114e+01,1.503249730284332564e-02
3.632000000000000028e+01,3.210237706289452431e-02
3.635999999999999943e+01,3.128668973987110830e-02
3.639999999999999858e+01,3.145646371038839095e-02
3.643999999999999773e+01,2.472530041973517584e-02
3.647999999999999687e+01,2.742931411419055610e-02
3.652000000000000313e+01,2.449984953642399613e-02
3.656000000000000227e+01,3.452627793745795953e-02
3.660000000000000142e+01,3.131448759904189444e-02
3.664000000000000057e+01,2.753905013474716029e-02
3.667999999999999972e+01,4.784496499584364043e-02
3.671999999999999886e+01,3.519666521165719375e-02
3.675999999999999801e+01,2.973029214106779478e-02
3.679999999999999716e+01,5.820327367729234702e-02
3.684000000000000341e+01,4.273741555578118578e-02
3.688000000000000256e+01,5.205705738309489988e-02
3.692000000000000171e+01,3.377397476084215838e-02
3.696000000000000085e+01,4.788113640220342110e-02
3.700000000000000000e+01,5.663648843961881924e-02
3.703999999999999915e+01,6.553234578404033839e-02
3.707999999999999829e+01,3.584085462833300900e-02
3.711999999999999744e+01,5.572069624496825413e-02
3.715999999999999659e+01,5.334930456964403350e-02
3.720000000000000284e+01,6.069476431904593378e-02
3.724000000000000199e+01,5.902687760313576198e-02
3.728000000000000114e+01,6.623087285895346010e-02
3.732000000000000028e+01,6.963218039670843185e-02
3.735999999999999943e+01,6.021777315931772095e-02
3.739999999999999858e+01,5.643619383500724646e-02
3.743999999999999773e+01,7.391941385607389559e-02
3.747999999999999687e+01,8.323426455994864526e-02
3.752000000000000313e+01,7.579020457793807231e-02
3.756000000000000227e+01,7.003577659826801249e-02
3.760000000000000142e+01,8.934852300704039518e-02
3.764000000000000057e+01,9.894378975542088284e-02
3.767999999999999972e+01,8.741446421878698581e-02
3.771999999999999886e+01,1.096836868496465084e-01
3.775999999999999801e+01,9.519634864886550307e-02
3.779999999999999716e+01,1.031004469528455925e-01
3.784000000000000341e+01,1.290302972767869427e-01
3.788000000000000256e+01,1.325681030599969168e-01
3.792000000000000171e+01,1.508926058426302286e-01
3.796000000000000085e+01,1.683718361161704591e-01
3.800000000000000000e+01,1.671205673673581138e-01
3.803999999999999915e+01,1.916406264017632421e-01
3.807999999999999829e+01,2.027816737238615774e-01
3.811999999999999744e+01,2.323709654875423802e-01
3.815999999999999659e+01,2.616783038027671870e-01
3.820000000000000284e+01,3.033782602831073816e-01
3.824000000000000199e+01,3.381773227873387522e-01
3.828000000000000114e+01,3.541050644396528391e-01
3.832000000000000028e+01,4.163651107766989101e-01
3.835999999999999943e+01,4.390520394545290861e-01
3.839999999999999858e+01,4.938475898984296952e-01
3.843999999999999773e+01,5.470937365619381598e-01
3.847999999999999687e+01,5.906224237647503816e-01
3.852000000000000313e+01,6.720337066939583437e-01
3.856000000000000227e+01,6.806363359534383095e-01
3.860000000000000142e+01,7.151511350253959565e-01
3.864000000000000057e+01,7.754372763089252274e-01
3.867999999999999972e+01,8.158663064198644621e-01
3.871999999999999886e+01,8.695329385772713193e-01
3.875999999999999801e+01,8.848939197595329098e-01
3.879999999999999716e+01,9.099717908421313117e-01
3.884000000000000341e+01,9.565961520618588843e-01
3.888000000000000256e+01,9.574509513638997937e-01
3.892000000000000171e+01,9.681634720147446194e-01
3.896000000000000085e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.869119403300183890e-01
3.903999999999999915e+01,9.465028643162473054e-01
3.907999999999999829e+01,9.556651682074415177e-01
3.911999999999999744e+01,9.245502299013524938e-01
3.915999999999999659e+01,9.048421329061699936e-01
3.920000000000000284e+01,8.626011945498381905e-01
3.924000000000000199e+01,8.013481298641591533e-01
3.928000000000000114e+01,7.744569651108793584e-01
3.932000000000000028e+01,7.336235042127050576e-01
3.935999999999999943e+01,6.678631202334028849e-01
3.939999999999999858e+01,6.284374109927729490e-01
3.943999999999999773e+01,5.585924666457341425e-01
3.947999999999999687e+01,5.370514547573947972e-01
3.952000000000000313e+01,4.686142678392417604e-01
3.956000000000000227e+01,4.407354443497640828e-01
3.960000000000000142e+01,4.138421591050477910e-01
3.964000000000000057e+01,3.744148710385237222e-01
3.967999999999999972e+01,3.172429242886129486e-01
3.971999999999999886e+01,3.061216587640004372e-01
3.975999999999999801e+01,2.855646216847727570e-01
3.979999999999999716e+01,2.713446130460231975e-01
3.984000000000000341e+01,2.645882623120137112e-01
3.988000000000000256e+01,2.523393426673606332e-01
3.992000000000000171e+01,2.216416272966802714e-01
3.996000000000000085e+01,1.931969158929419117e-01
4.000000000000000000e+01,1.840454655164069642e-01
4.003999999999999915e+01,1.892582774310896110e-01
4.007999999999999829e+01,1.746140118393415541e-01
4.011999999999999744e+01,1.603919827457426506e-01
4.015999999999999659e+01,1.537744478148022065e-01
4.020000000000000284e+01,1.406785517287651721e-01
4.024000000000000199e+01,1.399753228642466873e-01
4.028000000000000114e+01,1.487073623644115106e-01
4.032000000000000028e+01,1.246261023522132333e-01
4.035999999999999943e+01,1.313860541735400456e-01
4.039999999999999858e+01,1.227954501930447057e-01
4.043999999999999773e+01,1.019525197541395201e-01
4.047999999999999687e+01,1.132182610995983302e-01
4.052000000000000313e+01,1.095559352172951750e-01
4.056000000000000227e+01,1.094140847954560430e-01
4.060000000000000142e+01,9.969565445590074237e-02
4.064000000000000057e+01,9.504681569135095542e-02
4.067999999999999972e+01,8.913028413785642479e-02
4.071999999999999886e+01,7.729871818502445646e-02
4.075999999999999801e+01,7.264917513481558564e-02
4.079999999999999716e+01,7.278757038158036041e-02
4.084000000000000341e+01,7.236241950094374209e-02
4.088000000000000256e+01,6.292400968700863351e-02
4.092000000000000171e+01,8.221439673111537172e-02
4.096000000000000085e+01,8.967495550977507002e-02
4.100000000000000000e+01,8.981220099436454385e-02
4.103999999999999915e+01,8.938590516100387851e-02
4.107999999999999829e+01,7.642564113388471136e-02
4.111999999999999744e+01,6.994326585241865402e-02
4.115999999999999659e+01,7.416363716238978665e-02
4.120000000000000284e+01,6.993407148537031381e-02
4.124000000000000199e+01,6.964748330933857867e-02
4.128000000000000114e+01,8.358435868032618177e-02
4.132000000000000028e+01,7.766418636348108862e-02
4.135999999999999943e+01,8.934736502455072060e-02
4.139999999999999858e+01,8.328592636351500600e-02
4.143999999999999773e+01,9.778524042290012708e-02
4.147999999999999687e+01,9.045591076286324528e-02
4.152000000000000313e+01,9.932165030033758557e-02
4.156000000000000227e+01,9.044277636326761294e-02
4.160000000000000142e+01,8.226783163987926029e-02
4.164000000000000057e+01,8.521813073900051660e-02
4.167999999999999972e+01,7.309956194238091676e-02
4.171999999999999886e+01,9.703289450702409780e-02
4.175999999999999801e+01,8.604053374540666932e-02
4.179999999999999716e+01,9.729887711477991363e-02
4.184000000000000341e+01,9.334752787317683598e-02
4.188000000000000256e+01,9.700071415551357601e-02
4.192000000000000171e+01,1.038927514769902305e-01
4.196000000000000085e+01,1.124745266087360113e-01
4.200000000000000000e+01,1.251401260801809912e-01
4.203999999999999915e+01,1.145688096707030562e-01
4.207999999999999829e+01,1.124470049713949260e-01
4.211999999999999744e+01,1.172255987533858124e-01
4.215999999999999659e+01,1.263696778482298888e-01
4.220000000000000284e+01,1.367810148362953171e-01
4.224000000000000199e+01,1.274761548228004471e-01
4.228000000000000114e+01,1.294373825848558479e-01
4.232000000000000028e+01,1.364682423213076645e-01
4.235999999999999943e+01,1.235012508162771083e-01
4.239999999999999858e+01,1.151814075210341182e-01
4.243999999999999773e+01,1.246057697375393819e-01
4.247999999999999687e+01,1.274109970638963030e-01
4.252000000000000313e+01,1.102183769963318571e-01
4.256000000000000227e+01,1.114741081401687400e-01
4.260000000000000142e+01,8.921127974395338944e-02
4.264000000000000057e+01,1.122950599770428659e-01
4.267999999999999972e+01,9.988985475616188325e-02
4.271999999999999886e+01,7.959806335130609201e-02
4.275999999999999801e+01,8.352859904195748808e-02
4.279999999999999716e+01,8.802226424020194451e-02
4.284000000000000341e+01,8.491100326573518264e-02
4.288000000000000256e+01,7.743387402476599457e-02
4.292000000000000171e+01,7.573053400052943973e-02
4.296000000000000085e+01,7.473115589424336735e-02
4.300000000000000000e+01,6.697182683958584348e-02
4.303999999999999915e+01,8.836383131154341986e-02
4.307999999999999829e+01,7.849171683232679386e-02
4.311999999999999744e+01,7.594251057005513283e-02
4.315999999999999659e+01,7.719549941670728055e-02
4.320000000000000284e+01,8.647554121806713678e-02
4.324000000000000199e+01,7.392698162317644373e-02
4.328000000000000114e+01,7.334867666507473294e-02
4.332000000000000028e+01,7.769919916582951336e-02
