2.287999999999999901e+01,3.509923877153522942e-02
2.292000000000000171e+01,5.055910755080891827e-02
2.296000000000000085e+01,5.677178787459073034e-02
2.300000000000000000e+01,4.079162118075765897e-02
2.303999999999999915e+01,5.370772221006409053e-02
2.307999999999999829e+01,4.396863044522265201e-02
2.312000000000000099e+01,3.307338487692193518e-02
2.316000000000000014e+01,7.072406544513160087e-02
2.319999999999999929e+01,3.948505859530820200e-02
2.323999999999999844e+01,5.378673497069107190e-02
2.328000000000000114e+01,3.942273230784874155e-02
2.332000000000000028e+01,5.326147701747024205e-02
2.335999999999999943e+01,5.184254492017713323e-02
2.339999999999999858e+01,6.614304614535052029e-02
2.344000000000000128e+01,5.917538558393910242e-02
2.348000000000000043e+01,5.105156742584657931e-02
2.351999999999999957e+01,3.645462451326393627e-02
2.355999999999999872e+01,4.104470023923266486e-02
2.360000000000000142e+01,3.153295896345932603e-02
2.364000000000000057e+01,5.207334142277640632e-02
2.367999999999999972e+01,4.857148996512550276e-02
2.371999999999999886e+01,3.697830437805742221e-02
2.376000000000000156e+01,4.272275558781626903e-02
2.380000000000000071e+01,4.083821675881450786e-02
2.383999999999999986e+01,4.172744847546593083e-02
2.387999999999999901e+01,5.926079832414485327e-02
2.392000000000000171e+01,5.621949872900219858e-02
2.396000000000000085e+01,5.965072788386365649e-02
2.400000000000000000e+01,4.551254882033154564e-02
2.403999999999999915e+01,4.917434853693763291e-02
2.407999999999999829e+01,4.358894799691808569e-02
2.412000000000000099e+01,2.968103664599347491e-02
2.416000000000000014e+01,3.842772461354501679e-02
2.419999999999999929e+01,2.220748331784105564e-02
2.423999999999999844e+01,3.580818696839455084e-02
2.428000000000000114e+01,5.680610586438906984e-02
2.432000000000000028e+01,3.804205635768811294e-02
2.435999999999999943e+01,4.054556926133359718e-02
2.439999999999999858e+01,3.865650033934618646e-02
2.444000000000000128e+01,3.376188397104120525e-02
2.448000000000000043e+01,4.828544901429649566e-02
2.451999999999999957e+01,3.853559882293604993e-02
2.455999999999999872e+01,2.924778692281157152e-02
2.460000000000000142e+01,2.920656663075511458e-02
2.464000000000000057e+01,3.101441858778086758e-02
2.467999999999999972e+01,4.183768884313890379e-02
2.471999999999999886e+01,2.052767788542464444e-02
2.476000000000000156e+01,4.406481673670029076e-02
2.480000000000000071e+01,4.101681273510277004e-02
2.483999999999999986e+01,2.432932359981700848e-02
2.487999999999999901e+01,2.474828699342715779e-02
2.492000000000000171e+01,2.632280228544385536e-02
2.496000000000000085e+01,3.020873138838504543e-02
2.500000000000000000e+01,4.588414501947497837e-02
2.503999999999999915e+01,1.463123619070691959e-02
2.507999999999999829e+01,2.683843899839202796e-02
2.512000000000000099e+01,4.112588146432783615e-02
2.516000000000000014e+01,3.899976582325437313e-02
2.519999999999999929e+01,5.259306453853977714e-02
2.523999999999999844e+01,3.359073162806028995e-02
2.528000000000000114e+01,2.267912082668772228e-02
2.532000000000000028e+01,1.824002444537111550e-02
2.535999999999999943e+01,2.489689139858942274e-02
2.539999999999999858e+01,2.901054572382734745e-02
2.544000000000000128e+01,2.988746959922371216e-02
2.548000000000000043e+01,3.515635400762342350e-02
2.551999999999999957e+01,4.551071592794949522e-02
2.555999999999999872e+01,4.176324019454945302e-02
2.560000000000000142e+01,3.362316999144469160e-02
2.564000000000000057e+01,8.607191690106949164e-03
2.567999999999999972e+01,2.242786936723863839e-02
2.571999999999999886e+01,5.219912838842859920e-02
2.576000000000000156e+01,4.336426616802391276e-02
2.580000000000000071e+01,2.065873623187588007e-02
2.583999999999999986e+01,3.285992865276532449e-02
2.587999999999999901e+01,3.373334964974480238e-02
2.592000000000000171e+01,3.298824240683591313e-02
2.596000000000000085e+01,3.617274570570666592e-02
2.600000000000000000e+01,3.820106485534553037e-02
2.603999999999999915e+01,3.329388776434875907e-02
2.607999999999999829e+01,3.185397501712975560e-02
2.612000000000000099e+01,3.156960152424558019e-02
2.616000000000000014e+01,3.452131906540364947e-02
2.619999999999999929e+01,4.094029968593244223e-02
2.623999999999999844e+01,2.678460641743408976e-02
2.628000000000000114e+01,4.614859606902902561e-02
2.632000000000000028e+01,4.724963565663261450e-02
2.635999999999999943e+01,2.361489568844901341e-02
2.639999999999999858e+01,3.165045764157232988e-02
2.644000000000000128e+01,1.957368853191802580e-02
2.648000000000000043e+01,2.599038989318150361e-02
2.651999999999999957e+01,1.807407101866384883e-02
2.655999999999999872e+01,2.934473917251791131e-02
2.660000000000000142e+01,4.223328645667275699e-02
2.664000000000000057e+01,3.223543096913609324e-02
2.667999999999999972e+01,2.778538570451777670e-02
2.671999999999999886e+01,1.270107756553139587e-02
2.676000000000000156e+01,3.298582702338886952e-02
2.680000000000000071e+01,4.517920989871144349e-02
2.683999999999999986e+01,3.749142996336325695e-02
2.687999999999999901e+01,3.234621607522196463e-02
2.692000000000000171e+01,3.297998234798210637e-02
2.696000000000000085e+01,2.783410502030498473e-02
2.700000000000000000e+01,1.344099666876104153e-02
2.703999999999999915e+01,1.153086875083551323e-02
2.707999999999999829e+01,3.435586158532114021e-02
2.712000000000000099e+01,3.036451465493084784e-02
2.716000000000000014e+01,1.550772774721553837e-02
2.719999999999999929e+01,1.428978192122945697e-02
2.723999999999999844e+01,2.347426222034009261e-02
2.728000000000000114e+01,3.658833915275151727e-02
2.732000000000000028e+01,0.000000000000000000e+00
2.735999999999999943e+01,4.062292861238393088e-02
2.739999999999999858e+01,2.553295615993474155e-02
2.744000000000000128e+01,1.367906125451760595e-02
2.748000000000000043e+01,3.395780182433784378e-02
2.751999999999999957e+01,3.366185501812084951e-02
2.755999999999999872e+01,2.735508582263352154e-02
2.760000000000000142e+01,2.983253169143962324e-02
2.764000000000000057e+01,1.913280785731797176e-02
2.767999999999999972e+01,4.380213192625151408e-02
2.771999999999999886e+01,3.310172863676977273e-02
2.776000000000000156e+01,2.401919225498619012e-02
2.780000000000000071e+01,2.533907609773249081e-02
2.783999999999999986e+01,4.145365661268995972e-02
2.787999999999999901e+01,2.081147328257142853e-02
2.792000000000000171e+01,3.114605845754355243e-02
2.796000000000000085e+01,4.263616349927358551e-02
2.800000000000000000e+01,2.730991950380833033e-02
2.803999999999999915e+01,5.359437622170643706e-02
2.807999999999999829e+01,1.838661303986223114e-02
2.812000000000000099e+01,3.357410346674425533e-02
2.816000000000000014e+01,2.148289823695982356e-02
2.819999999999999929e+01,2.996569755609989477e-02
2.823999999999999844e+01,3.659877172334845274e-02
2.828000000000000114e+01,2.520004764141907730e-02
2.832000000000000028e+01,4.038581098073918546e-02
2.835999999999999943e+01,2.852404902284510699e-02
2.839999999999999858e+01,5.203132738156307502e-02
2.844000000000000128e+01,4.016887079542260514e-02
2.848000000000000043e+01,4.379462153838060978e-02
2.851999999999999957e+01,4.742002391354276786e-02
2.855999999999999872e+01,4.503459336270787539e-02
2.860000000000000142e+01,6.322316314610698651e-02
2.864000000000000057e+01,4.141854654135431607e-02
2.867999999999999972e+01,3.533330762515229234e-02
2.871999999999999886e+01,2.046316449550830002e-02
2.876000000000000156e+01,2.870991714899320812e-02
2.880000000000000071e+01,3.210169668165371165e-02
2.883999999999999986e+01,4.450885067986410509e-02
2.887999999999999901e+01,4.813109877875641068e-02
2.892000000000000171e+01,3.441505928535788100e-02
2.896000000000000085e+01,4.127301633297161820e-02
2.900000000000000000e+01,2.732509794339577427e-02
2.903999999999999915e+01,3.418234771869139987e-02
2.907999999999999829e+01,2.832475755176795326e-02
2.912000000000000099e+01,5.598682038063456518e-02
2.916000000000000014e+01,5.706369441650026297e-02
2.919999999999999929e+01,4.380751997815782173e-02
2.923999999999999844e+01,5.875403053485837856e-02
2.928000000000000114e+01,4.757769596774576171e-02
2.932000000000000028e+01,5.836238894920817849e-02
2.935999999999999943e+01,6.336741304208969028e-02
2.939999999999999858e+01,7.553842596557525102e-02
2.944000000000000128e+01,6.875293855009055599e-02
2.948000000000000043e+01,7.606861312619332682e-02
2.951999999999999957e+01,6.211606185241393130e-02
2.955999999999999872e+01,8.029612413748041244e-02
2.960000000000000142e+01,6.888575092502036146e-02
2.964000000000000057e+01,6.325432921356567706e-02
2.967999999999999972e+01,9.507248653288964679e-02
2.971999999999999886e+01,7.880640974648875363e-02
2.976000000000000156e+01,1.147849490229614910e-01
2.980000000000000071e+01,1.419785727063276881e-01
2.983999999999999986e+01,1.483663121016537134e-01
2.987999999999999901e+01,1.367222363890394643e-01
2.992000000000000171e+01,1.401040078990425375e-01
2.996000000000000085e+01,1.985044629661428528e-01
3.000000000000000000e+01,1.854722618306980653e-01
3.003999999999999915e+01,2.235288114738566978e-01
3.007999999999999829e+01,2.252909190247357196e-01
3.012000000000000099e+01,2.631155661694495329e-01
3.016000000000000014e+01,2.822148778555473303e-01
3.019999999999999929e+01,3.235063802846983028e-01
3.023999999999999844e+01,3.608675842873281248e-01
3.028000000000000114e+01,4.192651158560861124e-01
3.032000000000000028e+01,4.388253056689788711e-01
3.035999999999999943e+01,5.036949312187877226e-01
3.039999999999999858e+01,5.787357771308397902e-01
3.044000000000000128e+01,6.410617687707247381e-01
3.048000000000000043e+01,6.469813094922666208e-01
3.051999999999999957e+01,7.153170468078550170e-01
3.055999999999999872e+01,7.804159997255621928e-01
3.060000000000000142e+01,7.424116621674458072e-01
3.064000000000000057e+01,7.238254411146544109e-01
3.067999999999999972e+01,6.594667005088542533e-01
3.071999999999999886e+01,6.332510453760292757e-01
3.076000000000000156e+01,5.822995643258205289e-01
3.080000000000000071e+01,5.362023326868247119e-01
3.083999999999999986e+01,4.873306586332588064e-01
3.087999999999999901e+01,3.808966671126719494e-01
3.092000000000000171e+01,3.461257666433370517e-01
3.096000000000000085e+01,2.949412469539787196e-01
3.100000000000000000e+01,2.985442273967244819e-01
3.103999999999999915e+01,2.584552366944167234e-01
3.107999999999999829e+01,2.176723532499009461e-01
3.112000000000000099e+01,1.976946160538656239e-01
3.116000000000000014e+01,1.915868506809199623e-01
3.119999999999999929e+01,1.639796692895940378e-01
3.123999999999999844e+01,1.384526630717526352e-01
3.128000000000000114e+01,1.459829421567770402e-01
3.132000000000000028e+01,1.287773894238506411e-01
3.135999999999999943e+01,1.087973887972562836e-01
3.139999999999999858e+01,1.137836358712120272e-01
3.144000000000000128e+01,9.102880779444351422e-02
3.148000000000000043e+01,8.098808583502507819e-02
3.151999999999999957e+01,8.227443477070355005e-02
3.155999999999999872e+01,1.022853731175262237e-01
3.160000000000000142e+01,6.496515887768232467e-02
3.164000000000000057e+01,6.208926094826711095e-02
3.167999999999999972e+01,5.805711902101334115e-02
3.171999999999999886e+01,6.673908068229532364e-02
3.176000000000000156e+01,3.843306514920495631e-02
3.180000000000000071e+01,4.965715851020971461e-02
3.183999999999999986e+01,4.331176104488473205e-02
3.187999999999999901e+01,4.690639588065068089e-02
3.192000000000000171e+01,4.240961018584194636e-02
3.196000000000000085e+01,3.560071520892421626e-02
3.200000000000000000e+01,4.358647307143535821e-02
3.203999999999999915e+01,4.648605120733063922e-02
3.207999999999999829e+01,4.799820866389939433e-02
3.211999999999999744e+01,5.066584215444377287e-02
3.215999999999999659e+01,3.715101624769035632e-02
3.220000000000000284e+01,3.704380627223622519e-02
3.224000000000000199e+01,3.346862173040269367e-02
3.228000000000000114e+01,2.989304920268157084e-02
3.232000000000000028e+01,4.920316248054560498e-02
3.235999999999999943e+01,3.083177484160913584e-02
3.239999999999999858e+01,4.020069396806484618e-02
3.243999999999999773e+01,4.425225668641671883e-02
3.247999999999999687e+01,3.096549430173143810e-02
3.252000000000000313e+01,3.940855328129901775e-02
3.256000000000000227e+01,3.490556318404158809e-02
3.260000000000000142e+01,2.785928459437289964e-02
3.264000000000000057e+01,2.404902876075852569e-02
3.267999999999999972e+01,3.064114173244854647e-02
3.271999999999999886e+01,3.191589534575137166e-02
3.275999999999999801e+01,2.602390944481873872e-02
3.279999999999999716e+01,3.007194615118852221e-02
3.284000000000000341e+01,1.932455109607089661e-02
3.288000000000000256e+01,4.047856215106972883e-02
3.292000000000000171e+01,4.452541593366913381e-02
3.296000000000000085e+01,2.822869748723649125e-02
3.300000000000000000e+01,1.794206760520523219e-02
3.303999999999999915e+01,2.545532167277346838e-02
3.307999999999999829e+01,1.655493418245809756e-02
3.311999999999999744e+01,3.377663860351003827e-02
3.315999999999999659e+01,2.533780195184471076e-02
3.320000000000000284e+01,3.816643456586334832e-02
3.324000000000000199e+01,3.689314860409605851e-02
3.328000000000000114e+01,4.509753525840774768e-02
3.332000000000000028e+01,2.440496461896235481e-02
3.335999999999999943e+01,4.046841683474990126e-02
3.339999999999999858e+01,3.734415451933279645e-02
3.343999999999999773e+01,2.242969618875828228e-02
3.347999999999999687e+01,2.716449690600270320e-02
3.352000000000000313e+01,3.444179370658991685e-02
3.356000000000000227e+01,3.131592802839697903e-02
3.360000000000000142e+01,2.888317785622959016e-02
3.364000000000000057e+01,2.991761237018747410e-02
3.367999999999999972e+01,1.869950340657887747e-02
3.371999999999999886e+01,1.534085515530780007e-02
3.375999999999999801e+01,3.417436013634347208e-02
3.379999999999999716e+01,3.867476817422892815e-02
3.384000000000000341e+01,3.970718478697255610e-02
3.388000000000000256e+01,2.224539921127491673e-02
3.392000000000000171e+01,4.246432045743294553e-02
3.396000000000000085e+01,3.494214000031584111e-02
3.400000000000000000e+01,3.412355497126590836e-02
3.403999999999999915e+01,1.758483566946707558e-02
3.407999999999999829e+01,2.185123142743814958e-02
3.411999999999999744e+01,5.774042733774438843e-03
3.415999999999999659e+01,5.511825434883892150e-02
3.420000000000000284e+01,3.302976550710705339e-02
3.424000000000000199e+01,3.845039157639313504e-02
3.428000000000000114e+01,2.352743150816816523e-02
3.432000000000000028e+01,2.917841150410129675e-02
3.435999999999999943e+01,1.078704505082699744e-02
3.439999999999999858e+01,2.221651649066834489e-02
3.443999999999999773e+01,3.480143951927973378e-02
3.447999999999999687e+01,4.599891658042084414e-02
3.452000000000000313e+01,2.760590630334086581e-02
3.456000000000000227e+01,3.302324809676813328e-02
3.460000000000000142e+01,3.890252239269702261e-02
3.464000000000000057e+01,4.293200410168462877e-02
3.467999999999999972e+01,6.314314521245835421e-02
3.471999999999999886e+01,4.474807067256745402e-02
3.475999999999999801e+01,6.819479850603496485e-02
3.479999999999999716e+01,6.390041578537709877e-02
3.484000000000000341e+01,5.544451370245873090e-02
3.488000000000000256e+01,4.883757597254286681e-02
3.492000000000000171e+01,8.060485192814835498e-02
3.496000000000000085e+01,7.006715023551657318e-02
3.500000000000000000e+01,6.900710303579407623e-02
3.503999999999999915e+01,1.127940973275126935e-01
3.507999999999999829e+01,1.124267329722077186e-01
3.511999999999999744e+01,1.055861216363848110e-01
3.515999999999999659e+01,1.308780648537393454e-01
3.520000000000000284e+01,1.490032428472457260e-01
3.524000000000000199e+01,1.662033117989643871e-01
3.528000000000000114e+01,1.718443378147462564e-01
3.532000000000000028e+01,2.052256398286789185e-01
3.535999999999999943e+01,2.272790705305340886e-01
3.539999999999999858e+01,2.400851817000192456e-01
3.543999999999999773e+01,2.353217641109593139e-01
3.547999999999999687e+01,2.432724104923434105e-01
3.552000000000000313e+01,2.611630508211336688e-01
3.556000000000000227e+01,3.178902430255352018e-01
3.560000000000000142e+01,3.508062481819856915e-01
3.564000000000000057e+01,3.502018222635256972e-01
3.567999999999999972e+01,3.766441511496027572e-01
3.571999999999999886e+01,3.462176289712947663e-01
3.575999999999999801e+01,3.698850393698802641e-01
3.579999999999999716e+01,3.579514648065026949e-01
3.584000000000000341e+01,3.215131832659675615e-01
3.588000000000000256e+01,2.913161324108589079e-01
3.592000000000000171e+01,2.509470666770928782e-01
3.596000000000000085e+01,2.059541248463379048e-01
3.600000000000000000e+01,1.658153776358177733e-01
3.603999999999999915e+01,1.545727611709921956e-01
3.607999999999999829e+01,1.472596486162739138e-01
3.611999999999999744e+01,1.464189366849650564e-01
3.615999999999999659e+01,1.143695128676219669e-01
3.620000000000000284e+01,1.121409079772866940e-01
3.624000000000000199e+01,9.049338616464587537e-02
3.628000000000000114e+01,7.578060822313315015e-02
3.632000000000000028e+01,8.002354200474366686e-02
3.635999999999999943e+01,6.947100693558942719e-02
3.639999999999999858e+01,5.244521139890723216e-02
3.643999999999999773e+01,7.425595846551685808e-02
3.647999999999999687e+01,7.133081934466657670e-02
3.652000000000000313e+01,5.962069382390743078e-02
3.656000000000000227e+01,7.148972683340493184e-02
3.660000000000000142e+01,6.671390872894415736e-02
3.664000000000000057e+01,7.164690030395853837e-02
3.667999999999999972e+01,7.866000973266511209e-02
3.671999999999999886e+01,5.746964344313653522e-02
3.675999999999999801e+01,6.425071044566992018e-02
3.679999999999999716e+01,4.606471542219353621e-02
3.684000000000000341e+01,6.186063698457307247e-02
3.688000000000000256e+01,7.441970755695950790e-02
3.692000000000000171e+01,6.131819743853683669e-02
3.696000000000000085e+01,5.538259649306554594e-02
3.700000000000000000e+01,7.464435670927307975e-02
3.703999999999999915e+01,6.408443056791121584e-02
3.707999999999999829e+01,8.542586628241448377e-02
3.711999999999999744e+01,6.561816392333809367e-02
3.715999999999999659e+01,8.025471971195996534e-02
3.720000000000000284e+01,9.489083567399966834e-02
3.724000000000000199e+01,9.658085324733427235e-02
3.728000000000000114e+01,9.549636054957999498e-02
3.732000000000000028e+01,1.080506023018824868e-01
3.735999999999999943e+01,1.233784721432952397e-01
3.739999999999999858e+01,1.209056201073815257e-01
3.743999999999999773e+01,1.517211609348956547e-01
3.747999999999999687e+01,1.832297763859363215e-01
3.752000000000000313e+01,2.115015341034789942e-01
3.756000000000000227e+01,2.145750493203023579e-01
3.760000000000000142e+01,2.833011010663120111e-01
3.764000000000000057e+01,3.582683649531094305e-01
3.767999999999999972e+01,4.468743594967420907e-01
3.771999999999999886e+01,5.475008770081591924e-01
3.775999999999999801e+01,6.878886130815784483e-01
3.779999999999999716e+01,8.271200406723929754e-01
3.784000000000000341e+01,9.344492212750802329e-01
3.788000000000000256e+01,9.876835976556218588e-01
3.792000000000000171e+01,1.000000000000000000e+00
3.796000000000000085e+01,9.626138741484449035e-01
3.800000000000000000e+01,9.252273000409263481e-01
3.803999999999999915e+01,8.249613662870848296e-01
3.807999999999999829e+01,7.723165115946047932e-01
3.811999999999999744e+01,6.632651254831904986e-01
3.815999999999999659e+01,5.835721927132052622e-01
3.820000000000000284e+01,5.036476371131142216e-01
3.824000000000000199e+01,4.399047034040626802e-01
3.828000000000000114e+01,3.509635196078487174e-01
3.832000000000000028e+01,3.246696226860119605e-01
3.835999999999999943e+01,2.660111283633556090e-01
3.839999999999999858e+01,2.466515009256016466e-01
3.843999999999999773e+01,2.076417609179464774e-01
3.847999999999999687e+01,1.968346085459809769e-01
3.852000000000000313e+01,1.876452097065360036e-01
3.856000000000000227e+01,1.470159012261157139e-01
3.860000000000000142e+01,1.540076663279586755e-01
3.864000000000000057e+01,1.332582804146464350e-01
3.867999999999999972e+01,1.316957538245802084e-01
3.871999999999999886e+01,1.160312509174666329e-01
3.875999999999999801e+01,1.084573280843862952e-01
3.879999999999999716e+01,1.126727443726283362e-01
3.884000000000000341e+01,1.180435658880436417e-01
3.888000000000000256e+01,7.556122924811635444e-02
3.892000000000000171e+01,8.185582515268685633e-02
3.896000000000000085e+01,9.346692942237640189e-02
3.900000000000000000e+01,9.444364142669620099e-02
3.903999999999999915e+01,7.484554467188918314e-02
3.907999999999999829e+01,8.599292636550723290e-02
3.911999999999999744e+01,8.257598259379256289e-02
3.915999999999999659e+01,8.956133934939426722e-02
3.920000000000000284e+01,7.735892046077741391e-02
3.924000000000000199e+01,7.578997372333634575e-02
3.928000000000000114e+01,7.630111744409841246e-02
3.932000000000000028e+01,8.351580053754245614e-02
3.935999999999999943e+01,8.240781224036904107e-02
3.939999999999999858e+01,6.696666799437676898e-02
3.943999999999999773e+01,6.655127066136543035e-02
3.947999999999999687e+01,7.445761828274156946e-02
3.952000000000000313e+01,7.958943203076131179e-02
3.956000000000000227e+01,7.269981281205999124e-02
3.960000000000000142e+01,9.193221722673811103e-02
3.964000000000000057e+01,8.018704555437089487e-02
3.967999999999999972e+01,9.456389667244496922e-02
3.971999999999999886e+01,7.634496359295389611e-02
3.975999999999999801e+01,9.187674386527988624e-02
3.979999999999999716e+01,8.151674063422698069e-02
3.984000000000000341e+01,8.387075543349038764e-02
3.988000000000000256e+01,9.847644290800629252e-02
3.992000000000000171e+01,7.956165421042217523e-02
3.996000000000000085e+01,1.004080608940420422e-01
4.000000000000000000e+01,1.092330299747810984e-01
4.003999999999999915e+01,1.238368409745694704e-01
4.007999999999999829e+01,1.282685932629180625e-01
4.011999999999999744e+01,1.357051170258092021e-01
4.015999999999999659e+01,1.343566160351067906e-01
4.020000000000000284e+01,1.612106845569244162e-01
4.024000000000000199e+01,1.804355898161972283e-01
4.028000000000000114e+01,2.299436159462285856e-01
4.032000000000000028e+01,2.635002691660709440e-01
4.035999999999999943e+01,3.056098305347788591e-01
4.039999999999999858e+01,3.971898262540213276e-01
4.043999999999999773e+01,5.028708684823286479e-01
4.047999999999999687e+01,5.521453544250274348e-01
4.052000000000000313e+01,6.520461357878406528e-01
4.056000000000000227e+01,7.114912602311270762e-01
4.060000000000000142e+01,7.277066577318492824e-01
4.064000000000000057e+01,7.076275018724592636e-01
4.067999999999999972e+01,6.856984897842998139e-01
4.071999999999999886e+01,6.080564362821095914e-01
4.075999999999999801e+01,5.856641250071673577e-01
4.079999999999999716e+01,4.874467668638831630e-01
4.084000000000000341e+01,4.534948763100069558e-01
4.088000000000000256e+01,3.703027717265506280e-01
4.092000000000000171e+01,3.231730929402825692e-01
4.096000000000000085e+01,2.635596215022815159e-01
4.100000000000000000e+01,2.494866461572235183e-01
4.103999999999999915e+01,1.947268363682126691e-01
4.107999999999999829e+01,1.806529000264615603e-01
4.111999999999999744e+01,1.686590347553368896e-01
4.115999999999999659e+01,1.483424791274869092e-01
4.120000000000000284e+01,1.245578545241878138e-01
4.124000000000000199e+01,1.403032393482853135e-01
4.128000000000000114e+01,1.301568250746486244e-01
4.132000000000000028e+01,1.128435810923973381e-01
4.135999999999999943e+01,7.934778077496416893e-02
4.139999999999999858e+01,1.041069580096399827e-01
4.143999999999999773e+01,9.210922852122797877e-02
4.147999999999999687e+01,8.311625617741044691e-02
4.152000000000000313e+01,9.331011323253553258e-02
4.156000000000000227e+01,8.385382484317262242e-02
4.160000000000000142e+01,8.295043153713428652e-02
4.164000000000000057e+01,8.250889655504281550e-02
4.167999999999999972e+01,9.732425735046215665e-02
4.171999999999999886e+01,8.000615780845811431e-02
4.175999999999999801e+01,8.187488513658240652e-02
4.179999999999999716e+01,9.090947063990161003e-02
4.184000000000000341e+01,8.376149475041019810e-02
4.188000000000000256e+01,6.944668325173737611e-02
4.192000000000000171e+01,7.524338680450619321e-02
4.196000000000000085e+01,6.462635523325982456e-02
4.200000000000000000e+01,6.441159426502661434e-02
4.203999999999999915e+01,7.945372528108264609e-02
4.207999999999999829e+01,4.779852675825806141e-02
4.211999999999999744e+01,5.266808632214462632e-02
4.215999999999999659e+01,5.476308419571673108e-02
4.220000000000000284e+01,6.587331576417231049e-02
4.224000000000000199e+01,5.687104978957100571e-02
4.228000000000000114e+01,4.093311645789503989e-02
4.232000000000000028e+01,6.105759417199017880e-02
4.235999999999999943e+01,5.251619180711767504e-02
4.239999999999999858e+01,6.015636750050255832e-02
4.243999999999999773e+01,4.699052614309298659e-02
4.247999999999999687e+01,4.630750253224438090e-02
4.252000000000000313e+01,4.169405110387280899e-02
4.256000000000000227e+01,5.303100358108488177e-02
4.260000000000000142e+01,4.171255758724724816e-02
4.264000000000000057e+01,4.056520298612040221e-02
4.267999999999999972e+01,4.011086821754207554e-02
4.271999999999999886e+01,6.693438654174338476e-02
4.275999999999999801e+01,5.376456969921439288e-02
4.279999999999999716e+01,2.071342187985902861e-02
4.284000000000000341e+01,2.256881729318993904e-02
4.288000000000000256e+01,4.615392491028676852e-02
4.292000000000000171e+01,4.800832055177090690e-02
4.296000000000000085e+01,4.477642140558560357e-02
4.300000000000000000e+01,3.807643431784328569e-02
4.303999999999999915e+01,4.247222427531076316e-02
4.307999999999999829e+01,4.686751245024401574e-02
4.311999999999999744e+01,4.756353895241589858e-02
4.315999999999999659e+01,5.611892670022670254e-02
4.320000000000000284e+01,5.889449973116148151e-02
4.324000000000000199e+01,5.681494749094061908e-02
4.328000000000000114e+01,5.958951316358551686e-02
4.332000000000000028e+01,6.351943685886894675e-02
