2.276000000000000156e+01,2.743139540458307615e-02
2.280000000000000071e+01,1.424520461730328647e-01
2.283999999999999986e+01,8.312632981381719299e-02
2.287999999999999901e+01,7.641462940217789990e-02
2.292000000000000171e+01,2.087032508443623091e-01
2.296000000000000085e+01,1.949173911028471984e-01
2.300000000000000000e+01,1.041660952027751580e-01
2.303999999999999915e+01,1.484884754584334943e-01
2.307999999999999829e+01,1.048508019962684362e-01
2.312000000000000099e+01,9.654989260489074687e-02
2.316000000000000014e+01,1.463603199464761917e-01
2.319999999999999929e+01,1.427652198346076318e-01
2.323999999999999844e+01,1.407376965735225860e-01
2.328000000000000114e+01,9.237261922087512678e-02
2.332000000000000028e+01,1.233227956854244106e-01
2.335999999999999943e+01,1.723324843439706378e-01
2.339999999999999858e+01,1.828579238136139873e-01
2.344000000000000128e+01,1.297685543134665109e-01
2.348000000000000043e+01,1.552091145933426619e-01
2.351999999999999957e+01,1.437360902665744122e-01
2.355999999999999872e+01,1.408986251567966308e-01
2.360000000000000142e+01,2.220884046095521480e-01
2.364000000000000057e+01,1.697690090316401335e-01
2.367999999999999972e+01,1.951942206972977489e-01
2.371999999999999886e+01,2.159043869019685868e-01
2.376000000000000156e+01,2.562447403879287156e-01
2.380000000000000071e+01,2.581008596921793297e-01
2.383999999999999986e+01,2.544566079975502104e-01
2.387999999999999901e+01,2.429559966846092101e-01
2.392000000000000171e+01,2.408762881351820540e-01
2.396000000000000085e+01,2.285842328487315556e-01
2.400000000000000000e+01,1.817346010844182735e-01
2.403999999999999915e+01,1.898550189086912199e-01
2.407999999999999829e+01,1.469259324154854607e-01
2.412000000000000099e+01,2.084426910354703899e-01
2.416000000000000014e+01,2.463964997411732805e-01
2.419999999999999929e+01,1.531971445464295756e-01
2.423999999999999844e+01,1.078998760834157106e-01
2.428000000000000114e+01,1.018660654122983400e-01
2.432000000000000028e+01,1.013265223116359692e-01
2.435999999999999943e+01,1.494744004849118124e-01
2.439999999999999858e+01,7.981973294219113502e-02
2.444000000000000128e+01,1.664427051617317632e-01
2.448000000000000043e+01,1.289804943463128961e-01
2.451999999999999957e+01,1.347084005273570251e-01
2.455999999999999872e+01,1.349359627224681057e-01
2.460000000000000142e+01,1.296631824323656590e-01
2.464000000000000057e+01,1.479472726396285354e-01
2.467999999999999972e+01,1.803642743643714130e-01
2.471999999999999886e+01,1.334599143413348898e-01
2.476000000000000156e+01,1.493789313203343905e-01
2.480000000000000071e+01,1.150338010348510992e-01
2.483999999999999986e+01,1.128841791908818393e-01
2.487999999999999901e+01,0.000000000000000000e+00
2.492000000000000171e+01,2.381553285124732300e-01
2.496000000000000085e+01,1.252651104240952995e-01
2.500000000000000000e+01,1.560872724672436318e-01
2.503999999999999915e+01,9.816412428776390142e-02
2.507999999999999829e+01,1.745293987606460762e-01
2.512000000000000099e+01,8.126037188716220272e-02
2.516000000000000014e+01,6.416534770376099150e-02
2.519999999999999929e+01,7.926584546834665457e-02
2.523999999999999844e+01,7.473008403832209767e-02
2.528000000000000114e+01,1.259497487592312615e-01
2.532000000000000028e+01,7.114685288144143027e-02
2.535999999999999943e+01,9.487395731748023142e-02
2.539999999999999858e+01,1.013207986819373851e-01
2.544000000000000128e+01,1.156179397571391321e-01
2.548000000000000043e+01,8.122161916018774686e-02
2.551999999999999957e+01,7.666484239682642976e-02
2.555999999999999872e+01,1.325754825297353612e-01
2.560000000000000142e+01,9.424352316973307053e-02
2.564000000000000057e+01,3.706064966236394947e-02
2.567999999999999972e+01,1.125955612380463433e-01
2.571999999999999886e+01,1.190184391045829571e-01
2.576000000000000156e+01,1.372182788878704152e-01
2.580000000000000071e+01,1.090806591249089408e-01
2.583999999999999986e+01,1.202065556818956577e-01
2.587999999999999901e+01,7.557103521346834885e-02
2.592000000000000171e+01,1.133921862691916332e-01
2.596000000000000085e+01,1.135145142220958664e-01
2.600000000000000000e+01,1.387644237769205535e-01
2.603999999999999915e+01,1.263155132303645234e-01
2.607999999999999829e+01,8.480641452370017708e-02
2.612000000000000099e+01,1.807270976482998892e-01
2.616000000000000014e+01,7.010300656287267451e-02
2.619999999999999929e+01,9.062605998974615495e-02
2.623999999999999844e+01,3.653978893647359671e-02
2.628000000000000114e+01,6.805152307402584366e-02
2.632000000000000028e+01,1.380414615001070155e-01
2.635999999999999943e+01,5.645973602327486462e-02
2.639999999999999858e+01,8.089460128073200362e-02
2.644000000000000128e+01,1.021851832062117965e-01
2.648000000000000043e+01,1.061955425795304275e-01
2.651999999999999957e+01,1.502547738250742948e-01
2.655999999999999872e+01,1.574005345186385296e-01
2.660000000000000142e+01,6.637708303702175017e-02
2.664000000000000057e+01,9.236485185471370041e-02
2.667999999999999972e+01,1.222763167051965499e-01
2.671999999999999886e+01,1.529701589289891583e-01
2.676000000000000156e+01,1.601011487852525839e-01
2.680000000000000071e+01,1.224653766933486154e-01
2.683999999999999986e+01,9.896259715776634103e-02
2.687999999999999901e+01,8.409550139887321529e-02
2.692000000000000171e+01,5.273352963577972868e-02
2.696000000000000085e+01,4.964049565207034886e-02
2.700000000000000000e+01,1.984329814494678601e-02
2.703999999999999915e+01,1.188372865450774973e-01
2.707999999999999829e+01,1.361540116197140493e-01
2.712000000000000099e+01,1.259812476330437470e-01
2.716000000000000014e+01,1.032402668467406748e-01
2.719999999999999929e+01,1.150508731645387417e-01
2.723999999999999844e+01,1.182199158843937337e-01
2.728000000000000114e+01,1.229566870276780355e-01
2.732000000000000028e+01,1.151252473742064159e-01
2.735999999999999943e+01,1.237828099065571980e-01
2.739999999999999858e+01,9.945358360228429007e-02
2.744000000000000128e+01,1.300945344477348331e-01
2.748000000000000043e+01,1.175394089373466566e-01
2.751999999999999957e+01,1.583838034980200871e-01
2.755999999999999872e+01,6.336317997836328486e-02
2.760000000000000142e+01,1.214789946175888202e-01
2.764000000000000057e+01,2.959385345701840905e-02
2.767999999999999972e+01,9.634246373712035405e-02
2.771999999999999886e+01,1.316749572664531742e-01
2.776000000000000156e+01,1.065341240638765230e-01
2.780000000000000071e+01,8.531702891423008361e-02
2.783999999999999986e+01,4.446377211672625923e-02
2.787999999999999901e+01,1.198364521007774242e-01
2.792000000000000171e+01,6.641209787142429710e-02
2.796000000000000085e+01,1.292136834250651733e-01
2.800000000000000000e+01,9.934341960905125613e-02
2.803999999999999915e+01,3.805705104802242777e-02
2.807999999999999829e+01,8.435799633159239697e-02
2.812000000000000099e+01,1.330120315937464437e-01
2.816000000000000014e+01,1.023448341699776665e-01
2.819999999999999929e+01,5.125615856477434840e-02
2.823999999999999844e+01,5.042570988337839039e-02
2.828000000000000114e+01,1.155600904275138618e-01
2.832000000000000028e+01,1.445663964913677657e-01
2.835999999999999943e+01,1.288059991351063471e-01
2.839999999999999858e+01,4.786031881814201833e-02
2.844000000000000128e+01,5.801003501119444961e-02
2.848000000000000043e+01,7.129818472935485485e-02
2.851999999999999957e+01,6.023821807158358937e-02
2.855999999999999872e+01,1.112164409441276092e-01
2.860000000000000142e+01,1.244959397613238927e-01
2.864000000000000057e+01,8.437011522288684340e-02
2.867999999999999972e+01,1.282717258383302417e-01
2.871999999999999886e+01,1.007054251784228888e-01
2.876000000000000156e+01,7.549223850860785345e-02
2.880000000000000071e+01,1.610077128565394200e-01
2.883999999999999986e+01,1.648459899106250182e-01
2.887999999999999901e+01,5.716452964967402850e-02
2.892000000000000171e+01,9.241026655068815265e-02
2.896000000000000085e+01,1.331504451055916249e-01
2.900000000000000000e+01,1.181293236911846595e-01
2.903999999999999915e+01,1.305918880535130167e-01
2.907999999999999829e+01,7.551320484721518733e-02
2.912000000000000099e+01,7.854608198105138273e-02
2.916000000000000014e+01,6.979614739126785428e-02
2.919999999999999929e+01,1.419323473045141504e-01
2.923999999999999844e+01,1.096167937696497507e-01
2.928000000000000114e+01,7.572772353397688727e-02
2.932000000000000028e+01,7.403432982037591592e-02
2.935999999999999943e+01,9.982463388926449133e-02
2.939999999999999858e+01,7.849228343658751217e-02
2.944000000000000128e+01,9.956490452879350472e-02
2.948000000000000043e+01,2.246842149760620508e-02
2.951999999999999957e+01,7.651920753841902345e-02
2.955999999999999872e+01,1.242845071431568776e-01
2.960000000000000142e+01,1.492723909714838704e-01
2.964000000000000057e+01,7.294985651909323410e-02
2.967999999999999972e+01,3.824697257585107923e-02
2.971999999999999886e+01,5.144638096287827700e-02
2.976000000000000156e+01,9.055884205948722121e-02
2.980000000000000071e+01,1.477310569658946970e-01
2.983999999999999986e+01,1.357913927372415841e-01
2.987999999999999901e+01,9.007970267650891594e-02
2.992000000000000171e+01,7.577838160858635375e-02
2.996000000000000085e+01,5.047960887148020270e-02
3.000000000000000000e+01,6.837115872937692129e-02
3.003999999999999915e+01,9.332785084068397075e-02
3.007999999999999829e+01,9.472181514416086467e-02
3.012000000000000099e+01,1.361647863845972806e-01
3.016000000000000014e+01,8.650664937432053780e-02
3.019999999999999929e+01,1.177346843850550495e-01
3.023999999999999844e+01,7.828019518782133868e-02
3.028000000000000114e+01,1.322771616538414574e-01
3.032000000000000028e+01,1.100942966329800099e-01
3.035999999999999943e+01,1.130391767924390362e-01
3.039999999999999858e+01,7.750007038886737309e-02
3.044000000000000128e+01,1.165645046902202830e-01
3.048000000000000043e+01,8.337576370782015522e-02
3.051999999999999957e+01,7.845609406881855208e-02
3.055999999999999872e+01,1.285067186356434465e-01
3.060000000000000142e+01,1.502826546636870653e-01
3.064000000000000057e+01,7.860151032949734551e-02
3.067999999999999972e+01,1.302143781876643758e-01
3.071999999999999886e+01,1.158567200867954144e-01
3.076000000000000156e+01,8.814565021097728326e-02
3.080000000000000071e+01,8.713300210349220198e-02
3.083999999999999986e+01,5.391902426128998560e-02
3.087999999999999901e+01,4.661814114880899473e-02
3.092000000000000171e+01,8.564893530807499156e-02
3.096000000000000085e+01,1.089703350758371436e-01
3.100000000000000000e+01,7.495984983015140102e-02
3.103999999999999915e+01,1.139822677200791612e-01
3.107999999999999829e+01,1.498605763614649922e-01
3.112000000000000099e+01,6.872192144774144640e-02
3.116000000000000014e+01,1.273692275760604231e-01
3.119999999999999929e+01,9.727145459251769488e-02
3.123999999999999844e+01,6.010292816305905228e-02
3.128000000000000114e+01,1.548670668772983983e-01
3.132000000000000028e+01,1.255462791795722011e-01
3.135999999999999943e+01,9.229606269828895260e-02
3.139999999999999858e+01,5.904306913441881993e-02
3.144000000000000128e+01,1.200269047947115086e-01
3.148000000000000043e+01,1.338881639708407456e-01
3.151999999999999957e+01,9.827085804337519492e-02
3.155999999999999872e+01,1.121265735593657276e-01
3.160000000000000142e+01,1.495394206978737373e-01
3.164000000000000057e+01,7.307664395082359710e-02
3.167999999999999972e+01,7.121745443099553041e-02
3.171999999999999886e+01,9.134474095574225683e-02
3.176000000000000156e+01,1.295318548255310898e-01
3.180000000000000071e+01,1.386589951380665930e-01
3.183999999999999986e+01,1.045902226731632439e-01
3.187999999999999901e+01,1.372717445385757684e-01
3.192000000000000171e+01,1.055534455466314581e-01
3.196000000000000085e+01,7.697371064237104599e-02
3.200000000000000000e+01,9.786701368947876845e-02
3.203999999999999915e+01,1.187575636655078676e-01
3.207999999999999829e+01,7.603362882710733295e-02
3.211999999999999744e+01,6.079349532082567453e-02
3.215999999999999659e+01,8.874376544838730174e-02
3.220000000000000284e+01,8.213676674553613277e-02
3.224000000000000199e+01,1.006575837568109977e-01
3.228000000000000114e+01,7.048519421820716169e-02
3.232000000000000028e+01,7.722057399592179017e-02
3.235999999999999943e+01,9.808915342921656344e-02
3.239999999999999858e+01,7.104986085484066294e-02
3.243999999999999773e+01,1.225408342216042779e-01
3.247999999999999687e+01,6.251220533806538249e-02
3.252000000000000313e+01,1.179243572794663880e-01
3.256000000000000227e+01,1.191460028956716904e-01
3.260000000000000142e+01,1.431394876123257276e-01
3.264000000000000057e+01,1.278637397661775144e-01
3.267999999999999972e+01,6.703612053754431921e-02
3.271999999999999886e+01,1.326439101981511104e-01
3.275999999999999801e+01,9.772672867419347764e-02
3.279999999999999716e+01,1.342718562373965419e-01
3.284000000000000341e+01,8.521328637842894016e-02
3.288000000000000256e+01,9.033976772695477553e-02
3.292000000000000171e+01,1.370860211428894804e-01
3.296000000000000085e+01,1.021552318390622355e-01
3.300000000000000000e+01,8.606964644262507513e-02
3.303999999999999915e+01,1.500850095782171878e-01
3.307999999999999829e+01,2.792800519856022956e-01
3.311999999999999744e+01,3.087354667549470633e-01
3.315999999999999659e+01,1.811221624633019833e-01
3.320000000000000284e+01,9.355798066400014545e-02
3.324000000000000199e+01,1.049426758615298466e-01
3.328000000000000114e+01,1.359579155115343552e-01
3.332000000000000028e+01,1.449812089920699265e-01
3.335999999999999943e+01,1.351538779640564236e-01
3.339999999999999858e+01,1.143292243287162419e-01
3.343999999999999773e+01,1.178471013890297486e-01
3.347999999999999687e+01,1.488488308059169318e-01
3.352000000000000313e+01,1.240894298347705454e-01
3.356000000000000227e+01,7.890875177857144263e-02
3.360000000000000142e+01,1.648754958677370874e-01
3.364000000000000057e+01,1.283280606667555057e-01
3.367999999999999972e+01,1.381124062871503799e-01
3.371999999999999886e+01,1.628153326276305934e-01
3.375999999999999801e+01,2.087194815093176559e-01
3.379999999999999716e+01,1.014815855417743329e-01
3.384000000000000341e+01,1.536630021657211242e-01
3.388000000000000256e+01,1.783551833499168460e-01
3.392000000000000171e+01,1.645635100343769697e-01
3.396000000000000085e+01,1.287799145608762574e-01
3.400000000000000000e+01,1.558200427555614942e-01
3.403999999999999915e+01,1.435909909126187878e-01
3.407999999999999829e+01,1.423538830959835966e-01
3.411999999999999744e+01,1.097008986436616984e-01
3.415999999999999659e+01,8.175722089868360520e-02
3.420000000000000284e+01,1.001453434844327556e-01
3.424000000000000199e+01,1.499439971406730243e-01
3.428000000000000114e+01,1.424108888424451547e-01
3.432000000000000028e+01,9.874993117182520597e-02
3.435999999999999943e+01,1.155567205557139349e-01
3.439999999999999858e+01,9.466500348854842151e-02
3.443999999999999773e+01,1.530889574385360108e-01
3.447999999999999687e+01,1.282652656159936622e-01
3.452000000000000313e+01,1.207161746480725634e-01
3.456000000000000227e+01,1.210177255548893632e-01
3.460000000000000142e+01,7.262615695354508738e-02
3.464000000000000057e+01,8.391701587169381193e-02
3.467999999999999972e+01,5.358272864357216392e-02
3.471999999999999886e+01,7.193625137567848105e-02
3.475999999999999801e+01,1.271976349679783680e-01
3.479999999999999716e+01,1.212006259149091131e-01
3.484000000000000341e+01,1.057770083605072131e-01
3.488000000000000256e+01,1.076280051672000998e-01
3.492000000000000171e+01,1.243976277155566246e-01
3.496000000000000085e+01,8.854749406197393036e-02
3.500000000000000000e+01,1.335837125157145755e-01
3.503999999999999915e+01,1.040109366475475278e-01
3.507999999999999829e+01,1.058487233649764159e-01
3.511999999999999744e+01,9.119194172565511791e-02
3.515999999999999659e+01,7.653252407135772983e-02
3.520000000000000284e+01,7.757707270380918840e-02
3.524000000000000199e+01,1.092468598846832312e-01
3.528000000000000114e+01,1.032181736303269953e-01
3.532000000000000028e+01,1.113227980847767834e-01
3.535999999999999943e+01,8.958225250593750133e-02
3.539999999999999858e+01,5.527379927563394468e-02
3.543999999999999773e+01,7.515049329885713225e-02
3.547999999999999687e+01,9.188324315265757047e-02
3.552000000000000313e+01,7.405884873574446192e-02
3.556000000000000227e+01,1.057076258342140723e-01
3.560000000000000142e+01,7.609804030170050360e-02
3.564000000000000057e+01,4.098852648249019792e-02
3.567999999999999972e+01,3.650426771961470807e-02
3.571999999999999886e+01,8.541983667525032686e-02
3.575999999999999801e+01,1.107728909251918109e-01
3.579999999999999716e+01,3.245976788503204119e-02
3.584000000000000341e+01,6.016358974890852890e-02
3.588000000000000256e+01,9.885942317145922364e-02
3.592000000000000171e+01,4.331304428667009238e-02
3.596000000000000085e+01,7.257970372671776471e-02
3.600000000000000000e+01,8.299583770568835783e-02
3.603999999999999915e+01,1.153986098069140903e-01
3.607999999999999829e+01,6.455379616438021440e-02
3.611999999999999744e+01,1.181552778508166146e-01
3.615999999999999659e+01,7.437323607402786252e-02
3.620000000000000284e+01,9.105901038483346643e-02
3.624000000000000199e+01,1.148101595605358211e-01
3.628000000000000114e+01,8.358561193788409394e-02
3.632000000000000028e+01,3.193989077980882024e-02
3.635999999999999943e+01,4.547397195250696411e-02
3.639999999999999858e+01,4.801084307182276051e-02
3.643999999999999773e+01,8.588497800144082039e-02
3.647999999999999687e+01,9.234332483780879897e-02
3.652000000000000313e+01,1.082230471642592340e-01
3.656000000000000227e+01,8.797500415859638156e-02
3.660000000000000142e+01,9.285494044545959669e-02
3.664000000000000057e+01,1.550613891676282108e-01
3.667999999999999972e+01,1.049630631749673138e-01
3.671999999999999886e+01,7.763673085683897579e-02
3.675999999999999801e+01,6.758508343361134540e-02
3.679999999999999716e+01,4.732157100424442403e-02
3.684000000000000341e+01,1.574202722384530073e-01
3.688000000000000256e+01,8.139318249670436656e-02
3.692000000000000171e+01,1.074564279781607401e-01
3.696000000000000085e+01,1.028892334150482424e-01
3.700000000000000000e+01,1.077434323506492597e-01
3.703999999999999915e+01,5.212465272121043214e-02
3.707999999999999829e+01,9.309890403750192833e-02
3.711999999999999744e+01,7.752682999044327450e-02
3.715999999999999659e+01,7.451747560517651969e-02
3.720000000000000284e+01,1.225520143448830396e-01
3.724000000000000199e+01,8.184170058133689862e-02
3.728000000000000114e+01,8.746330270390101358e-02
3.732000000000000028e+01,1.040769704110333510e-01
3.735999999999999943e+01,6.492965179918158691e-02
3.739999999999999858e+01,5.562232273454248421e-02
3.743999999999999773e+01,8.714960527853914118e-02
3.747999999999999687e+01,7.233986648631221539e-02
3.752000000000000313e+01,9.915007234421006899e-02
3.756000000000000227e+01,1.290990523904889664e-01
3.760000000000000142e+01,1.315589365639084352e-01
3.764000000000000057e+01,8.925246548408236058e-02
3.767999999999999972e+01,1.482510281010767095e-01
3.771999999999999886e+01,1.420646574249576355e-01
3.775999999999999801e+01,1.044625466786047452e-01
3.779999999999999716e+01,1.037684108471096378e-01
3.784000000000000341e+01,8.972112886797535547e-02
3.788000000000000256e+01,1.526336568477002220e-01
3.792000000000000171e+01,1.872717709202693648e-01
3.796000000000000085e+01,1.755728816652466773e-01
3.800000000000000000e+01,1.944993345082758895e-01
3.803999999999999915e+01,2.424804708699758726e-01
3.807999999999999829e+01,2.637578594074981297e-01
3.811999999999999744e+01,3.015246538243254171e-01
3.815999999999999659e+01,4.343138596262026696e-01
3.820000000000000284e+01,5.616032331874166728e-01
3.824000000000000199e+01,7.847003511751691196e-01
3.828000000000000114e+01,9.622458078811341187e-01
3.832000000000000028e+01,1.000000000000000000e+00
3.835999999999999943e+01,9.356587709548985776e-01
3.839999999999999858e+01,7.652954720462979976e-01
3.843999999999999773e+01,5.705844289401433844e-01
3.847999999999999687e+01,4.449799179031344032e-01
3.852000000000000313e+01,3.193728969115679495e-01
3.856000000000000227e+01,2.188939287477716378e-01
3.860000000000000142e+01,1.883068271953290129e-01
3.864000000000000057e+01,1.647851905509389037e-01
3.867999999999999972e+01,2.087994333991905205e-01
3.871999999999999886e+01,1.373676579090935268e-01
3.875999999999999801e+01,1.939421779969460469e-01
3.879999999999999716e+01,1.499919535088437283e-01
3.884000000000000341e+01,1.508030433548026572e-01
3.888000000000000256e+01,1.084184845499134020e-01
3.892000000000000171e+01,1.123659031606245862e-01
3.896000000000000085e+01,1.053162077639865774e-01
3.900000000000000000e+01,1.485251429846387305e-01
3.903999999999999915e+01,7.864406199284730559e-02
3.907999999999999829e+01,1.179213676235536939e-01
3.911999999999999744e+01,1.195003438880792718e-01
3.915999999999999659e+01,1.226474942896562531e-01
3.920000000000000284e+01,1.391427709297575199e-01
3.924000000000000199e+01,1.093010922652836447e-01
3.928000000000000114e+01,1.289327246830840878e-01
3.932000000000000028e+01,9.437410439724480682e-02
3.935999999999999943e+01,1.242100689560738103e-01
3.939999999999999858e+01,6.765725217064127994e-02
3.943999999999999773e+01,1.061268947932751811e-01
3.947999999999999687e+01,8.490898043479468138e-02
3.952000000000000313e+01,6.840057388003999150e-02
3.956000000000000227e+01,7.466426755088619027e-02
3.960000000000000142e+01,7.699884158634399955e-02
3.964000000000000057e+01,6.519500696647917426e-02
3.967999999999999972e+01,8.087525731467462564e-02
3.971999999999999886e+01,9.969436289009153684e-02
3.975999999999999801e+01,1.444268963549069085e-01
3.979999999999999716e+01,6.664548164034157784e-02
3.984000000000000341e+01,8.074522118083439504e-02
3.988000000000000256e+01,7.756524091011926525e-02
3.992000000000000171e+01,8.145077357047332545e-02
3.996000000000000085e+01,7.198323962130930009e-02
4.000000000000000000e+01,3.345603976234146071e-02
4.003999999999999915e+01,9.152198190232929687e-02
4.007999999999999829e+01,9.853902001254469245e-02
4.011999999999999744e+01,1.283281793584307162e-01
4.015999999999999659e+01,1.180630582366864051e-01
4.020000000000000284e+01,1.337113815122522309e-01
4.024000000000000199e+01,1.155880676420278780e-01
4.028000000000000114e+01,7.076108848718561106e-02
4.032000000000000028e+01,4.399425783130845452e-02
4.035999999999999943e+01,7.612473925772933470e-02
4.039999999999999858e+01,5.170901837977993909e-02
4.043999999999999773e+01,1.152478240674263965e-01
4.047999999999999687e+01,1.458003316536489180e-01
4.052000000000000313e+01,8.289612955529714056e-02
4.056000000000000227e+01,9.616650792394483560e-02
4.060000000000000142e+01,8.116257293362830194e-02
4.064000000000000057e+01,1.093493597296392172e-01
4.067999999999999972e+01,1.069058460479730410e-01
4.071999999999999886e+01,1.193811757122640316e-01
4.075999999999999801e+01,1.349953996224776409e-01
4.079999999999999716e+01,1.207646575972223385e-01
4.084000000000000341e+01,1.065314926591269529e-01
4.088000000000000256e+01,1.111438272701171237e-01
4.092000000000000171e+01,1.353869929709621556e-01
4.096000000000000085e+01,1.431358094200697317e-01
4.100000000000000000e+01,1.524528690393149033e-01
4.103999999999999915e+01,1.452755824082609670e-01
4.107999999999999829e+01,1.789330439512960280e-01
4.111999999999999744e+01,1.159924981603445149e-01
4.115999999999999659e+01,1.410065059479357896e-01
4.120000000000000284e+01,1.620914541289091848e-01
4.124000000000000199e+01,1.729647038835820105e-01
4.128000000000000114e+01,1.822648871532263071e-01
4.132000000000000028e+01,1.876360153184105650e-01
4.135999999999999943e+01,2.283445918823664711e-01
4.139999999999999858e+01,2.533441657425473115e-01
4.143999999999999773e+01,3.011159103621346422e-01
4.147999999999999687e+01,3.339639853194352193e-01
4.152000000000000313e+01,4.728292182829076928e-01
4.156000000000000227e+01,5.182377805805068460e-01
4.160000000000000142e+01,6.735901540859674519e-01
4.164000000000000057e+01,8.556413560546822783e-01
4.167999999999999972e+01,9.803610737019931021e-01
4.171999999999999886e+01,9.189551819603776206e-01
4.175999999999999801e+01,8.858187832642743231e-01
4.179999999999999716e+01,8.691719285136488837e-01
4.184000000000000341e+01,7.865549650039438401e-01
4.188000000000000256e+01,6.395385543159789465e-01
4.192000000000000171e+01,5.427808837978105316e-01
4.196000000000000085e+01,4.640834233080976534e-01
4.200000000000000000e+01,4.003048541873580057e-01
4.203999999999999915e+01,3.514451779363114148e-01
4.207999999999999829e+01,2.845205343735661141e-01
4.211999999999999744e+01,2.254468163215000709e-01
4.215999999999999659e+01,2.315531182045008352e-01
4.220000000000000284e+01,2.203797873180109168e-01
4.224000000000000199e+01,2.398319576058152713e-01
4.228000000000000114e+01,2.090206364434572806e-01
4.232000000000000028e+01,2.347507107784900515e-01
4.235999999999999943e+01,1.513175436610301738e-01
4.239999999999999858e+01,1.746868976056158151e-01
4.243999999999999773e+01,2.059071890666347715e-01
4.247999999999999687e+01,2.072825776223940486e-01
4.252000000000000313e+01,1.356199125708490438e-01
4.256000000000000227e+01,1.385612429421664293e-01
4.260000000000000142e+01,1.273642757113871982e-01
4.264000000000000057e+01,1.978392772653612408e-01
4.267999999999999972e+01,1.536537390922444457e-01
4.271999999999999886e+01,1.534443307829075620e-01
4.275999999999999801e+01,2.003523739982707719e-01
4.279999999999999716e+01,1.506624729098567927e-01
4.284000000000000341e+01,1.347394156667268139e-01
4.288000000000000256e+01,1.180286820073893211e-01
4.292000000000000171e+01,1.531473861159306504e-01
4.296000000000000085e+01,9.009749184347111417e-02
4.300000000000000000e+01,1.142168901425902466e-01
4.303999999999999915e+01,1.202713571472731335e-01
4.307999999999999829e+01,1.066902342781387847e-01
4.311999999999999744e+01,1.465092167605797635e-01
4.315999999999999659e+01,8.737427832556640683e-02
4.320000000000000284e+01,6.436218736246138161e-02
4.324000000000000199e+01,1.198807675346976603e-01
4.328000000000000114e+01,1.180679234143007655e-01
4.332000000000000028e+01,1.209647296659597943e-01
