2.348000000000000043e+01,2.640223432144926316e-02
2.351999999999999957e+01,2.971450966131069724e-02
2.355999999999999872e+01,2.676659951150296354e-02
2.360000000000000142e+01,2.927114639505498661e-02
2.364000000000000057e+01,2.127472198369047274e-02
2.367999999999999972e+01,2.027897632650220786e-02
2.371999999999999886e+01,1.800428176929846566e-02
2.376000000000000156e+01,2.246100858006735632e-02
2.380000000000000071e+01,1.830155479953929007e-02
2.383999999999999986e+01,1.030521672766668111e-02
2.387999999999999901e+01,1.307914065051026149e-02
2.392000000000000171e+01,9.188989337777541885e-03
2.396000000000000085e+01,1.842509023258644477e-02
2.400000000000000000e+01,1.877575131659390759e-02
2.403999999999999915e+01,1.340473190573442976e-02
2.407999999999999829e+01,1.725574849107263178e-02
2.412000000000000099e+01,1.410611658032922232e-02
2.416000000000000014e+01,2.260182491960957205e-02
2.419999999999999929e+01,1.339395102148966364e-02
2.423999999999999844e+01,1.293691238816099473e-02
2.428000000000000114e+01,1.604752725146599973e-02
2.432000000000000028e+01,2.205265459029708344e-02
2.435999999999999943e+01,1.203704827234520006e-02
2.439999999999999858e+01,1.447454702982415436e-02
2.444000000000000128e+01,1.980655642952820067e-02
2.448000000000000043e+01,1.968613477626493177e-02
2.451999999999999957e+01,1.222848831091331682e-02
2.455999999999999872e+01,1.634886194358168773e-02
2.460000000000000142e+01,1.407440611597144189e-02
2.464000000000000057e+01,1.738701951511443730e-02
2.467999999999999972e+01,2.069963612684872986e-02
2.471999999999999886e+01,1.896370226501838813e-02
2.476000000000000156e+01,1.399669642554311755e-02
2.480000000000000071e+01,1.932874023847183653e-02
2.483999999999999986e+01,1.644847181750011891e-02
2.487999999999999901e+01,2.144394635070498087e-02
2.492000000000000171e+01,2.240057796985486446e-02
2.496000000000000085e+01,2.019344859685897817e-02
2.500000000000000000e+01,1.421673125161040420e-02
2.503999999999999915e+01,1.719277907214914261e-02
2.507999999999999829e+01,1.229308119718931953e-02
2.512000000000000099e+01,1.257656096977455458e-02
2.516000000000000014e+01,2.046652325483132653e-02
2.519999999999999929e+01,1.523024281303068592e-02
2.523999999999999844e+01,1.107098168442895506e-02
2.528000000000000114e+01,1.519134164500527025e-02
2.532000000000000028e+01,2.139843031159101988e-02
2.535999999999999943e+01,1.858543030796339784e-02
2.539999999999999858e+01,1.785915778814462299e-02
2.544000000000000128e+01,1.578659604999645139e-02
2.548000000000000043e+01,1.458910783544315956e-02
2.551999999999999957e+01,1.547834527139775249e-02
2.555999999999999872e+01,1.630025843473619646e-02
2.560000000000000142e+01,1.402571486932477872e-02
2.564000000000000057e+01,2.245409236921531992e-02
2.567999999999999972e+01,1.822741809604997223e-02
2.571999999999999886e+01,1.238519416285018340e-02
2.576000000000000156e+01,6.677585024534900791e-03
2.580000000000000071e+01,1.779847223818797203e-02
2.583999999999999986e+01,1.734132989039579090e-02
2.587999999999999901e+01,1.950942002121465457e-02
2.592000000000000171e+01,7.945430056363922064e-03
2.596000000000000085e+01,1.320993399908030295e-02
2.600000000000000000e+01,1.241615729801106086e-02
2.603999999999999915e+01,1.465149487715615428e-02
2.607999999999999829e+01,1.991594612541524104e-02
2.612000000000000099e+01,1.784314811757366573e-02
2.616000000000000014e+01,1.240462866157495542e-02
2.619999999999999929e+01,1.612079877245690962e-02
2.623999999999999844e+01,1.418256881895585755e-02
2.628000000000000114e+01,1.581196180707325136e-02
2.632000000000000028e+01,2.080703500270646156e-02
2.635999999999999943e+01,1.583960767660827496e-02
2.639999999999999858e+01,1.073752920378676784e-02
2.644000000000000128e+01,2.071377223930934500e-02
2.648000000000000043e+01,2.220842182181591642e-02
2.651999999999999957e+01,1.326937015118471487e-02
2.655999999999999872e+01,9.244217964484524250e-03
2.660000000000000142e+01,1.087341910162332830e-02
2.664000000000000057e+01,1.452201473746074153e-02
2.667999999999999972e+01,1.682430221085928768e-02
2.671999999999999886e+01,1.448189290168228754e-02
2.676000000000000156e+01,9.648835510853187580e-03
2.680000000000000071e+01,1.780735885744248390e-02
2.683999999999999986e+01,7.925689429007553091e-03
2.687999999999999901e+01,9.487376572773315378e-03
2.692000000000000171e+01,1.219337140452587606e-02
2.696000000000000085e+01,1.483202057515149025e-02
2.700000000000000000e+01,1.336448101350539049e-02
2.703999999999999915e+01,2.084967606263125536e-02
2.707999999999999829e+01,1.352574863816670067e-02
2.712000000000000099e+01,1.872219877531289267e-02
2.716000000000000014e+01,1.530241698873638367e-02
2.719999999999999929e+01,1.329619477644744877e-02
2.723999999999999844e+01,1.526146508537403607e-02
2.728000000000000114e+01,1.150500540030889411e-02
2.732000000000000028e+01,1.609544967930690712e-02
2.735999999999999943e+01,1.112726240507029042e-02
2.739999999999999858e+01,1.430403574969397497e-02
2.744000000000000128e+01,1.169176261492396035e-02
2.748000000000000043e+01,1.143544135074985035e-02
2.751999999999999957e+01,9.900113132031143279e-03
2.755999999999999872e+01,1.381718144774186224e-02
2.760000000000000142e+01,1.302222549566952117e-02
2.764000000000000057e+01,1.391007855978441086e-02
2.767999999999999972e+01,2.126003694003885183e-02
2.771999999999999886e+01,1.427206135610321891e-02
2.776000000000000156e+01,2.512226279523207401e-02
2.780000000000000071e+01,1.948047973594638910e-02
2.783999999999999986e+01,1.484836222733897614e-02
2.787999999999999901e+01,1.842851204538891938e-02
2.792000000000000171e+01,2.301832619191651608e-02
2.796000000000000085e+01,2.525210200578429168e-02
2.800000000000000000e+01,1.577318717678876173e-02
2.803999999999999915e+01,1.430459510704717128e-02
2.807999999999999829e+01,1.808644950442874974e-02
2.812000000000000099e+01,1.910837887874482915e-02
2.816000000000000014e+01,1.750501070089666503e-02
2.819999999999999929e+01,2.189254160787882167e-02
2.823999999999999844e+01,1.948130319845009853e-02
2.828000000000000114e+01,1.781046745359324626e-02
2.832000000000000028e+01,1.963990944323844648e-02
2.835999999999999943e+01,1.998838952223046944e-02
2.839999999999999858e+01,2.121189851449490141e-02
2.844000000000000128e+01,2.425283238294187807e-02
2.848000000000000043e+01,2.702445524544806396e-02
2.851999999999999957e+01,2.313193259584270245e-02
2.855999999999999872e+01,2.570150181817020679e-02
2.860000000000000142e+01,2.921341093926934154e-02
2.864000000000000057e+01,2.915761860099010463e-02
2.867999999999999972e+01,3.293866870231384331e-02
2.871999999999999886e+01,2.473776099696583033e-02
2.876000000000000156e+01,2.441253696906471593e-02
2.880000000000000071e+01,2.388531108742113218e-02
2.883999999999999986e+01,2.295414061793250513e-02
2.887999999999999901e+01,2.747534651656315455e-02
2.892000000000000171e+01,2.358223572605984419e-02
2.896000000000000085e+01,2.251625248244622582e-02
2.900000000000000000e+01,2.441202425662349421e-02
2.903999999999999915e+01,2.718281516646831389e-02
2.907999999999999829e+01,2.975159994486853074e-02
2.912000000000000099e+01,2.188664374861092055e-02
2.916000000000000014e+01,2.512843908683281419e-02
2.919999999999999929e+01,1.941740113021264702e-02
2.923999999999999844e+01,1.626423027877709621e-02
2.928000000000000114e+01,1.809223139745252257e-02
2.932000000000000028e+01,2.133375970209927530e-02
2.935999999999999943e+01,2.046906321955624039e-02
2.939999999999999858e+01,1.886384338876015421e-02
2.944000000000000128e+01,1.577764514760259668e-02
2.948000000000000043e+01,2.157683019909757693e-02
2.951999999999999957e+01,1.674032604192945972e-02
2.955999999999999872e+01,1.856784060218880095e-02
2.960000000000000142e+01,1.595255650365273378e-02
2.964000000000000057e+01,1.730872826031377293e-02
2.967999999999999972e+01,2.142470252305823594e-02
2.971999999999999886e+01,1.672246362865817057e-02
2.976000000000000156e+01,1.915543868318915835e-02
2.980000000000000071e+01,1.842457880243739132e-02
2.983999999999999986e+01,1.412599912929797703e-02
2.987999999999999901e+01,1.440469801376057998e-02
2.992000000000000171e+01,1.488526217967651999e-02
2.996000000000000085e+01,1.415409615492999214e-02
3.000000000000000000e+01,1.793289281348373065e-02
3.003999999999999915e+01,2.110578442818102779e-02
3.007999999999999829e+01,1.909541559987111906e-02
3.012000000000000099e+01,1.688302475150859142e-02
3.016000000000000014e+01,1.817088352703400550e-02
3.019999999999999929e+01,2.578618103737819259e-02
3.023999999999999844e+01,2.842015778331617032e-02
3.028000000000000114e+01,2.688058164575653913e-02
3.032000000000000028e+01,3.160112836871401681e-02
3.035999999999999943e+01,2.709956791091760672e-02
3.039999999999999858e+01,3.215651710047408296e-02
3.044000000000000128e+01,3.149168801911463728e-02
3.048000000000000043e+01,2.665330299875600176e-02
3.051999999999999957e+01,2.450739361037364630e-02
3.055999999999999872e+01,2.027466233181457120e-02
3.060000000000000142e+01,1.536870341299395766e-02
3.064000000000000057e+01,1.773257308089921241e-02
3.067999999999999972e+01,1.518242930329558905e-02
3.071999999999999886e+01,1.444967556915702396e-02
3.076000000000000156e+01,1.741910441540405613e-02
3.080000000000000071e+01,7.531461144753706129e-03
3.083999999999999986e+01,9.558312234378836883e-03
3.087999999999999901e+01,1.272941051306039281e-02
3.092000000000000171e+01,1.637161495969067029e-02
3.096000000000000085e+01,1.880207393815075054e-02
3.100000000000000000e+01,1.578000225429359790e-02
3.103999999999999915e+01,1.336366298708567719e-02
3.107999999999999829e+01,1.047603086941487939e-02
3.112000000000000099e+01,8.261443987193431426e-03
3.116000000000000014e+01,1.304742158339085821e-02
3.119999999999999929e+01,1.520805518380067417e-02
3.123999999999999844e+01,1.218541061929438729e-02
3.128000000000000114e+01,1.313419685487264565e-02
3.132000000000000028e+01,1.549647972140691214e-02
3.135999999999999943e+01,6.549904858656563876e-03
3.139999999999999858e+01,1.133529490779750654e-02
3.144000000000000128e+01,8.581412301494808353e-03
3.148000000000000043e+01,1.101061017778845637e-02
3.151999999999999957e+01,1.397821909652697918e-02
3.155999999999999872e+01,5.502339148477872546e-03
3.160000000000000142e+01,6.315694350769494349e-03
3.164000000000000057e+01,9.956136156230277826e-03
3.167999999999999972e+01,1.238482149371538180e-02
3.171999999999999886e+01,1.057261790709106489e-02
3.176000000000000156e+01,9.568077860312723323e-03
3.180000000000000071e+01,7.351779512257772785e-03
3.183999999999999986e+01,1.927132359999516806e-02
3.187999999999999901e+01,1.665092804610833130e-02
3.192000000000000171e+01,1.483819358766625025e-02
3.196000000000000085e+01,1.605448296659308868e-02
3.200000000000000000e+01,1.801111817776334181e-02
3.203999999999999915e+01,2.218900751209298625e-02
3.207999999999999829e+01,1.788521783936369153e-02
3.211999999999999744e+01,9.879045459527864906e-03
3.215999999999999659e+01,1.452780172466561735e-02
3.220000000000000284e+01,1.924376035653779793e-02
3.224000000000000199e+01,1.433369883993717252e-02
3.228000000000000114e+01,1.278922647690675617e-02
3.232000000000000028e+01,1.151389677031208932e-02
3.235999999999999943e+01,1.676791492212187026e-02
3.239999999999999858e+01,1.926194266313336831e-02
3.243999999999999773e+01,1.724581431622699418e-02
3.247999999999999687e+01,2.115320562541744831e-02
3.252000000000000313e+01,2.331031530551989570e-02
3.256000000000000227e+01,2.344788658143093230e-02
3.260000000000000142e+01,2.755686849111645131e-02
3.264000000000000057e+01,3.267544261944337752e-02
3.267999999999999972e+01,3.032203918921790725e-02
3.271999999999999886e+01,4.971095138366195265e-02
3.275999999999999801e+01,5.698321596830174113e-02
3.279999999999999716e+01,8.054535763435027862e-02
3.284000000000000341e+01,1.062614271605513555e-01
3.288000000000000256e+01,1.593741893110830476e-01
3.292000000000000171e+01,2.411626102538591276e-01
3.296000000000000085e+01,4.013044516363272751e-01
3.300000000000000000e+01,6.413479357904040556e-01
3.303999999999999915e+01,8.749964615420376957e-01
3.307999999999999829e+01,1.000000000000000000e+00
3.311999999999999744e+01,9.682290112376598090e-01
3.315999999999999659e+01,8.116576641192698727e-01
3.320000000000000284e+01,5.799637202922773849e-01
3.324000000000000199e+01,3.931008002089050324e-01
3.328000000000000114e+01,2.511362172990531660e-01
3.332000000000000028e+01,1.551469956076335088e-01
3.335999999999999943e+01,1.062774732205582912e-01
3.339999999999999858e+01,7.753471908542952651e-02
3.343999999999999773e+01,5.787922986702515732e-02
3.347999999999999687e+01,4.522426968322185853e-02
3.352000000000000313e+01,3.788698689790082064e-02
3.356000000000000227e+01,2.792432406187405486e-02
3.360000000000000142e+01,2.112528809010514458e-02
3.364000000000000057e+01,2.401934034856580830e-02
3.367999999999999972e+01,2.576891962503615949e-02
3.371999999999999886e+01,1.843096847032833080e-02
3.375999999999999801e+01,1.937250885153356250e-02
3.379999999999999716e+01,2.293916071348916369e-02
3.384000000000000341e+01,1.438914846593225376e-02
3.388000000000000256e+01,1.257040297797039179e-02
3.392000000000000171e+01,1.330945309645723516e-02
3.396000000000000085e+01,1.330791020125612033e-02
3.400000000000000000e+01,1.310428600927266048e-02
3.403999999999999915e+01,1.411217477042214612e-02
3.407999999999999829e+01,1.619694779160279693e-02
3.411999999999999744e+01,1.377153905865265843e-02
3.415999999999999659e+01,1.255764144553455156e-02
3.420000000000000284e+01,5.150709831066514928e-03
3.424000000000000199e+01,6.157890501309323979e-03
3.428000000000000114e+01,6.962985597067638914e-03
3.432000000000000028e+01,8.104506835247103289e-03
3.435999999999999943e+01,8.034230661730338771e-03
3.439999999999999858e+01,4.261536948389575002e-03
3.443999999999999773e+01,9.912663079269254732e-03
3.447999999999999687e+01,9.236122849095368056e-03
3.452000000000000313e+01,5.126419409799508678e-03
3.456000000000000227e+01,7.209460013387556689e-03
3.460000000000000142e+01,4.243799201635224498e-03
3.464000000000000057e+01,6.259228472552802805e-03
3.467999999999999972e+01,5.581946540955344711e-03
3.471999999999999886e+01,5.308398681776752871e-03
3.475999999999999801e+01,1.331432708100351546e-02
3.479999999999999716e+01,1.122299793433267391e-02
3.484000000000000341e+01,1.397812773282875766e-02
3.488000000000000256e+01,1.087678334627337033e-02
3.492000000000000171e+01,1.006396312465607581e-02
3.496000000000000085e+01,8.712476734845367096e-03
3.500000000000000000e+01,6.283811237735024632e-03
3.503999999999999915e+01,3.047222186227680017e-03
3.507999999999999829e+01,6.676509643307661224e-03
3.511999999999999744e+01,4.987831576740314223e-03
3.515999999999999659e+01,3.770194901489150839e-03
3.520000000000000284e+01,5.244962359478383407e-03
3.524000000000000199e+01,5.305976838562407455e-03
3.528000000000000114e+01,4.491750055646867405e-03
3.532000000000000028e+01,4.821702629653711741e-03
3.535999999999999943e+01,4.814925047466297667e-03
3.539999999999999858e+01,3.529020123973952532e-03
3.543999999999999773e+01,8.368531758158019238e-03
3.547999999999999687e+01,6.274535384774169479e-03
3.552000000000000313e+01,5.795913599816363872e-03
3.556000000000000227e+01,2.893823332139773812e-03
3.560000000000000142e+01,2.616817045699752157e-03
3.564000000000000057e+01,6.647745154414571450e-03
3.567999999999999972e+01,7.178178291097800715e-03
3.571999999999999886e+01,7.641131935686987751e-03
3.575999999999999801e+01,6.286440411062548493e-03
3.579999999999999716e+01,8.499226386183524745e-03
3.584000000000000341e+01,4.788209468844973997e-03
3.588000000000000256e+01,0.000000000000000000e+00
3.592000000000000171e+01,6.520380912684945081e-03
3.596000000000000085e+01,3.885883131573784552e-03
3.600000000000000000e+01,7.847991639739954062e-03
3.603999999999999915e+01,8.107657552969512946e-03
3.607999999999999829e+01,1.341570559025873077e-02
3.611999999999999744e+01,4.856889619298635462e-03
3.615999999999999659e+01,7.337404199263632999e-03
3.620000000000000284e+01,1.203910934795616311e-02
3.624000000000000199e+01,1.236522843620315587e-02
3.628000000000000114e+01,5.084686884868653764e-03
3.632000000000000028e+01,1.153603508008774897e-02
3.635999999999999943e+01,1.260208476654920556e-02
3.639999999999999858e+01,8.888661702159465078e-03
3.643999999999999773e+01,1.049287142592958237e-02
3.647999999999999687e+01,1.277004449770798196e-02
3.652000000000000313e+01,8.315635796312718930e-03
3.656000000000000227e+01,1.039051078778974874e-02
3.660000000000000142e+01,7.551281890912533816e-03
3.664000000000000057e+01,5.788898143646849410e-03
3.667999999999999972e+01,6.382325713906499345e-03
3.671999999999999886e+01,4.417638997536984212e-03
3.675999999999999801e+01,5.010704499494419289e-03
3.679999999999999716e+01,9.036604141688124939e-03
3.684000000000000341e+01,5.927032875901282541e-03
3.688000000000000256e+01,4.769385626133788164e-03
3.692000000000000171e+01,1.054490081534024265e-02
3.696000000000000085e+01,8.040604566252605376e-03
3.700000000000000000e+01,8.026742827889328177e-03
3.703999999999999915e+01,1.050331498915010181e-02
3.707999999999999829e+01,1.163342010189231772e-02
3.711999999999999744e+01,3.945199003933252957e-03
3.715999999999999659e+01,7.902119548398294641e-03
3.720000000000000284e+01,5.598646217989633814e-03
3.724000000000000199e+01,1.191118146277107478e-02
3.728000000000000114e+01,1.021315654445891820e-02
3.732000000000000028e+01,7.976429403035275451e-03
3.735999999999999943e+01,1.199971756847479851e-02
3.739999999999999858e+01,1.555161632960296372e-02
3.743999999999999773e+01,7.457994269196220778e-03
3.747999999999999687e+01,1.040368259340443587e-02
3.752000000000000313e+01,7.425542358940236294e-03
3.756000000000000227e+01,1.373654622087108756e-02
3.760000000000000142e+01,6.988431955850208689e-03
3.764000000000000057e+01,8.587063991013367537e-03
3.767999999999999972e+01,1.173372357418529278e-02
3.771999999999999886e+01,1.642841009426567606e-02
3.775999999999999801e+01,1.721868561909407208e-02
3.779999999999999716e+01,1.847996220261843153e-02
3.784000000000000341e+01,1.778893375771169530e-02
3.788000000000000256e+01,2.288671438835897590e-02
3.792000000000000171e+01,2.737846958838940567e-02
3.796000000000000085e+01,3.187002511570938279e-02
3.800000000000000000e+01,3.804423138423715378e-02
3.803999999999999915e+01,4.657422819287983934e-02
3.807999999999999829e+01,6.223931184158980334e-02
3.811999999999999744e+01,8.746278719529354539e-02
3.815999999999999659e+01,1.216388272738839760e-01
3.820000000000000284e+01,1.879234615705162315e-01
3.824000000000000199e+01,2.604680977298048927e-01
3.828000000000000114e+01,3.975666946472926622e-01
3.832000000000000028e+01,5.407906641232347322e-01
3.835999999999999943e+01,6.630124470232314771e-01
3.839999999999999858e+01,6.955717209154257397e-01
3.843999999999999773e+01,6.469500543548105664e-01
3.847999999999999687e+01,5.434672367615759336e-01
3.852000000000000313e+01,4.117123137199146243e-01
3.856000000000000227e+01,2.730911496569625729e-01
3.860000000000000142e+01,1.789643572451858899e-01
3.864000000000000057e+01,1.244180108804300161e-01
3.867999999999999972e+01,9.168120312739870548e-02
3.871999999999999886e+01,7.139728167588842156e-02
3.875999999999999801e+01,5.629632948671874776e-02
3.879999999999999716e+01,4.260875965274774080e-02
3.884000000000000341e+01,3.437341402291967107e-02
3.888000000000000256e+01,3.064789541212381216e-02
3.892000000000000171e+01,2.867232752822943681e-02
3.896000000000000085e+01,1.767646320001746083e-02
3.900000000000000000e+01,2.014319151063552124e-02
3.903999999999999915e+01,1.776309269678139416e-02
3.907999999999999829e+01,1.383455415639115761e-02
3.911999999999999744e+01,9.838484180380789937e-03
3.915999999999999659e+01,1.573736022575992349e-02
3.920000000000000284e+01,1.147159746320697456e-02
3.924000000000000199e+01,9.696234989761222389e-03
3.928000000000000114e+01,9.334247538310481637e-03
3.932000000000000028e+01,7.895014980726981074e-03
3.935999999999999943e+01,6.859445607926741538e-03
3.939999999999999858e+01,9.727868940848063278e-03
3.943999999999999773e+01,7.412888833290414391e-03
3.947999999999999687e+01,6.443966651225478681e-03
3.952000000000000313e+01,9.109779177578235243e-03
3.956000000000000227e+01,8.678921701174102318e-03
3.960000000000000142e+01,1.134428538298110252e-02
3.964000000000000057e+01,1.259582886484914704e-02
3.967999999999999972e+01,1.075070051065943333e-02
3.971999999999999886e+01,9.039973677347228412e-03
3.975999999999999801e+01,4.434515908778835155e-03
3.979999999999999716e+01,1.255118410602618952e-02
3.984000000000000341e+01,1.609026912079819863e-02
3.988000000000000256e+01,1.020515938994110035e-02
3.992000000000000171e+01,7.887464215497849013e-03
3.996000000000000085e+01,7.387017920348864022e-03
4.000000000000000000e+01,1.153100961542498706e-02
4.003999999999999915e+01,8.472167473495271703e-03
4.007999999999999829e+01,7.567142582562614260e-03
4.011999999999999744e+01,9.691016864536347239e-03
4.015999999999999659e+01,1.107420341227457333e-02
4.020000000000000284e+01,8.350999564639889974e-03
4.024000000000000199e+01,9.935659835624782374e-03
4.028000000000000114e+01,6.808102120029458498e-03
4.032000000000000028e+01,1.148873743289171440e-02
4.035999999999999943e+01,1.293806243898945260e-02
4.039999999999999858e+01,7.049920026177112879e-03
4.043999999999999773e+01,6.613977373495462039e-03
4.047999999999999687e+01,8.062589696804791164e-03
4.052000000000000313e+01,5.674062899941733663e-03
4.056000000000000227e+01,1.250732032594998461e-02
4.060000000000000142e+01,8.098892899503565279e-03
4.064000000000000057e+01,1.096014128470632586e-02
4.067999999999999972e+01,1.287875186836736664e-02
4.071999999999999886e+01,9.815881579341861202e-03
4.075999999999999801e+01,1.456119759667054772e-02
4.079999999999999716e+01,1.102664351007568398e-02
4.084000000000000341e+01,9.847837186574264629e-03
4.088000000000000256e+01,1.028432356405783316e-02
4.092000000000000171e+01,9.643540391396372702e-03
4.096000000000000085e+01,7.521602811485115711e-03
4.100000000000000000e+01,9.236319452282412690e-03
4.103999999999999915e+01,8.123599643614464252e-03
4.107999999999999829e+01,8.424227357427737858e-03
4.111999999999999744e+01,8.859235203607795581e-03
4.115999999999999659e+01,9.024738325049892415e-03
4.120000000000000284e+01,9.459248438659669314e-03
4.124000000000000199e+01,3.767931038266279873e-03
4.128000000000000114e+01,8.240783434949083483e-03
4.132000000000000028e+01,9.751567022463004594e-03
4.135999999999999943e+01,6.482802082687707558e-03
4.139999999999999858e+01,8.127709908629767235e-03
4.143999999999999773e+01,8.628026199122068238e-03
4.147999999999999687e+01,9.531973286081385152e-03
4.152000000000000313e+01,8.214302959378446192e-03
4.156000000000000227e+01,1.073327829797975953e-02
4.160000000000000142e+01,8.203445278687047579e-03
4.164000000000000057e+01,1.213550430152693198e-02
4.167999999999999972e+01,8.595448268245457421e-03
4.171999999999999886e+01,5.593647446830597898e-03
4.175999999999999801e+01,9.053736834247452098e-03
4.179999999999999716e+01,8.340097341278362650e-03
4.184000000000000341e+01,9.039793759884676844e-03
4.188000000000000256e+01,7.719809387928201067e-03
4.192000000000000171e+01,1.232320045239624837e-02
4.196000000000000085e+01,9.791042388044459213e-03
4.200000000000000000e+01,6.652796560844581597e-03
4.203999999999999915e+01,8.966726049763108081e-03
4.207999999999999829e+01,3.539278207554211967e-03
4.211999999999999744e+01,9.420326026327686258e-03
4.215999999999999659e+01,7.896565496776839638e-03
4.220000000000000284e+01,1.041138297792757600e-02
4.224000000000000199e+01,1.198353882462464652e-02
4.228000000000000114e+01,9.987784826738808908e-03
4.232000000000000028e+01,7.385938177202390660e-03
4.235999999999999943e+01,8.216840724959673450e-03
4.239999999999999858e+01,1.025912850588581171e-02
4.243999999999999773e+01,9.204702284832992631e-03
4.247999999999999687e+01,9.900172402754380679e-03
4.252000000000000313e+01,1.025880297752662478e-02
4.256000000000000227e+01,1.344435332508434923e-02
4.260000000000000142e+01,9.898229012221787526e-03
4.264000000000000057e+01,4.870924625896572852e-03
4.267999999999999972e+01,6.440124475097485854e-03
4.271999999999999886e+01,9.557274873668497941e-03
4.275999999999999801e+01,1.119324336547592759e-02
4.279999999999999716e+01,7.107244756372713135e-03
4.284000000000000341e+01,8.877293487386216098e-03
4.288000000000000256e+01,1.320500093837975557e-02
4.292000000000000171e+01,1.160879733215947236e-02
4.296000000000000085e+01,8.262152599671120090e-03
4.300000000000000000e+01,1.238708974691606589e-02
4.303999999999999915e+01,1.031885783964330873e-02
4.307999999999999829e+01,8.654232284825310456e-03
4.311999999999999744e+01,5.979617610346165540e-03
4.315999999999999659e+01,1.077658237119909559e-02
4.320000000000000284e+01,1.012083008414127287e-02
4.324000000000000199e+01,1.242661526316518605e-02
4.328000000000000114e+01,7.596831147059160926e-03
4.332000000000000028e+01,1.521986305593892724e-02
