2.771999999999999886e+01,4.094130216921128274e-02
2.776000000000000156e+01,4.215266356272447112e-02
2.780000000000000071e+01,4.271167812970039918e-02
2.783999999999999986e+01,2.925141292400479376e-02
2.787999999999999901e+01,3.535220674787271228e-02
2.792000000000000171e+01,5.286349018276629425e-02
2.796000000000000085e+01,6.287594403447978320e-02
2.800000000000000000e+01,6.538956689634535524e-02
2.803999999999999915e+01,3.562663060561135214e-02
2.807999999999999829e+01,6.617758637044833525e-02
2.812000000000000099e+01,5.727948031890441050e-02
2.816000000000000014e+01,6.729037800929775492e-02
2.819999999999999929e+01,7.827902840884716495e-02
2.823999999999999844e+01,2.634497689782703753e-02
2.828000000000000114e+01,6.504492341319281778e-02
2.832000000000000028e+01,3.951807432275351167e-02
2.835999999999999943e+01,2.279351760619309844e-02
2.839999999999999858e+01,2.171772898681368150e-02
2.844000000000000128e+01,4.150707058554405776e-02
2.848000000000000043e+01,3.260608748354895670e-02
2.851999999999999957e+01,6.315352685339004069e-02
2.855999999999999872e+01,3.729870746881268351e-02
2.860000000000000142e+01,4.828412597893725483e-02
2.864000000000000057e+01,5.633500907917189660e-02
2.867999999999999972e+01,5.493090095335307482e-02
2.871999999999999886e+01,4.733202739956014066e-02
2.876000000000000156e+01,4.429713678679342292e-02
2.880000000000000071e+01,1.746225102707843826e-02
2.883999999999999986e+01,3.300998097012842331e-02
2.887999999999999901e+01,2.377964479146942034e-02
2.892000000000000171e+01,5.301964885654198573e-02
2.896000000000000085e+01,4.933101597470014588e-02
2.900000000000000000e+01,5.281453935767416868e-02
2.903999999999999915e+01,4.586499069315774085e-02
2.907999999999999829e+01,4.576157275964645721e-02
2.912000000000000099e+01,3.587712540625809937e-02
2.916000000000000014e+01,6.544107801801714308e-02
2.919999999999999929e+01,3.718318277866782939e-03
2.923999999999999844e+01,3.882395449309004182e-02
2.928000000000000114e+01,4.360912427185264367e-02
2.932000000000000028e+01,2.166007613270905935e-02
2.935999999999999943e+01,4.796203437819189508e-02
2.939999999999999858e+01,2.862045410489503366e-02
2.944000000000000128e+01,3.503430969012833601e-02
2.948000000000000043e+01,8.154859942811414075e-02
2.951999999999999957e+01,8.046321010446730315e-02
2.955999999999999872e+01,5.459973074575492913e-02
2.960000000000000142e+01,5.090543169367767184e-02
2.964000000000000057e+01,7.068440242346668567e-02
2.967999999999999972e+01,8.263846036287468555e-02
2.971999999999999886e+01,7.209658168386816335e-02
2.976000000000000156e+01,7.100899158630828711e-02
2.980000000000000071e+01,6.307455263978734017e-02
2.983999999999999986e+01,5.416167240618373346e-02
2.987999999999999901e+01,5.600716741592146747e-02
2.992000000000000171e+01,4.546342310862276637e-02
2.996000000000000085e+01,4.665611939275375597e-02
3.000000000000000000e+01,5.828116397974723861e-02
3.003999999999999915e+01,4.219389716738517621e-02
3.007999999999999829e+01,5.153602098638968010e-02
3.012000000000000099e+01,5.500935286451309747e-02
3.016000000000000014e+01,5.978639124553286610e-02
3.019999999999999929e+01,3.782918076194932006e-02
3.023999999999999844e+01,4.488760520828256884e-02
3.028000000000000114e+01,3.727461863424347960e-02
3.032000000000000028e+01,4.237612815304587360e-02
3.035999999999999943e+01,4.715122353903044433e-02
3.039999999999999858e+01,7.148728933449076395e-02
3.044000000000000128e+01,4.137716658498265948e-02
3.048000000000000043e+01,3.474028407731197254e-02
3.051999999999999957e+01,4.179595879056666879e-02
3.055999999999999872e+01,5.471964402668419436e-02
3.060000000000000142e+01,3.667077096534559350e-02
3.064000000000000057e+01,1.536126944023957948e-02
3.067999999999999972e+01,3.936852339544105739e-02
3.071999999999999886e+01,3.794560108125376308e-02
3.076000000000000156e+01,5.999590916222719700e-02
3.080000000000000071e+01,5.139967463287910959e-02
3.083999999999999986e+01,3.465246379930151527e-02
3.087999999999999901e+01,3.844427465660758825e-02
3.092000000000000171e+01,3.571521999872199343e-02
3.096000000000000085e+01,3.983222995844283576e-02
3.100000000000000000e+01,1.102053123117848268e-02
3.103999999999999915e+01,7.903716515922501462e-02
3.107999999999999829e+01,2.153463497211130853e-02
3.112000000000000099e+01,5.173179845367853469e-02
3.116000000000000014e+01,2.748274807025236424e-02
3.119999999999999929e+01,5.018054848282296754e-02
3.123999999999999844e+01,1.549792773279095801e-02
3.128000000000000114e+01,6.655885870191907694e-02
3.132000000000000028e+01,1.198800306484041310e-02
3.135999999999999943e+01,3.827035552646380206e-02
3.139999999999999858e+01,2.282137178160210944e-02
3.144000000000000128e+01,3.704002620756519787e-02
3.148000000000000043e+01,4.278165910213524437e-02
3.151999999999999957e+01,3.450388281057280987e-02
3.155999999999999872e+01,8.393169443066243740e-02
3.160000000000000142e+01,3.783441393258717839e-02
3.164000000000000057e+01,1.684044648534955765e-02
3.167999999999999972e+01,3.138251773747443435e-02
3.171999999999999886e+01,1.201778682116467697e-02
3.176000000000000156e+01,4.677238685794416623e-02
3.180000000000000071e+01,5.185847727912500787e-02
3.183999999999999986e+01,4.911957894984986944e-02
3.187999999999999901e+01,2.225455443971135691e-02
3.192000000000000171e+01,1.592851504708708843e-02
3.196000000000000085e+01,2.133884591248962764e-02
3.200000000000000000e+01,6.000304518058688363e-02
3.203999999999999915e+01,5.204554492838839308e-02
3.207999999999999829e+01,2.485225226910805704e-02
3.211999999999999744e+01,5.243032334385408499e-02
3.215999999999999659e+01,4.773169037919067215e-02
3.220000000000000284e+01,4.792294210257540960e-02
3.224000000000000199e+01,3.996316828834876878e-02
3.228000000000000114e+01,2.580850385269139319e-02
3.232000000000000028e+01,4.327758296401031796e-02
3.235999999999999943e+01,3.792460989634845875e-02
3.239999999999999858e+01,5.539276410950746965e-02
3.243999999999999773e+01,3.667193179088335669e-02
3.247999999999999687e+01,3.033949688455109608e-02
3.252000000000000313e+01,3.574341254289290642e-02
3.256000000000000227e+01,3.593049589455197396e-02
3.260000000000000142e+01,3.513904089903241434e-02
3.264000000000000057e+01,5.130029577577946420e-02
3.267999999999999972e+01,2.083982862554184523e-02
3.271999999999999886e+01,9.940250298033002224e-03
3.275999999999999801e+01,4.696553606789107688e-02
3.279999999999999716e+01,2.726239125604201091e-02
3.284000000000000341e+01,1.733944943267391736e-02
3.288000000000000256e+01,2.991159528963539815e-02
3.292000000000000171e+01,4.835166867604431817e-02
3.296000000000000085e+01,3.940535069680459884e-02
3.300000000000000000e+01,6.371286595355815652e-02
3.303999999999999915e+01,4.661501005091116256e-02
3.307999999999999829e+01,5.299030295667777474e-02
3.311999999999999744e+01,3.230522159059834308e-02
3.315999999999999659e+01,5.172044496381041079e-02
3.320000000000000284e+01,4.342324581089081897e-02
3.324000000000000199e+01,3.642964484742713949e-02
3.328000000000000114e+01,7.801293513559527659e-02
3.332000000000000028e+01,6.873618552391765057e-02
3.335999999999999943e+01,4.804814378317538714e-02
3.339999999999999858e+01,5.311539864082573392e-02
3.343999999999999773e+01,1.873340459524373836e-02
3.347999999999999687e+01,0.000000000000000000e+00
3.352000000000000313e+01,3.440779630302664982e-02
3.356000000000000227e+01,5.349202079795096348e-02
3.360000000000000142e+01,2.171619554635310576e-02
3.364000000000000057e+01,2.580236278785796172e-02
3.367999999999999972e+01,1.586904488315544343e-02
3.371999999999999886e+01,2.712669423685400497e-02
3.375999999999999801e+01,4.914258238709275778e-02
3.379999999999999716e+01,4.638023139545193602e-02
3.384000000000000341e+01,3.742293492232622032e-02
3.388000000000000256e+01,4.672239559665653658e-02
3.392000000000000171e+01,4.298043084619537768e-02
3.396000000000000085e+01,4.510635705181223476e-02
3.400000000000000000e+01,6.614108162583053063e-02
3.403999999999999915e+01,3.338153649570505671e-02
3.407999999999999829e+01,3.289771846011099732e-02
3.411999999999999744e+01,3.436951310822536354e-02
3.415999999999999659e+01,2.671214653723733706e-02
3.420000000000000284e+01,3.861561674226002966e-02
3.424000000000000199e+01,3.910776387152074818e-02
3.428000000000000114e+01,5.361835871538467996e-02
3.432000000000000028e+01,4.628490061495740826e-02
3.435999999999999943e+01,7.024909160096080851e-02
3.439999999999999858e+01,5.900229528987081112e-02
3.443999999999999773e+01,3.960439607442632626e-02
3.447999999999999687e+01,7.041345951294603056e-02
3.452000000000000313e+01,3.536539570973820656e-02
3.456000000000000227e+01,7.399792762134291269e-02
3.460000000000000142e+01,5.264173844643018491e-02
3.464000000000000057e+01,5.084637057417946276e-02
3.467999999999999972e+01,5.296273201513314322e-02
3.471999999999999886e+01,3.975548085461074604e-02
3.475999999999999801e+01,3.926256964677580369e-02
3.479999999999999716e+01,2.018581581938081251e-02
3.484000000000000341e+01,3.045055787555124224e-02
3.488000000000000256e+01,6.581849904244664595e-02
3.492000000000000171e+01,4.771816227897592716e-02
3.496000000000000085e+01,6.254556710428905986e-02
3.500000000000000000e+01,4.574821345771051123e-02
3.503999999999999915e+01,5.144587153138650143e-02
3.507999999999999829e+01,4.768831331212009667e-02
3.511999999999999744e+01,7.164212752736881518e-02
3.515999999999999659e+01,6.657935940785185414e-02
3.520000000000000284e+01,5.727773430298480073e-02
3.524000000000000199e+01,7.764361373547741529e-02
3.528000000000000114e+01,6.442858852655324042e-02
3.532000000000000028e+01,7.533867879358117914e-02
3.535999999999999943e+01,9.961513335422533810e-02
3.539999999999999858e+01,7.629170207303273554e-02
3.543999999999999773e+01,5.035951896885582091e-02
3.547999999999999687e+01,9.028335393473112258e-02
3.552000000000000313e+01,1.031467302286771526e-01
3.556000000000000227e+01,7.851691938883263722e-02
3.560000000000000142e+01,1.018118727729230982e-01
3.564000000000000057e+01,1.329307943558819260e-01
3.567999999999999972e+01,1.497041377387558214e-01
3.571999999999999886e+01,1.469155379872801037e-01
3.575999999999999801e+01,2.103089691796552474e-01
3.579999999999999716e+01,1.739388651875474201e-01
3.584000000000000341e+01,2.089671528535508305e-01
3.588000000000000256e+01,2.143267874238141690e-01
3.592000000000000171e+01,1.978423127830641060e-01
3.596000000000000085e+01,1.660341819341282776e-01
3.600000000000000000e+01,1.746522786715268838e-01
3.603999999999999915e+01,1.503414894817651781e-01
3.607999999999999829e+01,1.553721525688591676e-01
3.611999999999999744e+01,1.235616542697594022e-01
3.615999999999999659e+01,1.093557874970868815e-01
3.620000000000000284e+01,9.873557386375789169e-02
3.624000000000000199e+01,8.648464843550762726e-02
3.628000000000000114e+01,8.401380502228573965e-02
3.632000000000000028e+01,9.360520126074756142e-02
3.635999999999999943e+01,8.852497266529257836e-02
3.639999999999999858e+01,7.627164040017291036e-02
3.643999999999999773e+01,7.608054356673270291e-02
3.647999999999999687e+01,8.012713546690927724e-02
3.652000000000000313e+01,1.102549369658449296e-01
3.656000000000000227e+01,5.366008537259622790e-02
3.660000000000000142e+01,9.030712098257616394e-02
3.664000000000000057e+01,8.391854523065675475e-02
3.667999999999999972e+01,6.383640155290062901e-02
3.671999999999999886e+01,7.179159676341206886e-02
3.675999999999999801e+01,6.507515307332613352e-02
3.679999999999999716e+01,4.270900091455065439e-02
3.684000000000000341e+01,6.337722856587862941e-02
3.688000000000000256e+01,7.589426750610096806e-02
3.692000000000000171e+01,8.221625265139825833e-02
3.696000000000000085e+01,7.908295539035445354e-02
3.700000000000000000e+01,6.584232887535206025e-02
3.703999999999999915e+01,5.097096243206743205e-02
3.707999999999999829e+01,8.141612640220158292e-02
3.711999999999999744e+01,9.686361609125115901e-02
3.715999999999999659e+01,8.557661215545583899e-02
3.720000000000000284e+01,7.005068090090778299e-02
3.724000000000000199e+01,1.017974107559549701e-01
3.728000000000000114e+01,8.790032497861556549e-02
3.732000000000000028e+01,1.085610113990187059e-01
3.735999999999999943e+01,1.028132198817114096e-01
3.739999999999999858e+01,1.136919481226973394e-01
3.743999999999999773e+01,1.043566273016578172e-01
3.747999999999999687e+01,1.021931645318065324e-01
3.752000000000000313e+01,1.270889443554374942e-01
3.756000000000000227e+01,1.490498750822022433e-01
3.760000000000000142e+01,1.266710698051352058e-01
3.764000000000000057e+01,1.486307070867097790e-01
3.767999999999999972e+01,1.666774228899897958e-01
3.771999999999999886e+01,1.661401933869416925e-01
3.775999999999999801e+01,1.933142434783170771e-01
3.779999999999999716e+01,1.957099137610073258e-01
3.784000000000000341e+01,2.046253839939239649e-01
3.788000000000000256e+01,2.503807657745538151e-01
3.792000000000000171e+01,2.651633318374734261e-01
3.796000000000000085e+01,3.004846706110310128e-01
3.800000000000000000e+01,3.263506904048781299e-01
3.803999999999999915e+01,3.623227530408338337e-01
3.807999999999999829e+01,3.969900618956127003e-01
3.811999999999999744e+01,4.818642053975626394e-01
3.815999999999999659e+01,5.325052975370463404e-01
3.820000000000000284e+01,6.261807216599197812e-01
3.824000000000000199e+01,6.689959328627766988e-01
3.828000000000000114e+01,6.932271790659527699e-01
3.832000000000000028e+01,7.428875261268761410e-01
3.835999999999999943e+01,6.999567478270064536e-01
3.839999999999999858e+01,7.147313168985512943e-01
3.843999999999999773e+01,7.291791876903312986e-01
3.847999999999999687e+01,6.758136556573978160e-01
3.852000000000000313e+01,6.364664222322533593e-01
3.856000000000000227e+01,5.671244187441345508e-01
3.860000000000000142e+01,5.134308246528428432e-01
3.864000000000000057e+01,4.571283662051224828e-01
3.867999999999999972e+01,4.141921552975696419e-01
3.871999999999999886e+01,3.833180996416172270e-01
3.875999999999999801e+01,3.273396076964715240e-01
3.879999999999999716e+01,3.046147450204513829e-01
3.884000000000000341e+01,2.792810109546620123e-01
3.888000000000000256e+01,2.545986312971833532e-01
3.892000000000000171e+01,2.537152177950571796e-01
3.896000000000000085e+01,2.531571331674307146e-01
3.900000000000000000e+01,2.395574444681699833e-01
3.903999999999999915e+01,2.448663768971356403e-01
3.907999999999999829e+01,2.273530208268871311e-01
3.911999999999999744e+01,1.707162388270172804e-01
3.915999999999999659e+01,2.148197765745407661e-01
3.920000000000000284e+01,2.054548858782163090e-01
3.924000000000000199e+01,2.091302003082317618e-01
3.928000000000000114e+01,2.535576496982760442e-01
3.932000000000000028e+01,2.608178024482073476e-01
3.935999999999999943e+01,2.840523605887475544e-01
3.939999999999999858e+01,3.239133681541783161e-01
3.943999999999999773e+01,3.605134377888695174e-01
3.947999999999999687e+01,4.049373405822958016e-01
3.952000000000000313e+01,4.897873471752677843e-01
3.956000000000000227e+01,5.449685712590387476e-01
3.960000000000000142e+01,5.655906706198183809e-01
3.964000000000000057e+01,5.581740982604347368e-01
3.967999999999999972e+01,5.413021478412822773e-01
3.971999999999999886e+01,5.117145907509452751e-01
3.975999999999999801e+01,4.661511983780078361e-01
3.979999999999999716e+01,4.313458323947341189e-01
3.984000000000000341e+01,4.063204232330316912e-01
3.988000000000000256e+01,3.591247428797037511e-01
3.992000000000000171e+01,3.041037896289726095e-01
3.996000000000000085e+01,3.146126741809970873e-01
4.000000000000000000e+01,3.384877598531432774e-01
4.003999999999999915e+01,3.219352963604035778e-01
4.007999999999999829e+01,3.321159627139158577e-01
4.011999999999999744e+01,3.484903261171003463e-01
4.015999999999999659e+01,3.374780449543865468e-01
4.020000000000000284e+01,3.303772989846853747e-01
4.024000000000000199e+01,2.766545651277371176e-01
4.028000000000000114e+01,2.711824536350362913e-01
4.032000000000000028e+01,2.477783508435335846e-01
4.035999999999999943e+01,2.357843001892914458e-01
4.039999999999999858e+01,2.140088234347808094e-01
4.043999999999999773e+01,2.170103275436607304e-01
4.047999999999999687e+01,2.235973342784023099e-01
4.052000000000000313e+01,2.027976837872328963e-01
4.056000000000000227e+01,1.911259193566602621e-01
4.060000000000000142e+01,2.198802207455957392e-01
4.064000000000000057e+01,1.912537704049357967e-01
4.067999999999999972e+01,2.333734960746029208e-01
4.071999999999999886e+01,2.438682621188464072e-01
4.075999999999999801e+01,2.517540892532542096e-01
4.079999999999999716e+01,2.860469981934141703e-01
4.084000000000000341e+01,3.245774425403726848e-01
4.088000000000000256e+01,3.797342842655037631e-01
4.092000000000000171e+01,4.639063853401809712e-01
4.096000000000000085e+01,5.056947685737585019e-01
4.100000000000000000e+01,6.022542032610540552e-01
4.103999999999999915e+01,6.939225301485139052e-01
4.107999999999999829e+01,7.679848617309538161e-01
4.111999999999999744e+01,8.479148324758898347e-01
4.115999999999999659e+01,9.500135770003927949e-01
4.120000000000000284e+01,9.924493910586247303e-01
4.124000000000000199e+01,1.000000000000000000e+00
4.128000000000000114e+01,9.443014257365452968e-01
4.132000000000000028e+01,9.570668459334054079e-01
4.135999999999999943e+01,8.690904672574982781e-01
4.139999999999999858e+01,7.772010362831675012e-01
4.143999999999999773e+01,6.970476421865344774e-01
4.147999999999999687e+01,5.839651708558859511e-01
4.152000000000000313e+01,4.751202110186791283e-01
4.156000000000000227e+01,3.904001472172078935e-01
4.160000000000000142e+01,3.060053194501448082e-01
4.164000000000000057e+01,2.783376569529596445e-01
4.167999999999999972e+01,2.327379553302587056e-01
4.171999999999999886e+01,2.164795076442175559e-01
4.175999999999999801e+01,1.650098138341608844e-01
4.179999999999999716e+01,1.445114847498017996e-01
4.184000000000000341e+01,1.119495198818008935e-01
4.188000000000000256e+01,1.145972122923337583e-01
4.192000000000000171e+01,1.068113797082625022e-01
4.196000000000000085e+01,9.641656601431380924e-02
4.200000000000000000e+01,9.156333781568939956e-02
4.203999999999999915e+01,1.088788524499351151e-01
4.207999999999999829e+01,8.674481434064862384e-02
4.211999999999999744e+01,6.330588037671171231e-02
4.215999999999999659e+01,6.301375318706521622e-02
4.220000000000000284e+01,6.174275004990685545e-02
4.224000000000000199e+01,5.655866507429568174e-02
4.228000000000000114e+01,6.017638295208013743e-02
4.232000000000000028e+01,7.976840212703753541e-02
4.235999999999999943e+01,6.773540400318114885e-02
4.239999999999999858e+01,4.298670496138042030e-02
4.243999999999999773e+01,4.073275740624422020e-02
4.247999999999999687e+01,5.836537816730599099e-02
4.252000000000000313e+01,2.774581725866775983e-02
4.256000000000000227e+01,5.352736654606747579e-02
4.260000000000000142e+01,7.148354868930435757e-02
4.264000000000000057e+01,7.476788515173990457e-02
4.267999999999999972e+01,4.414503401869376148e-02
4.271999999999999886e+01,5.362215143127400246e-02
4.275999999999999801e+01,4.386310085640181267e-02
4.279999999999999716e+01,5.888094815150501926e-02
4.284000000000000341e+01,4.031762494492913129e-02
4.288000000000000256e+01,4.522710591309331979e-02
4.292000000000000171e+01,6.513279891698531276e-02
4.296000000000000085e+01,4.363277190779913522e-02
4.300000000000000000e+01,5.179997654236980636e-02
4.303999999999999915e+01,7.268122994934066161e-02
4.307999999999999829e+01,4.465823655230898720e-02
4.311999999999999744e+01,5.966940211849636883e-02
4.315999999999999659e+01,6.489904452431947968e-02
4.320000000000000284e+01,5.904307148121110821e-02
4.324000000000000199e+01,6.557511745668774539e-02
4.328000000000000114e+01,5.580518164230023614e-02
4.332000000000000028e+01,7.113814813167819440e-02
