2.851999999999999957e+01,8.668012395883786803e-03
2.855999999999999872e+01,5.645557123608502606e-03
2.860000000000000142e+01,8.450397945696463964e-03
2.864000000000000057e+01,3.229606241401037497e-03
2.867999999999999972e+01,4.960702568037683724e-03
2.871999999999999886e+01,8.429669494740082980e-03
2.876000000000000156e+01,5.150949258379521056e-03
2.880000000000000071e+01,4.939162829419948067e-03
2.883999999999999986e+01,5.340654932341382284e-03
2.887999999999999901e+01,7.633370983110648877e-03
2.892000000000000171e+01,6.040997556253814918e-03
2.896000000000000085e+01,6.595437113056430538e-03
2.900000000000000000e+01,4.542732581876576282e-03
2.903999999999999915e+01,3.665602445569435958e-03
2.907999999999999829e+01,9.893713530037349241e-03
2.912000000000000099e+01,1.075431829220687557e-02
2.916000000000000014e+01,8.087658142652416962e-03
2.919999999999999929e+01,8.078988995734314935e-03
2.923999999999999844e+01,6.178825050577061405e-03
2.928000000000000114e+01,8.367950950774602145e-03
2.932000000000000028e+01,3.962742772459471388e-03
2.935999999999999943e+01,4.771416376067949897e-03
2.939999999999999858e+01,1.950589274630156909e-03
2.944000000000000128e+01,3.832465725553615195e-03
2.948000000000000043e+01,5.765324292579615539e-03
2.951999999999999957e+01,8.720403485525352397e-03
2.955999999999999872e+01,7.176978967374904664e-03
2.960000000000000142e+01,7.473660105563411336e-03
2.964000000000000057e+01,3.016248391551403733e-03
2.967999999999999972e+01,8.219968388046696578e-03
2.971999999999999886e+01,7.902828214321091019e-03
2.976000000000000156e+01,4.876307817089397742e-03
2.980000000000000071e+01,8.086025266058310956e-03
2.983999999999999986e+01,6.695003184285584774e-03
2.987999999999999901e+01,3.463603700794378685e-03
2.992000000000000171e+01,8.615390327581438218e-03
2.996000000000000085e+01,6.712782095460537515e-03
3.000000000000000000e+01,8.643874146419176438e-03
3.003999999999999915e+01,3.009393108907477184e-03
3.007999999999999829e+01,8.620695867110891170e-03
3.012000000000000099e+01,3.854945511159634398e-03
3.016000000000000014e+01,5.529904035266785568e-03
3.019999999999999929e+01,6.744666024743222951e-03
3.023999999999999844e+01,7.754820541723734389e-03
3.028000000000000114e+01,4.828766868398413036e-03
3.032000000000000028e+01,6.554298350632773752e-03
3.035999999999999943e+01,3.985796866073726408e-03
3.039999999999999858e+01,8.062475374400397340e-03
3.044000000000000128e+01,5.084758707940901200e-03
3.048000000000000043e+01,8.905575434795576922e-03
3.051999999999999957e+01,3.167223867329362671e-03
3.055999999999999872e+01,3.460638375156947864e-03
3.060000000000000142e+01,3.651680808963186833e-03
3.064000000000000057e+01,6.551831115462888530e-03
3.067999999999999972e+01,6.435893686873726122e-03
3.071999999999999886e+01,6.064230652218891189e-03
3.076000000000000156e+01,5.590195438250008392e-03
3.080000000000000071e+01,7.723032356298664518e-03
3.083999999999999986e+01,7.044252704732117260e-03
3.087999999999999901e+01,6.978750242564383220e-03
3.092000000000000171e+01,8.599999114995831098e-03
3.096000000000000085e+01,4.342562277346594807e-03
3.100000000000000000e+01,3.305411252398174696e-03
3.103999999999999915e+01,7.022080544575397786e-03
3.107999999999999829e+01,4.502239323861179955e-03
3.112000000000000099e+01,5.969451102252233340e-03
3.116000000000000014e+01,6.465287537340216710e-03
3.119999999999999929e+01,8.136696945849163434e-03
3.123999999999999844e+01,4.900658996155533506e-03
3.128000000000000114e+01,6.622912476414844971e-03
3.132000000000000028e+01,7.373790508078385646e-03
3.135999999999999943e+01,4.444048727168170218e-03
3.139999999999999858e+01,4.427885589577408056e-03
3.144000000000000128e+01,6.354062532842473868e-03
3.148000000000000043e+01,4.395148313797877203e-03
3.151999999999999957e+01,5.707637382944357428e-03
3.155999999999999872e+01,4.770805403265985199e-03
3.160000000000000142e+01,0.000000000000000000e+00
3.164000000000000057e+01,6.781684271994659063e-03
3.167999999999999972e+01,6.713443823950987661e-03
3.171999999999999886e+01,3.066818961808141179e-03
3.176000000000000156e+01,4.582956484506472278e-03
3.180000000000000071e+01,4.360950977356869637e-03
3.183999999999999986e+01,3.320923132484922269e-03
3.187999999999999901e+01,4.785531073521444995e-03
3.192000000000000171e+01,5.994412618796871560e-03
3.196000000000000085e+01,3.778263045108839861e-03
3.200000000000000000e+01,8.922941859061672698e-03
3.203999999999999915e+01,6.808753174534758895e-03
3.207999999999999829e+01,5.512312160477597471e-03
3.211999999999999744e+01,4.726911884417431958e-03
3.215999999999999659e+01,7.264032293069038783e-03
3.220000000000000284e+01,7.960773773257712183e-03
3.224000000000000199e+01,7.277196657884651802e-03
3.228000000000000114e+01,8.331487799814251555e-03
3.232000000000000028e+01,6.829750486628958367e-03
3.235999999999999943e+01,4.407754858136788030e-03
3.239999999999999858e+01,5.768340115641715227e-03
3.243999999999999773e+01,8.866793525156565353e-03
3.247999999999999687e+01,9.306982738880623454e-03
3.252000000000000313e+01,8.929149167388277658e-03
3.256000000000000227e+01,7.631057148973137763e-03
3.260000000000000142e+01,7.610772818050818948e-03
3.264000000000000057e+01,5.698991451418957375e-03
3.267999999999999972e+01,6.598552250381550278e-03
3.271999999999999886e+01,6.782325767895022381e-03
3.275999999999999801e+01,8.141671232225379182e-03
3.279999999999999716e+01,8.274051185544292752e-03
3.284000000000000341e+01,9.479767397650528879e-03
3.288000000000000256e+01,8.436161692266932327e-03
3.292000000000000171e+01,6.267826032285548146e-03
3.296000000000000085e+01,7.370892712860717920e-03
3.300000000000000000e+01,8.371585740023725422e-03
3.303999999999999915e+01,1.295038796124651018e-02
3.307999999999999829e+01,1.379745142030720101e-02
3.311999999999999744e+01,1.045271573165821276e-02
3.315999999999999659e+01,1.075939432078783274e-03
3.320000000000000284e+01,4.222890317296339353e-03
3.324000000000000199e+01,5.733932860414648995e-03
3.328000000000000114e+01,9.340667726597281020e-03
3.332000000000000028e+01,7.784364777313942593e-03
3.335999999999999943e+01,1.036846680611255671e-02
3.339999999999999858e+01,8.556298232172824744e-03
3.343999999999999773e+01,1.078229894828548405e-02
3.347999999999999687e+01,8.560911191321830815e-03
3.352000000000000313e+01,6.697209797969050186e-03
3.356000000000000227e+01,4.782252200371154421e-03
3.360000000000000142e+01,6.343167792925322873e-03
3.364000000000000057e+01,4.990229337858462233e-03
3.367999999999999972e+01,6.704221478764496589e-03
3.371999999999999886e+01,7.753543497833519094e-03
3.375999999999999801e+01,7.218074650293534837e-03
3.379999999999999716e+01,6.989174164410538043e-03
3.384000000000000341e+01,5.737778753879795197e-03
3.388000000000000256e+01,5.968661459266460904e-03
3.392000000000000171e+01,5.381520458125404680e-03
3.396000000000000085e+01,5.049829895657018640e-03
3.400000000000000000e+01,7.733951900884505209e-03
3.403999999999999915e+01,6.686334512193549233e-03
3.407999999999999829e+01,6.712052566271321970e-03
3.411999999999999744e+01,7.555516948336627944e-03
3.415999999999999659e+01,9.165609814374704734e-03
3.420000000000000284e+01,6.532785004285629298e-03
3.424000000000000199e+01,7.733657687018932747e-03
3.428000000000000114e+01,4.333787917137495692e-03
3.432000000000000028e+01,3.285198874375705978e-03
3.435999999999999943e+01,7.041545781607125992e-03
3.439999999999999858e+01,5.072558168039106516e-03
3.443999999999999773e+01,7.908506451817934671e-03
3.447999999999999687e+01,3.587821266786173600e-03
3.452000000000000313e+01,2.589655213398528617e-03
3.456000000000000227e+01,6.396424978388198096e-03
3.460000000000000142e+01,7.135986610925686320e-03
3.464000000000000057e+01,9.664532765389760235e-03
3.467999999999999972e+01,5.343152225576927247e-03
3.471999999999999886e+01,3.321934331960312448e-03
3.475999999999999801e+01,8.559307374301895407e-03
3.479999999999999716e+01,5.362101294957445814e-03
3.484000000000000341e+01,7.072066485111253367e-03
3.488000000000000256e+01,6.941650983148976890e-03
3.492000000000000171e+01,3.744027138149092892e-03
3.496000000000000085e+01,7.140462467500699809e-03
3.500000000000000000e+01,6.447333047336323633e-03
3.503999999999999915e+01,7.747659156633119291e-03
3.507999999999999829e+01,3.833828474552391369e-03
3.511999999999999744e+01,8.814358657652402590e-03
3.515999999999999659e+01,5.002484758316561204e-03
3.520000000000000284e+01,6.813431339252738750e-03
3.524000000000000199e+01,6.988468261930633717e-03
3.528000000000000114e+01,5.885420223868232693e-03
3.532000000000000028e+01,6.060178083322377042e-03
3.535999999999999943e+01,3.627787669408276579e-03
3.539999999999999858e+01,4.517915808028327360e-03
3.543999999999999773e+01,8.781680290550920170e-03
3.547999999999999687e+01,8.189112442305378214e-03
3.552000000000000313e+01,1.025453143763363495e-02
3.556000000000000227e+01,6.799086419556607530e-03
3.560000000000000142e+01,4.621447114733822151e-03
3.564000000000000057e+01,6.686446922954881328e-03
3.567999999999999972e+01,2.617168826501907290e-03
3.571999999999999886e+01,9.691435178812345119e-03
3.575999999999999801e+01,9.660185037661989799e-03
3.579999999999999716e+01,8.810909952794420200e-03
3.584000000000000341e+01,8.574908793251217326e-03
3.588000000000000256e+01,9.821184433466396621e-03
3.592000000000000171e+01,6.313363088741649233e-03
3.596000000000000085e+01,1.067754570257885803e-02
3.600000000000000000e+01,5.840381139660622868e-03
3.603999999999999915e+01,9.437516477265581183e-03
3.607999999999999829e+01,4.293364944693112834e-03
3.611999999999999744e+01,7.379041989231088783e-03
3.615999999999999659e+01,8.573219681619611426e-03
3.620000000000000284e+01,8.693783078601104858e-03
3.624000000000000199e+01,7.178436159244773462e-03
3.628000000000000114e+01,6.787541052573844817e-03
3.632000000000000028e+01,9.923635163770276948e-03
3.635999999999999943e+01,6.669861834340613978e-03
3.639999999999999858e+01,6.840842034748760916e-03
3.643999999999999773e+01,5.733736511044392262e-03
3.647999999999999687e+01,1.147627824986864435e-02
3.652000000000000313e+01,1.001106735970848371e-02
3.656000000000000227e+01,8.801305197214228174e-03
3.660000000000000142e+01,8.204816459903931103e-03
3.664000000000000057e+01,8.017129850687977968e-03
3.667999999999999972e+01,8.544952249392820387e-03
3.671999999999999886e+01,9.686047994312043871e-03
3.675999999999999801e+01,8.066641091476933062e-03
3.679999999999999716e+01,9.411927096023418871e-03
3.684000000000000341e+01,6.616529322496013735e-03
3.688000000000000256e+01,9.290597470592236451e-03
3.692000000000000171e+01,9.715341042557385301e-03
3.696000000000000085e+01,6.766168022853074823e-03
3.700000000000000000e+01,1.076887755885923975e-02
3.703999999999999915e+01,8.228365753670427787e-03
3.707999999999999829e+01,9.981609931582553080e-03
3.711999999999999744e+01,1.127465302095367362e-02
3.715999999999999659e+01,9.756075381647043299e-03
3.720000000000000284e+01,8.390710413452229927e-03
3.724000000000000199e+01,5.133845382382116150e-03
3.728000000000000114e+01,7.704270733544986080e-03
3.732000000000000028e+01,8.587667239952580592e-03
3.735999999999999943e+01,1.284469882675004157e-02
3.739999999999999858e+01,1.265433936079948980e-02
3.743999999999999773e+01,1.179930732495608828e-02
3.747999999999999687e+01,1.416455683745821738e-02
3.752000000000000313e+01,1.295141811899998621e-02
3.756000000000000227e+01,1.209596310551134049e-02
3.760000000000000142e+01,1.159819177066911955e-02
3.764000000000000057e+01,1.432070187887971718e-02
3.767999999999999972e+01,1.331147019776242682e-02
3.771999999999999886e+01,1.414233882937837583e-02
3.775999999999999801e+01,1.573983357588084470e-02
3.779999999999999716e+01,1.713271587480620986e-02
3.784000000000000341e+01,1.540727009141016658e-02
3.788000000000000256e+01,2.083817755538101141e-02
3.792000000000000171e+01,2.110604417672007349e-02
3.796000000000000085e+01,1.994247062059097825e-02
3.800000000000000000e+01,2.414612661365322238e-02
3.803999999999999915e+01,2.400462676817975705e-02
3.807999999999999829e+01,2.626552299313850841e-02
3.811999999999999744e+01,2.464132368613958929e-02
3.815999999999999659e+01,2.669746583921652275e-02
3.820000000000000284e+01,3.069594362453176642e-02
3.824000000000000199e+01,3.586998975038810378e-02
3.828000000000000114e+01,4.048159838894802021e-02
3.832000000000000028e+01,4.923360874151545830e-02
3.835999999999999943e+01,4.960215544732535925e-02
3.839999999999999858e+01,6.453913862358273690e-02
3.843999999999999773e+01,8.029386528492413189e-02
3.847999999999999687e+01,1.032049447987846841e-01
3.852000000000000313e+01,1.361349749295708567e-01
3.856000000000000227e+01,1.740232916994909618e-01
3.860000000000000142e+01,2.469271718848825292e-01
3.864000000000000057e+01,3.445208162857190670e-01
3.867999999999999972e+01,4.953790849652816575e-01
3.871999999999999886e+01,6.770612559306349310e-01
3.875999999999999801e+01,8.468839513829700127e-01
3.879999999999999716e+01,9.786748486378651357e-01
3.884000000000000341e+01,1.000000000000000000e+00
3.888000000000000256e+01,9.353448401173282134e-01
3.892000000000000171e+01,7.992779470056321500e-01
3.896000000000000085e+01,6.305466264488212014e-01
3.900000000000000000e+01,4.707096642038424705e-01
3.903999999999999915e+01,3.489553341462759972e-01
3.907999999999999829e+01,2.603763257514051244e-01
3.911999999999999744e+01,1.935222478299884197e-01
3.915999999999999659e+01,1.512556981464322214e-01
3.920000000000000284e+01,1.161455008415779033e-01
3.924000000000000199e+01,9.616603544899189615e-02
3.928000000000000114e+01,7.940685042020825812e-02
3.932000000000000028e+01,7.271773329957817444e-02
3.935999999999999943e+01,6.280805146096261893e-02
3.939999999999999858e+01,5.392058374644109753e-02
3.943999999999999773e+01,4.671986175968128457e-02
3.947999999999999687e+01,4.100141420359358635e-02
3.952000000000000313e+01,3.840101121798600303e-02
3.956000000000000227e+01,3.651611534503018675e-02
3.960000000000000142e+01,3.187071495537417698e-02
3.964000000000000057e+01,3.029224123953713418e-02
3.967999999999999972e+01,2.503314223590475882e-02
3.971999999999999886e+01,2.534574292033336951e-02
3.975999999999999801e+01,2.254001425892787625e-02
3.979999999999999716e+01,2.367021506680582962e-02
3.984000000000000341e+01,2.030190539853011719e-02
3.988000000000000256e+01,2.010275788151750023e-02
3.992000000000000171e+01,1.985234997487401662e-02
3.996000000000000085e+01,1.699479076769651667e-02
4.000000000000000000e+01,2.006675578815894992e-02
4.003999999999999915e+01,1.516419859782303613e-02
4.007999999999999829e+01,1.808252483706986741e-02
4.011999999999999744e+01,1.675792950435878864e-02
4.015999999999999659e+01,1.594436961868535285e-02
4.020000000000000284e+01,1.405719280528679865e-02
4.024000000000000199e+01,1.308999392781233680e-02
4.028000000000000114e+01,1.457630749068674486e-02
4.032000000000000028e+01,1.493788622917490046e-02
4.035999999999999943e+01,1.514596865309400693e-02
4.039999999999999858e+01,1.366702020537290813e-02
4.043999999999999773e+01,1.157451503121200570e-02
4.047999999999999687e+01,1.132210835348488806e-02
4.052000000000000313e+01,1.040502707898000034e-02
4.056000000000000227e+01,1.587753002281489662e-02
4.060000000000000142e+01,1.194421149196214609e-02
4.064000000000000057e+01,1.184458624222285358e-02
4.067999999999999972e+01,1.154034664963745661e-02
4.071999999999999886e+01,1.241167376555598993e-02
4.075999999999999801e+01,1.077808468986007212e-02
4.079999999999999716e+01,1.072900481155449580e-02
4.084000000000000341e+01,9.095129407436931823e-03
4.088000000000000256e+01,9.352470054212932635e-03
4.092000000000000171e+01,9.302960564820576470e-03
4.096000000000000085e+01,9.253307819086235148e-03
4.100000000000000000e+01,9.510218696836368960e-03
4.103999999999999915e+01,6.699917204102182750e-03
4.107999999999999829e+01,1.084149558211403540e-02
4.111999999999999744e+01,8.542085569349672919e-03
4.115999999999999659e+01,8.645069600132624169e-03
4.120000000000000284e+01,7.981142951260527044e-03
4.124000000000000199e+01,1.007743501713057217e-02
4.128000000000000114e+01,6.908448393838472444e-03
4.132000000000000028e+01,8.799982228764135703e-03
4.135999999999999943e+01,8.953366742601628556e-03
4.139999999999999858e+01,8.186486992093396781e-03
4.143999999999999773e+01,5.937046956308636089e-03
4.147999999999999687e+01,8.390302549607724439e-03
4.152000000000000313e+01,4.504805124281971614e-03
4.156000000000000227e+01,6.957773441524889128e-03
4.160000000000000142e+01,1.191537114814332672e-02
4.164000000000000057e+01,7.927207054895812205e-03
4.167999999999999972e+01,4.705666496863080903e-03
4.171999999999999886e+01,6.340174863049904616e-03
4.175999999999999801e+01,7.770068175664743802e-03
4.179999999999999716e+01,4.036918092299291057e-03
4.184000000000000341e+01,8.380239368754600904e-03
4.188000000000000256e+01,9.860818992705220470e-03
4.192000000000000171e+01,8.171950031678379411e-03
4.196000000000000085e+01,4.438224448566075939e-03
4.200000000000000000e+01,5.816136693869050286e-03
4.203999999999999915e+01,8.318496961319369470e-03
4.207999999999999829e+01,7.702526356191100390e-03
4.211999999999999744e+01,1.092024805821859360e-02
4.215999999999999659e+01,5.345561071253580702e-03
4.220000000000000284e+01,5.342572140312353175e-03
4.224000000000000199e+01,5.595028199145356609e-03
4.228000000000000114e+01,9.169998282925414385e-03
4.232000000000000028e+01,6.610686092383417055e-03
4.235999999999999943e+01,8.907422404890074502e-03
4.239999999999999858e+01,8.954830534989901766e-03
4.243999999999999773e+01,7.979738080958071952e-03
4.247999999999999687e+01,5.419849021863836283e-03
4.252000000000000313e+01,5.313470929020359598e-03
4.256000000000000227e+01,7.558368140721260370e-03
4.260000000000000142e+01,8.065115215315409036e-03
4.264000000000000057e+01,1.092313754180757220e-02
4.267999999999999972e+01,8.413644622443062007e-03
4.271999999999999886e+01,7.130834913115014113e-03
4.275999999999999801e+01,5.336702585985866193e-03
4.279999999999999716e+01,1.080115590385557524e-02
4.284000000000000341e+01,6.450843731406719420e-03
4.288000000000000256e+01,6.598754995963983239e-03
4.292000000000000171e+01,9.097941328156994648e-03
4.296000000000000085e+01,8.120971484820251052e-03
4.300000000000000000e+01,9.086334114940095366e-03
4.303999999999999915e+01,6.780011787650208795e-03
4.307999999999999829e+01,6.262668428095755774e-03
4.311999999999999744e+01,1.003907707684193774e-02
4.315999999999999659e+01,8.908030523077670529e-03
4.320000000000000284e+01,1.104837957113566360e-02
4.324000000000000199e+01,6.747738833288881993e-03
4.328000000000000114e+01,8.018795440739969263e-03
4.332000000000000028e+01,8.062879614183050131e-03
