2.239999999999999858e+01,7.822930193501786283e-03
2.244000000000000128e+01,1.680627579324132231e-02
2.248000000000000043e+01,1.267203530277356827e-02
2.251999999999999957e+01,1.249634426713654677e-02
2.255999999999999872e+01,1.115636153757487876e-02
2.260000000000000142e+01,1.920824349032014197e-02
2.264000000000000057e+01,1.460825065757165829e-02
2.267999999999999972e+01,1.621775097582623532e-02
2.271999999999999886e+01,1.084154813494915028e-02
2.276000000000000156e+01,9.423892509315247648e-03
2.280000000000000071e+01,1.235287772380310074e-02
2.283999999999999986e+01,1.155614824376870360e-02
2.287999999999999901e+01,1.246701966995284599e-02
2.292000000000000171e+01,1.834548121349419483e-02
2.296000000000000085e+01,1.281396577948329916e-02
2.300000000000000000e+01,1.473384130441711057e-02
2.303999999999999915e+01,1.556703945587971198e-02
2.307999999999999829e+01,1.686593585317951866e-02
2.312000000000000099e+01,1.467197134199078185e-02
2.316000000000000014e+01,1.488417432082623712e-02
2.319999999999999929e+01,1.338874803610289564e-02
2.323999999999999844e+01,1.065140491232807046e-02
2.328000000000000114e+01,1.847020211979171628e-02
2.332000000000000028e+01,1.363711819626331825e-02
2.335999999999999943e+01,9.347348705348552250e-03
2.339999999999999858e+01,1.111182804741685237e-02
2.344000000000000128e+01,1.225533908113982974e-02
2.348000000000000043e+01,7.422184258876153226e-03
2.351999999999999957e+01,6.081856762056302677e-03
2.355999999999999872e+01,1.025244500776056715e-02
2.360000000000000142e+01,4.487807496623351725e-03
2.364000000000000057e+01,1.510071692949183086e-02
2.367999999999999972e+01,1.438126146567388769e-02
2.371999999999999886e+01,1.428273587471682281e-02
2.376000000000000156e+01,1.045848700415172826e-02
2.380000000000000071e+01,1.517228482204039698e-02
2.383999999999999986e+01,1.235703743198804730e-02
2.387999999999999901e+01,1.342270800614143306e-02
2.392000000000000171e+01,1.712739537717748381e-02
2.396000000000000085e+01,1.330303642047873762e-02
2.400000000000000000e+01,1.033246112267461637e-02
2.403999999999999915e+01,1.558945507522208063e-02
2.407999999999999829e+01,1.285168878246906697e-02
2.412000000000000099e+01,5.146295056668218244e-03
2.416000000000000014e+01,1.405129982131915478e-02
2.419999999999999929e+01,7.665376055782857287e-03
2.423999999999999844e+01,1.362081605459358573e-02
2.428000000000000114e+01,1.127101874326614725e-02
2.432000000000000028e+01,1.086166529951759253e-02
2.435999999999999943e+01,1.029704776010984500e-02
2.439999999999999858e+01,2.292759928790583449e-02
2.444000000000000128e+01,1.467866647266423581e-02
2.448000000000000043e+01,1.062112122117388723e-02
2.451999999999999957e+01,1.308352714902973925e-02
2.455999999999999872e+01,1.337257832455849248e-02
2.460000000000000142e+01,1.009113598117989709e-02
2.464000000000000057e+01,4.015387741915832191e-03
2.467999999999999972e+01,8.961479567401096219e-03
2.471999999999999886e+01,1.002660155567064275e-02
2.476000000000000156e+01,1.823262288072792503e-02
2.480000000000000071e+01,1.347627406548836636e-02
2.483999999999999986e+01,1.213512145833222852e-02
2.487999999999999901e+01,1.164774429824942149e-02
2.492000000000000171e+01,1.209176101160416850e-02
2.496000000000000085e+01,8.965280846670139331e-03
2.500000000000000000e+01,1.313493537819350812e-02
2.503999999999999915e+01,1.055172150012440371e-02
2.507999999999999829e+01,6.493717213946198843e-03
2.512000000000000099e+01,9.654227704802975998e-03
2.516000000000000014e+01,1.584183741948314017e-02
2.519999999999999929e+01,1.131801845045127437e-02
2.523999999999999844e+01,8.036065567254649725e-03
2.528000000000000114e+01,1.243833876580648090e-02
2.532000000000000028e+01,9.078696546741173851e-03
2.535999999999999943e+01,1.301518566475190139e-02
2.539999999999999858e+01,7.715001425671907422e-03
2.544000000000000128e+01,1.017666057491064049e-02
2.548000000000000043e+01,9.455911991564073041e-03
2.551999999999999957e+01,9.821789281943256109e-03
2.555999999999999872e+01,1.065334167575441096e-02
2.560000000000000142e+01,8.612960415701014644e-03
2.564000000000000057e+01,1.472251467578658719e-02
2.567999999999999972e+01,1.221634336295848375e-02
2.571999999999999886e+01,9.011563666074180398e-03
2.576000000000000156e+01,8.601021195158329094e-03
2.580000000000000071e+01,8.889007986972749173e-03
2.583999999999999986e+01,1.080694926379670295e-02
2.587999999999999901e+01,1.547742713638490487e-03
2.592000000000000171e+01,8.666061831403802651e-03
2.596000000000000085e+01,7.479127961917855609e-03
2.600000000000000000e+01,8.698335080669404931e-03
2.603999999999999915e+01,1.232368281439399742e-02
2.607999999999999829e+01,1.680279479725396707e-02
2.612000000000000099e+01,6.689529529883717247e-03
2.616000000000000014e+01,8.063803314244470319e-03
2.619999999999999929e+01,1.324135461383548797e-02
2.623999999999999844e+01,9.725556315179734526e-03
2.628000000000000114e+01,1.311778677037103713e-02
2.632000000000000028e+01,1.736377923511006616e-02
2.635999999999999943e+01,1.384784657735236256e-02
2.639999999999999858e+01,1.731756035327648019e-02
2.644000000000000128e+01,1.201630386500215746e-02
2.648000000000000043e+01,1.253641106945080352e-02
2.651999999999999957e+01,6.458873652773988033e-03
2.655999999999999872e+01,1.039411436223785894e-02
2.660000000000000142e+01,9.905036093649278311e-03
2.664000000000000057e+01,1.065781084663495505e-02
2.667999999999999972e+01,9.702923862041603481e-03
2.671999999999999886e+01,1.177512154395221784e-02
2.676000000000000156e+01,1.322631993655571693e-02
2.680000000000000071e+01,5.596069507064823680e-03
2.683999999999999986e+01,1.341191056486785819e-02
2.687999999999999901e+01,1.005059446407379625e-02
2.692000000000000171e+01,1.165683115417684435e-02
2.696000000000000085e+01,9.925408701647112086e-03
2.700000000000000000e+01,7.805841119108666501e-03
2.703999999999999915e+01,5.453365632554060295e-03
2.707999999999999829e+01,7.913203844580987342e-03
2.712000000000000099e+01,8.044425816089084344e-03
2.716000000000000014e+01,9.650352355617633493e-03
2.719999999999999929e+01,1.296383948878789688e-02
2.723999999999999844e+01,7.972061690239623175e-03
2.728000000000000114e+01,6.240219731376850550e-03
2.732000000000000028e+01,1.327924801256907816e-02
2.735999999999999943e+01,1.015015905116135875e-02
2.739999999999999858e+01,1.020338601001676178e-02
2.744000000000000128e+01,1.002370133221005058e-02
2.748000000000000043e+01,9.611104644476672204e-03
2.751999999999999957e+01,9.198451972437985888e-03
2.755999999999999872e+01,1.359810851980556255e-02
2.760000000000000142e+01,6.587744790927265934e-03
2.764000000000000057e+01,1.308299509333468724e-02
2.767999999999999972e+01,8.866793569624916230e-03
2.771999999999999886e+01,9.462899772262970896e-03
2.776000000000000156e+01,1.199941774172434000e-02
2.780000000000000071e+01,8.326373143736307339e-03
2.783999999999999986e+01,5.895170369384491668e-03
2.787999999999999901e+01,1.091531301569623885e-02
2.792000000000000171e+01,9.958748373650676278e-03
2.796000000000000085e+01,3.413570068126550727e-03
2.800000000000000000e+01,5.173542859387234710e-03
2.803999999999999915e+01,1.019344439830602300e-02
2.807999999999999829e+01,0.000000000000000000e+00
2.812000000000000099e+01,6.416917138950416558e-03
2.816000000000000014e+01,7.089981148841928774e-03
2.819999999999999929e+01,1.071249721481854975e-02
2.823999999999999844e+01,1.084210459443786523e-02
2.828000000000000114e+01,1.236878729104008354e-02
2.832000000000000028e+01,9.936847756983904767e-03
2.835999999999999943e+01,8.281032396352343977e-03
2.839999999999999858e+01,6.392296440708264589e-03
2.844000000000000128e+01,2.795882323842744255e-03
2.848000000000000043e+01,1.348126239599288165e-02
2.851999999999999957e+01,7.478535232063230308e-03
2.855999999999999872e+01,1.156618633067301415e-02
2.860000000000000142e+01,9.133792198026726913e-03
2.864000000000000057e+01,1.236750400255762911e-02
2.867999999999999972e+01,6.131655443414718749e-03
2.871999999999999886e+01,7.812857264150614017e-03
2.876000000000000156e+01,9.882085527521853111e-03
2.880000000000000071e+01,1.239851513367060164e-03
2.883999999999999986e+01,1.402033789468211215e-02
2.887999999999999901e+01,5.688442101703005543e-03
2.892000000000000171e+01,1.093976719517111666e-02
2.896000000000000085e+01,6.643910512484496080e-03
2.900000000000000000e+01,8.790344403880157031e-03
2.903999999999999915e+01,1.217860892097411170e-02
2.907999999999999829e+01,1.370395170535572416e-02
2.912000000000000099e+01,7.855437610126416240e-03
2.916000000000000014e+01,7.595405800005862289e-03
2.919999999999999929e+01,1.090576711138460664e-02
2.923999999999999844e+01,1.623414517842507176e-02
2.928000000000000114e+01,1.139438808616489995e-02
2.932000000000000028e+01,1.330739378038478353e-02
2.935999999999999943e+01,1.025272314389424205e-02
2.939999999999999858e+01,4.714177391545401954e-03
2.944000000000000128e+01,6.471724903283390673e-03
2.948000000000000043e+01,6.443965749291726171e-03
2.951999999999999957e+01,1.518705630580202172e-02
2.955999999999999872e+01,1.174392029981457392e-02
2.960000000000000142e+01,1.109498568639393640e-02
2.964000000000000057e+01,7.030748121983635725e-03
2.967999999999999972e+01,6.148805201754178711e-03
2.971999999999999886e+01,7.129636958753958996e-03
2.976000000000000156e+01,8.188010628259457385e-03
2.980000000000000071e+01,2.959184267456920012e-03
2.983999999999999986e+01,1.061500101135787015e-02
2.987999999999999901e+01,1.105219138287778444e-02
2.992000000000000171e+01,1.164454097347365595e-02
2.996000000000000085e+01,1.192633661210900156e-02
3.000000000000000000e+01,3.747603964511141486e-03
3.003999999999999915e+01,1.132540814155380028e-02
3.007999999999999829e+01,7.260312501059434064e-03
3.012000000000000099e+01,6.687982597349931106e-03
3.016000000000000014e+01,8.444136062730943360e-03
3.019999999999999929e+01,9.812114536935173659e-03
3.023999999999999844e+01,6.678121266379663523e-03
3.028000000000000114e+01,8.511649432494945711e-03
3.032000000000000028e+01,6.386536704721783482e-03
3.035999999999999943e+01,1.582654263552533275e-02
3.039999999999999858e+01,9.742705781242663385e-03
3.044000000000000128e+01,1.305066044940529288e-02
3.048000000000000043e+01,7.587607153644935001e-03
3.051999999999999957e+01,6.238266259052609349e-03
3.055999999999999872e+01,9.856444188278865384e-03
3.060000000000000142e+01,6.674354530985824934e-04
3.064000000000000057e+01,5.294487952873583488e-03
3.067999999999999972e+01,5.109089403463655532e-03
3.071999999999999886e+01,2.672659819349584246e-03
3.076000000000000156e+01,7.794756138981433257e-04
3.080000000000000071e+01,9.985693163340875894e-03
3.083999999999999986e+01,1.329279497573918230e-02
3.087999999999999901e+01,8.915548286369579661e-03
3.092000000000000171e+01,9.350579462179833823e-03
3.096000000000000085e+01,8.621240558499422557e-03
3.100000000000000000e+01,6.417056003549160073e-03
3.103999999999999915e+01,1.368227617170389432e-02
3.107999999999999829e+01,1.140029478068010742e-02
3.112000000000000099e+01,6.323947024905662503e-03
3.116000000000000014e+01,6.603206492124020707e-03
3.119999999999999929e+01,8.512370426895477307e-03
3.123999999999999844e+01,9.334780468952681362e-03
3.128000000000000114e+01,1.116614383500461223e-02
3.132000000000000028e+01,9.659807372582325524e-03
3.135999999999999943e+01,5.824815103593633352e-03
3.139999999999999858e+01,1.013970460464152547e-02
3.144000000000000128e+01,5.994052381930568482e-03
3.148000000000000043e+01,1.131780077641401407e-02
3.151999999999999957e+01,9.733382693182395656e-03
3.155999999999999872e+01,1.109838531180949890e-02
3.160000000000000142e+01,1.106615547982636207e-02
3.164000000000000057e+01,1.243096961059981034e-02
3.167999999999999972e+01,1.418378293569272537e-02
3.171999999999999886e+01,1.337508069595192382e-02
3.176000000000000156e+01,1.109152571291387342e-02
3.180000000000000071e+01,9.894538001059343182e-03
3.183999999999999986e+01,1.063792398303891988e-02
3.187999999999999901e+01,1.301120808707338129e-02
3.192000000000000171e+01,1.274535596032244124e-02
3.196000000000000085e+01,1.115988682320852299e-02
3.200000000000000000e+01,9.030988298753556826e-03
3.203999999999999915e+01,7.445323208493994857e-03
3.207999999999999829e+01,1.191382595279926945e-02
3.211999999999999744e+01,7.300830230818360425e-03
3.215999999999999659e+01,1.557245596419414187e-02
3.220000000000000284e+01,8.941172512605890729e-03
3.224000000000000199e+01,1.092547579026946665e-02
3.228000000000000114e+01,7.786837889649527236e-03
3.232000000000000028e+01,6.122856405916565423e-03
3.235999999999999943e+01,8.650188952808680540e-03
3.239999999999999858e+01,9.314568786026709499e-03
3.243999999999999773e+01,1.106550991819465514e-02
3.247999999999999687e+01,1.180730438607447558e-02
3.252000000000000313e+01,1.130709541751555476e-02
3.256000000000000227e+01,6.382511854478734731e-03
3.260000000000000142e+01,6.347809279137237026e-03
3.264000000000000057e+01,1.011632412342538916e-02
3.267999999999999972e+01,1.124569564490075953e-02
3.271999999999999886e+01,8.105928678097127152e-03
3.275999999999999801e+01,7.993190014842832536e-03
3.279999999999999716e+01,1.315842447110410034e-02
3.284000000000000341e+01,1.684879610592392510e-02
3.288000000000000256e+01,1.207861257945932153e-02
3.292000000000000171e+01,1.499258384120456811e-02
3.296000000000000085e+01,1.387027077396918440e-02
3.300000000000000000e+01,1.515403337366634864e-02
3.303999999999999915e+01,2.582956323360985351e-02
3.307999999999999829e+01,2.447407128302809404e-02
3.311999999999999744e+01,3.367462784059321174e-02
3.315999999999999659e+01,3.410415142550708018e-02
3.320000000000000284e+01,1.567219771278086787e-02
3.324000000000000199e+01,1.028009297652444747e-02
3.328000000000000114e+01,1.016595688060838512e-02
3.332000000000000028e+01,8.111240686303783365e-03
3.335999999999999943e+01,1.133449238581032276e-02
3.339999999999999858e+01,9.900505253396448338e-03
3.343999999999999773e+01,1.133830247977640066e-02
3.347999999999999687e+01,1.122361211285266384e-02
3.352000000000000313e+01,8.469770584559530718e-03
3.356000000000000227e+01,1.402102826927185096e-02
3.360000000000000142e+01,1.111172407393693981e-02
3.364000000000000057e+01,7.581356387783721833e-03
3.367999999999999972e+01,9.484191208582157945e-03
3.371999999999999886e+01,9.601679797603332456e-03
3.375999999999999801e+01,1.266856855893022139e-02
3.379999999999999716e+01,7.507749972772826894e-03
3.384000000000000341e+01,1.530915596448758666e-02
3.388000000000000256e+01,8.828587491154308783e-03
3.392000000000000171e+01,8.324550882585596626e-03
3.396000000000000085e+01,1.154610057628609361e-02
3.400000000000000000e+01,4.056139468062559469e-03
3.403999999999999915e+01,1.643647423833791837e-02
3.407999999999999829e+01,1.073151149543840645e-02
3.411999999999999744e+01,1.247783594392483202e-02
3.415999999999999659e+01,1.189547845732285419e-02
3.420000000000000284e+01,7.432062669794908469e-03
3.424000000000000199e+01,1.181707134717478389e-02
3.428000000000000114e+01,1.138959538155569044e-02
3.432000000000000028e+01,5.606302802272523228e-03
3.435999999999999943e+01,1.061190355881953817e-02
3.439999999999999858e+01,1.328882014069058225e-02
3.443999999999999773e+01,6.961835406557268305e-03
3.447999999999999687e+01,1.313135648029059577e-02
3.452000000000000313e+01,1.324648987737901164e-02
3.456000000000000227e+01,8.161042020473066247e-03
3.460000000000000142e+01,9.207357282090771963e-03
3.464000000000000057e+01,1.250449530753517703e-02
3.467999999999999972e+01,8.971056166989765587e-03
3.471999999999999886e+01,8.775102238542898878e-03
3.475999999999999801e+01,8.656643564526745119e-03
3.479999999999999716e+01,8.149966973904805567e-03
3.484000000000000341e+01,1.393028886147626433e-02
3.488000000000000256e+01,1.629525890039544914e-02
3.492000000000000171e+01,1.314916912742423484e-02
3.496000000000000085e+01,9.071528347388318342e-03
3.500000000000000000e+01,1.073755295508685079e-02
3.503999999999999915e+01,1.527534699099521685e-02
3.507999999999999829e+01,1.150780293532348460e-02
3.511999999999999744e+01,1.488106154090804850e-02
3.515999999999999659e+01,9.250412111725466943e-03
3.520000000000000284e+01,7.811050211381370678e-03
3.524000000000000199e+01,1.219297025881276204e-02
3.528000000000000114e+01,1.300429712568858080e-02
3.532000000000000028e+01,9.158367243943137115e-03
3.535999999999999943e+01,1.423847017532534932e-02
3.539999999999999858e+01,1.287608322009819312e-02
3.543999999999999773e+01,1.042690317937379832e-02
3.547999999999999687e+01,1.247948325315030929e-02
3.552000000000000313e+01,1.282431909787119274e-02
3.556000000000000227e+01,1.052998474472809434e-02
3.560000000000000142e+01,1.056408299668991184e-02
3.564000000000000057e+01,1.711802866043907884e-02
3.567999999999999972e+01,1.420234863920936084e-02
3.571999999999999886e+01,1.547795129437833442e-02
3.575999999999999801e+01,1.357105028795980127e-02
3.579999999999999716e+01,1.616590640992529929e-02
3.584000000000000341e+01,1.619920852080327864e-02
3.588000000000000256e+01,1.460238184287289756e-02
3.592000000000000171e+01,2.348395874493872104e-02
3.596000000000000085e+01,1.645354697999568128e-02
3.600000000000000000e+01,1.757297405966017426e-02
3.603999999999999915e+01,1.015419769050818731e-02
3.607999999999999829e+01,1.934570857895724985e-02
3.611999999999999744e+01,2.186186646314820445e-02
3.615999999999999659e+01,1.979837855978993852e-02
3.620000000000000284e+01,1.983046126368165699e-02
3.624000000000000199e+01,2.118192620527225081e-02
3.628000000000000114e+01,2.253325341761010583e-02
3.632000000000000028e+01,2.062445294302739374e-02
3.635999999999999943e+01,2.329502317075300352e-02
3.639999999999999858e+01,2.068737617468394824e-02
3.643999999999999773e+01,2.126196074107835482e-02
3.647999999999999687e+01,1.826594092897920046e-02
3.652000000000000313e+01,2.846497708490994608e-02
3.656000000000000227e+01,2.244154377634820230e-02
3.660000000000000142e+01,2.580984450748340792e-02
3.664000000000000057e+01,2.622848976409580465e-02
3.667999999999999972e+01,2.625889956066622746e-02
3.671999999999999886e+01,2.419345993209980061e-02
3.675999999999999801e+01,2.267120969250598431e-02
3.679999999999999716e+01,2.347738086007905914e-02
3.684000000000000341e+01,3.049291304298689526e-02
3.688000000000000256e+01,2.508929395708921553e-02
3.692000000000000171e+01,2.651598553702626954e-02
3.696000000000000085e+01,2.584682545223885436e-02
3.700000000000000000e+01,2.688513451126618367e-02
3.703999999999999915e+01,3.428804031856254320e-02
3.707999999999999829e+01,3.268702017439093638e-02
3.711999999999999744e+01,3.457870044569914814e-02
3.715999999999999659e+01,3.817784836776370871e-02
3.720000000000000284e+01,3.393735121299623625e-02
3.724000000000000199e+01,3.590621134091747518e-02
3.728000000000000114e+01,4.144538919088883167e-02
3.732000000000000028e+01,4.209443523012297572e-02
3.735999999999999943e+01,4.794379303707963641e-02
3.739999999999999858e+01,4.696254829605365361e-02
3.743999999999999773e+01,5.754635614577018748e-02
3.747999999999999687e+01,5.935909071025871619e-02
3.752000000000000313e+01,7.227116432118858846e-02
3.756000000000000227e+01,7.532550070556018329e-02
3.760000000000000142e+01,8.078586983143533351e-02
3.764000000000000057e+01,9.074797891552299767e-02
3.767999999999999972e+01,1.027280259964417075e-01
3.771999999999999886e+01,1.106717443298924075e-01
3.775999999999999801e+01,1.370109666352898603e-01
3.779999999999999716e+01,1.545791126693424333e-01
3.784000000000000341e+01,1.933370387154439429e-01
3.788000000000000256e+01,2.388476476694011419e-01
3.792000000000000171e+01,2.869195239780023554e-01
3.796000000000000085e+01,3.592083123643760034e-01
3.800000000000000000e+01,4.711601535813583763e-01
3.803999999999999915e+01,6.211450524634835046e-01
3.807999999999999829e+01,7.996158962831629857e-01
3.811999999999999744e+01,9.556547521107384702e-01
3.815999999999999659e+01,1.000000000000000000e+00
3.820000000000000284e+01,9.635439218298846864e-01
3.824000000000000199e+01,8.416293892494095541e-01
3.828000000000000114e+01,6.907628880149654371e-01
3.832000000000000028e+01,5.419919376047477311e-01
3.835999999999999943e+01,4.144107623541390395e-01
3.839999999999999858e+01,3.316154769769839583e-01
3.843999999999999773e+01,2.617047544526434621e-01
3.847999999999999687e+01,2.123628555710890542e-01
3.852000000000000313e+01,1.739650488051036892e-01
3.856000000000000227e+01,1.510908429595131386e-01
3.860000000000000142e+01,1.334945561100711053e-01
3.864000000000000057e+01,1.152771591117357775e-01
3.867999999999999972e+01,1.031914871589348776e-01
3.871999999999999886e+01,8.846661552036663712e-02
3.875999999999999801e+01,8.010632457968959452e-02
3.879999999999999716e+01,6.972778360374519424e-02
3.884000000000000341e+01,7.386379654017086183e-02
3.888000000000000256e+01,6.069065516795621451e-02
3.892000000000000171e+01,5.318352380391652007e-02
3.896000000000000085e+01,4.940193208407104436e-02
3.900000000000000000e+01,4.569779605260865935e-02
3.903999999999999915e+01,4.750443131027018429e-02
3.907999999999999829e+01,4.938852150978560729e-02
3.911999999999999744e+01,4.366580511465411457e-02
3.915999999999999659e+01,4.345385888885274633e-02
3.920000000000000284e+01,3.742033771333419523e-02
3.924000000000000199e+01,3.208522038364033241e-02
3.928000000000000114e+01,3.241610970274005910e-02
3.932000000000000028e+01,3.717110450331038984e-02
3.935999999999999943e+01,3.393119647150300705e-02
3.939999999999999858e+01,2.812970120805866406e-02
3.943999999999999773e+01,2.954658709292250218e-02
3.947999999999999687e+01,2.832426619999153447e-02
3.952000000000000313e+01,2.585987654931684240e-02
3.956000000000000227e+01,2.603435774906626143e-02
3.960000000000000142e+01,2.465629424602815839e-02
3.964000000000000057e+01,2.630519484502820415e-02
3.967999999999999972e+01,2.391774840659479165e-02
3.971999999999999886e+01,2.742916090993031270e-02
3.975999999999999801e+01,2.558470603561614071e-02
3.979999999999999716e+01,2.242056099107741368e-02
3.984000000000000341e+01,2.383575417482679260e-02
3.988000000000000256e+01,2.175793005222023679e-02
3.992000000000000171e+01,1.595423185110721523e-02
3.996000000000000085e+01,2.039604313137984709e-02
4.000000000000000000e+01,1.862817799850003883e-02
4.003999999999999915e+01,1.732585284726700231e-02
4.007999999999999829e+01,2.044762608547718782e-02
4.011999999999999744e+01,1.813590978702761536e-02
4.015999999999999659e+01,2.638017630215529208e-02
4.020000000000000284e+01,1.995431537828485855e-02
4.024000000000000199e+01,1.438208656788141603e-02
4.028000000000000114e+01,1.882250785386088698e-02
4.032000000000000028e+01,2.000276412645976207e-02
4.035999999999999943e+01,1.869904300869995942e-02
4.039999999999999858e+01,1.879228410874925551e-02
4.043999999999999773e+01,1.477155227970906350e-02
4.047999999999999687e+01,1.470920230969418284e-02
4.052000000000000313e+01,1.387048704809249085e-02
4.056000000000000227e+01,1.776634089527339561e-02
4.060000000000000142e+01,1.607346312736205804e-02
4.064000000000000057e+01,1.764039652875980940e-02
4.067999999999999972e+01,1.245431557410639316e-02
4.071999999999999886e+01,1.355517822775016701e-02
4.075999999999999801e+01,1.791585093090923217e-02
4.079999999999999716e+01,1.792969094671144001e-02
4.084000000000000341e+01,1.251003470709108160e-02
4.088000000000000256e+01,1.353255818196684272e-02
4.092000000000000171e+01,1.393395023186703302e-02
4.096000000000000085e+01,1.883705125901791524e-02
4.100000000000000000e+01,1.551237775105648690e-02
4.103999999999999915e+01,1.133371529943979182e-02
4.107999999999999829e+01,1.445103749191129633e-02
4.111999999999999744e+01,9.651059227991323763e-03
4.115999999999999659e+01,1.680419283934926275e-02
4.120000000000000284e+01,2.023144042773352899e-02
4.124000000000000199e+01,1.139473366072819155e-02
4.128000000000000114e+01,1.179447966220426372e-02
4.132000000000000028e+01,1.351356049677503689e-02
4.135999999999999943e+01,7.703432633509932521e-03
4.139999999999999858e+01,1.307022640964866991e-02
4.143999999999999773e+01,1.998921029797423587e-02
4.147999999999999687e+01,1.425614359317934308e-02
4.152000000000000313e+01,1.597429502581937041e-02
4.156000000000000227e+01,1.210370588501676406e-02
4.160000000000000142e+01,1.793527932435064198e-02
4.164000000000000057e+01,1.491812185930944945e-02
4.167999999999999972e+01,1.624742905349884844e-02
4.171999999999999886e+01,1.198799418118720074e-02
4.175999999999999801e+01,1.339454281526394203e-02
4.179999999999999716e+01,1.580994660474557140e-02
4.184000000000000341e+01,1.822516078119503641e-02
4.188000000000000256e+01,1.326639900662616132e-02
4.192000000000000171e+01,2.134740521010888153e-02
4.196000000000000085e+01,1.336112915763540410e-02
4.200000000000000000e+01,1.585319994893894316e-02
4.203999999999999915e+01,1.539556487499868509e-02
4.207999999999999829e+01,1.447202515066678755e-02
4.211999999999999744e+01,1.393638719859378525e-02
4.215999999999999659e+01,1.495293263994479024e-02
4.220000000000000284e+01,1.565880991036767977e-02
4.224000000000000199e+01,1.093117786110698632e-02
4.228000000000000114e+01,1.427570725428302205e-02
4.232000000000000028e+01,1.389434017307656158e-02
4.235999999999999943e+01,1.871323820151762213e-02
4.239999999999999858e+01,1.289816584209729257e-02
4.243999999999999773e+01,1.771667381980063238e-02
4.247999999999999687e+01,1.803309583377661965e-02
4.252000000000000313e+01,2.036741067956711684e-02
4.256000000000000227e+01,1.191251604518053613e-02
4.260000000000000142e+01,1.184025506562844283e-02
4.264000000000000057e+01,1.200065340663815372e-02
4.267999999999999972e+01,1.937940266152339552e-02
4.271999999999999886e+01,2.000511852386288938e-02
4.275999999999999801e+01,2.334729417508712990e-02
4.279999999999999716e+01,1.892739129206396503e-02
4.284000000000000341e+01,2.118250623245743203e-02
4.288000000000000256e+01,2.250599625939536316e-02
4.292000000000000171e+01,1.909453981780938336e-02
4.296000000000000085e+01,2.212524368096029093e-02
4.300000000000000000e+01,2.313765831606077322e-02
4.303999999999999915e+01,1.848369976729978201e-02
4.307999999999999829e+01,1.996142520496724249e-02
4.311999999999999744e+01,2.555274546545374670e-02
4.315999999999999659e+01,1.872485585459255503e-02
4.320000000000000284e+01,2.602338547211681397e-02
4.324000000000000199e+01,2.284317446248039507e-02
4.328000000000000114e+01,2.470798237814837359e-02
4.332000000000000028e+01,2.991019525402586685e-02
