2.239999999999999858e+01,7.130038183747887393e-02
2.244000000000000128e+01,7.426126773278107773e-02
2.248000000000000043e+01,2.375330443564134530e-02
2.251999999999999957e+01,4.202910670159293316e-02
2.255999999999999872e+01,3.316738937748266169e-02
2.260000000000000142e+01,3.397827932357039976e-02
2.264000000000000057e+01,3.640116290165423818e-02
2.267999999999999972e+01,4.527240577847925496e-02
2.271999999999999886e+01,2.996168053218678171e-02
2.276000000000000156e+01,4.313165108536703984e-02
2.280000000000000071e+01,2.540247364888319204e-02
2.283999999999999986e+01,4.958834230930504045e-02
2.287999999999999901e+01,3.159020294301473353e-02
2.292000000000000171e+01,4.449093670543511486e-02
2.296000000000000085e+01,3.159757049595977862e-02
2.300000000000000000e+01,4.449801996176730445e-02
2.303999999999999915e+01,4.503871975311267428e-02
2.307999999999999829e+01,3.644391312362278007e-02
2.312000000000000099e+01,4.450755711058160952e-02
2.316000000000000014e+01,4.639124928886916022e-02
2.319999999999999929e+01,4.263236222358162547e-02
2.323999999999999844e+01,2.651371762078237604e-02
2.328000000000000114e+01,6.950607422277615965e-02
2.332000000000000028e+01,5.473055550587101886e-02
2.335999999999999943e+01,4.801549176645730083e-02
2.339999999999999858e+01,3.780733747124354754e-02
2.344000000000000128e+01,6.575258671984432479e-02
2.348000000000000043e+01,5.070774314602494171e-02
2.351999999999999957e+01,4.237991291499222657e-02
2.355999999999999872e+01,1.390038756882974388e-02
2.360000000000000142e+01,2.572375602686695698e-02
2.364000000000000057e+01,3.808433052624043275e-02
2.367999999999999972e+01,4.130937501563018699e-02
2.371999999999999886e+01,4.319081291916501003e-02
2.376000000000000156e+01,5.823774438230057415e-02
2.380000000000000071e+01,3.083194457984285777e-02
2.383999999999999986e+01,3.136942397868460602e-02
2.387999999999999901e+01,3.862390256682353418e-02
2.392000000000000171e+01,4.426607963720504552e-02
2.396000000000000085e+01,4.937070189263177006e-02
2.400000000000000000e+01,5.366908069164020439e-02
2.403999999999999915e+01,5.044403774029444787e-02
2.407999999999999829e+01,5.044305422010663537e-02
2.412000000000000099e+01,4.291864580434454068e-02
2.416000000000000014e+01,5.151527297946777162e-02
2.419999999999999929e+01,4.721473073673585624e-02
2.423999999999999844e+01,3.082307871009779335e-02
2.428000000000000114e+01,2.894033514339690999e-02
2.432000000000000028e+01,1.308566916559891595e-02
2.435999999999999943e+01,4.371366969603256158e-02
2.439999999999999858e+01,5.902630932588409651e-02
2.444000000000000128e+01,3.591649856117987150e-02
2.448000000000000043e+01,3.940650649175115455e-02
2.451999999999999957e+01,4.934480138100860724e-02
2.455999999999999872e+01,5.605864717763177352e-02
2.460000000000000142e+01,5.256217851883123598e-02
2.464000000000000057e+01,3.912408090085026796e-02
2.467999999999999972e+01,5.980903204298098491e-02
2.471999999999999886e+01,6.061092953314815152e-02
2.476000000000000156e+01,4.959038386433371054e-02
2.480000000000000071e+01,2.809082880819308362e-02
2.483999999999999986e+01,5.522341793978985391e-02
2.487999999999999901e+01,3.452949196826502615e-02
2.492000000000000171e+01,6.381114238352338097e-02
2.496000000000000085e+01,6.622386592097885549e-02
2.500000000000000000e+01,5.950100755232408389e-02
2.503999999999999915e+01,5.009105535742258697e-02
2.507999999999999829e+01,5.599604137681934990e-02
2.512000000000000099e+01,5.706443387392503425e-02
2.516000000000000014e+01,3.798106835150514421e-02
2.519999999999999929e+01,5.570760183379900449e-02
2.523999999999999844e+01,4.763994570543328422e-02
2.528000000000000114e+01,5.784277768569996703e-02
2.532000000000000028e+01,6.213426000521411752e-02
2.535999999999999943e+01,5.057296954380188087e-02
2.539999999999999858e+01,4.142962541086211287e-02
2.544000000000000128e+01,4.867595361414404909e-02
2.548000000000000043e+01,5.592204138100071581e-02
2.551999999999999957e+01,5.537596214208357487e-02
2.555999999999999872e+01,4.408215656739918054e-02
2.560000000000000142e+01,3.493760238928440842e-02
2.564000000000000057e+01,4.352614802860706872e-02
2.567999999999999972e+01,3.196291520447542417e-02
2.571999999999999886e+01,6.527017300672072198e-02
2.576000000000000156e+01,6.902160179043480281e-02
2.580000000000000071e+01,5.960711118304452133e-02
2.583999999999999986e+01,7.652369873334022299e-02
2.587999999999999901e+01,6.254101720300980771e-02
2.592000000000000171e+01,8.859245119665136448e-02
2.596000000000000085e+01,6.090621211193692625e-02
2.600000000000000000e+01,7.943388798959519215e-02
2.603999999999999915e+01,7.055522039127753997e-02
2.607999999999999829e+01,1.033227844396109457e-01
2.612000000000000099e+01,9.148802946015247017e-02
2.616000000000000014e+01,9.013180299517012384e-02
2.619999999999999929e+01,9.979147760975995429e-02
2.623999999999999844e+01,1.177801810427816648e-01
2.628000000000000114e+01,1.379181091380047020e-01
2.632000000000000028e+01,1.376355465391620736e-01
2.635999999999999943e+01,1.824921364737911167e-01
2.639999999999999858e+01,2.480373541036529073e-01
2.644000000000000128e+01,2.751600427084645029e-01
2.648000000000000043e+01,3.917552454896729985e-01
2.651999999999999957e+01,5.341441255564929325e-01
2.655999999999999872e+01,7.063569873691104561e-01
2.660000000000000142e+01,9.024827138401481097e-01
2.664000000000000057e+01,1.000000000000000000e+00
2.667999999999999972e+01,9.435593080923252440e-01
2.671999999999999886e+01,7.839424925577428427e-01
2.676000000000000156e+01,5.670950405975161424e-01
2.680000000000000071e+01,4.467059540229871839e-01
2.683999999999999986e+01,3.577529605991047190e-01
2.687999999999999901e+01,3.308663846025078903e-01
2.692000000000000171e+01,3.004865796604399009e-01
2.696000000000000085e+01,2.367892795576009568e-01
2.700000000000000000e+01,2.096331206231770994e-01
2.703999999999999915e+01,1.534584564844114485e-01
2.707999999999999829e+01,1.314067467491635000e-01
2.712000000000000099e+01,1.158032217529582214e-01
2.716000000000000014e+01,1.130963695756591197e-01
2.719999999999999929e+01,7.653463866422331729e-02
2.723999999999999844e+01,8.054434551833927758e-02
2.728000000000000114e+01,7.488100668987446307e-02
2.732000000000000028e+01,6.599311025869239455e-02
2.735999999999999943e+01,4.770085206856284482e-02
2.739999999999999858e+01,5.359011415350871388e-02
2.744000000000000128e+01,7.049522856711988583e-02
2.748000000000000043e+01,6.268081357932933639e-02
2.751999999999999957e+01,4.358122106018016972e-02
2.755999999999999872e+01,5.994799941749550526e-02
2.760000000000000142e+01,4.917706003590176927e-02
2.764000000000000057e+01,4.888459098221770160e-02
2.767999999999999972e+01,5.477159758218466679e-02
2.771999999999999886e+01,4.238755499756399758e-02
2.776000000000000156e+01,5.499107974108869562e-02
2.780000000000000071e+01,4.583062025971612607e-02
2.783999999999999986e+01,3.855063703990589674e-02
2.787999999999999901e+01,4.685416902055423299e-02
2.792000000000000171e+01,4.172301119292042004e-02
2.796000000000000085e+01,6.023597748611748959e-02
2.800000000000000000e+01,4.516272066183274481e-02
2.803999999999999915e+01,2.740225206555899073e-02
2.807999999999999829e+01,5.451218131167787084e-02
2.812000000000000099e+01,5.340962409954706086e-02
2.816000000000000014e+01,7.004006763042990025e-02
2.819999999999999929e+01,6.759338189884701864e-02
2.823999999999999844e+01,3.731528650276759451e-02
2.828000000000000114e+01,4.311395753085928151e-02
2.832000000000000028e+01,5.590229471356302632e-02
2.835999999999999943e+01,5.855529061968024057e-02
2.839999999999999858e+01,4.791062227422938913e-02
2.844000000000000128e+01,4.665343081032815448e-02
2.848000000000000043e+01,4.959343664995703727e-02
2.851999999999999957e+01,4.865473707166088208e-02
2.855999999999999872e+01,5.986123972515187269e-02
2.860000000000000142e+01,4.116223240309656306e-02
2.864000000000000057e+01,3.729663347439186177e-02
2.867999999999999972e+01,4.268329010304719451e-02
2.871999999999999886e+01,3.905709373177071453e-02
2.876000000000000156e+01,4.760331948605030228e-02
2.880000000000000071e+01,4.727545978266004673e-02
2.883999999999999986e+01,3.839508971103182400e-02
2.887999999999999901e+01,4.676379220075243398e-02
2.892000000000000171e+01,4.526902911504947918e-02
2.896000000000000085e+01,4.832719929872748843e-02
2.900000000000000000e+01,4.327956221645144763e-02
2.903999999999999915e+01,4.465739090161378877e-02
2.907999999999999829e+01,4.530283337831484541e-02
2.912000000000000099e+01,5.456814724238191749e-02
2.916000000000000014e+01,4.044791275330657937e-02
2.919999999999999929e+01,4.361448563317461141e-02
2.923999999999999844e+01,4.732415637685156301e-02
2.928000000000000114e+01,4.653640899751070037e-02
2.932000000000000028e+01,5.357912773138975154e-02
2.935999999999999943e+01,4.521426227340913373e-02
2.939999999999999858e+01,4.893815024583179213e-02
2.944000000000000128e+01,4.714029919000937985e-02
2.948000000000000043e+01,4.205924979609970693e-02
2.951999999999999957e+01,4.519099751004602289e-02
2.955999999999999872e+01,4.678784836415417897e-02
2.960000000000000142e+01,4.237355030870196271e-02
2.964000000000000057e+01,6.183087858921675062e-02
2.967999999999999972e+01,4.823307261071597962e-02
2.971999999999999886e+01,5.294438714619864594e-02
2.976000000000000156e+01,5.649857243320035444e-02
2.980000000000000071e+01,5.843901907086884728e-02
2.983999999999999986e+01,3.413253761208213943e-02
2.987999999999999901e+01,4.295469900186357770e-02
2.992000000000000171e+01,3.565522126433755268e-02
2.996000000000000085e+01,5.549272091223694803e-02
3.000000000000000000e+01,4.658028605151501300e-02
3.003999999999999915e+01,5.405734267687622302e-02
3.007999999999999829e+01,4.971174698613937959e-02
3.012000000000000099e+01,5.127684395099637443e-02
3.016000000000000014e+01,5.015464579553952085e-02
3.019999999999999929e+01,3.613504233074259914e-02
3.023999999999999844e+01,3.743017421356700791e-02
3.028000000000000114e+01,5.081579504516630513e-02
3.032000000000000028e+01,4.673632567909367236e-02
3.035999999999999943e+01,6.173320590675569763e-02
3.039999999999999858e+01,5.281650313905244393e-02
3.044000000000000128e+01,9.145697611828872142e-02
3.048000000000000043e+01,1.147818491602379670e-01
3.051999999999999957e+01,1.531527594726861674e-01
3.055999999999999872e+01,3.016849278570076787e-01
3.060000000000000142e+01,6.315804259866538706e-01
3.064000000000000057e+01,8.773764282621894228e-01
3.067999999999999972e+01,8.606647193925714978e-01
3.071999999999999886e+01,6.757544589726149908e-01
3.076000000000000156e+01,4.803649548464573038e-01
3.080000000000000071e+01,2.444032537299456465e-01
3.083999999999999986e+01,1.425159488049602130e-01
3.087999999999999901e+01,9.490297904953187702e-02
3.092000000000000171e+01,8.409968341560172811e-02
3.096000000000000085e+01,7.571411551736779988e-02
3.100000000000000000e+01,4.690787292971008993e-02
3.103999999999999915e+01,6.968908853263912351e-02
3.107999999999999829e+01,6.372032716647968442e-02
3.112000000000000099e+01,6.634908982919729414e-02
3.116000000000000014e+01,6.118546374814532590e-02
3.119999999999999929e+01,6.032036544910179127e-02
3.123999999999999844e+01,7.557602438899133079e-02
3.128000000000000114e+01,4.837865798523670324e-02
3.132000000000000028e+01,8.512834393104048991e-02
3.135999999999999943e+01,6.410983846335562009e-02
3.139999999999999858e+01,6.163026756384188537e-02
3.144000000000000128e+01,5.055223570573011416e-02
3.148000000000000043e+01,7.950810077881467763e-02
3.151999999999999957e+01,8.105740692836711780e-02
3.155999999999999872e+01,9.415977756547139199e-02
3.160000000000000142e+01,1.053808576748645615e-01
3.164000000000000057e+01,1.466944068774512222e-01
3.167999999999999972e+01,3.064984692532788380e-01
3.171999999999999886e+01,4.340595976031695336e-01
3.176000000000000156e+01,5.866081360202157757e-01
3.180000000000000071e+01,5.432833123345907067e-01
3.183999999999999986e+01,4.806125292101461333e-01
3.187999999999999901e+01,3.220199704511495509e-01
3.192000000000000171e+01,1.741744008196565163e-01
3.196000000000000085e+01,1.246678031891553934e-01
3.200000000000000000e+01,1.020294156721219675e-01
3.203999999999999915e+01,7.159860481390115106e-02
3.207999999999999829e+01,3.390130541698484212e-02
3.211999999999999744e+01,9.798356825346998811e-02
3.215999999999999659e+01,5.605983537913071524e-02
3.220000000000000284e+01,1.062755871865365964e-01
3.224000000000000199e+01,1.136694795399609270e-01
3.228000000000000114e+01,5.217148027167625712e-02
3.232000000000000028e+01,1.945600919425587716e-01
3.235999999999999943e+01,2.036268920193597398e-01
3.239999999999999858e+01,9.433285040627750750e-02
3.243999999999999773e+01,1.708575672149333369e-01
3.247999999999999687e+01,1.804274061652409999e-01
3.252000000000000313e+01,1.698124632502159836e-01
3.256000000000000227e+01,5.844053607391617999e-02
3.260000000000000142e+01,2.681795128179237375e-01
3.264000000000000057e+01,2.484289097691252390e-01
3.267999999999999972e+01,1.063532645982617486e-01
3.271999999999999886e+01,1.077898342492814160e-01
3.275999999999999801e+01,5.994774472049700653e-02
3.279999999999999716e+01,1.672361365463530536e-01
3.284000000000000341e+01,1.331555973515490543e-01
3.288000000000000256e+01,1.599113854361656206e-01
3.292000000000000171e+01,1.101104529773561103e-01
3.296000000000000085e+01,6.372082404017609392e-02
3.300000000000000000e+01,8.034268014037627970e-02
3.303999999999999915e+01,9.929265862829891875e-02
3.307999999999999829e+01,1.415606393447232103e-01
3.311999999999999744e+01,1.207830693327663074e-01
3.315999999999999659e+01,1.762847144146580947e-01
3.320000000000000284e+01,1.707282643561800761e-01
3.324000000000000199e+01,1.848373305681486889e-01
3.328000000000000114e+01,1.496881296686000673e-01
3.332000000000000028e+01,2.356772618584971890e-01
3.335999999999999943e+01,2.515595529146946174e-01
3.339999999999999858e+01,1.062343952825051951e-01
3.343999999999999773e+01,7.501086978392049187e-02
3.347999999999999687e+01,1.756242351122341283e-01
3.352000000000000313e+01,1.657200783309009662e-01
3.356000000000000227e+01,1.775861592096745489e-01
3.360000000000000142e+01,1.058829824451125862e-01
3.364000000000000057e+01,7.684765258253273279e-02
3.367999999999999972e+01,1.945969898350717320e-01
3.371999999999999886e+01,2.310469085876860895e-01
3.375999999999999801e+01,2.881851656753119939e-01
3.379999999999999716e+01,3.606380181482783942e-01
3.384000000000000341e+01,4.333589885782039852e-01
3.388000000000000256e+01,5.063480753924785027e-01
3.392000000000000171e+01,5.524678830643331429e-01
3.396000000000000085e+01,5.096516971161005882e-01
3.400000000000000000e+01,4.566248271491180621e-01
3.403999999999999915e+01,4.232115362334656905e-01
3.407999999999999829e+01,3.185955935241984172e-01
3.411999999999999744e+01,2.432659611997516347e-01
3.415999999999999659e+01,2.036711273399887945e-01
3.420000000000000284e+01,1.707928869361695356e-01
3.424000000000000199e+01,1.392574970386225852e-01
3.428000000000000114e+01,1.155134457272116166e-01
3.432000000000000028e+01,8.021526247190614856e-02
3.435999999999999943e+01,7.689025085429232464e-02
3.439999999999999858e+01,7.060909035086226915e-02
3.443999999999999773e+01,6.728289490377346860e-02
3.447999999999999687e+01,5.965711208138330807e-02
3.452000000000000313e+01,5.014992393075943383e-02
3.456000000000000227e+01,7.503408317445524334e-02
3.460000000000000142e+01,5.585296413476686928e-02
3.464000000000000057e+01,6.246520314088045700e-02
3.467999999999999972e+01,4.677581329548802930e-02
3.471999999999999886e+01,6.735857403594722181e-02
3.475999999999999801e+01,4.468211140914176566e-02
3.479999999999999716e+01,2.764747037371903873e-02
3.484000000000000341e+01,4.661628813746512834e-02
3.488000000000000256e+01,4.140265970468429146e-02
3.492000000000000171e+01,2.839649470280331336e-02
3.496000000000000085e+01,3.769074327075540992e-02
3.500000000000000000e+01,1.393586765219983689e-02
3.503999999999999915e+01,3.558849037962072415e-02
3.507999999999999829e+01,2.902835301466933499e-02
3.511999999999999744e+01,3.052820827989887603e-02
3.515999999999999659e+01,4.143148994696506382e-02
3.520000000000000284e+01,4.507959817436792832e-02
3.524000000000000199e+01,3.797959949440794791e-02
3.528000000000000114e+01,4.082039663616084807e-02
3.532000000000000028e+01,2.915146476138812462e-02
3.535999999999999943e+01,3.843949538608412014e-02
3.539999999999999858e+01,2.676930419656121246e-02
3.543999999999999773e+01,5.137123528591169830e-02
3.547999999999999687e+01,2.868360866822350363e-02
3.552000000000000313e+01,3.474486325630311151e-02
3.556000000000000227e+01,3.704386214632026525e-02
3.560000000000000142e+01,2.483312101154244722e-02
3.564000000000000057e+01,2.659346757778444093e-02
3.567999999999999972e+01,2.297943131501583788e-02
3.571999999999999886e+01,3.951628219166771622e-02
3.575999999999999801e+01,2.918378158584411172e-02
3.579999999999999716e+01,1.455164170859256541e-02
3.584000000000000341e+01,1.980169718407863433e-02
3.588000000000000256e+01,2.988747058392096992e-02
3.592000000000000171e+01,4.158471550927295840e-02
3.596000000000000085e+01,3.769745798092874467e-02
3.600000000000000000e+01,4.025803607222940006e-02
3.603999999999999915e+01,3.260784994167531536e-02
3.607999999999999829e+01,3.677923766260754457e-02
3.611999999999999744e+01,2.563480370825708607e-02
3.615999999999999659e+01,1.798264132572826093e-02
3.620000000000000284e+01,2.752578945391739862e-02
3.624000000000000199e+01,2.578341722178998513e-02
3.628000000000000114e+01,2.565250236168307302e-02
3.632000000000000028e+01,2.847647864525214637e-02
3.635999999999999943e+01,1.222300485393617263e-02
3.639999999999999858e+01,3.815273111362347397e-02
3.643999999999999773e+01,2.995852829743433920e-02
3.647999999999999687e+01,0.000000000000000000e+00
3.652000000000000313e+01,2.458427220297990448e-02
3.656000000000000227e+01,2.364259681555182582e-02
3.660000000000000142e+01,3.479116190453454549e-02
3.664000000000000057e+01,3.787843573333844749e-02
3.667999999999999972e+01,4.499533482774149828e-02
3.671999999999999886e+01,2.578021883473770315e-02
3.675999999999999801e+01,4.122505081136229599e-02
3.679999999999999716e+01,5.371363954557663994e-02
3.684000000000000341e+01,4.201970502537904356e-02
3.688000000000000256e+01,3.166851721920047047e-02
3.692000000000000171e+01,3.528836679052482078e-02
3.696000000000000085e+01,2.896610303881983969e-02
3.700000000000000000e+01,3.768962179481025188e-02
3.703999999999999915e+01,3.217203098090248153e-02
3.707999999999999829e+01,3.095273677534794363e-02
3.711999999999999744e+01,3.107617984815293222e-02
3.715999999999999659e+01,8.171209222681799500e-02
3.720000000000000284e+01,8.452100513851250330e-02
3.724000000000000199e+01,1.381110712797002649e-01
3.728000000000000114e+01,2.510802752810695204e-01
3.732000000000000028e+01,2.533497009860218863e-01
3.735999999999999943e+01,2.287497123041031255e-01
3.739999999999999858e+01,1.641146412889030182e-01
3.743999999999999773e+01,1.220485734105752479e-01
3.747999999999999687e+01,7.971310624399953471e-02
3.752000000000000313e+01,6.881331234122747831e-02
3.756000000000000227e+01,4.958350393939584683e-02
3.760000000000000142e+01,5.480350186596834317e-02
3.764000000000000057e+01,5.518641404335129785e-02
3.767999999999999972e+01,6.631608889241251414e-02
3.771999999999999886e+01,5.917432140441123561e-02
3.775999999999999801e+01,7.137729964616640332e-02
3.779999999999999716e+01,7.793712464173319088e-02
3.784000000000000341e+01,9.443764481197942928e-02
3.788000000000000256e+01,1.109374370367318813e-01
3.792000000000000171e+01,1.526930842155684032e-01
3.796000000000000085e+01,1.796702115167730096e-01
3.800000000000000000e+01,2.055718578792418150e-01
3.803999999999999915e+01,2.062161855335893634e-01
3.807999999999999829e+01,1.576900437792833343e-01
3.811999999999999744e+01,1.306581301520690630e-01
3.815999999999999659e+01,1.307628715252510121e-01
3.820000000000000284e+01,1.056102878998721045e-01
3.824000000000000199e+01,9.550343803128179265e-02
3.828000000000000114e+01,6.148269536317618050e-02
3.832000000000000028e+01,7.206326088047609879e-02
3.835999999999999943e+01,6.383498476124919996e-02
3.839999999999999858e+01,5.721808266571813684e-02
3.843999999999999773e+01,2.964283923761584436e-02
3.847999999999999687e+01,4.586283649792041728e-02
3.852000000000000313e+01,4.972247548373195242e-02
3.856000000000000227e+01,3.960963220932214868e-02
3.860000000000000142e+01,3.728795767917927190e-02
3.864000000000000057e+01,4.168270204528097544e-02
3.867999999999999972e+01,3.828476201695208553e-02
3.871999999999999886e+01,5.315678170032980820e-02
3.875999999999999801e+01,4.304014143746111298e-02
3.879999999999999716e+01,5.737326032469963061e-02
3.884000000000000341e+01,4.161266181226384864e-02
3.888000000000000256e+01,5.272000292439296687e-02
3.892000000000000171e+01,4.609322865886884835e-02
3.896000000000000085e+01,6.579701673498365710e-02
3.900000000000000000e+01,5.513839405213154937e-02
3.903999999999999915e+01,6.892952108372724096e-02
3.907999999999999829e+01,5.800066265705042245e-02
3.911999999999999744e+01,7.205892493730774173e-02
3.915999999999999659e+01,7.886185808952178578e-02
3.920000000000000284e+01,9.694886829194403199e-02
3.924000000000000199e+01,1.091239815653684969e-01
3.928000000000000114e+01,1.320457946060751842e-01
3.932000000000000028e+01,1.428759049889439525e-01
3.935999999999999943e+01,1.741254464725853213e-01
3.939999999999999858e+01,2.655601036746426669e-01
3.943999999999999773e+01,4.405556500127223996e-01
3.947999999999999687e+01,6.260292011861817718e-01
3.952000000000000313e+01,6.067624134711082640e-01
3.956000000000000227e+01,5.393998464362271816e-01
3.960000000000000142e+01,4.446304028106142225e-01
3.964000000000000057e+01,3.203045844708351519e-01
3.967999999999999972e+01,1.854991717328474121e-01
3.971999999999999886e+01,1.396283784996740218e-01
3.975999999999999801e+01,1.122961911592028905e-01
3.979999999999999716e+01,1.314460632995424760e-01
3.984000000000000341e+01,1.457587631971480890e-01
3.988000000000000256e+01,1.823716832335691707e-01
3.992000000000000171e+01,3.229656907675265698e-01
3.996000000000000085e+01,5.847367566330063937e-01
4.000000000000000000e+01,8.540302491325533207e-01
4.003999999999999915e+01,8.258863435453326352e-01
4.007999999999999829e+01,7.018203399385303243e-01
4.011999999999999744e+01,5.702302823921941988e-01
4.015999999999999659e+01,3.875888641795182665e-01
4.020000000000000284e+01,2.124698647378601701e-01
4.024000000000000199e+01,1.429440626259775027e-01
4.028000000000000114e+01,8.738916579236634397e-02
4.032000000000000028e+01,7.616681144481281251e-02
4.035999999999999943e+01,6.897393768274766301e-02
4.039999999999999858e+01,8.381257654671608881e-02
4.043999999999999773e+01,6.184025838528782459e-02
4.047999999999999687e+01,6.727319108173460127e-02
4.052000000000000313e+01,7.351135324699335782e-02
4.056000000000000227e+01,1.106476950199973275e-01
4.060000000000000142e+01,1.305872295034382902e-01
4.064000000000000057e+01,1.545562335640983942e-01
4.067999999999999972e+01,1.492375090915880609e-01
4.071999999999999886e+01,1.726674613855587181e-01
4.075999999999999801e+01,1.353732949453308188e-01
4.079999999999999716e+01,1.528904478051111016e-01
4.084000000000000341e+01,1.908269735790978083e-01
4.088000000000000256e+01,2.618111629307748878e-01
4.092000000000000171e+01,2.696530436381363582e-01
4.096000000000000085e+01,2.189202942990742529e-01
4.100000000000000000e+01,1.886069115837789023e-01
4.103999999999999915e+01,1.604421732376322129e-01
4.107999999999999829e+01,9.949675873712628127e-02
4.111999999999999744e+01,7.670405268685956401e-02
4.115999999999999659e+01,7.325595869450771125e-02
4.120000000000000284e+01,6.335851657756706723e-02
4.124000000000000199e+01,6.770062906511334355e-02
4.128000000000000114e+01,5.162166270249161915e-02
4.132000000000000028e+01,4.924487366143102257e-02
4.135999999999999943e+01,4.525509744469699558e-02
4.139999999999999858e+01,2.890484972555724258e-02
4.143999999999999773e+01,3.700425736427133405e-02
4.147999999999999687e+01,5.101391103736807597e-02
4.152000000000000313e+01,3.949742211642929407e-02
4.156000000000000227e+01,2.798006056988600748e-02
4.160000000000000142e+01,2.586587223498549790e-02
4.164000000000000057e+01,2.885586243746884536e-02
4.167999999999999972e+01,3.990558736210989693e-02
4.171999999999999886e+01,4.773018854447000359e-02
4.175999999999999801e+01,4.373167820864146821e-02
4.179999999999999716e+01,3.435854443448781853e-02
4.184000000000000341e+01,2.632796237072558901e-02
4.188000000000000256e+01,3.952277353987157515e-02
4.192000000000000171e+01,3.928234448727080386e-02
4.196000000000000085e+01,7.020872706992184464e-02
4.200000000000000000e+01,5.948772405603483526e-02
4.203999999999999915e+01,6.999210798461640015e-02
4.207999999999999829e+01,5.040264713212189163e-02
4.211999999999999744e+01,5.875574679820268903e-02
4.215999999999999659e+01,4.722510715440392248e-02
4.220000000000000284e+01,4.294812058227491514e-02
4.224000000000000199e+01,6.070257429612419681e-02
4.228000000000000114e+01,3.304801244122337195e-02
4.232000000000000028e+01,3.736630927464426599e-02
4.235999999999999943e+01,3.147359341384631942e-02
4.239999999999999858e+01,3.256583569281566032e-02
4.243999999999999773e+01,3.876222505697077270e-02
4.247999999999999687e+01,3.662840649104886354e-02
4.252000000000000313e+01,3.906135772738693335e-02
4.256000000000000227e+01,5.439037632782001835e-02
4.260000000000000142e+01,4.983563831966453944e-02
4.264000000000000057e+01,4.124967919264144883e-02
4.267999999999999972e+01,4.233553788564684700e-02
4.271999999999999886e+01,2.944875076700145811e-02
4.275999999999999801e+01,5.955097486094448195e-02
4.279999999999999716e+01,4.075123104711889793e-02
4.284000000000000341e+01,3.081723755632300929e-02
4.288000000000000256e+01,4.801971349795523814e-02
4.292000000000000171e+01,3.996467887305861499e-02
4.296000000000000085e+01,4.104407692221506698e-02
4.300000000000000000e+01,4.292860693836993841e-02
4.303999999999999915e+01,1.767481218819460381e-02
4.307999999999999829e+01,4.535143761729192036e-02
4.311999999999999744e+01,4.911397996107615127e-02
4.315999999999999659e+01,3.997860746991285102e-02
4.320000000000000284e+01,4.454533838764546116e-02
4.324000000000000199e+01,3.567677718750460886e-02
4.328000000000000114e+01,1.229817402146831697e-02
4.332000000000000028e+01,2.304188677933076412e-02
