2.407999999999999829e+01,1.667827902360139933e-02
2.412000000000000099e+01,1.380065452808618316e-02
2.416000000000000014e+01,8.656481561843743996e-03
2.419999999999999929e+01,8.436745076399985999e-03
2.423999999999999844e+01,1.275062991539939634e-02
2.428000000000000114e+01,1.088981974475098854e-02
2.432000000000000028e+01,8.247553098647959074e-03
2.435999999999999943e+01,9.904416960443062842e-03
2.439999999999999858e+01,1.148328890056475420e-02
2.444000000000000128e+01,1.509456616938138068e-02
2.448000000000000043e+01,1.417256548143813744e-02
2.451999999999999957e+01,9.577077883741427072e-03
2.455999999999999872e+01,7.951948113846354568e-03
2.460000000000000142e+01,1.617550957243828538e-02
2.464000000000000057e+01,9.548289025315306877e-03
2.467999999999999972e+01,1.019038297663566080e-02
2.471999999999999886e+01,9.894687499032122149e-03
2.476000000000000156e+01,1.280383492333607431e-02
2.480000000000000071e+01,1.368091105516470139e-02
2.483999999999999986e+01,1.174428629961194771e-02
2.487999999999999901e+01,1.066761566124840334e-02
2.492000000000000171e+01,1.756372120388986421e-02
2.496000000000000085e+01,6.404360602262361077e-03
2.500000000000000000e+01,8.845502661158480273e-03
2.503999999999999915e+01,1.159945575205347489e-02
2.507999999999999829e+01,1.318112429065010013e-02
2.512000000000000099e+01,7.728290980884672604e-03
2.516000000000000014e+01,9.466600668193681303e-03
2.519999999999999929e+01,1.097057830231105806e-02
2.523999999999999844e+01,1.091145407435991505e-02
2.528000000000000114e+01,1.272839432578048297e-02
2.532000000000000028e+01,9.777552883407952811e-03
2.535999999999999943e+01,1.370519929824484846e-02
2.539999999999999858e+01,1.661688119376444547e-02
2.544000000000000128e+01,1.061814619343999164e-02
2.548000000000000043e+01,1.853255679082081026e-02
2.551999999999999957e+01,8.157002531533676451e-03
2.555999999999999872e+01,9.896846017009372151e-03
2.560000000000000142e+01,7.650531661158746152e-03
2.564000000000000057e+01,1.306432901498449234e-02
2.567999999999999972e+01,9.020564952165946795e-03
2.571999999999999886e+01,1.115181629692162460e-02
2.576000000000000156e+01,1.140730489730459006e-02
2.580000000000000071e+01,1.166293934055275851e-02
2.583999999999999986e+01,9.104854951297069662e-03
2.587999999999999901e+01,1.264362021068582073e-02
2.592000000000000171e+01,1.055480124439668425e-02
2.596000000000000085e+01,7.684496372651987255e-03
2.600000000000000000e+01,2.234958460314083288e-03
2.603999999999999915e+01,1.155834786122419619e-02
2.607999999999999829e+01,1.556680171607717836e-02
2.612000000000000099e+01,1.152461823721404564e-02
2.616000000000000014e+01,1.053092676166662335e-02
2.619999999999999929e+01,9.146559512384775520e-03
2.623999999999999844e+01,4.166837375448791472e-03
2.628000000000000114e+01,8.488636105223174716e-03
2.632000000000000028e+01,8.746101185472967762e-03
2.635999999999999943e+01,2.125367940828968086e-03
2.639999999999999858e+01,6.056759612842510347e-03
2.644000000000000128e+01,9.988285642842828840e-03
2.648000000000000043e+01,1.110608135546079303e-02
2.651999999999999957e+01,8.159539829529655411e-03
2.655999999999999872e+01,9.981066658487710783e-03
2.660000000000000142e+01,7.347440374736248329e-03
2.664000000000000057e+01,7.605971705221424226e-03
2.667999999999999972e+01,6.379538220371759605e-03
2.671999999999999886e+01,1.117177642255355943e-02
2.676000000000000156e+01,1.213416174248717339e-02
2.680000000000000071e+01,9.891996564048641249e-03
2.683999999999999986e+01,7.493632790127649143e-03
2.687999999999999901e+01,5.017232590629404701e-03
2.692000000000000171e+01,4.026053001951320105e-03
2.696000000000000085e+01,2.722346888955853861e-03
2.700000000000000000e+01,1.048566005905212858e-02
2.703999999999999915e+01,1.051097093676008412e-02
2.707999999999999829e+01,1.014559024902577516e-02
2.712000000000000099e+01,1.251603278644903075e-02
2.716000000000000014e+01,1.058763793731436371e-02
2.719999999999999929e+01,8.815689583293590328e-03
2.723999999999999844e+01,1.204628604460907318e-02
2.728000000000000114e+01,1.394823269893640839e-02
2.732000000000000028e+01,1.319275973739870295e-02
2.735999999999999943e+01,1.689268922381175625e-02
2.739999999999999858e+01,1.863866364814097815e-02
2.744000000000000128e+01,2.132270913785584351e-02
2.748000000000000043e+01,2.572645385225267103e-02
2.751999999999999957e+01,1.520120199127148949e-02
2.755999999999999872e+01,2.007415326863296046e-02
2.760000000000000142e+01,1.212850450317983116e-02
2.764000000000000057e+01,1.496944706556257998e-02
2.767999999999999972e+01,7.571163443954825704e-03
2.771999999999999886e+01,4.315624259213206998e-03
2.776000000000000156e+01,7.625878312546506034e-03
2.780000000000000071e+01,1.187419697102132937e-02
2.783999999999999986e+01,1.502834443636970677e-02
2.787999999999999901e+01,1.044447453542683008e-02
2.792000000000000171e+01,4.453780454907197046e-03
2.796000000000000085e+01,8.780694633523610654e-03
2.800000000000000000e+01,8.183453249998294890e-03
2.803999999999999915e+01,7.508154624553504790e-03
2.807999999999999829e+01,6.442146488543975397e-03
2.812000000000000099e+01,6.001545664396286742e-03
2.816000000000000014e+01,7.984097851638283228e-03
2.819999999999999929e+01,9.732264150320982243e-03
2.823999999999999844e+01,1.046441496553835934e-02
2.828000000000000114e+01,4.005681450386296485e-03
2.832000000000000028e+01,1.607165294368845254e-02
2.835999999999999943e+01,9.769445728464526413e-03
2.839999999999999858e+01,1.097097491895846454e-02
2.844000000000000128e+01,8.264458191688200603e-03
2.848000000000000043e+01,7.981088733368408433e-03
2.851999999999999957e+01,7.463327644050173071e-03
2.855999999999999872e+01,9.368712388072570132e-03
2.860000000000000142e+01,8.069514332502207912e-03
2.864000000000000057e+01,9.975089551763899678e-03
2.867999999999999972e+01,0.000000000000000000e+00
2.871999999999999886e+01,5.813907208787217652e-03
2.876000000000000156e+01,9.283020511573454939e-03
2.880000000000000071e+01,6.811846355888269249e-03
2.883999999999999986e+01,5.044229479286923418e-03
2.887999999999999901e+01,8.826268201991624776e-03
2.892000000000000171e+01,6.824343088230536668e-03
2.896000000000000085e+01,8.105348394572362697e-03
2.900000000000000000e+01,6.572578161823060088e-03
2.903999999999999915e+01,7.462945148755568102e-03
2.907999999999999829e+01,1.319949815657860126e-02
2.912000000000000099e+01,7.211704272942425810e-03
2.916000000000000014e+01,1.240128887910651144e-02
2.919999999999999929e+01,7.859374570439091280e-04
2.923999999999999844e+01,1.066546426690726662e-02
2.928000000000000114e+01,6.944732009049007539e-03
2.932000000000000028e+01,8.851810342353020819e-03
2.935999999999999943e+01,9.117549991973557949e-03
2.939999999999999858e+01,1.024316264682944080e-02
2.944000000000000128e+01,6.522756786277239711e-03
2.948000000000000043e+01,1.343258345911521774e-02
2.951999999999999957e+01,8.070915848474176021e-03
2.955999999999999872e+01,1.091642981659986071e-02
2.960000000000000142e+01,1.782649159705125899e-02
2.964000000000000057e+01,1.395015180710110561e-02
2.967999999999999972e+01,1.585794192348935483e-02
2.971999999999999886e+01,2.323720967757067837e-02
2.976000000000000156e+01,2.475433563357318234e-02
2.980000000000000071e+01,2.275420570499543660e-02
2.983999999999999986e+01,2.309903575229136155e-02
2.987999999999999901e+01,3.040043543255295522e-02
2.992000000000000171e+01,2.417972744792462950e-02
2.996000000000000085e+01,2.983984958638954271e-02
3.000000000000000000e+01,4.401979695860787356e-02
3.003999999999999915e+01,4.014418702533464889e-02
3.007999999999999829e+01,4.908735971426146649e-02
3.012000000000000099e+01,4.224169740568035902e-02
3.016000000000000014e+01,5.157582045522449143e-02
3.019999999999999929e+01,5.364086183205377806e-02
3.023999999999999844e+01,6.961896338780507176e-02
3.028000000000000114e+01,6.433682493512066225e-02
3.032000000000000028e+01,8.695890212585950796e-02
3.035999999999999943e+01,8.300566150826485523e-02
3.039999999999999858e+01,9.022977712851851240e-02
3.044000000000000128e+01,9.479641714412480324e-02
3.048000000000000043e+01,1.049908469345513101e-01
3.051999999999999957e+01,1.122151481338801299e-01
3.055999999999999872e+01,1.167819715751468729e-01
3.060000000000000142e+01,1.219741578243716124e-01
3.064000000000000057e+01,1.228674442380119913e-01
3.067999999999999972e+01,1.092224918082377455e-01
3.071999999999999886e+01,1.047226547934095725e-01
3.076000000000000156e+01,1.009263406030298654e-01
3.080000000000000071e+01,9.283112370584620243e-02
3.083999999999999986e+01,8.340719311703817529e-02
3.087999999999999901e+01,7.726615849369776468e-02
3.092000000000000171e+01,7.565862532138194207e-02
3.096000000000000085e+01,6.857974325539085980e-02
3.100000000000000000e+01,6.111009927907717909e-02
3.103999999999999915e+01,5.238990090982471870e-02
3.107999999999999829e+01,5.398725481092593592e-02
3.112000000000000099e+01,4.034289598336758542e-02
3.116000000000000014e+01,3.865750863246556618e-02
3.119999999999999929e+01,4.088031460627294944e-02
3.123999999999999844e+01,2.754875414716555573e-02
3.128000000000000114e+01,2.836472386718309063e-02
3.132000000000000028e+01,2.855543727130848558e-02
3.135999999999999943e+01,2.632314722440412189e-02
3.139999999999999858e+01,2.393457675225851844e-02
3.144000000000000128e+01,2.842438503097730398e-02
3.148000000000000043e+01,1.524942460177878926e-02
3.151999999999999957e+01,2.098992619519296846e-02
3.155999999999999872e+01,2.360395475916178196e-02
3.160000000000000142e+01,2.801577150161783936e-02
3.164000000000000057e+01,2.531480650580276992e-02
3.167999999999999972e+01,3.269689435013748563e-02
3.171999999999999886e+01,3.265354746975088207e-02
3.176000000000000156e+01,2.831128065524265644e-02
3.180000000000000071e+01,3.444287896602014204e-02
3.183999999999999986e+01,4.018370029257214288e-02
3.187999999999999901e+01,2.755627974376668315e-02
3.192000000000000171e+01,3.486043157975647622e-02
3.196000000000000085e+01,2.723550716402417179e-02
3.200000000000000000e+01,3.024077005997332854e-02
3.203999999999999915e+01,3.043220286365878532e-02
3.207999999999999829e+01,2.405798624719007392e-02
3.211999999999999744e+01,1.776196494812223511e-02
3.215999999999999659e+01,2.193980231409597276e-02
3.220000000000000284e+01,2.517971602162929687e-02
3.224000000000000199e+01,2.380804963054170345e-02
3.228000000000000114e+01,2.110764370685329350e-02
3.232000000000000028e+01,1.848542951154124453e-02
3.235999999999999943e+01,1.258040215526561208e-02
3.239999999999999858e+01,1.175598990520409018e-02
3.243999999999999773e+01,1.077527856697388202e-02
3.247999999999999687e+01,1.112336228926230457e-02
3.252000000000000313e+01,5.062114470962824665e-03
3.256000000000000227e+01,1.228858209722017043e-02
3.260000000000000142e+01,9.666549688034657001e-03
3.264000000000000057e+01,1.416812461947743445e-03
3.267999999999999972e+01,1.091007312647960040e-02
3.271999999999999886e+01,7.506478981459341338e-03
3.275999999999999801e+01,5.900652198584124125e-03
3.279999999999999716e+01,4.529334305846665146e-03
3.284000000000000341e+01,5.737411216745637484e-03
3.288000000000000256e+01,6.789181143622003214e-03
3.292000000000000171e+01,2.525892779803125786e-03
3.296000000000000085e+01,4.281164125451107465e-03
3.300000000000000000e+01,6.974406761603421656e-03
3.303999999999999915e+01,6.072172483268353967e-03
3.307999999999999829e+01,4.153835867074904750e-03
3.311999999999999744e+01,1.052077983272210401e-02
3.315999999999999659e+01,9.540426120381615555e-03
3.320000000000000284e+01,1.043599476204234121e-02
3.324000000000000199e+01,8.126897338741771726e-03
3.328000000000000114e+01,7.537395058412415215e-03
3.332000000000000028e+01,5.619134582554779177e-03
3.335999999999999943e+01,9.563100862694766044e-03
3.339999999999999858e+01,7.019556922828903284e-03
3.343999999999999773e+01,9.791098089380046582e-03
3.347999999999999687e+01,8.888991557879762084e-03
3.352000000000000313e+01,2.984467519451196663e-03
3.356000000000000227e+01,8.022754349153371142e-03
3.360000000000000142e+01,1.126330063243223371e-02
3.364000000000000057e+01,8.094495276585976506e-03
3.367999999999999972e+01,4.534879917488750245e-03
3.371999999999999886e+01,1.035481480110030973e-02
3.375999999999999801e+01,1.429884337935883980e-02
3.379999999999999716e+01,9.254142152838758933e-03
3.384000000000000341e+01,9.211867303846198521e-03
3.388000000000000256e+01,1.745485939840117282e-02
3.392000000000000171e+01,1.545851333140095020e-02
3.396000000000000085e+01,1.228972335941427331e-02
3.400000000000000000e+01,1.451417133228608859e-02
3.403999999999999915e+01,2.541469781603642591e-02
3.407999999999999829e+01,9.974328398727784484e-03
3.411999999999999744e+01,2.626808793117248186e-02
3.415999999999999659e+01,2.192684092978696569e-02
3.420000000000000284e+01,1.836721790933850892e-02
3.424000000000000199e+01,2.254571515822265462e-02
3.428000000000000114e+01,3.071051334854886863e-02
3.432000000000000028e+01,2.660373111880785096e-02
3.435999999999999943e+01,2.828099481223176823e-02
3.439999999999999858e+01,2.401787055449814204e-02
3.443999999999999773e+01,2.592960522287027572e-02
3.447999999999999687e+01,2.565276911456067926e-02
3.452000000000000313e+01,2.154594086985199552e-02
3.456000000000000227e+01,2.056561677713977798e-02
3.460000000000000142e+01,1.677141665265022286e-02
3.464000000000000057e+01,2.454531111723998182e-02
3.467999999999999972e+01,2.192352800656119372e-02
3.471999999999999886e+01,1.914540489283435287e-02
3.475999999999999801e+01,1.410054309008136261e-02
3.479999999999999716e+01,1.960765546495657832e-02
3.484000000000000341e+01,1.362480696540199938e-02
3.488000000000000256e+01,2.046065495145921870e-02
3.492000000000000171e+01,2.213773453199632812e-02
3.496000000000000085e+01,1.724911301042636111e-02
3.500000000000000000e+01,1.486168464331798569e-02
3.503999999999999915e+01,2.060317662799477506e-02
3.507999999999999829e+01,2.368710974265560154e-02
3.511999999999999744e+01,2.935039674607348159e-02
3.515999999999999659e+01,2.696288419186747970e-02
3.520000000000000284e+01,2.191781061423086346e-02
3.524000000000000199e+01,3.016040438822262248e-02
3.528000000000000114e+01,2.691302939193068039e-02
3.532000000000000028e+01,3.195089549820980673e-02
3.535999999999999943e+01,3.581629257633094088e-02
3.539999999999999858e+01,3.217802600396961477e-02
3.543999999999999773e+01,3.784111592099618365e-02
3.547999999999999687e+01,4.225357176873994342e-02
3.552000000000000313e+01,3.689563806899314596e-02
3.556000000000000227e+01,3.966661538956775535e-02
3.560000000000000142e+01,4.048349049805379657e-02
3.564000000000000057e+01,3.801749358557432457e-02
3.567999999999999972e+01,3.867798072655406066e-02
3.571999999999999886e+01,3.863496970539240238e-02
3.575999999999999801e+01,3.648152782550227041e-02
3.579999999999999716e+01,3.487519255122276118e-02
3.584000000000000341e+01,3.537922091895136928e-02
3.588000000000000256e+01,3.486709670247847836e-02
3.592000000000000171e+01,3.591819447843302288e-02
3.596000000000000085e+01,3.665660422396732621e-02
3.600000000000000000e+01,3.247071484637954752e-02
3.603999999999999915e+01,2.562724937145818838e-02
3.607999999999999829e+01,3.246225061281287488e-02
3.611999999999999744e+01,2.999582886586422970e-02
3.615999999999999659e+01,3.112485988497665571e-02
3.620000000000000284e+01,3.241017589310013491e-02
3.624000000000000199e+01,2.783323381875070848e-02
3.628000000000000114e+01,2.708623102017804554e-02
3.632000000000000028e+01,2.649551105720172883e-02
3.635999999999999943e+01,2.723351652766860601e-02
3.639999999999999858e+01,2.922208382606364049e-02
3.643999999999999773e+01,2.386329458646905752e-02
3.647999999999999687e+01,2.022404306545354594e-02
3.652000000000000313e+01,2.291593892010910724e-02
3.656000000000000227e+01,2.920328036277680672e-02
3.660000000000000142e+01,2.329716335820794862e-02
3.664000000000000057e+01,2.106465339375152013e-02
3.667999999999999972e+01,2.657021991252870446e-02
3.671999999999999886e+01,2.644800839830450945e-02
3.675999999999999801e+01,2.359004497854836832e-02
3.679999999999999716e+01,1.955958668965778260e-02
3.684000000000000341e+01,2.389250511446212866e-02
3.688000000000000256e+01,2.189417664565444094e-02
3.692000000000000171e+01,2.200619243812251477e-02
3.696000000000000085e+01,2.985627968918987823e-02
3.700000000000000000e+01,2.137026826633548274e-02
3.703999999999999915e+01,2.625005478159904426e-02
3.707999999999999829e+01,2.550205680361710900e-02
3.711999999999999744e+01,2.592644484536500357e-02
3.715999999999999659e+01,2.994626770805149454e-02
3.720000000000000284e+01,2.724402349613612093e-02
3.724000000000000199e+01,2.727742090473825667e-02
3.728000000000000114e+01,2.863952723727083288e-02
3.732000000000000028e+01,2.843831493065462901e-02
3.735999999999999943e+01,3.300497717160424949e-02
3.739999999999999858e+01,3.796239153054820764e-02
3.743999999999999773e+01,3.072633236835272535e-02
3.747999999999999687e+01,4.068604474621702327e-02
3.752000000000000313e+01,4.040635436008498810e-02
3.756000000000000227e+01,4.591065247272580613e-02
3.760000000000000142e+01,5.774607858030537944e-02
3.764000000000000057e+01,7.403672265997598978e-02
3.767999999999999972e+01,8.493406014245796776e-02
3.771999999999999886e+01,1.031004781189853864e-01
3.775999999999999801e+01,1.248623201493778839e-01
3.779999999999999716e+01,1.443573689375717006e-01
3.784000000000000341e+01,1.466565122131295029e-01
3.788000000000000256e+01,1.388725720398671648e-01
3.792000000000000171e+01,1.359346592526121111e-01
3.796000000000000085e+01,1.307299503519387951e-01
3.800000000000000000e+01,1.196629517853768920e-01
3.803999999999999915e+01,1.024210112842810910e-01
3.807999999999999829e+01,1.015932026790703768e-01
3.811999999999999744e+01,9.318351872493380039e-02
3.815999999999999659e+01,8.383580415942641639e-02
3.820000000000000284e+01,9.035507912241862172e-02
3.824000000000000199e+01,7.702090321258185657e-02
3.828000000000000114e+01,7.033049464584097132e-02
3.832000000000000028e+01,6.918957227644945140e-02
3.835999999999999943e+01,6.929917656254590275e-02
3.839999999999999858e+01,6.401546133096550073e-02
3.843999999999999773e+01,6.779856009027501740e-02
3.847999999999999687e+01,6.564119768232708207e-02
3.852000000000000313e+01,7.223799627881875851e-02
3.856000000000000227e+01,8.141408703284595816e-02
3.860000000000000142e+01,8.457155157849081950e-02
3.864000000000000057e+01,8.804158310246798513e-02
3.867999999999999972e+01,1.099579708357197316e-01
3.871999999999999886e+01,1.273408250736666747e-01
3.875999999999999801e+01,1.421442172912568691e-01
3.879999999999999716e+01,1.733617284842439155e-01
3.884000000000000341e+01,2.036411968631768599e-01
3.888000000000000256e+01,2.422840053477548217e-01
3.892000000000000171e+01,3.106286215650347904e-01
3.896000000000000085e+01,3.701407411561241090e-01
3.900000000000000000e+01,4.631846485421015625e-01
3.903999999999999915e+01,6.021100792633606869e-01
3.907999999999999829e+01,7.375180875693022609e-01
3.911999999999999744e+01,8.876987884662892458e-01
3.915999999999999659e+01,9.686270769481400977e-01
3.920000000000000284e+01,1.000000000000000000e+00
3.924000000000000199e+01,9.380463397863979536e-01
3.928000000000000114e+01,8.304454570927007895e-01
3.932000000000000028e+01,6.911103452135042291e-01
3.935999999999999943e+01,5.478669914558056409e-01
3.939999999999999858e+01,4.350289028065412178e-01
3.943999999999999773e+01,3.400900165142875520e-01
3.947999999999999687e+01,2.751655794563078183e-01
3.952000000000000313e+01,2.252483164744546185e-01
3.956000000000000227e+01,1.711883193619442578e-01
3.960000000000000142e+01,1.586327138236803269e-01
3.964000000000000057e+01,1.331019664079063081e-01
3.967999999999999972e+01,1.216404355445177415e-01
3.971999999999999886e+01,1.006429284272543356e-01
3.975999999999999801e+01,9.433993952844753339e-02
3.979999999999999716e+01,8.725521636368924194e-02
3.984000000000000341e+01,7.782550046097219676e-02
3.988000000000000256e+01,7.300728810869196173e-02
3.992000000000000171e+01,7.240976415049300841e-02
3.996000000000000085e+01,6.555910091541475304e-02
4.000000000000000000e+01,6.160035554773597710e-02
4.003999999999999915e+01,6.194045930843389974e-02
4.007999999999999829e+01,6.431268773611026335e-02
4.011999999999999744e+01,6.215135754531028733e-02
4.015999999999999659e+01,4.990690299081067954e-02
4.020000000000000284e+01,4.891779169966866542e-02
4.024000000000000199e+01,5.230568883558896209e-02
4.028000000000000114e+01,4.772085742256813867e-02
4.032000000000000028e+01,4.290142262610290719e-02
4.035999999999999943e+01,4.199001677702460245e-02
4.039999999999999858e+01,4.701887423799135102e-02
4.043999999999999773e+01,4.470030338047833313e-02
4.047999999999999687e+01,3.964591386157753639e-02
4.052000000000000313e+01,3.810873598029346221e-02
4.056000000000000227e+01,4.180835254844377652e-02
4.060000000000000142e+01,4.066175033361848351e-02
4.064000000000000057e+01,3.334015952694062424e-02
4.067999999999999972e+01,3.750839203309187797e-02
4.071999999999999886e+01,3.487633141009983950e-02
4.075999999999999801e+01,3.044640175360714685e-02
4.079999999999999716e+01,3.351998598331284301e-02
4.084000000000000341e+01,3.667160904895089973e-02
4.088000000000000256e+01,3.614945162263073081e-02
4.092000000000000171e+01,3.242249031280822202e-02
4.096000000000000085e+01,3.291619873413954844e-02
4.100000000000000000e+01,3.559834108835678579e-02
4.103999999999999915e+01,3.671709804756939644e-02
4.107999999999999829e+01,3.541267712916121302e-02
4.111999999999999744e+01,3.324833536952963298e-02
4.115999999999999659e+01,3.311609889614413466e-02
4.120000000000000284e+01,3.118598549340404619e-02
4.124000000000000199e+01,3.496163166367571851e-02
4.128000000000000114e+01,2.685638695437789908e-02
4.132000000000000028e+01,3.063176851158130876e-02
4.135999999999999943e+01,3.190580427881948428e-02
4.139999999999999858e+01,2.950605022263574212e-02
4.143999999999999773e+01,3.038900263142564964e-02
4.147999999999999687e+01,2.697286067950289620e-02
4.152000000000000313e+01,3.121654546871055133e-02
4.156000000000000227e+01,3.077032002304515984e-02
4.160000000000000142e+01,3.360679817113379486e-02
4.164000000000000057e+01,3.300397085210148018e-02
4.167999999999999972e+01,3.091590954089621854e-02
4.171999999999999886e+01,2.460691244985900583e-02
4.175999999999999801e+01,2.767732132274539764e-02
4.179999999999999716e+01,1.964845886169969830e-02
4.184000000000000341e+01,2.615775151783554867e-02
4.188000000000000256e+01,2.625754466703652049e-02
4.192000000000000171e+01,2.072946646859895325e-02
4.196000000000000085e+01,2.489344219590093263e-02
4.200000000000000000e+01,2.428933690476581600e-02
4.203999999999999915e+01,2.243447982434401689e-02
4.207999999999999829e+01,1.776561248262830198e-02
4.211999999999999744e+01,2.060023533954918537e-02
4.215999999999999659e+01,2.241859291689905775e-02
4.220000000000000284e+01,1.829642257113557602e-02
4.224000000000000199e+01,1.651898968172628782e-02
4.228000000000000114e+01,2.005648326385075370e-02
4.232000000000000028e+01,1.945119318677990261e-02
4.235999999999999943e+01,2.025268376012707983e-02
4.239999999999999858e+01,1.824015832974115736e-02
4.243999999999999773e+01,1.435157083033854544e-02
4.247999999999999687e+01,1.335485669443154701e-02
4.252000000000000313e+01,1.634429563215692230e-02
4.256000000000000227e+01,1.800481056142176281e-02
4.260000000000000142e+01,1.739844611189976173e-02
4.264000000000000057e+01,1.053889429257001513e-02
4.267999999999999972e+01,1.290240615223087715e-02
4.271999999999999886e+01,1.135761583777775141e-02
4.275999999999999801e+01,6.686151508506857702e-03
4.279999999999999716e+01,9.908979613739895762e-03
4.284000000000000341e+01,1.305348488923995312e-02
4.288000000000000256e+01,1.541620062781111009e-02
4.292000000000000171e+01,1.652814878538771265e-02
4.296000000000000085e+01,1.255934714636916007e-02
4.300000000000000000e+01,1.570320547572883960e-02
4.303999999999999915e+01,1.579854765334655006e-02
4.307999999999999829e+01,1.761330911173462910e-02
4.311999999999999744e+01,1.747383341071259005e-02
4.315999999999999659e+01,2.053887042134330820e-02
4.320000000000000284e+01,2.110252862298331311e-02
4.324000000000000199e+01,1.470952269835099774e-02
4.328000000000000114e+01,2.785707086337126798e-02
4.332000000000000028e+01,2.443391827816499690e-02
