2.612000000000000099e+01,4.661462328851927878e-02
2.616000000000000014e+01,2.663008255859065920e-02
2.619999999999999929e+01,3.533709129906052737e-02
2.623999999999999844e+01,2.884386092081593286e-02
2.628000000000000114e+01,4.608940986410085122e-02
2.632000000000000028e+01,6.043125162220444602e-02
2.635999999999999943e+01,4.625161070321225087e-02
2.639999999999999858e+01,6.127587415196458775e-02
2.644000000000000128e+01,4.641237332653858072e-02
2.648000000000000043e+01,4.145405251284187825e-02
2.651999999999999957e+01,4.110657134575045751e-02
2.655999999999999872e+01,3.495203438615954866e-02
2.660000000000000142e+01,3.614089953527627880e-02
2.664000000000000057e+01,2.605758323562643725e-02
2.667999999999999972e+01,3.031986073510387417e-02
2.671999999999999886e+01,3.355706668975568657e-02
2.676000000000000156e+01,2.415580947654821439e-02
2.680000000000000071e+01,4.054275202832732794e-02
2.683999999999999986e+01,1.047576767995278026e-02
2.687999999999999901e+01,1.405310063264807001e-02
2.692000000000000171e+01,3.624565588072563294e-02
2.696000000000000085e+01,3.042908212894925024e-02
2.700000000000000000e+01,3.434690163363430387e-02
2.703999999999999915e+01,4.441262572098353401e-02
2.707999999999999829e+01,4.201067083352294507e-02
2.712000000000000099e+01,4.387798342424632791e-02
2.716000000000000014e+01,2.952034307521980011e-02
2.719999999999999929e+01,4.300032330066815012e-02
2.723999999999999844e+01,4.145084652627471083e-02
2.728000000000000114e+01,4.861105113947351841e-02
2.732000000000000028e+01,4.108336884707513431e-02
2.735999999999999943e+01,4.755970794136172436e-02
2.739999999999999858e+01,3.166282727505900785e-02
2.744000000000000128e+01,4.223728509810732029e-02
2.748000000000000043e+01,4.785861016808043433e-02
2.751999999999999957e+01,3.161907061883089537e-02
2.755999999999999872e+01,5.021934248040327980e-02
2.760000000000000142e+01,5.754742996495946367e-02
2.764000000000000057e+01,6.846164266503357299e-02
2.767999999999999972e+01,4.094882885197208278e-02
2.771999999999999886e+01,5.322859586653905239e-02
2.776000000000000156e+01,4.757555641987309264e-02
2.780000000000000071e+01,7.112641707058768581e-02
2.783999999999999986e+01,3.985487448338627392e-02
2.787999999999999901e+01,4.940062325056799458e-02
2.792000000000000171e+01,6.150778536439852756e-02
2.796000000000000085e+01,5.141251117862678105e-02
2.800000000000000000e+01,5.668753778043524039e-02
2.803999999999999915e+01,5.393529687663421723e-02
2.807999999999999829e+01,5.237818747837899580e-02
2.812000000000000099e+01,4.347695100702423515e-02
2.816000000000000014e+01,8.564011518394142042e-02
2.819999999999999929e+01,6.410004622994885937e-02
2.823999999999999844e+01,7.620429042867261915e-02
2.828000000000000114e+01,6.918023039609920433e-02
2.832000000000000028e+01,6.164344944568223017e-02
2.835999999999999943e+01,7.869936731791744855e-02
2.839999999999999858e+01,9.780434156527856304e-02
2.844000000000000128e+01,6.191612557543502843e-02
2.848000000000000043e+01,7.931251645650518045e-02
2.851999999999999957e+01,7.980080957294097277e-02
2.855999999999999872e+01,6.372257514099735620e-02
2.860000000000000142e+01,7.206625363051083477e-02
2.864000000000000057e+01,5.615807171665272712e-02
2.867999999999999972e+01,8.140874905523494409e-02
2.871999999999999886e+01,7.677165516504590170e-02
2.876000000000000156e+01,6.974320215443920168e-02
2.880000000000000071e+01,5.622454584221962121e-02
2.883999999999999986e+01,3.860667847423471244e-02
2.887999999999999901e+01,3.840853123919333451e-02
2.892000000000000171e+01,4.179650531533703889e-02
2.896000000000000085e+01,3.459543154264158038e-02
2.900000000000000000e+01,3.507932289629506206e-02
2.903999999999999915e+01,5.229979321831976224e-02
2.907999999999999829e+01,6.661654793644548878e-02
2.912000000000000099e+01,7.153975050161941185e-02
2.916000000000000014e+01,3.906063305406898278e-02
2.919999999999999929e+01,5.047293597894680905e-02
2.923999999999999844e+01,6.325115204020141657e-02
2.928000000000000114e+01,4.340903245841598590e-02
2.932000000000000028e+01,9.034354554680879001e-02
2.935999999999999943e+01,6.435242283282463505e-02
2.939999999999999858e+01,2.999245812661207461e-02
2.944000000000000128e+01,4.925866770132892453e-02
2.948000000000000043e+01,4.188202194259810218e-02
2.951999999999999957e+01,4.133641387841741066e-02
2.955999999999999872e+01,3.908258493014182128e-02
2.960000000000000142e+01,2.999697990177990770e-02
2.964000000000000057e+01,3.696481133510240435e-02
2.967999999999999972e+01,5.588723504891447702e-02
2.971999999999999886e+01,5.329035777119724843e-02
2.976000000000000156e+01,4.403248909448484461e-02
2.980000000000000071e+01,3.887309455212670239e-02
2.983999999999999986e+01,4.037395155910280392e-02
2.987999999999999901e+01,3.453067612452172253e-02
2.992000000000000171e+01,3.568922233351947554e-02
2.996000000000000085e+01,5.119335233679159908e-02
3.000000000000000000e+01,4.142090677354234168e-02
3.003999999999999915e+01,3.984577867176958277e-02
3.007999999999999829e+01,3.348829505537810614e-02
3.012000000000000099e+01,5.121114938578295861e-02
3.016000000000000014e+01,4.587763486034985433e-02
3.019999999999999929e+01,6.001325847110959566e-02
3.023999999999999844e+01,4.187011384884503640e-02
3.028000000000000114e+01,5.480949861977572196e-02
3.032000000000000028e+01,4.708350641468453390e-02
3.035999999999999943e+01,3.679536503962697186e-02
3.039999999999999858e+01,3.521689553535031075e-02
3.044000000000000128e+01,5.737719266352130781e-02
3.048000000000000043e+01,3.564532932558246714e-02
3.051999999999999957e+01,1.271759768269698464e-02
3.055999999999999872e+01,5.263843603761522716e-02
3.060000000000000142e+01,3.449194452237869940e-02
3.064000000000000057e+01,4.025500419867052149e-02
3.067999999999999972e+01,4.294355822151453561e-02
3.071999999999999886e+01,3.418913318139824714e-02
3.076000000000000156e+01,4.746562210631950079e-02
3.080000000000000071e+01,5.254404993778094557e-02
3.083999999999999986e+01,4.378850597239317133e-02
3.087999999999999901e+01,2.751804134605545515e-02
3.092000000000000171e+01,3.242456435105021961e-02
3.096000000000000085e+01,6.141142274062282719e-02
3.100000000000000000e+01,5.811951057897361828e-02
3.103999999999999915e+01,4.389697388567895264e-02
3.107999999999999829e+01,4.282452138643851047e-02
3.112000000000000099e+01,5.353587160618025753e-02
3.116000000000000014e+01,4.324027194941637564e-02
3.119999999999999929e+01,5.104752602552366930e-02
3.123999999999999844e+01,3.511526727498137657e-02
3.128000000000000114e+01,5.590144544875324389e-02
3.132000000000000028e+01,3.245389025593130305e-02
3.135999999999999943e+01,3.974729082375829531e-02
3.139999999999999858e+01,4.123362083582714221e-02
3.144000000000000128e+01,4.630606447242564816e-02
3.148000000000000043e+01,4.232651909572394261e-02
3.151999999999999957e+01,4.466564980565421866e-02
3.155999999999999872e+01,4.410105734704050651e-02
3.160000000000000142e+01,4.729336319404752603e-02
3.164000000000000057e+01,5.646277442338994146e-02
3.167999999999999972e+01,7.246321675872072210e-02
3.171999999999999886e+01,7.240947741424852424e-02
3.176000000000000156e+01,6.210825201847437055e-02
3.180000000000000071e+01,8.408504756342899400e-02
3.183999999999999986e+01,8.573803183423200913e-02
3.187999999999999901e+01,9.490518727750218986e-02
3.192000000000000171e+01,7.862497612861898966e-02
3.196000000000000085e+01,6.712637320205912250e-02
3.200000000000000000e+01,6.672842963372187242e-02
3.203999999999999915e+01,6.718403515363506606e-02
3.207999999999999829e+01,3.758107402677057091e-02
3.211999999999999744e+01,5.323580571863644612e-02
3.215999999999999659e+01,3.080506757046717198e-02
3.220000000000000284e+01,5.124102962914973275e-02
3.224000000000000199e+01,4.622962411959574691e-02
3.228000000000000114e+01,5.044024025373190084e-02
3.232000000000000028e+01,5.635833046770918203e-02
3.235999999999999943e+01,3.699983791655141185e-02
3.239999999999999858e+01,3.540262509968731403e-02
3.243999999999999773e+01,3.756230802622550352e-02
3.247999999999999687e+01,5.475070773691348425e-02
3.252000000000000313e+01,2.719301491329747730e-02
3.256000000000000227e+01,4.284359153670514592e-02
3.260000000000000142e+01,2.877717026546524476e-02
3.264000000000000057e+01,4.767190804926653425e-02
3.267999999999999972e+01,3.258001846608202245e-02
3.271999999999999886e+01,4.600887329646778656e-02
3.275999999999999801e+01,3.108701109722589867e-02
3.279999999999999716e+01,3.956233799355263897e-02
3.284000000000000341e+01,3.625310902210240882e-02
3.288000000000000256e+01,4.301982570984974608e-02
3.292000000000000171e+01,4.944459261768983926e-02
3.296000000000000085e+01,5.142856556442761129e-02
3.300000000000000000e+01,3.360107920611016263e-02
3.303999999999999915e+01,4.446512145441243458e-02
3.307999999999999829e+01,4.029968888935406279e-02
3.311999999999999744e+01,4.057429067005196427e-02
3.315999999999999659e+01,4.341028981403600995e-02
3.320000000000000284e+01,3.497408749954753621e-02
3.324000000000000199e+01,4.805643607805362705e-02
3.328000000000000114e+01,5.499013802804712803e-02
3.332000000000000028e+01,3.579332843899253602e-02
3.335999999999999943e+01,4.323862445088207107e-02
3.339999999999999858e+01,3.462973365853158625e-02
3.343999999999999773e+01,4.429447493560245697e-02
3.347999999999999687e+01,4.097916220880102461e-02
3.352000000000000313e+01,3.441854999668051557e-02
3.356000000000000227e+01,2.905305257468061841e-02
3.360000000000000142e+01,3.325114310829292014e-02
3.364000000000000057e+01,3.010508973137031655e-02
3.367999999999999972e+01,1.192955971093104077e-02
3.371999999999999886e+01,2.859382231171167174e-02
3.375999999999999801e+01,2.630054913490285570e-02
3.379999999999999716e+01,2.024962011130407302e-02
3.384000000000000341e+01,1.539380502375311405e-02
3.388000000000000256e+01,2.249256940559926296e-02
3.392000000000000171e+01,2.583367757462421907e-02
3.396000000000000085e+01,2.780812177667532983e-02
3.400000000000000000e+01,2.687883536754794370e-02
3.403999999999999915e+01,4.627260122727817893e-02
3.407999999999999829e+01,2.211576597822765763e-02
3.411999999999999744e+01,4.236269160172396325e-02
3.415999999999999659e+01,2.418257094639956681e-02
3.420000000000000284e+01,2.598393173362579731e-02
3.424000000000000199e+01,2.163664296408985763e-02
3.428000000000000114e+01,8.749712147923669608e-03
3.432000000000000028e+01,4.735971863343611072e-04
3.435999999999999943e+01,2.413392501854266792e-02
3.439999999999999858e+01,2.063902700262574413e-02
3.443999999999999773e+01,2.158415930612184175e-02
3.447999999999999687e+01,2.218733707130496335e-02
3.452000000000000313e+01,3.525744786111687651e-02
3.456000000000000227e+01,1.417014038032147691e-02
3.460000000000000142e+01,1.460137964416689804e-02
3.464000000000000057e+01,1.844793760257714549e-02
3.467999999999999972e+01,3.151650988405335641e-02
3.471999999999999886e+01,2.289498075356737744e-02
3.475999999999999801e+01,3.562121271054786292e-02
3.479999999999999716e+01,2.375399513628959763e-02
3.484000000000000341e+01,3.255139772894628802e-02
3.488000000000000256e+01,2.683167552517231116e-02
3.492000000000000171e+01,6.082472895559249380e-03
3.496000000000000085e+01,3.777682868104906191e-03
3.500000000000000000e+01,4.177780696978380948e-02
3.503999999999999915e+01,4.425422998366897870e-02
3.507999999999999829e+01,3.887414918724666629e-02
3.511999999999999744e+01,2.273421658325057090e-02
3.515999999999999659e+01,1.940278538998224667e-02
3.520000000000000284e+01,7.531709343844394076e-03
3.524000000000000199e+01,3.169591746646005515e-02
3.528000000000000114e+01,2.136113478401572077e-02
3.532000000000000028e+01,2.366406785512483596e-02
3.535999999999999943e+01,2.118462930624215312e-02
3.539999999999999858e+01,3.749117235566914313e-02
3.543999999999999773e+01,0.000000000000000000e+00
3.547999999999999687e+01,1.715969451648564556e-02
3.552000000000000313e+01,3.483135716805145499e-02
3.556000000000000227e+01,2.176130188140373151e-02
3.560000000000000142e+01,2.884350893607530442e-02
3.564000000000000057e+01,2.328722573657815431e-02
3.567999999999999972e+01,1.977997670631384541e-02
3.571999999999999886e+01,2.686102017990655774e-02
3.575999999999999801e+01,2.335299506289182855e-02
3.579999999999999716e+01,1.437945630724004643e-02
3.584000000000000341e+01,2.692446051390663675e-02
3.588000000000000256e+01,1.214344918893039450e-02
3.592000000000000171e+01,3.168986826720383843e-02
3.596000000000000085e+01,3.586836443022978476e-03
3.600000000000000000e+01,3.098859575052524684e-02
3.603999999999999915e+01,2.986884285441415016e-02
3.607999999999999829e+01,2.311279029646054473e-02
3.611999999999999744e+01,3.241015443450623312e-02
3.615999999999999659e+01,3.026452291617693843e-02
3.620000000000000284e+01,1.940845832558539541e-02
3.624000000000000199e+01,4.441688968435453244e-02
3.628000000000000114e+01,5.268798477760396060e-02
3.632000000000000028e+01,3.158364096750386485e-02
3.635999999999999943e+01,2.772820930526942798e-02
3.639999999999999858e+01,3.224086087399027911e-02
3.643999999999999773e+01,2.701836762359026423e-02
3.647999999999999687e+01,2.623589847007268966e-02
3.652000000000000313e+01,1.998791348173080754e-02
3.656000000000000227e+01,2.962255867814115803e-02
3.660000000000000142e+01,4.028152422274881850e-02
3.664000000000000057e+01,2.788410114583337110e-02
3.667999999999999972e+01,2.112219773967725575e-02
3.671999999999999886e+01,1.675089566874879421e-02
3.675999999999999801e+01,1.528255031843566390e-02
3.679999999999999716e+01,2.611034586902574381e-02
3.684000000000000341e+01,1.900530726202158058e-02
3.688000000000000256e+01,2.060992076011320534e-02
3.692000000000000171e+01,1.931079474026696149e-02
3.696000000000000085e+01,1.579106975700321491e-02
3.700000000000000000e+01,1.227095288703659338e-02
3.703999999999999915e+01,1.763127280325683596e-02
3.707999999999999829e+01,2.931025184666314481e-02
3.711999999999999744e+01,4.081805346820265024e-02
3.715999999999999659e+01,2.722004285249150432e-02
3.720000000000000284e+01,1.994069099793520719e-02
3.724000000000000199e+01,4.681798035115267154e-02
3.728000000000000114e+01,2.792445163603212918e-02
3.732000000000000028e+01,3.225731306017201594e-02
3.735999999999999943e+01,2.548874550589023957e-02
3.739999999999999858e+01,3.135788736062102705e-02
3.743999999999999773e+01,2.510088897811320677e-02
3.747999999999999687e+01,2.669961502488161359e-02
3.752000000000000313e+01,4.486410900468332935e-02
3.756000000000000227e+01,3.040824208529184156e-02
3.760000000000000142e+01,4.020347546588409066e-02
3.764000000000000057e+01,1.908619939458923789e-02
3.767999999999999972e+01,4.373895468997699570e-02
3.771999999999999886e+01,2.825680115629127312e-02
3.775999999999999801e+01,3.190219236056687085e-02
3.779999999999999716e+01,4.972235827594525398e-02
3.784000000000000341e+01,3.014017770234210872e-02
3.788000000000000256e+01,3.754165928077306952e-02
3.792000000000000171e+01,4.289332413666953336e-02
3.796000000000000085e+01,4.277946876536726367e-02
3.800000000000000000e+01,5.137526208286951473e-02
3.803999999999999915e+01,3.384052946409608909e-02
3.807999999999999829e+01,4.038611051204890612e-02
3.811999999999999744e+01,4.795600727180380357e-02
3.815999999999999659e+01,4.852331667211366023e-02
3.820000000000000284e+01,4.926101569454125612e-02
3.824000000000000199e+01,4.453319363569728517e-02
3.828000000000000114e+01,6.764295835444686378e-02
3.832000000000000028e+01,7.623558778387118373e-02
3.835999999999999943e+01,8.568174702390245201e-02
3.839999999999999858e+01,9.649379145992832696e-02
3.843999999999999773e+01,1.032065955576922101e-01
3.847999999999999687e+01,1.271683053367704819e-01
3.852000000000000313e+01,1.246579173771829169e-01
3.856000000000000227e+01,1.368346573178984837e-01
3.860000000000000142e+01,1.411548827113912052e-01
3.864000000000000057e+01,1.540139696723892559e-01
3.867999999999999972e+01,1.899286574551614648e-01
3.871999999999999886e+01,2.053487278088600154e-01
3.875999999999999801e+01,2.313570813936250969e-01
3.879999999999999716e+01,2.573650376012192043e-01
3.884000000000000341e+01,2.633907315211066469e-01
3.888000000000000256e+01,2.779552862764370635e-01
3.892000000000000171e+01,3.189911445041329618e-01
3.896000000000000085e+01,3.728354925515683926e-01
3.900000000000000000e+01,3.539249605612528327e-01
3.903999999999999915e+01,4.263840959476957737e-01
3.907999999999999829e+01,4.371893870459919729e-01
3.911999999999999744e+01,4.855670170002268637e-01
3.915999999999999659e+01,5.499980543776703534e-01
3.920000000000000284e+01,5.447483441516995928e-01
3.924000000000000199e+01,5.975651927115596118e-01
3.928000000000000114e+01,6.604579674089527952e-01
3.932000000000000028e+01,6.886809538091026583e-01
3.935999999999999943e+01,7.133170525721492794e-01
3.939999999999999858e+01,7.873096660072179676e-01
3.943999999999999773e+01,8.134820327557945596e-01
3.947999999999999687e+01,8.610021461946102406e-01
3.952000000000000313e+01,9.155240519945080369e-01
3.956000000000000227e+01,9.516007598327060890e-01
3.960000000000000142e+01,9.805040907499521508e-01
3.964000000000000057e+01,9.947194971823969389e-01
3.967999999999999972e+01,9.617977968728181892e-01
3.971999999999999886e+01,9.862595132084145400e-01
3.975999999999999801e+01,9.958625195240459194e-01
3.979999999999999716e+01,1.000000000000000000e+00
3.984000000000000341e+01,9.783485193874758012e-01
3.988000000000000256e+01,9.116093534524679631e-01
3.992000000000000171e+01,9.109636471783513212e-01
3.996000000000000085e+01,8.662549663525263011e-01
4.000000000000000000e+01,8.034426565611526572e-01
4.003999999999999915e+01,7.776903273120807647e-01
4.007999999999999829e+01,7.208546959993542558e-01
4.011999999999999744e+01,7.287462423844047743e-01
4.015999999999999659e+01,7.006017165569321525e-01
4.020000000000000284e+01,6.456435175280913485e-01
4.024000000000000199e+01,6.285992242771633043e-01
4.028000000000000114e+01,5.702245182045672101e-01
4.032000000000000028e+01,5.239751571268264074e-01
4.035999999999999943e+01,4.526199740510025715e-01
4.039999999999999858e+01,4.263516733686231186e-01
4.043999999999999773e+01,3.572158928543398004e-01
4.047999999999999687e+01,2.780033848596196733e-01
4.052000000000000313e+01,2.684708232474208311e-01
4.056000000000000227e+01,2.068483823041212810e-01
4.060000000000000142e+01,1.843353422245698758e-01
4.064000000000000057e+01,1.339839165867396931e-01
4.067999999999999972e+01,1.090790780380211239e-01
4.071999999999999886e+01,1.014231383380345408e-01
4.075999999999999801e+01,9.530386180456150436e-02
4.079999999999999716e+01,1.067750542140649961e-01
4.084000000000000341e+01,7.828211344681634820e-02
4.088000000000000256e+01,7.113691509944267133e-02
4.092000000000000171e+01,6.450366841574477206e-02
4.096000000000000085e+01,5.906551395024307177e-02
4.100000000000000000e+01,6.968076129547155773e-02
4.103999999999999915e+01,6.594965022380022690e-02
4.107999999999999829e+01,4.804296578235120463e-02
4.111999999999999744e+01,3.935827602029350059e-02
4.115999999999999659e+01,5.902351975847842935e-02
4.120000000000000284e+01,4.453132497232926285e-02
4.124000000000000199e+01,4.762959778704214941e-02
4.128000000000000114e+01,6.182850165356429395e-02
4.132000000000000028e+01,4.579802551977312647e-02
4.135999999999999943e+01,3.984346917897420293e-02
4.139999999999999858e+01,3.781656642038015714e-02
4.143999999999999773e+01,2.998256248141696265e-02
4.147999999999999687e+01,2.812563391023018694e-02
4.152000000000000313e+01,3.617383947486137868e-02
4.156000000000000227e+01,4.507556508926733457e-02
4.160000000000000142e+01,3.262873864418725650e-02
4.164000000000000057e+01,3.299039384414976378e-02
4.167999999999999972e+01,3.967069414010205436e-02
4.171999999999999886e+01,4.378881061513355960e-02
4.175999999999999801e+01,3.885490672019151909e-02
4.179999999999999716e+01,4.263063992306577454e-02
4.184000000000000341e+01,3.171844193056667927e-02
4.188000000000000256e+01,3.156530282145546262e-02
4.192000000000000171e+01,2.458035005305404114e-02
4.196000000000000085e+01,3.313644065973515157e-02
4.200000000000000000e+01,3.417757668657451370e-02
4.203999999999999915e+01,3.436437960773683353e-02
4.207999999999999829e+01,3.523391582340600764e-02
4.211999999999999744e+01,3.371205216718306530e-02
4.215999999999999659e+01,3.218978088491535050e-02
4.220000000000000284e+01,2.417726542755007160e-02
4.224000000000000199e+01,1.377334973226148826e-02
4.228000000000000114e+01,2.574188320127996504e-02
4.232000000000000028e+01,3.993021575493709008e-02
4.235999999999999943e+01,3.516098629876835552e-02
4.239999999999999858e+01,5.344734631740619829e-02
4.243999999999999773e+01,4.252903393423562717e-02
4.247999999999999687e+01,3.434287565506020934e-02
4.252000000000000313e+01,2.957201203440025516e-02
4.256000000000000227e+01,2.155582135407037303e-02
4.260000000000000142e+01,2.464025769920646577e-02
4.264000000000000057e+01,3.438490655034803084e-02
4.267999999999999972e+01,2.995397715129591298e-02
4.271999999999999886e+01,3.491582272035167328e-02
4.275999999999999801e+01,4.329296221586049348e-02
4.279999999999999716e+01,3.476196038902132357e-02
4.284000000000000341e+01,3.084174842854330717e-02
4.288000000000000256e+01,3.204468171981415814e-02
4.292000000000000171e+01,2.709893897806553778e-02
4.296000000000000085e+01,3.547402936241431798e-02
4.300000000000000000e+01,4.521499091156145483e-02
4.303999999999999915e+01,2.814227059660187255e-02
4.307999999999999829e+01,4.129811478584527462e-02
4.311999999999999744e+01,3.566717981619785260e-02
4.315999999999999659e+01,4.096608499473803483e-02
4.320000000000000284e+01,4.387358700710528719e-02
4.324000000000000199e+01,3.294707939939856001e-02
4.328000000000000114e+01,3.892789249349264818e-02
4.332000000000000028e+01,2.338936311252072520e-02
