2.260000000000000142e+01,2.076708423249301952e-02
2.264000000000000057e+01,2.535358559080674520e-02
2.267999999999999972e+01,3.496340825940717767e-02
2.271999999999999886e+01,3.176954842488594749e-02
2.276000000000000156e+01,1.431343372023179822e-02
2.280000000000000071e+01,1.516986409272471324e-02
2.283999999999999986e+01,7.760397133852721917e-03
2.287999999999999901e+01,1.979792246028272765e-02
2.292000000000000171e+01,2.940384431642890234e-02
2.296000000000000085e+01,2.523370599636651571e-02
2.300000000000000000e+01,2.673514955472062332e-02
2.303999999999999915e+01,3.212547526910565499e-02
2.307999999999999829e+01,2.795339862366484976e-02
2.312000000000000099e+01,1.746019390431281793e-02
2.316000000000000014e+01,4.002733552118806909e-02
2.319999999999999929e+01,3.293618094155471160e-02
2.323999999999999844e+01,2.487200184820258231e-02
2.328000000000000114e+01,3.139291203126587382e-02
2.332000000000000028e+01,2.413776862767468348e-02
2.335999999999999943e+01,4.038121823763494295e-02
2.339999999999999858e+01,3.652813229548886043e-02
2.344000000000000128e+01,2.538154207069021409e-02
2.348000000000000043e+01,4.842974978330952252e-02
2.351999999999999957e+01,3.420267430550787136e-02
2.355999999999999872e+01,2.127147165898793726e-02
2.360000000000000142e+01,3.540426732817160416e-02
2.364000000000000057e+01,3.867816146644968006e-02
2.367999999999999972e+01,2.396235298776225667e-02
2.371999999999999886e+01,2.447989655013800905e-02
2.376000000000000156e+01,2.872427176996526776e-02
2.380000000000000071e+01,1.416862818090951388e-02
2.383999999999999986e+01,3.348366176345149436e-02
2.387999999999999901e+01,3.772614258825915390e-02
2.392000000000000171e+01,7.448430065052870884e-03
2.396000000000000085e+01,1.233790633145918220e-02
2.400000000000000000e+01,3.100216666495315618e-02
2.403999999999999915e+01,3.038022154953868778e-02
2.407999999999999829e+01,3.640226014732474841e-02
2.412000000000000099e+01,3.107921496721574930e-02
2.416000000000000014e+01,3.645174690683014584e-02
2.419999999999999929e+01,2.885855975602363149e-02
2.423999999999999844e+01,3.066444176778905170e-02
2.428000000000000114e+01,3.716954702137289374e-02
2.432000000000000028e+01,3.281576319098631483e-02
2.435999999999999943e+01,2.440976547166004776e-02
2.439999999999999858e+01,2.750966765352856613e-02
2.444000000000000128e+01,1.278194480739904167e-02
2.448000000000000043e+01,2.722506419470371170e-02
2.451999999999999957e+01,1.833039497699425965e-02
2.455999999999999872e+01,3.585148693638349343e-02
2.460000000000000142e+01,3.035891911047811781e-02
2.464000000000000057e+01,4.398924843009714009e-02
2.467999999999999972e+01,8.351603643456459100e-03
2.471999999999999886e+01,2.198070151648625833e-02
2.476000000000000156e+01,2.118551745032850805e-02
2.480000000000000071e+01,3.059973118559501659e-02
2.483999999999999986e+01,2.251045456996437349e-02
2.487999999999999901e+01,1.928247585642921258e-02
2.492000000000000171e+01,2.675008817389754393e-02
2.496000000000000085e+01,3.421708952719361430e-02
2.500000000000000000e+01,1.721186531773753747e-02
2.503999999999999915e+01,1.803303615403569621e-02
2.507999999999999829e+01,2.663265475166017027e-02
2.512000000000000099e+01,2.518371729720265614e-02
2.516000000000000014e+01,2.940640125848456923e-02
2.519999999999999929e+01,2.325640327665545737e-02
2.523999999999999844e+01,3.444661296838236880e-02
2.528000000000000114e+01,2.262317532174970211e-02
2.532000000000000028e+01,2.943645623451521254e-02
2.535999999999999943e+01,3.576294247177350116e-02
2.539999999999999858e+01,3.268913249290660017e-02
2.544000000000000128e+01,2.896646562519080217e-02
2.548000000000000043e+01,2.994304396447301786e-02
2.551999999999999957e+01,1.762980001965750582e-02
2.555999999999999872e+01,2.233264225040508186e-02
2.560000000000000142e+01,1.747312824820370161e-02
2.564000000000000057e+01,2.379540948917494708e-02
2.567999999999999972e+01,2.914471087895895152e-02
2.571999999999999886e+01,3.190039637285715934e-02
2.576000000000000156e+01,3.125214831460685488e-02
2.580000000000000071e+01,2.314837549420315638e-02
2.583999999999999986e+01,1.893353608191584644e-02
2.587999999999999901e+01,2.265922275209494852e-02
2.592000000000000171e+01,1.795700479051605403e-02
2.596000000000000085e+01,3.399834491302997086e-02
2.600000000000000000e+01,2.021937641343366995e-02
2.603999999999999915e+01,2.880460423914650223e-02
2.607999999999999829e+01,2.118287383281107494e-02
2.612000000000000099e+01,3.414264076157191852e-02
2.616000000000000014e+01,2.927481414575865137e-02
2.619999999999999929e+01,2.181338042013150624e-02
2.623999999999999844e+01,1.467548651523091496e-02
2.628000000000000114e+01,1.985384531207507602e-02
2.632000000000000028e+01,2.567987274936530187e-02
2.635999999999999943e+01,2.502276774104189930e-02
2.639999999999999858e+01,2.679603329206797085e-02
2.644000000000000128e+01,1.900695798577059156e-02
2.648000000000000043e+01,2.158937490983606905e-02
2.651999999999999957e+01,2.692629194514317009e-02
2.655999999999999872e+01,3.307294569161924047e-02
2.660000000000000142e+01,2.382296911272702503e-02
2.664000000000000057e+01,1.667924013084593621e-02
2.667999999999999972e+01,2.379653530468132938e-02
2.671999999999999886e+01,1.405862925048223522e-02
2.676000000000000156e+01,3.187097038668734034e-02
2.680000000000000071e+01,1.564936192437049040e-02
2.683999999999999986e+01,2.989514831517083374e-02
2.687999999999999901e+01,2.080318929914338338e-02
2.692000000000000171e+01,2.581019515418114807e-02
2.696000000000000085e+01,2.968218090986923796e-02
2.700000000000000000e+01,1.783341630654116869e-02
2.703999999999999915e+01,1.911123670467364602e-02
2.707999999999999829e+01,1.682308403466795804e-02
2.712000000000000099e+01,2.101690704529693768e-02
2.716000000000000014e+01,2.099650374138461659e-02
2.719999999999999929e+01,2.000314840884559117e-02
2.723999999999999844e+01,1.139223099468142202e-02
2.728000000000000114e+01,2.741442409079792447e-02
2.732000000000000028e+01,2.009887983398571040e-02
2.735999999999999943e+01,3.514755606417998418e-02
2.739999999999999858e+01,3.577199867858141258e-02
2.744000000000000128e+01,4.093365869875360136e-02
2.748000000000000043e+01,2.680917623686506629e-02
2.751999999999999957e+01,1.543921219053449000e-02
2.755999999999999872e+01,2.335426241601877562e-02
2.760000000000000142e+01,3.110668632303835793e-02
2.764000000000000057e+01,2.540726307342356521e-02
2.767999999999999972e+01,2.262442484574436058e-02
2.771999999999999886e+01,1.108958757870205994e-02
2.776000000000000156e+01,3.666677278991909567e-02
2.780000000000000071e+01,1.962065178951400216e-02
2.783999999999999986e+01,9.056519648851239085e-03
2.787999999999999901e+01,2.539440048867837307e-02
2.792000000000000171e+01,2.341852896646664378e-02
2.796000000000000085e+01,2.760052114514106175e-02
2.800000000000000000e+01,2.871525053662590810e-02
2.803999999999999915e+01,2.037939708576180092e-02
2.807999999999999829e+01,2.586025364497517021e-02
2.812000000000000099e+01,2.527264652871055381e-02
2.816000000000000014e+01,2.779182139283100858e-02
2.819999999999999929e+01,2.185616255723402471e-02
2.823999999999999844e+01,2.161898341071228496e-02
2.828000000000000114e+01,2.256725240911925182e-02
2.832000000000000028e+01,2.221294411802709340e-02
2.835999999999999943e+01,2.358083714105110515e-02
2.839999999999999858e+01,2.609254449232758719e-02
2.844000000000000128e+01,2.307778953408889250e-02
2.848000000000000043e+01,2.317461476078654450e-02
2.851999999999999957e+01,2.743224645938054443e-02
2.855999999999999872e+01,2.107528625314048984e-02
2.860000000000000142e+01,2.363524048171877778e-02
2.864000000000000057e+01,2.234529687622917316e-02
2.867999999999999972e+01,1.990658979655209396e-02
2.871999999999999886e+01,2.385362937535241701e-02
2.876000000000000156e+01,2.302169447293899926e-02
2.880000000000000071e+01,2.375740702970321333e-02
2.883999999999999986e+01,2.434532086550836999e-02
2.887999999999999901e+01,2.064747715200006273e-02
2.892000000000000171e+01,2.353537585090530529e-02
2.896000000000000085e+01,2.259613227882327144e-02
2.900000000000000000e+01,2.234538571791768596e-02
2.903999999999999915e+01,2.499066521658723297e-02
2.907999999999999829e+01,2.121740371977949915e-02
2.912000000000000099e+01,2.298170320146866383e-02
2.916000000000000014e+01,2.246979863872270930e-02
2.919999999999999929e+01,2.444668052285576751e-02
2.923999999999999844e+01,2.955548460813378631e-02
2.928000000000000114e+01,2.353507711238719130e-02
2.932000000000000028e+01,2.555705127174361796e-02
2.935999999999999943e+01,2.438507307225853613e-02
2.939999999999999858e+01,2.118041702728301959e-02
2.944000000000000128e+01,2.159353185050423563e-02
2.948000000000000043e+01,2.671947924544196273e-02
2.951999999999999957e+01,2.380479599007612190e-02
2.955999999999999872e+01,2.231865020824071871e-02
2.960000000000000142e+01,2.745323247223274352e-02
2.964000000000000057e+01,2.399553880011816992e-02
2.967999999999999972e+01,2.442684882469414384e-02
2.971999999999999886e+01,1.124428608792642746e-02
2.976000000000000156e+01,1.783296892553053875e-02
2.980000000000000071e+01,2.069366480504941652e-02
2.983999999999999986e+01,1.204731792967478343e-02
2.987999999999999901e+01,1.717586275076724706e-02
2.992000000000000171e+01,1.549721293423740424e-02
2.996000000000000085e+01,1.835582665035518854e-02
3.000000000000000000e+01,2.186217636680264781e-02
3.003999999999999915e+01,1.791307893139744770e-02
3.007999999999999829e+01,2.158045710121269528e-02
3.012000000000000099e+01,2.638176450093685302e-02
3.016000000000000014e+01,1.303142421797761664e-02
3.019999999999999929e+01,9.566453224376160816e-03
3.023999999999999844e+01,1.485240650849539538e-02
3.028000000000000114e+01,1.171053496767528353e-02
3.032000000000000028e+01,1.067497838374994318e-02
3.035999999999999943e+01,2.422464067079900529e-02
3.039999999999999858e+01,2.027091437894886286e-02
3.044000000000000128e+01,1.809937788513730703e-02
3.048000000000000043e+01,1.754796824384992349e-02
3.051999999999999957e+01,2.364066019555945142e-02
3.055999999999999872e+01,2.000902302604130878e-02
3.060000000000000142e+01,1.637687812869423332e-02
3.064000000000000057e+01,1.793026392167811414e-02
3.067999999999999972e+01,2.450711745947850226e-02
3.071999999999999886e+01,1.617360711875454743e-02
3.076000000000000156e+01,1.432213908637638110e-02
3.080000000000000071e+01,3.532114554091381892e-02
3.083999999999999986e+01,2.520342254473468754e-02
3.087999999999999901e+01,1.735408843355460903e-02
3.092000000000000171e+01,2.344172873301750282e-02
3.096000000000000085e+01,1.494313690236618274e-02
3.100000000000000000e+01,1.373691016153195769e-02
3.103999999999999915e+01,1.771622143275519701e-02
3.107999999999999829e+01,1.375391355555327828e-02
3.112000000000000099e+01,2.729398465897389658e-02
3.116000000000000014e+01,1.749638869803995384e-02
3.119999999999999929e+01,1.855656239690263096e-02
3.123999999999999844e+01,2.156100421494399136e-02
3.128000000000000114e+01,1.759621261154609845e-02
3.132000000000000028e+01,1.719632736854313781e-02
3.135999999999999943e+01,6.423872937017076519e-03
3.139999999999999858e+01,1.218142054519943257e-02
3.144000000000000128e+01,3.430690724757568671e-02
3.148000000000000043e+01,2.061582956107186823e-02
3.151999999999999957e+01,1.016553454045207062e-02
3.155999999999999872e+01,1.527286242210862746e-02
3.160000000000000142e+01,1.227651699589739354e-02
3.164000000000000057e+01,2.402747754787229462e-02
3.167999999999999972e+01,1.697856352897607335e-02
3.171999999999999886e+01,1.495313629138515787e-02
3.176000000000000156e+01,2.475787103013052382e-02
3.180000000000000071e+01,2.354178992350356228e-02
3.183999999999999986e+01,1.389791254667042258e-02
3.187999999999999901e+01,1.413943521044636574e-02
3.192000000000000171e+01,1.000475501053900082e-02
3.196000000000000085e+01,1.494515792715042646e-02
3.200000000000000000e+01,1.664380518823362076e-02
3.203999999999999915e+01,2.417211906522430398e-02
3.207999999999999829e+01,2.026325535901523853e-02
3.211999999999999744e+01,2.474294349859202172e-02
3.215999999999999659e+01,2.257714672986375209e-02
3.220000000000000284e+01,2.391335414156135417e-02
3.224000000000000199e+01,1.808848077901307333e-02
3.228000000000000114e+01,2.433222629407347931e-02
3.232000000000000028e+01,2.854910736829177273e-02
3.235999999999999943e+01,2.748538471557366095e-02
3.239999999999999858e+01,2.397987940462312575e-02
3.243999999999999773e+01,2.194152774252828425e-02
3.247999999999999687e+01,2.248847090735678345e-02
3.252000000000000313e+01,2.021612709719767392e-02
3.256000000000000227e+01,2.422986748757466335e-02
3.260000000000000142e+01,1.966092337791378042e-02
3.264000000000000057e+01,1.976989451393122016e-02
3.267999999999999972e+01,2.319705673470716725e-02
3.271999999999999886e+01,2.537747834977240394e-02
3.275999999999999801e+01,2.583240744317008564e-02
3.279999999999999716e+01,2.352063491233460923e-02
3.284000000000000341e+01,2.533702908195924891e-02
3.288000000000000256e+01,2.685271486045367334e-02
3.292000000000000171e+01,2.158875485985306542e-02
3.296000000000000085e+01,2.234946009802877068e-02
3.300000000000000000e+01,2.055605588124076802e-02
3.303999999999999915e+01,2.215010186694868141e-02
3.307999999999999829e+01,2.723007031267272310e-02
3.311999999999999744e+01,1.949421793941811046e-02
3.315999999999999659e+01,3.032139974475867028e-02
3.320000000000000284e+01,1.905132455531955912e-02
3.324000000000000199e+01,2.459297438930881097e-02
3.328000000000000114e+01,2.732280501243036785e-02
3.332000000000000028e+01,2.781727278319542918e-02
3.335999999999999943e+01,2.363260771038711017e-02
3.339999999999999858e+01,2.934047834042285280e-02
3.343999999999999773e+01,2.354621707865162811e-02
3.347999999999999687e+01,2.858660682345547446e-02
3.352000000000000313e+01,2.574655304897713326e-02
3.356000000000000227e+01,2.612172541576617685e-02
3.360000000000000142e+01,2.292901320893035721e-02
3.364000000000000057e+01,2.024649953407348796e-02
3.367999999999999972e+01,1.884634979598141802e-02
3.371999999999999886e+01,7.235737745239587820e-03
3.375999999999999801e+01,1.247929828776666965e-02
3.379999999999999716e+01,2.614972091600590437e-02
3.384000000000000341e+01,1.891348070076468574e-02
3.388000000000000256e+01,2.383156862238428389e-02
3.392000000000000171e+01,2.210459880133364488e-02
3.396000000000000085e+01,1.454289035822090015e-02
3.400000000000000000e+01,1.573217501705776594e-02
3.403999999999999915e+01,2.680689925382671521e-02
3.407999999999999829e+01,1.000622689960566948e-02
3.411999999999999744e+01,2.448340104235936787e-02
3.415999999999999659e+01,1.513677200064594310e-02
3.420000000000000284e+01,1.843066798623581998e-02
3.424000000000000199e+01,1.815872196259157509e-02
3.428000000000000114e+01,2.501713738923448671e-02
3.432000000000000028e+01,2.830971227098858303e-02
3.435999999999999943e+01,2.576755585240703833e-02
3.439999999999999858e+01,1.641828679953992107e-02
3.443999999999999773e+01,1.176842696034403196e-02
3.447999999999999687e+01,2.462100760427313184e-02
3.452000000000000313e+01,2.888377735587639022e-02
3.456000000000000227e+01,1.726387145140703336e-02
3.460000000000000142e+01,1.796037054059331645e-02
3.464000000000000057e+01,1.654960804145580791e-02
3.467999999999999972e+01,3.491018117392589298e-02
3.471999999999999886e+01,2.118171381030377332e-02
3.475999999999999801e+01,1.004583370780177433e-02
3.479999999999999716e+01,1.787097304498978453e-02
3.484000000000000341e+01,3.866077647961776997e-02
3.488000000000000256e+01,2.266169569391813035e-02
3.492000000000000171e+01,1.557568852782617239e-02
3.496000000000000085e+01,1.707862835814037000e-02
3.500000000000000000e+01,2.976353476002702517e-02
3.503999999999999915e+01,2.283830970510933658e-02
3.507999999999999829e+01,3.049838991753856671e-02
3.511999999999999744e+01,2.811009712104778346e-02
3.515999999999999659e+01,2.701788948590688744e-02
3.520000000000000284e+01,2.624938567816579443e-02
3.524000000000000199e+01,2.256331287625514340e-02
3.528000000000000114e+01,3.767620462241923207e-02
3.532000000000000028e+01,3.463754313617151831e-02
3.535999999999999943e+01,2.770893278614964400e-02
3.539999999999999858e+01,3.147610529636537396e-02
3.543999999999999773e+01,2.243982813436158283e-02
3.547999999999999687e+01,4.419523133014123528e-02
3.552000000000000313e+01,3.224097189641068201e-02
3.556000000000000227e+01,3.924774581365040454e-02
3.560000000000000142e+01,3.102011782205478171e-02
3.564000000000000057e+01,3.186764030686155963e-02
3.567999999999999972e+01,2.704251933071721500e-02
3.571999999999999886e+01,3.145461397300777090e-02
3.575999999999999801e+01,4.510392496590583111e-02
3.579999999999999716e+01,4.124994622321226379e-02
3.584000000000000341e+01,3.237158165900659579e-02
3.588000000000000256e+01,4.812648502220102237e-02
3.592000000000000171e+01,4.394714568101529273e-02
3.596000000000000085e+01,3.992946040082262504e-02
3.600000000000000000e+01,5.309011607094131502e-02
3.603999999999999915e+01,3.367556437360390287e-02
3.607999999999999829e+01,4.456651298357833940e-02
3.611999999999999744e+01,3.795417771534238816e-02
3.615999999999999659e+01,5.143733252447623555e-02
3.620000000000000284e+01,4.790339595280625890e-02
3.624000000000000199e+01,6.511320563359976332e-02
3.628000000000000114e+01,5.752686886895393842e-02
3.632000000000000028e+01,5.139870217635181954e-02
3.635999999999999943e+01,6.552809289966980699e-02
3.639999999999999858e+01,6.020944073774078115e-02
3.643999999999999773e+01,7.044850080315116780e-02
3.647999999999999687e+01,6.577730242289865636e-02
3.652000000000000313e+01,6.888476120535005909e-02
3.656000000000000227e+01,6.777816573383252385e-02
3.660000000000000142e+01,8.547055897208707953e-02
3.664000000000000057e+01,7.820474867676900643e-02
3.667999999999999972e+01,7.110060562155168240e-02
3.671999999999999886e+01,9.300546516691178545e-02
3.675999999999999801e+01,8.363163994542024970e-02
3.679999999999999716e+01,8.608806895401872883e-02
3.684000000000000341e+01,9.000267755290529414e-02
3.688000000000000256e+01,9.018942878826545495e-02
3.692000000000000171e+01,1.140370849213919735e-01
3.696000000000000085e+01,9.688223928730395340e-02
3.700000000000000000e+01,1.165154579079828445e-01
3.703999999999999915e+01,1.261003386640288937e-01
3.707999999999999829e+01,1.306608562959148678e-01
3.711999999999999744e+01,1.323038393457458273e-01
3.715999999999999659e+01,1.443185101160367467e-01
3.720000000000000284e+01,1.344541974792269334e-01
3.724000000000000199e+01,1.652674817547104269e-01
3.728000000000000114e+01,1.599401804509735792e-01
3.732000000000000028e+01,1.815150649204716471e-01
3.735999999999999943e+01,1.919071716389083304e-01
3.739999999999999858e+01,2.039195318757373587e-01
3.743999999999999773e+01,2.246829481813638063e-01
3.747999999999999687e+01,2.357221620316308497e-01
3.752000000000000313e+01,2.558365607704147227e-01
3.756000000000000227e+01,2.730334329810427674e-01
3.760000000000000142e+01,2.944435812139199471e-01
3.764000000000000057e+01,3.184463694243478971e-01
3.767999999999999972e+01,3.432590978899414114e-01
3.771999999999999886e+01,3.497582533757946921e-01
3.775999999999999801e+01,3.946661238045663378e-01
3.779999999999999716e+01,4.449217196602601732e-01
3.784000000000000341e+01,4.557954666334085858e-01
3.788000000000000256e+01,5.334390743412361635e-01
3.792000000000000171e+01,5.650562238456924291e-01
3.796000000000000085e+01,5.978074460858968653e-01
3.800000000000000000e+01,6.577849939016455760e-01
3.803999999999999915e+01,7.469336321573559756e-01
3.807999999999999829e+01,7.748218294357984703e-01
3.811999999999999744e+01,8.114610952299735613e-01
3.815999999999999659e+01,8.628477863464762976e-01
3.820000000000000284e+01,9.186098281455051806e-01
3.824000000000000199e+01,9.511963961524254607e-01
3.828000000000000114e+01,9.755173494466230499e-01
3.832000000000000028e+01,1.000000000000000000e+00
3.835999999999999943e+01,9.875317663543826674e-01
3.839999999999999858e+01,9.551293353990895074e-01
3.843999999999999773e+01,9.442810093541907923e-01
3.847999999999999687e+01,8.995610111828707955e-01
3.852000000000000313e+01,8.473857210802997475e-01
3.856000000000000227e+01,8.169266017623283416e-01
3.860000000000000142e+01,7.516234304483307982e-01
3.864000000000000057e+01,6.999332474989230501e-01
3.867999999999999972e+01,6.581285890594746890e-01
3.871999999999999886e+01,6.198889724323614070e-01
3.875999999999999801e+01,5.703045400025422706e-01
3.879999999999999716e+01,5.447051742379781514e-01
3.884000000000000341e+01,4.999819376060727349e-01
3.888000000000000256e+01,4.743818587731544190e-01
3.892000000000000171e+01,4.424609410745214411e-01
3.896000000000000085e+01,4.142671332589462074e-01
3.900000000000000000e+01,3.744043866783269836e-01
3.903999999999999915e+01,3.635506851642987813e-01
3.907999999999999829e+01,3.387591548619524051e-01
3.911999999999999744e+01,3.131569543961156832e-01
3.915999999999999659e+01,3.001953697469907922e-01
3.920000000000000284e+01,2.825335881342304067e-01
3.924000000000000199e+01,2.598474829346330006e-01
3.928000000000000114e+01,2.451021490953393944e-01
3.932000000000000028e+01,2.420250519353255581e-01
3.935999999999999943e+01,2.310064871866247815e-01
3.939999999999999858e+01,2.183669390112067676e-01
3.943999999999999773e+01,1.994065614883181181e-01
3.947999999999999687e+01,1.958418881602032036e-01
3.952000000000000313e+01,1.639157267835172072e-01
3.956000000000000227e+01,1.783394335041865453e-01
3.960000000000000142e+01,1.703980097150528950e-01
3.964000000000000057e+01,1.668319629666605852e-01
3.967999999999999972e+01,1.537038177100915060e-01
3.971999999999999886e+01,1.520818527768416362e-01
3.975999999999999801e+01,1.392771540228893157e-01
3.979999999999999716e+01,1.417061016434047194e-01
3.984000000000000341e+01,1.225802415355885383e-01
3.988000000000000256e+01,1.235499395971984826e-01
3.992000000000000171e+01,1.324604207338745399e-01
3.996000000000000085e+01,1.253262613800983361e-01
4.000000000000000000e+01,1.133298560284525663e-01
4.003999999999999915e+01,1.236979032625429437e-01
4.007999999999999829e+01,1.152662296820182453e-01
4.011999999999999744e+01,1.094272414737486182e-01
4.015999999999999659e+01,9.937426490704838467e-02
4.020000000000000284e+01,1.029343052596714547e-01
4.024000000000000199e+01,1.048733775612028102e-01
4.028000000000000114e+01,1.053535462215022533e-01
4.032000000000000028e+01,8.800638052634519870e-02
4.035999999999999943e+01,1.025854302578444177e-01
4.039999999999999858e+01,1.181365337099362228e-01
4.043999999999999773e+01,1.020848923996858088e-01
4.047999999999999687e+01,8.327784168756989513e-02
4.052000000000000313e+01,9.574875462005252857e-02
4.056000000000000227e+01,1.018988587058986817e-01
4.060000000000000142e+01,9.362497079292603219e-02
4.064000000000000057e+01,8.599901363820761091e-02
4.067999999999999972e+01,8.258638888303228287e-02
4.071999999999999886e+01,8.046995106120496954e-02
4.075999999999999801e+01,8.208065607020473275e-02
4.079999999999999716e+01,7.591198352642006264e-02
4.084000000000000341e+01,7.428077366624334654e-02
4.088000000000000256e+01,7.637670883341168837e-02
4.092000000000000171e+01,7.020707761125218049e-02
4.096000000000000085e+01,7.132999378989930694e-02
4.100000000000000000e+01,6.386321768818972733e-02
4.103999999999999915e+01,7.697821202197435708e-02
4.107999999999999829e+01,7.404858636614090883e-02
4.111999999999999744e+01,7.144277289925929364e-02
4.115999999999999659e+01,7.402268268411520136e-02
4.120000000000000284e+01,6.493369397342269034e-02
4.124000000000000199e+01,7.156456902847461998e-02
4.128000000000000114e+01,7.252290312674616879e-02
4.132000000000000028e+01,7.574981720707807398e-02
4.135999999999999943e+01,6.293211642300038100e-02
4.139999999999999858e+01,5.870348051512525034e-02
4.143999999999999773e+01,6.419835595943501616e-02
4.147999999999999687e+01,6.077942055408568078e-02
4.152000000000000313e+01,6.708399796526651193e-02
4.156000000000000227e+01,6.609540276800456027e-02
4.160000000000000142e+01,6.299967338045968368e-02
4.164000000000000057e+01,6.217252983235623670e-02
4.167999999999999972e+01,6.004857194675073534e-02
4.171999999999999886e+01,6.845844892697411366e-02
4.175999999999999801e+01,5.336878919090778939e-02
4.179999999999999716e+01,5.659202231399660527e-02
4.184000000000000341e+01,7.196972927630333750e-02
4.188000000000000256e+01,6.822362101639004028e-02
4.192000000000000171e+01,6.496340326656860342e-02
4.196000000000000085e+01,6.640273237887638069e-02
4.200000000000000000e+01,6.022476958126628255e-02
4.203999999999999915e+01,5.955667349856611642e-02
4.207999999999999829e+01,5.840208878852586050e-02
4.211999999999999744e+01,6.518832742304739303e-02
4.215999999999999659e+01,6.873299637389343464e-02
4.220000000000000284e+01,6.547069546412029317e-02
4.224000000000000199e+01,5.410491600440385518e-02
4.228000000000000114e+01,7.158617723957595713e-02
4.232000000000000028e+01,6.248870213282044922e-02
4.235999999999999943e+01,7.235238484638555068e-02
4.239999999999999858e+01,7.719180181475286673e-02
4.243999999999999773e+01,7.117266137335945264e-02
4.247999999999999687e+01,7.309435086608162546e-02
4.252000000000000313e+01,7.793289701679195769e-02
4.256000000000000227e+01,6.429589510296566945e-02
4.260000000000000142e+01,6.897180069174753403e-02
4.264000000000000057e+01,6.959582699449008703e-02
4.267999999999999972e+01,7.410909495003398240e-02
4.271999999999999886e+01,7.538080347231936040e-02
4.275999999999999801e+01,6.741459721909623393e-02
4.279999999999999716e+01,7.014430927805066773e-02
4.284000000000000341e+01,8.486644980285208695e-02
4.288000000000000256e+01,8.710940419492081699e-02
4.292000000000000171e+01,7.217332653350361227e-02
4.296000000000000085e+01,8.592223833622283924e-02
4.300000000000000000e+01,8.330243793823691179e-02
4.303999999999999915e+01,8.991998714628055001e-02
4.307999999999999829e+01,8.713756375850960356e-02
4.311999999999999744e+01,7.625167792859370575e-02
4.315999999999999659e+01,9.858856819891630152e-02
4.320000000000000284e+01,8.964689158218364096e-02
4.324000000000000199e+01,9.836987947207305460e-02
4.328000000000000114e+01,1.098476742535438172e-01
4.332000000000000028e+01,1.052808900470647985e-01
