11.7600,0.029
11.8000,-0.075
11.8400,-0.152
11.8800,0.134
11.9200,0.042
11.9600,0.076
12.0000,-0.001
12.0400,-0.106
12.0800,0.001
12.1200,0.029
12.1600,-0.114
12.2000,0.046
12.2400,0.053
12.2800,0.161
12.3200,-0.133
12.3600,0.131
12.4000,-0.052
12.4400,0.104
12.4800,-0.042
12.5200,0.015
12.5600,-0.107
12.6000,0.029
12.6400,-0.037
12.6800,0.040
12.7200,0.078
12.7600,0.001
12.8000,-0.033
12.8400,-0.149
12.8800,0.027
12.9200,0.173
12.9600,0.057
13.0000,0.022
13.0400,0.165
13.0800,-0.053
13.1200,-0.007
13.1600,0.091
13.2000,-0.125
13.2400,-0.054
13.2800,0.102
13.3200,-0.007
13.3600,-0.025
13.4000,-0.089
13.4400,-0.087
13.4800,0.054
13.5200,-0.077
13.5600,0.189
13.6000,0.154
13.6400,0.051
13.6800,-0.038
13.7200,0.117
13.7600,0.040
13.8000,0.181
13.8400,0.015
13.8800,-0.072
13.9200,-0.031
13.9600,-0.089
14.0000,0.006
14.0400,0.144
14.0800,-0.020
14.1200,0.022
14.1600,-0.061
14.2000,0.104
14.2400,0.026
14.2800,0.116
14.3200,0.059
14.3600,0.058
14.4000,0.035
14.4400,0.117
14.4800,0.029
14.5200,-0.043
14.5600,-0.088
14.6000,0.016
14.6400,-0.015
14.6800,-0.036
14.7200,-0.050
14.7600,0.120
14.8000,0.073
14.8400,0.030
14.8800,0.062
14.9200,0.178
14.9600,-0.049
15.0000,0.075
15.0400,0.105
15.0800,-0.029
15.1200,0.056
15.1600,0.057
15.2000,0.113
15.2400,0.130
15.2800,-0.115
15.3200,-0.088
15.3600,0.016
15.4000,0.023
15.4400,-0.012
15.4800,-0.018
15.5200,-0.017
15.5600,0.094
15.6000,-0.084
15.6400,-0.087
15.6800,-0.008
15.7200,-0.025
15.7600,-0.087
15.8000,-0.066
15.8400,-0.005
15.8800,0.028
15.9200,-0.069
15.9600,0.080
16.0000,-0.138
16.0400,-0.065
16.0800,-0.145
16.1200,0.064
16.1600,0.114
16.2000,-0.034
16.2400,0.083
16.2800,-0.033
16.3200,-0.071
16.3600,0.043
16.4000,0.047
16.4400,-0.035
16.4800,-0.018
16.5200,0.101
16.5600,-0.001
16.6000,-0.050
16.6400,0.158
16.6800,0.164
16.7200,0.088
16.7600,0.028
16.8000,-0.086
16.8400,-0.082
16.8800,0.016
16.9200,0.111
16.9600,0.148
17.0000,0.235
17.0400,-0.058
17.0800,0.122
17.1200,-0.076
17.1600,0.054
17.2000,0.157
17.2400,0.093
17.2800,0.069
17.3200,0.118
17.3600,0.004
17.4000,-0.035
17.4400,-0.065
17.4800,-0.085
17.5200,-0.052
17.5600,0.020
17.6000,-0.059
17.6400,-0.002
17.6800,0.049
17.7200,0.087
17.7600,0.201
17.8000,0.150
17.8400,0.104
17.8800,0.172
17.9200,0.062
17.9600,0.062
18.0000,0.108
18.0400,-0.117
18.0800,0.167
18.1200,0.070
18.1600,-0.108
18.2000,-0.074
18.2400,-0.050
18.2800,-0.010
18.3200,0.160
18.3600,0.083
18.4000,0.094
18.4400,-0.016
18.4800,0.027
18.5200,-0.009
18.5600,0.060
18.6000,-0.026
18.6400,-0.008
18.6800,-0.076
18.7200,-0.020
18.7600,0.019
18.8000,-0.140
18.8400,0.035
18.8800,0.100
18.9200,-0.096
18.9600,-0.067
19.0000,0.073
19.0400,0.078
19.0800,0.052
19.1200,-0.104
19.1600,-0.055
19.2000,0.015
19.2400,0.017
19.2800,-0.123
19.3200,0.148
19.3600,0.168
19.4000,0.097
19.4400,-0.137
19.4800,0.068
19.5200,0.043
19.5600,-0.018
19.6000,-0.103
19.6400,0.016
19.6800,0.131
19.7200,-0.016
19.7600,0.020
19.8000,0.015
19.8400,0.082
19.8800,0.036
19.9200,0.138
19.9600,0.140
20.0000,-0.050
20.0400,0.109
20.0800,-0.090
20.1200,-0.031
20.1600,0.056
20.2000,-0.071
20.2400,-0.081
20.2800,0.008
20.3200,-0.012
20.3600,0.014
20.4000,-0.080
20.4400,-0.019
20.4800,0.131
20.5200,0.009
20.5600,-0.008
20.6000,0.004
20.6400,0.047
20.6800,-0.089
20.7200,-0.013
20.7600,-0.033
20.8000,0.118
20.8400,-0.049
20.8800,0.010
20.9200,0.035
20.9600,0.000
21.0000,-0.201
21.0400,0.025
21.0800,-0.038
21.1200,-0.061
21.1600,-0.006
21.2000,-0.060
21.2400,-0.014
21.2800,-0.241
21.3200,0.016
21.3600,0.012
21.4000,-0.066
21.4400,0.026
21.4800,-0.138
21.5200,-0.012
21.5600,0.112
21.6000,-0.052
21.6400,-0.065
21.6800,-0.013
21.7200,0.066
21.7600,0.016
21.8000,0.061
21.8400,0.069
21.8800,0.033
21.9200,-0.056
21.9600,-0.079
22.0000,0.020
22.0400,0.122
22.0800,-0.023
22.1200,-0.040
22.1600,-0.020
22.2000,-0.142
22.2400,0.032
22.2800,0.011
22.3200,-0.021
22.3600,0.070
22.4000,0.142
22.4400,0.035
22.4800,-0.095
22.5200,-0.035
22.5600,0.009
22.6000,-0.183
22.6400,0.148
22.6800,0.024
22.7200,0.008
22.7600,-0.133
22.8000,0.021
22.8400,0.184
22.8800,0.128
22.9200,-0.042
22.9600,-0.023
23.0000,0.083
23.0400,-0.077
23.0800,-0.077
23.1200,0.068
23.1600,-0.002
23.2000,-0.163
23.2400,0.037
23.2800,0.036
23.3200,0.057
23.3600,-0.055
23.4000,0.068
23.4400,-0.043
23.4800,0.086
23.5200,-0.069
23.5600,0.044
23.6000,-0.091
23.6400,0.029
23.6800,0.064
23.7200,-0.011
23.7600,-0.068
23.8000,0.021
23.8400,-0.021
23.8800,0.025
23.9200,0.092
23.9600,0.073
24.0000,0.040
24.0400,0.054
24.0800,0.047
24.1200,-0.100
24.1600,-0.048
24.2000,0.030
24.2400,0.025
24.2800,-0.057
24.3200,-0.053
24.3600,-0.028
24.4000,-0.034
24.4400,-0.118
24.4800,0.109
24.5200,0.104
24.5600,-0.026
24.6000,0.047
24.6400,0.035
24.6800,-0.025
24.7200,-0.089
24.7600,0.022
24.8000,-0.022
24.8400,-0.064
24.8800,-0.028
24.9200,0.044
24.9600,0.090
25.0000,0.017
25.0400,-0.075
25.0800,-0.029
25.1200,0.023
25.1600,-0.032
25.2000,-0.039
25.2400,-0.004
25.2800,0.088
25.3200,-0.076
25.3600,-0.075
25.4000,0.103
25.4400,0.021
25.4800,-0.178
25.5200,0.045
25.5600,-0.173
25.6000,0.061
25.6400,-0.026
25.6800,-0.011
25.7200,0.009
25.7600,0.031
25.8000,0.005
25.8400,-0.073
25.8800,-0.018
25.9200,-0.108
25.9600,0.018
26.0000,-0.035
26.0400,-0.034
26.0800,-0.070
26.1200,0.052
26.1600,0.017
26.2000,0.062
26.2400,-0.165
26.2800,-0.003
26.3200,-0.034
26.3600,0.070
26.4000,0.016
26.4400,0.104
26.4800,0.016
26.5200,0.030
26.5600,-0.066
26.6000,0.003
26.6400,-0.021
26.6800,0.124
26.7200,0.058
26.7600,0.082
26.8000,0.077
26.8400,0.040
26.8800,0.152
26.9200,0.146
26.9600,0.002
27.0000,-0.073
27.0400,-0.011
27.0800,0.004
27.1200,0.166
27.1600,-0.045
27.2000,0.134
27.2400,0.025
27.2800,-0.016
27.3200,-0.076
27.3600,0.027
27.4000,-0.012
27.4400,0.050
27.4800,0.112
27.5200,0.104
27.5600,0.186
27.6000,0.086
27.6400,0.111
27.6800,0.024
27.7200,0.110
27.7600,0.009
27.8000,0.121
27.8400,0.084
27.8800,0.118
27.9200,0.062
27.9600,0.075
28.0000,0.003
28.0400,-0.070
28.0800,-0.083
28.1200,0.071
28.1600,0.014
28.2000,0.003
28.2400,0.148
28.2800,0.067
28.3200,0.056
28.3600,-0.031
28.4000,-0.038
28.4400,0.075
28.4800,0.114
28.5200,0.061
28.5600,0.009
28.6000,-0.004
28.6400,0.059
28.6800,-0.002
28.7200,0.013
28.7600,0.073
28.8000,-0.012
28.8400,0.104
28.8800,0.008
28.9200,0.071
28.9600,0.029
29.0000,-0.037
29.0400,-0.019
29.0800,-0.055
29.1200,-0.106
29.1600,0.050
29.2000,0.116
29.2400,0.025
29.2800,0.020
29.3200,0.040
29.3600,-0.010
29.4000,-0.053
29.4400,0.015
29.4800,-0.035
29.5200,0.110
29.5600,-0.045
29.6000,0.012
29.6400,-0.013
29.6800,-0.005
29.7200,-0.048
29.7600,-0.037
29.8000,-0.050
29.8400,-0.029
29.8800,0.000
29.9200,-0.069
29.9600,-0.067
30.0000,0.018
30.0400,-0.012
30.0800,0.051
30.1200,0.057
30.1600,-0.047
30.2000,0.046
30.2400,-0.086
30.2800,-0.027
30.3200,0.025
30.3600,0.016
30.4000,-0.044
30.4400,-0.068
30.4800,-0.092
30.5200,0.079
30.5600,-0.015
30.6000,-0.069
30.6400,0.082
30.6800,-0.037
30.7200,-0.041
30.7600,0.026
30.8000,0.001
30.8400,-0.022
30.8800,-0.047
30.9200,-0.067
30.9600,-0.018
31.0000,-0.001
31.0400,-0.079
31.0800,0.009
31.1200,-0.090
31.1600,0.011
31.2000,-0.067
31.2400,-0.025
31.2800,0.002
31.3200,-0.026
31.3600,-0.065
31.4000,0.094
31.4400,-0.132
31.4800,0.008
31.5200,0.035
31.5600,0.008
31.6000,0.056
31.6400,-0.046
31.6800,0.078
31.7200,0.043
31.7600,0.037
31.8000,-0.014
31.8400,-0.010
31.8800,-0.065
31.9200,-0.039
31.9600,0.125
32.0000,0.044
32.0400,0.052
32.0800,0.077
32.1200,-0.016
32.1600,-0.072
32.2000,0.016
32.2400,-0.021
32.2800,0.016
32.3200,0.086
32.3600,0.076
32.4000,0.078
32.4400,0.044
32.4800,-0.061
32.5200,0.038
32.5600,0.038
32.6000,0.122
32.6400,-0.017
32.6800,0.018
32.7200,0.060
32.7600,-0.026
32.8000,0.037
32.8400,0.036
32.8800,0.092
32.9200,0.115
32.9600,-0.030
33.0000,-0.012
33.0400,0.048
33.0800,0.045
33.1200,0.007
33.1600,0.041
33.2000,-0.016
33.2400,0.018
33.2800,-0.039
33.3200,0.032
33.3600,-0.126
33.4000,0.065
33.4400,0.005
33.4800,0.046
33.5200,0.073
33.5600,0.049
33.6000,-0.062
33.6400,-0.062
33.6800,0.049
33.7200,0.091
33.7600,0.141
33.8000,0.198
33.8400,-0.014
33.8800,0.007
33.9200,0.045
33.9600,0.088
34.0000,0.021
34.0400,0.119
34.0800,0.109
34.1200,0.087
34.1600,0.038
34.2000,-0.054
34.2400,-0.063
34.2800,0.019
34.3200,0.000
34.3600,-0.169
34.4000,0.099
34.4400,0.074
34.4800,-0.063
34.5200,-0.003
34.5600,0.001
34.6000,0.123
34.6400,-0.056
34.6800,0.067
34.7200,-0.022
34.7600,0.004
34.8000,-0.041
34.8400,-0.019
34.8800,0.089
34.9200,0.084
34.9600,0.045
35.0000,0.015
35.0400,-0.095
35.0800,0.008
35.1200,0.052
35.1600,0.063
35.2000,0.033
35.2400,-0.062
35.2800,-0.075
35.3200,0.063
35.3600,0.016
35.4000,0.054
35.4400,0.032
35.4800,-0.033
35.5200,0.098
35.5600,0.053
35.6000,-0.008
35.6400,0.052
35.6800,-0.098
35.7200,-0.057
35.7600,0.046
35.8000,-0.002
35.8400,-0.049
35.8800,-0.044
35.9200,0.076
35.9600,0.002
36.0000,-0.032
36.0400,-0.034
36.0800,0.062
36.1200,-0.019
36.1600,-0.064
36.2000,0.005
36.2400,0.031
36.2800,0.062
36.3200,-0.078
36.3600,-0.006
36.4000,-0.002
36.4400,0.056
36.4800,-0.035
36.5200,-0.058
36.5600,-0.041
36.6000,-0.116
36.6400,0.039
36.6800,0.032
36.7200,-0.047
36.7600,-0.015
36.8000,0.049
36.8400,-0.002
36.8800,0.013
36.9200,0.045
36.9600,-0.038
37.0000,-0.065
37.0400,-0.003
37.0800,-0.056
37.1200,0.114
37.1600,0.001
37.2000,0.081
37.2400,0.187
37.2800,0.072
37.3200,0.097
37.3600,0.182
37.4000,0.058
37.4400,0.297
37.4800,0.205
37.5200,0.334
37.5600,0.432
37.6000,0.654
37.6400,0.640
37.6800,0.668
37.7200,1.052
37.7600,1.314
37.8000,1.512
37.8400,1.772
37.8800,2.672
37.9200,3.482
37.9600,4.675
38.0000,6.587
38.0400,9.121
38.0800,13.764
38.1200,20.659
38.1600,28.217
38.2000,32.252
38.2400,32.502
38.2800,28.705
38.3200,22.863
38.3600,16.863
38.4000,11.705
38.4400,8.010
38.4800,5.669
38.5200,4.041
38.5600,3.057
38.6000,2.498
38.6400,1.864
38.6800,1.536
38.7200,1.281
38.7600,1.031
38.8000,0.991
38.8400,0.723
38.8800,0.613
38.9200,0.524
38.9600,0.484
39.0000,0.282
39.0400,0.229
39.0800,0.204
39.1200,0.090
39.1600,0.170
39.2000,0.074
39.2400,0.020
39.2800,0.029
39.3200,0.032
39.3600,0.010
39.4000,0.028
39.4400,-0.060
39.4800,-0.045
39.5200,0.003
39.5600,-0.063
39.6000,-0.041
39.6400,-0.039
39.6800,-0.031
39.7200,-0.174
39.7600,0.050
39.8000,-0.096
39.8400,0.095
39.8800,-0.025
39.9200,-0.146
39.9600,0.026
40.0000,-0.073
40.0400,-0.029
40.0800,0.050
40.1200,-0.026
40.1600,-0.059
40.2000,-0.042
40.2400,-0.024
40.2800,-0.049
40.3200,0.052
40.3600,-0.057
40.4000,-0.003
40.4400,-0.013
40.4800,-0.059
40.5200,0.006
40.5600,0.038
40.6000,0.054
40.6400,0.077
40.6800,0.028
40.7200,-0.026
40.7600,0.046
40.8000,0.115
40.8400,0.028
40.8800,-0.067
40.9200,0.043
40.9600,-0.032
41.0000,0.027
41.0400,-0.029
41.0800,-0.057
41.1200,-0.042
41.1600,-0.004
41.2000,0.042
41.2400,-0.072
41.2800,-0.021
41.3200,-0.056
41.3600,0.012
41.4000,0.142
41.4400,0.068
41.4800,0.022
41.5200,-0.086
41.5600,0.022
41.6000,0.028
41.6400,-0.047
41.6800,-0.069
41.7200,0.072
41.7600,-0.005
41.8000,0.011
41.8400,0.026
41.8800,-0.064
41.9200,-0.032
41.9600,0.056
42.0000,-0.015
42.0400,-0.038
42.0800,-0.023
42.1200,0.093
42.1600,0.004
42.2000,-0.024
42.2400,-0.073
42.2800,0.027
42.3200,-0.051
42.3600,0.038
42.4000,-0.061
42.4400,-0.033
42.4800,0.018
42.5200,-0.049
42.5600,0.003
42.6000,0.021
42.6400,-0.029
42.6800,-0.056
42.7200,-0.017
42.7600,-0.003
42.8000,0.011
42.8400,0.034
42.8800,-0.013
42.9200,0.011
42.9600,0.052
43.0000,-0.009
43.0400,0.067
43.0800,-0.011
43.1200,-0.086
43.1600,0.004
43.2000,-0.012
43.2400,0.075
43.2800,0.165
43.3200,0.022
43.3600,-0.069
43.4000,0.012
43.4400,0.139
43.4800,0.076
43.5200,0.139
43.5600,0.079
43.6000,0.077
43.6400,0.093
43.6800,0.249
43.7200,0.282
43.7600,0.207
43.8000,0.240
43.8400,0.507
43.8800,0.389
43.9200,0.448
43.9600,0.692
44.0000,0.791
44.0400,1.002
44.0800,1.165
44.1200,1.490
44.1600,1.946
44.2000,2.538
44.2400,2.829
44.2800,3.659
44.3200,4.410
44.3600,5.308
44.4000,5.906
44.4400,6.133
44.4800,6.059
44.5200,5.580
44.5600,5.225
44.6000,4.070
44.6400,3.328
44.6800,2.731
44.7200,2.069
44.7600,1.632
44.8000,1.383
44.8400,0.908
44.8800,0.690
44.9200,0.669
44.9600,0.639
45.0000,0.484
45.0400,0.340
45.0800,0.288
45.1200,0.258
45.1600,0.183
45.2000,0.121
45.2400,0.112
45.2800,0.149
45.3200,0.036
45.3600,0.052
45.4000,0.088
45.4400,0.027
45.4800,-0.095
45.5200,-0.028
45.5600,-0.039
45.6000,0.032
45.6400,-0.023
45.6800,-0.053
45.7200,0.030
45.7600,-0.047
45.8000,-0.041
45.8400,-0.038
45.8800,-0.022
45.9200,-0.055
45.9600,0.025
46.0000,0.018
46.0400,-0.033
46.0800,0.071
46.1200,0.084
46.1600,-0.054
46.2000,0.016
46.2400,-0.046
46.2800,-0.050
46.3200,0.009
46.3600,-0.020
46.4000,0.000
46.4400,0.058
46.4800,-0.014
46.5200,0.014
46.5600,0.082
46.6000,0.069
46.6400,-0.026
46.6800,-0.045
46.7200,0.025
46.7600,0.008
46.8000,0.047
46.8400,0.013
46.8800,0.009
46.9200,0.013
46.9600,0.045
47.0000,-0.033
47.0400,-0.012
47.0800,0.071
47.1200,0.015
47.1600,-0.055
47.2000,-0.021
47.2400,0.039
47.2800,-0.029
47.3200,0.011
47.3600,0.012
47.4000,0.044
47.4400,0.036
47.4800,0.056
47.5200,-0.012
47.5600,0.075
47.6000,-0.081
47.6400,-0.020
47.6800,-0.046
47.7200,-0.040
47.7600,0.056
47.8000,0.082
47.8400,0.025
47.8800,0.070
47.9200,0.077
47.9600,-0.053
48.0000,-0.004
48.0400,-0.065
48.0800,0.000
48.1200,-0.008
48.1600,-0.008
48.2000,0.022
48.2400,0.007
48.2800,0.008
48.3200,0.055
48.3600,-0.015
48.4000,0.047
48.4400,-0.002
48.4800,0.006
48.5200,0.003
48.5600,0.017
48.6000,0.024
48.6400,0.111
48.6800,0.058
48.7200,-0.058
48.7600,-0.059
48.8000,0.057
48.8400,0.053
48.8800,-0.015
48.9200,0.027
48.9600,-0.031
49.0000,0.052
49.0400,-0.055
49.0800,0.034
49.1200,-0.007
49.1600,0.021
49.2000,0.061
49.2400,0.042
49.2800,0.029
49.3200,0.060
49.3600,0.024
49.4000,-0.021
49.4400,0.024
49.4800,-0.075
49.5200,0.060
49.5600,0.013
49.6000,0.069
49.6400,0.075
49.6800,0.047
49.7200,0.044
49.7600,0.072
49.8000,-0.014
49.8400,0.025
49.8800,-0.066
49.9200,-0.031
49.9600,0.010
50.0000,0.042
50.0400,0.005
50.0800,-0.030
50.1200,0.024
50.1600,0.000
50.2000,0.035
50.2400,-0.038
50.2800,0.056
50.3200,-0.002
50.3600,-0.038
50.4000,0.053
50.4400,0.014
50.4800,0.000
50.5200,-0.004
50.5600,0.068
50.6000,0.060
50.6400,0.019
50.6800,0.002
50.7200,-0.059
50.7600,-0.004
50.8000,0.009
50.8400,-0.066
50.8800,0.052
50.9200,0.035
50.9600,0.013
51.0000,0.041
51.0400,0.021
51.0800,-0.076
51.1200,-0.018
51.1600,0.004
51.2000,0.005
51.2400,-0.045
51.2800,-0.007
51.3200,-0.046
51.3600,0.030
51.4000,-0.042
51.4400,0.090
51.4800,0.042
51.5200,-0.030
51.5600,0.004
51.6000,-0.045
51.6400,-0.008
51.6800,0.014
51.7200,0.033
51.7600,-0.013
51.8000,0.045
51.8400,-0.037
51.8800,-0.003
51.9200,-0.044
51.9600,-0.018
52.0000,-0.027
52.0400,-0.126
52.0800,0.029
52.1200,-0.005
52.1600,0.081
52.2000,-0.021
52.2400,-0.041
52.2800,-0.005
52.3200,-0.074
52.3600,0.018
52.4000,-0.045
52.4400,-0.018
52.4800,-0.018
52.5200,-0.028
52.5600,0.008
52.6000,-0.008
52.6400,-0.064
52.6800,0.011
52.7200,0.020
52.7600,-0.085
52.8000,0.027
52.8400,-0.031
52.8800,-0.004
52.9200,-0.045
52.9600,0.001
53.0000,0.000
53.0400,-0.044
53.0800,-0.044
53.1200,0.023
53.1600,-0.019
53.2000,-0.072
53.2400,0.047
53.2800,-0.018
53.3200,0.001
53.3600,-0.001
53.4000,0.088
53.4400,-0.009
53.4800,-0.056
53.5200,0.012
53.5600,0.044
53.6000,0.006
53.6400,-0.010
53.6800,-0.014
53.7200,0.004
53.7600,-0.066
53.8000,-0.003
53.8400,-0.017
53.8800,-0.063
53.9200,0.018
53.9600,0.019
54.0000,-0.011
54.0400,-0.008
54.0800,-0.049
54.1200,0.011
54.1600,0.062
54.2000,-0.001
54.2400,-0.043
54.2800,-0.004
54.3200,0.041
54.3600,0.026
54.4000,-0.038
54.4400,0.005
54.4800,-0.078
54.5200,0.012
54.5600,0.014
54.6000,-0.069
54.6400,0.017
54.6800,0.003
54.7200,0.102
54.7600,-0.019
54.8000,0.036
54.8400,0.028
54.8800,-0.047
54.9200,0.044
54.9600,-0.077
55.0000,-0.042
55.0400,0.035
55.0800,-0.017
55.1200,-0.030
55.1600,0.058
55.2000,0.027
55.2400,0.116
55.2800,-0.050
55.3200,-0.006
55.3600,-0.041
55.4000,-0.032
55.4400,0.004
55.4800,0.017
55.5200,-0.011
55.5600,-0.039
55.6000,0.009
55.6400,-0.008
55.6800,0.058
55.7200,0.081
55.7600,0.047
55.8000,-0.023
55.8400,-0.042
55.8800,-0.018
55.9200,0.016
55.9600,-0.029
56.0000,-0.062
56.0400,0.062
56.0800,-0.061
56.1200,0.001
56.1600,-0.008
56.2000,-0.002
56.2400,-0.002
56.2800,0.026
56.3200,-0.061
56.3600,0.037
56.4000,-0.003
56.4400,0.004
56.4800,-0.019
56.5200,-0.044
56.5600,0.012
56.6000,0.048
56.6400,0.024
56.6800,0.046
56.7200,0.072
56.7600,0.015
56.8000,-0.029
56.8400,0.046
56.8800,-0.032
56.9200,0.076
56.9600,-0.011
57.0000,0.000
57.0400,-0.006
57.0800,-0.011
57.1200,0.056
57.1600,-0.060
57.2000,-0.042
57.2400,0.043
57.2800,-0.085
57.3200,0.000
57.3600,-0.030
57.4000,0.001
57.4400,0.004
57.4800,-0.041
57.5200,-0.031
57.5600,0.064
57.6000,0.017
57.6400,-0.004
57.6800,-0.024
57.7200,0.002
57.7600,0.000
57.8000,-0.020
57.8400,0.024
57.8800,0.026
57.9200,-0.009
57.9600,-0.040
58.0000,-0.001
58.0400,-0.005
58.0800,-0.013
58.1200,0.019
58.1600,-0.045
58.2000,0.023
58.2400,-0.061
58.2800,0.007
58.3200,-0.074
58.3600,-0.006
58.4000,0.019
58.4400,-0.013
58.4800,0.052
58.5200,-0.045
58.5600,0.049
58.6000,0.041
58.6400,-0.032
58.6800,0.105
58.7200,0.050
58.7600,0.089
58.8000,0.043
58.8400,0.043
58.8800,-0.004
58.9200,-0.013
58.9600,-0.009
59.0000,0.018
59.0400,-0.025
59.0800,-0.011
59.1200,-0.038
59.1600,-0.040
59.2000,0.005
59.2400,-0.026
59.2800,0.036
59.3200,0.057
59.3600,0.002
59.4000,-0.061
59.4400,0.008
59.4800,0.074
59.5200,-0.035
59.5600,0.013
59.6000,0.015
59.6400,0.010
59.6800,-0.020
59.7200,0.006
59.7600,-0.014
59.8000,0.067
59.8400,0.005
59.8800,-0.041
59.9200,-0.067
59.9600,0.045
60.0000,-0.076
60.0400,0.008
60.0800,0.018
60.1200,0.004
60.1600,-0.010
60.2000,0.021
60.2400,0.053
60.2800,-0.037
60.3200,-0.084
60.3600,0.035
60.4000,-0.039
60.4400,-0.022
60.4800,0.009
60.5200,-0.052
60.5600,-0.004
60.6000,-0.002
60.6400,-0.051
60.6800,0.021
60.7200,-0.067
60.7600,0.009
60.8000,-0.022
60.8400,-0.040
60.8800,-0.021
60.9200,-0.041
60.9600,0.025
61.0000,-0.022
61.0400,-0.012
61.0800,-0.006
61.1200,-0.006
61.1600,0.009
61.2000,0.015
61.2400,-0.024
61.2800,-0.019
61.3200,0.012
61.3600,0.031
61.4000,0.004
61.4400,-0.039
61.4800,-0.014
61.5200,0.011
61.5600,0.069
61.6000,0.008
61.6400,0.104
61.6800,0.065
61.7200,0.046
61.7600,0.031
61.8000,0.026
61.8400,0.013
61.8800,0.088
61.9200,0.070
61.9600,-0.032
62.0000,0.020
62.0400,-0.073
62.0800,-0.022
62.1200,0.015
62.1600,0.021
62.2000,-0.034
62.2400,0.056
62.2800,0.007
62.3200,-0.038
62.3600,-0.034
62.4000,0.044
62.4400,0.027
62.4800,0.084
62.5200,0.039
62.5600,0.016
62.6000,-0.016
62.6400,0.003
62.6800,-0.003
62.7200,0.076
62.7600,0.043
62.8000,0.060
62.8400,0.001
62.8800,-0.013
62.9200,-0.039
62.9600,0.006
63.0000,0.008
63.0400,-0.071
63.0800,-0.008
63.1200,0.077
63.1600,0.028
63.2000,-0.019
63.2400,-0.031
63.2800,0.023
63.3200,0.015
63.3600,0.043
63.4000,-0.026
63.4400,0.011
63.4800,0.011
63.5200,0.007
63.5600,0.020
63.6000,-0.002
63.6400,-0.042
63.6800,-0.006
63.7200,0.049
63.7600,-0.026
63.8000,-0.015
63.8400,-0.020
63.8800,0.015
63.9200,0.082
63.9600,0.008
64.0000,0.115
64.0400,0.078
64.0800,0.141
64.1200,0.177
64.1600,0.263
64.2000,0.261
64.2400,0.403
64.2800,0.587
64.3200,0.651
64.3600,0.816
