2.512000000000000099e+01,3.354995828933797497e-02
2.516000000000000014e+01,5.310823177701474995e-02
2.519999999999999929e+01,4.858026908087183932e-02
2.523999999999999844e+01,6.019419475083275656e-02
2.528000000000000114e+01,6.617044983539456526e-02
2.532000000000000028e+01,5.164768800511403135e-02
2.535999999999999943e+01,5.070451147919464302e-02
2.539999999999999858e+01,9.793198267106663357e-02
2.544000000000000128e+01,5.547830863688662378e-02
2.548000000000000043e+01,5.376460811047174132e-02
2.551999999999999957e+01,7.869822505371887322e-02
2.555999999999999872e+01,6.007211216070466181e-02
2.560000000000000142e+01,6.245625320711924167e-02
2.564000000000000057e+01,6.022763778475964669e-02
2.567999999999999972e+01,7.260352248025606081e-02
2.571999999999999886e+01,5.218133863077199786e-02
2.576000000000000156e+01,5.815023797261743149e-02
2.580000000000000071e+01,6.283736932068270664e-02
2.583999999999999986e+01,5.010023585995816708e-02
2.587999999999999901e+01,4.940529806160712939e-02
2.592000000000000171e+01,6.459600668545995017e-02
2.596000000000000085e+01,6.569343967238655546e-02
2.600000000000000000e+01,5.807842836489712085e-02
2.603999999999999915e+01,5.789346818426215763e-02
2.607999999999999829e+01,4.797114192701822794e-02
2.612000000000000099e+01,3.779196248948910042e-02
2.616000000000000014e+01,5.528500976015801593e-02
2.619999999999999929e+01,4.484835196856194056e-02
2.623999999999999844e+01,4.747880395596441871e-02
2.628000000000000114e+01,8.008755143497564566e-02
2.632000000000000028e+01,4.915060826235902874e-02
2.635999999999999943e+01,6.202838443173165628e-02
2.639999999999999858e+01,7.823652390231679299e-02
2.644000000000000128e+01,4.985999781705145739e-02
2.648000000000000043e+01,4.326240063141909009e-02
2.651999999999999957e+01,4.998813844380976812e-02
2.655999999999999872e+01,6.311899793529388014e-02
2.660000000000000142e+01,6.574379199952164188e-02
2.664000000000000057e+01,4.300117430704959026e-02
2.667999999999999972e+01,4.613716358367485337e-02
2.671999999999999886e+01,6.054664359706762172e-02
2.676000000000000156e+01,6.726858646397121388e-02
2.680000000000000071e+01,5.579755750586926771e-02
2.683999999999999986e+01,7.199874340917859772e-02
2.687999999999999901e+01,6.308874347168297314e-02
2.692000000000000171e+01,8.082603661340546919e-02
2.696000000000000085e+01,9.266939980408327171e-02
2.700000000000000000e+01,6.761499059613308715e-02
2.703999999999999915e+01,7.663854519307838897e-02
2.707999999999999829e+01,5.286400755146934693e-02
2.712000000000000099e+01,6.316743232101643124e-02
2.716000000000000014e+01,9.601846443474960913e-02
2.719999999999999929e+01,6.942347211953230068e-02
2.723999999999999844e+01,5.897033332692829671e-02
2.728000000000000114e+01,9.310058813964755542e-02
2.732000000000000028e+01,9.725127760084026352e-02
2.735999999999999943e+01,8.653997674332337964e-02
2.739999999999999858e+01,7.634049069702701640e-02
2.744000000000000128e+01,6.998381002755481306e-02
2.748000000000000043e+01,7.874405831102355979e-02
2.751999999999999957e+01,9.672794261695674689e-02
2.755999999999999872e+01,7.678912437963111848e-02
2.760000000000000142e+01,1.265442436897770417e-01
2.764000000000000057e+01,8.994917070850456942e-02
2.767999999999999972e+01,1.248416445607574421e-01
2.771999999999999886e+01,1.010567752160921595e-01
2.776000000000000156e+01,1.005881930539058028e-01
2.780000000000000071e+01,1.016563391226951302e-01
2.783999999999999986e+01,1.057985933082703917e-01
2.787999999999999901e+01,1.040469015147951898e-01
2.792000000000000171e+01,1.089565378039529381e-01
2.796000000000000085e+01,1.136092888568136783e-01
2.800000000000000000e+01,1.213361452389811745e-01
2.803999999999999915e+01,9.728981304617206893e-02
2.807999999999999829e+01,1.326882061538636193e-01
2.812000000000000099e+01,1.416942413322187233e-01
2.816000000000000014e+01,1.273826790497280537e-01
2.819999999999999929e+01,1.535548127907414295e-01
2.823999999999999844e+01,1.505160554435628351e-01
2.828000000000000114e+01,1.331277519438952284e-01
2.832000000000000028e+01,1.464863986868159829e-01
2.835999999999999943e+01,1.483140289517550503e-01
2.839999999999999858e+01,1.416854032072025482e-01
2.844000000000000128e+01,1.253193702707219304e-01
2.848000000000000043e+01,1.430312760518237525e-01
2.851999999999999957e+01,1.545929946068445027e-01
2.855999999999999872e+01,1.502677815486078428e-01
2.860000000000000142e+01,1.574722565713705391e-01
2.864000000000000057e+01,1.485335684900229436e-01
2.867999999999999972e+01,1.319073098124350640e-01
2.871999999999999886e+01,1.275794274165771292e-01
2.876000000000000156e+01,1.304253186633126949e-01
2.880000000000000071e+01,1.419823634384520805e-01
2.883999999999999986e+01,1.502077464807985985e-01
2.887999999999999901e+01,1.084675894188557310e-01
2.892000000000000171e+01,1.000366731175870855e-01
2.896000000000000085e+01,1.310645192108429724e-01
2.900000000000000000e+01,1.428744347628001510e-01
2.903999999999999915e+01,1.108683297537085971e-01
2.907999999999999829e+01,1.152462238831720859e-01
2.912000000000000099e+01,1.045058669345406976e-01
2.916000000000000014e+01,9.991435627135136777e-02
2.919999999999999929e+01,8.174197371900751574e-02
2.923999999999999844e+01,1.125088622762928509e-01
2.928000000000000114e+01,9.049167269234396904e-02
2.932000000000000028e+01,1.199760537954177864e-01
2.935999999999999943e+01,7.054088545795790532e-02
2.939999999999999858e+01,9.284946408573453713e-02
2.944000000000000128e+01,9.594010450664434975e-02
2.948000000000000043e+01,8.929331961701097997e-02
2.951999999999999957e+01,9.520112716882471460e-02
2.955999999999999872e+01,6.856702937326873692e-02
2.960000000000000142e+01,8.062299253098029195e-02
2.964000000000000057e+01,6.884887224943607442e-02
2.967999999999999972e+01,7.526640375835284835e-02
2.971999999999999886e+01,8.373309024272096446e-02
2.976000000000000156e+01,7.810643488753044039e-02
2.980000000000000071e+01,5.403052534498487686e-02
2.983999999999999986e+01,6.454499102067449978e-02
2.987999999999999901e+01,8.172075063237617398e-02
2.992000000000000171e+01,4.841849182694647064e-02
2.996000000000000085e+01,8.276028867676267498e-02
3.000000000000000000e+01,7.097997736663468060e-02
3.003999999999999915e+01,6.893571837039937089e-02
3.007999999999999829e+01,7.790866147675368225e-02
3.012000000000000099e+01,5.382722928533434370e-02
3.016000000000000014e+01,7.894128227265176379e-02
3.019999999999999929e+01,6.331405565505592026e-02
3.023999999999999844e+01,5.588549728432367497e-02
3.028000000000000114e+01,6.408627927987195494e-02
3.032000000000000028e+01,5.998732035947757640e-02
3.035999999999999943e+01,7.228639070296415114e-02
3.039999999999999858e+01,4.973747019079502452e-02
3.044000000000000128e+01,7.459041929948054261e-02
3.048000000000000043e+01,6.920751790681076154e-02
3.051999999999999957e+01,5.690570415322915993e-02
3.055999999999999872e+01,5.536485404268617905e-02
3.060000000000000142e+01,7.611532124841186020e-02
3.064000000000000057e+01,8.405358176900960820e-02
3.067999999999999972e+01,6.303713878946962113e-02
3.071999999999999886e+01,6.610562171538225673e-02
3.076000000000000156e+01,4.713761236947760364e-02
3.080000000000000071e+01,3.867433238827920616e-02
3.083999999999999986e+01,4.250939175471051684e-02
3.087999999999999901e+01,4.250029365376171986e-02
3.092000000000000171e+01,4.607771020484985325e-02
3.096000000000000085e+01,5.401033100244485852e-02
3.100000000000000000e+01,5.784256214493706943e-02
3.103999999999999915e+01,5.859932332390983822e-02
3.107999999999999829e+01,4.756879054064019202e-02
3.112000000000000099e+01,5.780464562587828148e-02
3.116000000000000014e+01,5.240975389843420540e-02
3.119999999999999929e+01,7.058731951977829933e-02
3.123999999999999844e+01,3.803061363017379293e-02
3.128000000000000114e+01,4.903231127045792198e-02
3.132000000000000028e+01,3.620389620295395849e-02
3.135999999999999943e+01,6.770257356293889195e-02
3.139999999999999858e+01,2.181904652470928810e-02
3.144000000000000128e+01,3.512395615280231725e-02
3.148000000000000043e+01,5.073422019118807580e-02
3.151999999999999957e+01,2.714056221063664356e-02
3.155999999999999872e+01,3.121903686085833463e-02
3.160000000000000142e+01,4.298369587014330001e-02
3.164000000000000057e+01,6.448437931852835092e-02
3.167999999999999972e+01,4.268145640668367935e-02
3.171999999999999886e+01,1.729059149030607451e-02
3.176000000000000156e+01,1.931562562323918888e-02
3.180000000000000071e+01,4.926901830283988981e-02
3.183999999999999986e+01,3.463765134916482052e-02
3.187999999999999901e+01,4.101642892635769255e-02
3.192000000000000171e+01,5.841237655012866681e-02
3.196000000000000085e+01,2.789257118754109518e-02
3.200000000000000000e+01,2.606981117861210256e-02
3.203999999999999915e+01,5.755623757451168443e-02
3.207999999999999829e+01,4.983873219529668525e-02
3.211999999999999744e+01,5.646938464078405523e-02
3.215999999999999659e+01,2.645840488855049147e-02
3.220000000000000284e+01,4.026204273531303057e-02
3.224000000000000199e+01,2.664833048669506058e-02
3.228000000000000114e+01,5.813038492890024861e-02
3.232000000000000028e+01,6.014524710507865995e-02
3.235999999999999943e+01,3.115553573568032725e-02
3.239999999999999858e+01,4.777404916072248292e-02
3.243999999999999773e+01,1.135219929470157076e-02
3.247999999999999687e+01,5.077372428875485955e-02
3.252000000000000313e+01,1.742516712027878875e-02
3.256000000000000227e+01,2.251038923959038096e-02
3.260000000000000142e+01,4.066261033559995935e-02
3.264000000000000057e+01,2.832271320217088703e-02
3.267999999999999972e+01,5.476644717273305117e-03
3.271999999999999886e+01,4.591867215267762814e-02
3.275999999999999801e+01,3.178295013938044894e-02
3.279999999999999716e+01,4.557556925100536560e-02
3.284000000000000341e+01,3.835658024203597583e-02
3.288000000000000256e+01,1.832534552322905366e-02
3.292000000000000171e+01,2.237899838203474476e-02
3.296000000000000085e+01,2.976290025540338779e-02
3.300000000000000000e+01,4.765149316563842274e-02
3.303999999999999915e+01,6.835787350247003735e-02
3.307999999999999829e+01,4.217340172904156942e-02
3.311999999999999744e+01,4.571087618537012648e-02
3.315999999999999659e+01,5.206613597768575824e-02
3.320000000000000284e+01,3.740978137757879768e-02
3.324000000000000199e+01,3.248942334177919167e-02
3.328000000000000114e+01,2.987438835713059765e-02
3.332000000000000028e+01,2.367138349315656143e-02
3.335999999999999943e+01,3.540373621050718622e-02
3.339999999999999858e+01,3.560498464427939297e-02
3.343999999999999773e+01,2.863103974853003011e-02
3.347999999999999687e+01,4.343590180019597791e-02
3.352000000000000313e+01,1.006875359046719570e-02
3.356000000000000227e+01,3.281524394760083896e-02
3.360000000000000142e+01,3.480634304072693225e-02
3.364000000000000057e+01,1.757943075565563881e-02
3.367999999999999972e+01,3.622397727488389785e-02
3.371999999999999886e+01,1.950801490403509045e-02
3.375999999999999801e+01,3.148906722457300161e-02
3.379999999999999716e+01,4.090706169180090279e-02
3.384000000000000341e+01,3.161950149070892613e-02
3.388000000000000256e+01,1.669412087720751128e-02
3.392000000000000171e+01,3.097821236184000737e-02
3.396000000000000085e+01,3.449988009805667749e-02
3.400000000000000000e+01,2.008468066981430530e-02
3.403999999999999915e+01,4.666553571630982500e-02
3.407999999999999829e+01,2.379322025966659412e-02
3.411999999999999744e+01,5.754699380793507069e-02
3.415999999999999659e+01,1.853065662201170902e-02
3.420000000000000284e+01,2.717235364829367894e-02
3.424000000000000199e+01,2.838261331054444531e-02
3.428000000000000114e+01,4.394099316652751858e-02
3.432000000000000028e+01,3.490051775814632246e-02
3.435999999999999943e+01,6.685609124954458582e-02
3.439999999999999858e+01,2.834762069955209032e-02
3.443999999999999773e+01,1.776746270281939766e-02
3.447999999999999687e+01,1.948558063856324282e-02
3.452000000000000313e+01,2.658376118785383407e-02
3.456000000000000227e+01,3.419363180866799579e-02
3.460000000000000142e+01,2.489154520042922286e-02
3.464000000000000057e+01,1.815098804688098852e-02
3.467999999999999972e+01,2.934576547795365517e-02
3.471999999999999886e+01,2.234743310379723458e-02
3.475999999999999801e+01,2.815983197825526821e-02
3.479999999999999716e+01,1.167943809993127885e-02
3.484000000000000341e+01,3.850115563296898497e-02
3.488000000000000256e+01,3.636809649453828092e-02
3.492000000000000171e+01,6.856909397476289303e-02
3.496000000000000085e+01,4.747345416401279466e-02
3.500000000000000000e+01,4.713167443117169397e-02
3.503999999999999915e+01,4.063959388246963372e-02
3.507999999999999829e+01,3.184066327773691502e-02
3.511999999999999744e+01,4.430805085453042025e-02
3.515999999999999659e+01,1.219062095785345551e-02
3.520000000000000284e+01,1.517593309308316353e-02
3.524000000000000199e+01,2.302883510397614811e-02
3.528000000000000114e+01,3.831162726479606789e-02
3.532000000000000028e+01,5.154379528547968492e-02
3.535999999999999943e+01,3.505248798091722962e-02
3.539999999999999858e+01,2.804090951257887793e-02
3.543999999999999773e+01,8.473270831848104048e-03
3.547999999999999687e+01,3.784479454905528839e-02
3.552000000000000313e+01,1.801935277292365106e-02
3.556000000000000227e+01,9.979707919556912374e-03
3.560000000000000142e+01,5.574759521867200113e-02
3.564000000000000057e+01,4.847506347713884112e-02
3.567999999999999972e+01,4.683880423704105816e-02
3.571999999999999886e+01,4.776405563614889022e-02
3.575999999999999801e+01,5.150704707470580429e-02
3.579999999999999716e+01,2.219556425997533389e-02
3.584000000000000341e+01,1.543153756868104187e-02
3.588000000000000256e+01,4.172040028559968750e-02
3.592000000000000171e+01,5.519696433057492274e-02
3.596000000000000085e+01,1.640179405128339499e-02
3.600000000000000000e+01,3.961351206340213427e-02
3.603999999999999915e+01,4.283848659379460577e-02
3.607999999999999829e+01,2.761409752827096234e-02
3.611999999999999744e+01,5.646048786561481264e-02
3.615999999999999659e+01,2.970414913186953873e-02
3.620000000000000284e+01,4.753104860147877586e-02
3.624000000000000199e+01,2.769132440419256463e-02
3.628000000000000114e+01,3.526742050992796862e-02
3.632000000000000028e+01,2.746891000388837489e-02
3.635999999999999943e+01,1.685106694775720740e-02
3.639999999999999858e+01,4.133594501743823035e-02
3.643999999999999773e+01,4.455292215112809789e-02
3.647999999999999687e+01,2.932052872020370418e-02
3.652000000000000313e+01,1.511225140840853805e-02
3.656000000000000227e+01,3.062586039556621648e-02
3.660000000000000142e+01,4.357636274852696306e-02
3.664000000000000057e+01,5.960081990691409870e-02
3.667999999999999972e+01,6.153181466726458798e-02
3.671999999999999886e+01,3.707030167126854764e-02
3.675999999999999801e+01,3.874345013028956952e-02
3.679999999999999716e+01,4.835892245241128762e-02
3.684000000000000341e+01,2.927581405355693389e-02
3.688000000000000256e+01,3.581490482488358662e-02
3.692000000000000171e+01,3.671612222169469419e-02
3.696000000000000085e+01,3.582291700382038424e-02
3.700000000000000000e+01,4.799663410696430182e-02
3.703999999999999915e+01,3.172799710189645739e-02
3.707999999999999829e+01,2.903874121833385433e-02
3.711999999999999744e+01,4.735953857569329822e-02
3.715999999999999659e+01,3.621305934577825208e-02
3.720000000000000284e+01,4.453925138036565756e-02
3.724000000000000199e+01,5.209593631063234864e-02
3.728000000000000114e+01,5.683327266280174123e-02
3.732000000000000028e+01,6.028864032268421019e-02
3.735999999999999943e+01,2.992081626001633077e-02
3.739999999999999858e+01,4.490489978594857517e-02
3.743999999999999773e+01,6.040062320877758600e-02
3.747999999999999687e+01,4.796644505205369113e-02
3.752000000000000313e+01,5.064902093394698518e-02
3.756000000000000227e+01,6.665473947779436414e-02
3.760000000000000142e+01,7.676634270322595099e-02
3.764000000000000057e+01,7.790906874801203919e-02
3.767999999999999972e+01,6.931422662394264023e-02
3.771999999999999886e+01,6.763677194651482316e-02
3.775999999999999801e+01,8.415082829184525326e-02
3.779999999999999716e+01,1.060448901073976491e-01
3.784000000000000341e+01,1.240946732002219666e-01
3.788000000000000256e+01,1.623858060021019234e-01
3.792000000000000171e+01,2.081067829605009745e-01
3.796000000000000085e+01,2.758627189140092084e-01
3.800000000000000000e+01,3.835897199636904009e-01
3.803999999999999915e+01,5.369248475491680272e-01
3.807999999999999829e+01,7.958259436980921198e-01
3.811999999999999744e+01,9.916936038130195197e-01
3.815999999999999659e+01,1.000000000000000000e+00
3.820000000000000284e+01,8.450869907879304810e-01
3.824000000000000199e+01,7.373194852099883567e-01
3.828000000000000114e+01,5.055357776975967221e-01
3.832000000000000028e+01,3.785493442760927696e-01
3.835999999999999943e+01,2.892278988049133970e-01
3.839999999999999858e+01,2.132295813614218938e-01
3.843999999999999773e+01,1.610598252303953315e-01
3.847999999999999687e+01,1.229818860246570111e-01
3.852000000000000313e+01,1.107823475145506276e-01
3.856000000000000227e+01,1.101123235648596571e-01
3.860000000000000142e+01,8.509959988284739041e-02
3.864000000000000057e+01,8.340297383472429493e-02
3.867999999999999972e+01,7.837451462383376866e-02
3.871999999999999886e+01,7.103914194175922625e-02
3.875999999999999801e+01,5.037896091575761598e-02
3.879999999999999716e+01,6.456522910626594225e-02
3.884000000000000341e+01,4.390335940158739819e-02
3.888000000000000256e+01,5.424448606297916503e-02
3.892000000000000171e+01,6.791575790533128931e-02
3.896000000000000085e+01,4.981365092724705790e-02
3.900000000000000000e+01,5.349025472854371244e-02
3.903999999999999915e+01,5.050402783277116447e-02
3.907999999999999829e+01,4.597957148532641480e-02
3.911999999999999744e+01,2.736161023078621107e-02
3.915999999999999659e+01,3.667187929886748382e-02
3.920000000000000284e+01,2.548288963828038850e-02
3.924000000000000199e+01,3.146046482781514331e-02
3.928000000000000114e+01,2.206338183720844837e-02
3.932000000000000028e+01,3.111401278855076627e-02
3.935999999999999943e+01,5.938104727631199342e-02
3.939999999999999858e+01,5.203124382136918580e-02
3.943999999999999773e+01,2.623201823344566141e-02
3.947999999999999687e+01,4.014760186039850048e-02
3.952000000000000313e+01,4.176328429135111459e-02
3.956000000000000227e+01,5.234616288984027949e-02
3.960000000000000142e+01,3.653648355735623215e-02
3.964000000000000057e+01,6.351637181762929962e-02
3.967999999999999972e+01,5.231711628597612157e-02
3.971999999999999886e+01,5.674703665932701036e-02
3.975999999999999801e+01,4.221506913051202570e-02
3.979999999999999716e+01,4.920556834656816814e-02
3.984000000000000341e+01,3.749040836383221026e-02
3.988000000000000256e+01,3.371751858522104711e-02
3.992000000000000171e+01,4.198657986767810602e-02
3.996000000000000085e+01,4.461771481351368973e-02
4.000000000000000000e+01,2.854318777307781121e-02
4.003999999999999915e+01,1.503009610990755501e-02
4.007999999999999829e+01,4.635640515083298135e-02
4.011999999999999744e+01,3.617257147179091942e-02
4.015999999999999659e+01,5.007349923692497318e-02
4.020000000000000284e+01,3.937546929783181798e-02
4.024000000000000199e+01,2.918903047474844664e-02
4.028000000000000114e+01,1.823303158523837189e-02
4.032000000000000028e+01,4.058607484850514091e-02
4.035999999999999943e+01,2.322258189037877327e-02
4.039999999999999858e+01,2.763777532118964764e-02
4.043999999999999773e+01,2.052174181933454078e-02
4.047999999999999687e+01,4.902081855679701200e-02
4.052000000000000313e+01,6.265767570538047226e-02
4.056000000000000227e+01,3.145339120595502802e-02
4.060000000000000142e+01,3.765782553503118496e-02
4.064000000000000057e+01,2.797511779616555436e-02
4.067999999999999972e+01,3.443402943165507074e-02
4.071999999999999886e+01,4.242944420916985870e-02
4.075999999999999801e+01,4.683675948957350538e-02
4.079999999999999716e+01,3.638185030300940259e-02
4.084000000000000341e+01,4.719315964558793569e-02
4.088000000000000256e+01,4.160486254477911705e-02
4.092000000000000171e+01,4.728980879195317233e-02
4.096000000000000085e+01,4.836173166921370337e-02
4.100000000000000000e+01,4.738293145082408259e-02
4.103999999999999915e+01,2.308630937950793480e-02
4.107999999999999829e+01,5.285335408662217987e-02
4.111999999999999744e+01,2.701758331079008590e-02
4.115999999999999659e+01,2.347294587759542542e-02
4.120000000000000284e+01,2.428333429223489617e-02
4.124000000000000199e+01,3.662319057701211161e-02
4.128000000000000114e+01,2.974490238145719237e-02
4.132000000000000028e+01,3.080885930271369186e-02
4.135999999999999943e+01,4.929557423710508729e-02
4.139999999999999858e+01,4.882037269766825727e-02
4.143999999999999773e+01,4.501328991144675634e-02
4.147999999999999687e+01,3.274972323930399470e-02
4.152000000000000313e+01,4.328974383219698352e-02
4.156000000000000227e+01,2.128765001677571100e-02
4.160000000000000142e+01,3.028850518027717889e-02
4.164000000000000057e+01,6.286163580954493013e-02
4.167999999999999972e+01,3.957571110257570440e-02
4.171999999999999886e+01,4.165567114742636107e-02
4.175999999999999801e+01,4.347850553589381606e-02
4.179999999999999716e+01,4.401929318265487140e-02
4.184000000000000341e+01,5.352723727537303522e-02
4.188000000000000256e+01,4.330456624048521080e-02
4.192000000000000171e+01,2.975000559637486219e-02
4.196000000000000085e+01,5.155429931028556595e-02
4.200000000000000000e+01,5.055321464062081938e-02
4.203999999999999915e+01,3.340873341545740061e-02
4.207999999999999829e+01,3.419945785399891580e-02
4.211999999999999744e+01,1.500333288660218867e-02
4.215999999999999659e+01,2.399161607370410912e-02
4.220000000000000284e+01,5.168379312524154501e-02
4.224000000000000199e+01,3.427856916312449487e-02
4.228000000000000114e+01,5.043858330427674480e-02
4.232000000000000028e+01,6.813507271266158738e-02
4.235999999999999943e+01,2.920380464668255807e-02
4.239999999999999858e+01,3.459943667212334734e-02
4.243999999999999773e+01,5.075582537026737673e-02
4.247999999999999687e+01,5.281865062425147167e-02
4.252000000000000313e+01,5.154957581596586458e-02
4.256000000000000227e+01,2.619396238236061658e-02
4.260000000000000142e+01,3.952818341933274360e-02
4.264000000000000057e+01,5.209280327455912546e-02
4.267999999999999972e+01,4.492679406478305992e-02
4.271999999999999886e+01,6.850748422446155395e-02
4.275999999999999801e+01,4.314731285447802323e-02
4.279999999999999716e+01,6.262649480144280578e-02
4.284000000000000341e+01,4.315778761242592548e-02
4.288000000000000256e+01,5.725430807363105640e-02
4.292000000000000171e+01,2.522849528594149626e-02
4.296000000000000085e+01,4.957238739782111187e-02
4.300000000000000000e+01,5.469810506396643318e-02
4.303999999999999915e+01,4.137433787884772785e-02
4.307999999999999829e+01,5.623496282022193843e-02
4.311999999999999744e+01,4.367804811762575345e-02
4.315999999999999659e+01,4.367548822386953938e-02
4.320000000000000284e+01,3.905986593548998326e-02
4.324000000000000199e+01,4.879220774200412197e-02
4.328000000000000114e+01,2.828847604882199149e-02
4.332000000000000028e+01,5.518638958441385994e-02
