2.451999999999999957e+01,1.787632954644687716e-02
2.455999999999999872e+01,2.601082724255819253e-02
2.460000000000000142e+01,3.734017808672727978e-02
2.464000000000000057e+01,2.910149089940776770e-02
2.467999999999999972e+01,2.226058373231103518e-02
2.471999999999999886e+01,3.398945968101218379e-02
2.476000000000000156e+01,2.694899115554525229e-02
2.480000000000000071e+01,1.950922807973893419e-02
2.483999999999999986e+01,4.521548020196808348e-02
2.487999999999999901e+01,3.977256629655964021e-02
2.492000000000000171e+01,1.316420848956709709e-02
2.496000000000000085e+01,2.349567650856458981e-02
2.500000000000000000e+01,3.103174910707905479e-02
2.503999999999999915e+01,1.999814160371047450e-02
2.507999999999999829e+01,1.715123172006274843e-02
2.512000000000000099e+01,2.124221933096785957e-03
2.516000000000000014e+01,8.063073048436090670e-03
2.519999999999999929e+01,1.400196412891473001e-02
2.523999999999999844e+01,2.593112787307351799e-02
2.528000000000000114e+01,2.068832415861482366e-02
2.532000000000000028e+01,1.304946242460645021e-02
2.535999999999999943e+01,9.803473255091552097e-03
2.539999999999999858e+01,1.254775097834789736e-02
2.544000000000000128e+01,2.467676016503351361e-02
2.548000000000000043e+01,2.023281809359222042e-02
2.551999999999999957e+01,3.974984101054496871e-02
2.555999999999999872e+01,1.953167110434599410e-02
2.560000000000000142e+01,2.327446330108651901e-02
2.564000000000000057e+01,3.121044349185420758e-02
2.567999999999999972e+01,2.836402488075131026e-02
2.571999999999999886e+01,4.049321283250387898e-02
2.576000000000000156e+01,2.327027325899985385e-02
2.580000000000000071e+01,3.040763751755031982e-02
2.583999999999999986e+01,2.736162061744813398e-02
2.587999999999999901e+01,1.213547640220972654e-02
2.592000000000000171e+01,3.145302973099999011e-02
2.596000000000000085e+01,3.659370814544363887e-02
2.600000000000000000e+01,4.273277002735947211e-02
2.603999999999999915e+01,3.389625622397154231e-02
2.607999999999999829e+01,1.647374837657227323e-02
2.612000000000000099e+01,1.782064762089240542e-02
2.616000000000000014e+01,2.495811187479029733e-02
2.619999999999999929e+01,2.570599694162647997e-02
2.623999999999999844e+01,2.186137162105456291e-02
2.628000000000000114e+01,3.518875185028810110e-02
2.632000000000000028e+01,4.052915279327342496e-02
2.635999999999999943e+01,2.949624520950780773e-02
2.639999999999999858e+01,3.343891966223439677e-02
2.644000000000000128e+01,3.159102968566265823e-02
2.648000000000000043e+01,3.074150586383602238e-02
2.651999999999999957e+01,5.644867909010495982e-02
2.655999999999999872e+01,4.661378732392845725e-02
2.660000000000000142e+01,5.934210029288075616e-02
2.664000000000000057e+01,6.388374796239135178e-02
2.667999999999999972e+01,5.444816921984019925e-02
2.671999999999999886e+01,7.356602502550438349e-02
2.676000000000000156e+01,6.193399593810143544e-02
2.680000000000000071e+01,6.328078974616185848e-02
2.683999999999999986e+01,5.124937478537838764e-02
2.687999999999999901e+01,5.539157137661381708e-02
2.692000000000000171e+01,5.573993093957969186e-02
2.696000000000000085e+01,5.788533723006619031e-02
2.700000000000000000e+01,3.027922232800004179e-02
2.703999999999999915e+01,3.382229856021400777e-02
2.707999999999999829e+01,3.656664906388382846e-02
2.712000000000000099e+01,2.713082752787253360e-02
2.716000000000000014e+01,3.686372451542337114e-02
2.719999999999999929e+01,3.202035292133127015e-02
2.723999999999999844e+01,4.514765013709307051e-02
2.728000000000000114e+01,2.692602029020645452e-02
2.732000000000000028e+01,3.765715229337762010e-02
2.735999999999999943e+01,1.544195857744105893e-02
2.739999999999999858e+01,3.196357292351256069e-02
2.744000000000000128e+01,2.711997800480689391e-02
2.748000000000000043e+01,1.948089821652850342e-02
2.751999999999999957e+01,1.603493861409622384e-02
2.755999999999999872e+01,3.035996180832417277e-02
2.760000000000000142e+01,2.611521256612458694e-02
2.764000000000000057e+01,1.747757691243833483e-02
2.767999999999999972e+01,8.440542832050293778e-03
2.771999999999999886e+01,1.597643894915961801e-02
2.776000000000000156e+01,1.772172302697145457e-02
2.780000000000000071e+01,2.106434906365562895e-02
2.783999999999999986e+01,1.841668570421201023e-02
2.787999999999999901e+01,3.353999359961062215e-02
2.792000000000000171e+01,8.129325665446805044e-03
2.796000000000000085e+01,1.786130511034845006e-02
2.800000000000000000e+01,1.740982548932544158e-02
2.803999999999999915e+01,2.554428566895768429e-02
2.807999999999999829e+01,4.925558059279442485e-03
2.812000000000000099e+01,3.142994034029392841e-02
2.816000000000000014e+01,2.179317650564585249e-02
2.819999999999999929e+01,1.814657857286124457e-02
2.823999999999999844e+01,4.715861860539523331e-03
2.828000000000000114e+01,3.864565720021658976e-03
2.832000000000000028e+01,1.639138659408285320e-02
2.835999999999999943e+01,1.234515233365464891e-02
2.839999999999999858e+01,1.768354277483885628e-02
2.844000000000000128e+01,2.801371810464462278e-02
2.848000000000000043e+01,3.035683624093048899e-02
2.851999999999999957e+01,1.313177640118395710e-02
2.855999999999999872e+01,1.447636117541868835e-02
2.860000000000000142e+01,2.081272506736584968e-02
2.864000000000000057e+01,1.417016421049403785e-02
2.867999999999999972e+01,2.330180104016317533e-02
2.871999999999999886e+01,1.546102080804642731e-02
2.876000000000000156e+01,1.620615440749430952e-02
2.880000000000000071e+01,3.092841112292096795e-02
2.883999999999999986e+01,2.248833783573607817e-02
2.887999999999999901e+01,3.541334021997287473e-02
2.892000000000000171e+01,1.579130956149027779e-02
2.896000000000000085e+01,4.555511049560363561e-03
2.900000000000000000e+01,2.406948403552388802e-02
2.903999999999999915e+01,2.681070288925907485e-02
2.907999999999999829e+01,0.000000000000000000e+00
2.912000000000000099e+01,1.052832183584756845e-02
2.916000000000000014e+01,1.147216618080684931e-02
2.919999999999999929e+01,1.561069776018961588e-02
2.923999999999999844e+01,2.334326407401972336e-02
2.928000000000000114e+01,2.009362726915063166e-02
2.932000000000000028e+01,1.125299662999644165e-02
2.935999999999999943e+01,8.602164524990740802e-03
2.939999999999999858e+01,1.893006153817682058e-02
2.944000000000000128e+01,1.128714316360850817e-02
2.948000000000000043e+01,1.881937020690917922e-02
2.951999999999999957e+01,1.936287490265925504e-02
2.955999999999999872e+01,2.589649644754596358e-02
2.960000000000000142e+01,1.845278626128125932e-02
2.964000000000000057e+01,1.180765378293276158e-02
2.967999999999999972e+01,1.774189138093428333e-02
2.971999999999999886e+01,1.888381860288050954e-02
2.976000000000000156e+01,5.249710437263846105e-03
2.980000000000000071e+01,1.737348313060546948e-02
2.983999999999999986e+01,2.570331347658809037e-02
2.987999999999999901e+01,2.205254670608464140e-02
2.992000000000000171e+01,1.820197518752857471e-02
2.996000000000000085e+01,5.565595209041706258e-03
3.000000000000000000e+01,2.168220594651081023e-02
3.003999999999999915e+01,4.239119492076019041e-02
3.007999999999999829e+01,3.055310901319965508e-02
3.012000000000000099e+01,2.570349211347214280e-02
3.016000000000000014e+01,2.564592359371876615e-02
3.019999999999999929e+01,2.878300624020739898e-02
3.023999999999999844e+01,3.012287682582055759e-02
3.028000000000000114e+01,2.966553390783102304e-02
3.032000000000000028e+01,1.403278646134593216e-02
3.035999999999999943e+01,3.134618064515923980e-02
3.039999999999999858e+01,2.949067798751029909e-02
3.044000000000000128e+01,4.840117132079318346e-02
3.048000000000000043e+01,3.396587745949118664e-02
3.051999999999999957e+01,2.751741053562773223e-02
3.055999999999999872e+01,4.063688844626077434e-02
3.060000000000000142e+01,4.257444115681960350e-02
3.064000000000000057e+01,5.269849094801069833e-02
3.067999999999999972e+01,5.263898501055104540e-02
3.071999999999999886e+01,6.216369456789852532e-02
3.076000000000000156e+01,6.849345200928695643e-02
3.080000000000000071e+01,8.760221360203773733e-02
3.083999999999999986e+01,1.083082075063895866e-01
3.087999999999999901e+01,1.006602615732741235e-01
3.092000000000000171e+01,1.095851304194758041e-01
3.096000000000000085e+01,9.634596515539944894e-02
3.100000000000000000e+01,9.169263293016130523e-02
3.103999999999999915e+01,6.607331053744443239e-02
3.107999999999999829e+01,5.423135455387703696e-02
3.112000000000000099e+01,5.676578695085884863e-02
3.116000000000000014e+01,5.550622939048213689e-02
3.119999999999999929e+01,5.883900822779540574e-02
3.123999999999999844e+01,5.877714316504690367e-02
3.128000000000000114e+01,4.413886236247553663e-02
3.132000000000000028e+01,5.665612889485575898e-02
3.135999999999999943e+01,7.875758783840708377e-02
3.139999999999999858e+01,5.772917730724184265e-02
3.144000000000000128e+01,5.966314588395874030e-02
3.148000000000000043e+01,6.838585994440640747e-02
3.151999999999999957e+01,6.772368586443346106e-02
3.155999999999999872e+01,7.744439486749755963e-02
3.160000000000000142e+01,6.979323398966223724e-02
3.164000000000000057e+01,7.552007038004357464e-02
3.167999999999999972e+01,7.984899171411954932e-02
3.171999999999999886e+01,7.758846029339709627e-02
3.176000000000000156e+01,8.870592181270957333e-02
3.180000000000000071e+01,9.243522980626665830e-02
3.183999999999999986e+01,9.117247648784826408e-02
3.187999999999999901e+01,7.333654107494219643e-02
3.192000000000000171e+01,7.906199087131790537e-02
3.196000000000000085e+01,7.859732819928288983e-02
3.200000000000000000e+01,8.312432201314386149e-02
3.203999999999999915e+01,6.488821934896402133e-02
3.207999999999999829e+01,7.580438132167416354e-02
3.211999999999999744e+01,5.936493108925012391e-02
3.215999999999999659e+01,6.468978716736399626e-02
3.220000000000000284e+01,5.144470489541591585e-02
3.224000000000000199e+01,5.856620474892197670e-02
3.228000000000000114e+01,6.508846579071624061e-02
3.232000000000000028e+01,5.643525016765209290e-02
3.235999999999999943e+01,5.656749300207507963e-02
3.239999999999999858e+01,3.793011580142417044e-02
3.243999999999999773e+01,4.804564131036672542e-02
3.247999999999999687e+01,3.839317154190287351e-02
3.252000000000000313e+01,3.832485234551959163e-02
3.256000000000000227e+01,3.446249269632394724e-02
3.260000000000000142e+01,4.297972333301287862e-02
3.264000000000000057e+01,3.971593177641074418e-02
3.267999999999999972e+01,3.465484015257049716e-02
3.271999999999999886e+01,2.579970230500888001e-02
3.275999999999999801e+01,4.130461725495924302e-02
3.279999999999999716e+01,2.206594003251467415e-02
3.284000000000000341e+01,3.237884897789333055e-02
3.288000000000000256e+01,3.111040154499286614e-02
3.292000000000000171e+01,2.504952831785680137e-02
3.296000000000000085e+01,1.499492573926019742e-02
3.300000000000000000e+01,6.444307426391887583e-02
3.303999999999999915e+01,7.315738781855087025e-02
3.307999999999999829e+01,3.494795634778494198e-02
3.311999999999999744e+01,1.730474973384921525e-02
3.315999999999999659e+01,2.601832620390904030e-02
3.320000000000000284e+01,1.516355589884741707e-02
3.324000000000000199e+01,3.725482334772182991e-02
3.328000000000000114e+01,2.520150472560097471e-02
3.332000000000000028e+01,3.690919528868367300e-02
3.335999999999999943e+01,2.904853330573601775e-02
3.339999999999999858e+01,2.318436024259623238e-02
3.343999999999999773e+01,2.251146619854676664e-02
3.347999999999999687e+01,3.581552647138711715e-02
3.352000000000000313e+01,1.557401543099555703e-02
3.356000000000000227e+01,3.007560084510243342e-02
3.360000000000000142e+01,2.520849952819085790e-02
3.364000000000000057e+01,2.792876367324075709e-02
3.367999999999999972e+01,2.665527249773945451e-02
3.371999999999999886e+01,2.717858422885244610e-02
3.375999999999999801e+01,4.028111887813516645e-02
3.379999999999999716e+01,3.760910006752418711e-02
3.384000000000000341e+01,3.214136699370674644e-02
3.388000000000000256e+01,4.564243559389669774e-02
3.392000000000000171e+01,4.336894640601118150e-02
3.396000000000000085e+01,3.909843651223981337e-02
3.400000000000000000e+01,4.401267486688937441e-02
3.403999999999999915e+01,4.692988963019858323e-02
3.407999999999999829e+01,4.844910277356696826e-02
3.411999999999999744e+01,5.456054699553561371e-02
3.415999999999999659e+01,6.766031450988443940e-02
3.420000000000000284e+01,6.957802697870593689e-02
3.424000000000000199e+01,5.312540198975105460e-02
3.428000000000000114e+01,6.083310050329682195e-02
3.432000000000000028e+01,7.033758028254794015e-02
3.435999999999999943e+01,6.746195241710917223e-02
3.439999999999999858e+01,6.039286879065298291e-02
3.443999999999999773e+01,5.851502811510582436e-02
3.447999999999999687e+01,6.023103317673545593e-02
3.452000000000000313e+01,5.236236742202462352e-02
3.456000000000000227e+01,5.327908077480188187e-02
3.460000000000000142e+01,5.239842480943279063e-02
3.464000000000000057e+01,5.630965563858523343e-02
3.467999999999999972e+01,5.962156109239047375e-02
3.471999999999999886e+01,4.855660120320431233e-02
3.475999999999999801e+01,5.745878360490407066e-02
3.479999999999999716e+01,5.398084249191395512e-02
3.484000000000000341e+01,3.353026357986792216e-02
3.488000000000000256e+01,4.822208245507202118e-02
3.492000000000000171e+01,5.193149478703389110e-02
3.496000000000000085e+01,3.187933296498732944e-02
3.500000000000000000e+01,3.139495583471180185e-02
3.503999999999999915e+01,3.250765952967550609e-02
3.507999999999999829e+01,5.159074925995093402e-02
3.511999999999999744e+01,4.271909516642120874e-02
3.515999999999999659e+01,3.863930911195852941e-02
3.520000000000000284e+01,2.617287454304571478e-02
3.524000000000000199e+01,4.924817371958897794e-02
3.528000000000000114e+01,5.475179581294967873e-02
3.532000000000000028e+01,4.248406490902481569e-02
3.535999999999999943e+01,4.139777791455025863e-02
3.539999999999999858e+01,4.829814184478900541e-02
3.543999999999999773e+01,4.181998681982383725e-02
3.547999999999999687e+01,4.432685219099549018e-02
3.552000000000000313e+01,4.563533847542079747e-02
3.556000000000000227e+01,5.333307414264550766e-02
3.560000000000000142e+01,6.162949808004981878e-02
3.564000000000000057e+01,5.075683617872129433e-02
3.567999999999999972e+01,6.524249411269314458e-02
3.571999999999999886e+01,5.836264413734599393e-02
3.575999999999999801e+01,7.164957485607886811e-02
3.579999999999999716e+01,7.155797363506256892e-02
3.584000000000000341e+01,5.948556033119901942e-02
3.588000000000000256e+01,6.358643396572163931e-02
3.592000000000000171e+01,6.988338009961056474e-02
3.596000000000000085e+01,7.238616314887046099e-02
3.600000000000000000e+01,6.929771142839352693e-02
3.603999999999999915e+01,9.256593891554969200e-02
3.607999999999999829e+01,9.406929656609035184e-02
3.611999999999999744e+01,8.538890227707339464e-02
3.615999999999999659e+01,1.158443490355467037e-01
3.620000000000000284e+01,1.011730084782766492e-01
3.624000000000000199e+01,9.289089277744268236e-02
3.628000000000000114e+01,8.740386000555658286e-02
3.632000000000000028e+01,9.289856204629112768e-02
3.635999999999999943e+01,8.401633959221670167e-02
3.639999999999999858e+01,7.693082338203044435e-02
3.643999999999999773e+01,8.442117814104389828e-02
3.647999999999999687e+01,7.993069773357398822e-02
3.652000000000000313e+01,7.823529159868848615e-02
3.656000000000000227e+01,8.452649454942581797e-02
3.660000000000000142e+01,7.084987915047386009e-02
3.664000000000000057e+01,5.717289109666593566e-02
3.667999999999999972e+01,5.887046324119662305e-02
3.671999999999999886e+01,6.496049821568025684e-02
3.675999999999999801e+01,6.845438807924328350e-02
3.679999999999999716e+01,6.236352489101230218e-02
3.684000000000000341e+01,4.748660509376240180e-02
3.688000000000000256e+01,6.196145127750726789e-02
3.692000000000000171e+01,5.387269944186188347e-02
3.696000000000000085e+01,4.658226129504497437e-02
3.700000000000000000e+01,4.987418449173400964e-02
3.703999999999999915e+01,3.639306501074356798e-02
3.707999999999999829e+01,3.409332740193141836e-02
3.711999999999999744e+01,2.400589544188765079e-02
3.715999999999999659e+01,3.128975108121143101e-02
3.720000000000000284e+01,3.897256281024893271e-02
3.724000000000000199e+01,3.647158220336575718e-02
3.728000000000000114e+01,3.416988032936617986e-02
3.732000000000000028e+01,3.705931752991312167e-02
3.735999999999999943e+01,2.557179416746983847e-02
3.739999999999999858e+01,2.227052406475267532e-02
3.743999999999999773e+01,2.915225049279046923e-02
3.747999999999999687e+01,3.443617819769514282e-02
3.752000000000000313e+01,1.196494998653483723e-02
3.756000000000000227e+01,3.402072305455218493e-02
3.760000000000000142e+01,2.752263943554767237e-02
3.764000000000000057e+01,1.743000660874483021e-02
3.767999999999999972e+01,3.369399383775771584e-02
3.771999999999999886e+01,3.558100751923497923e-02
3.775999999999999801e+01,2.568681433833235397e-02
3.779999999999999716e+01,2.178244080475164393e-02
3.784000000000000341e+01,1.807732580587294649e-02
3.788000000000000256e+01,1.556984025584708976e-02
3.792000000000000171e+01,1.745477425395647667e-02
3.796000000000000085e+01,2.992203497011768770e-02
3.800000000000000000e+01,2.242142684113554094e-02
3.803999999999999915e+01,2.909728302951169673e-02
3.807999999999999829e+01,1.720298878691927519e-02
3.811999999999999744e+01,1.409394524908919033e-02
3.815999999999999659e+01,2.176689568705019937e-02
3.820000000000000284e+01,1.526252973612426261e-02
3.824000000000000199e+01,9.556431306754644903e-03
3.828000000000000114e+01,2.880920999266244759e-02
3.832000000000000028e+01,2.410061886409679832e-02
3.835999999999999943e+01,3.417635333354679828e-03
3.839999999999999858e+01,1.348408425960089148e-02
3.843999999999999773e+01,1.616214016736718107e-02
3.847999999999999687e+01,2.463031672471644937e-02
3.852000000000000313e+01,2.051856112236555285e-02
3.856000000000000227e+01,1.800375938525522815e-02
3.860000000000000142e+01,2.267679526917543154e-02
3.864000000000000057e+01,2.415459481986717213e-02
3.867999999999999972e+01,1.185440961169601827e-02
3.871999999999999886e+01,1.672578126515394253e-02
3.875999999999999801e+01,9.017212102548117711e-03
3.879999999999999716e+01,3.086001414140443835e-02
3.884000000000000341e+01,1.117007412927950930e-02
3.888000000000000256e+01,7.852987322372098275e-03
3.892000000000000171e+01,2.190712463483304034e-02
3.896000000000000085e+01,2.737480334510615163e-02
3.900000000000000000e+01,2.964723273760549310e-02
3.903999999999999915e+01,2.293385169971129053e-02
3.907999999999999829e+01,1.921512707123270922e-02
3.911999999999999744e+01,1.569561481018393739e-02
3.915999999999999659e+01,2.235903704261806707e-02
3.920000000000000284e+01,1.943761965962285260e-02
3.924000000000000199e+01,9.327454874978137467e-03
3.928000000000000114e+01,1.299436074039561802e-02
3.932000000000000028e+01,2.804224215664064684e-02
3.935999999999999943e+01,2.611732274564975212e-02
3.939999999999999858e+01,1.900039487585651957e-02
3.943999999999999773e+01,3.005337025547967153e-02
3.947999999999999687e+01,1.914167869529501131e-02
3.952000000000000313e+01,3.518556423959900287e-02
3.956000000000000227e+01,2.706836077350889200e-02
3.960000000000000142e+01,1.675425870561430761e-02
3.964000000000000057e+01,3.738921884153870862e-02
3.967999999999999972e+01,3.306438775338493841e-02
3.971999999999999886e+01,3.472930706164471110e-02
3.975999999999999801e+01,2.680936655629347770e-02
3.979999999999999716e+01,3.007070981766712253e-02
3.984000000000000341e+01,1.975370095246315599e-02
3.988000000000000256e+01,2.960332418043183297e-02
3.992000000000000171e+01,4.045082880678766563e-02
3.996000000000000085e+01,5.009979420367172837e-02
4.000000000000000000e+01,4.656975064582030699e-02
4.003999999999999915e+01,3.465288400352074805e-02
4.007999999999999829e+01,4.290264224075756444e-02
4.011999999999999744e+01,4.735808734973074446e-02
4.015999999999999659e+01,5.640554568548846598e-02
4.020000000000000284e+01,4.348831111234770924e-02
4.024000000000000199e+01,5.273444036159036230e-02
4.028000000000000114e+01,4.820252714287996676e-02
4.032000000000000028e+01,4.526750430941098302e-02
4.035999999999999943e+01,4.672481301771470169e-02
4.039999999999999858e+01,7.613603944738540907e-02
4.043999999999999773e+01,5.363139360545309681e-02
4.047999999999999687e+01,4.570247301726756278e-02
4.052000000000000313e+01,7.031997866390635177e-02
4.056000000000000227e+01,8.774868929889623193e-02
4.060000000000000142e+01,9.000162462448579870e-02
4.064000000000000057e+01,7.608041084106967333e-02
4.067999999999999972e+01,1.068857602754808012e-01
4.071999999999999886e+01,1.159260725169147660e-01
4.075999999999999801e+01,1.483277766535314734e-01
4.079999999999999716e+01,1.559693236410823747e-01
4.084000000000000341e+01,1.795843041974641285e-01
4.088000000000000256e+01,2.027994102271495624e-01
4.092000000000000171e+01,2.200237550888945737e-01
4.096000000000000085e+01,2.845704211972588937e-01
4.100000000000000000e+01,3.317448783838186088e-01
4.103999999999999915e+01,4.252432815746652328e-01
4.107999999999999829e+01,5.159457093686717899e-01
4.111999999999999744e+01,6.563665462948962137e-01
4.115999999999999659e+01,7.937917304674507735e-01
4.120000000000000284e+01,8.753075255290719836e-01
4.124000000000000199e+01,9.688032503047394606e-01
4.128000000000000114e+01,1.000000000000000000e+00
4.132000000000000028e+01,9.607111198457262136e-01
4.135999999999999943e+01,8.435486529582937321e-01
4.139999999999999858e+01,7.665202104779587078e-01
4.143999999999999773e+01,6.160110167492737210e-01
4.147999999999999687e+01,5.210107788381536098e-01
4.152000000000000313e+01,4.300034816869646170e-01
4.156000000000000227e+01,3.635555944046668930e-01
4.160000000000000142e+01,2.969074810979580037e-01
4.164000000000000057e+01,2.711920814274855762e-01
4.167999999999999972e+01,2.279047738374696541e-01
4.171999999999999886e+01,1.975957510056507993e-01
4.175999999999999801e+01,1.848575243309406868e-01
4.179999999999999716e+01,1.555457577653832635e-01
4.184000000000000341e+01,1.539881825116360681e-01
4.188000000000000256e+01,1.332612963537042061e-01
4.192000000000000171e+01,1.281084558682160091e-01
4.196000000000000085e+01,1.095768612629811761e-01
4.200000000000000000e+01,1.209958713837792216e-01
4.203999999999999915e+01,9.188039639229354794e-02
4.207999999999999829e+01,9.091845299900584709e-02
4.211999999999999744e+01,9.954031392325730920e-02
4.215999999999999659e+01,1.027703923691501708e-01
4.220000000000000284e+01,8.822886966866949621e-02
4.224000000000000199e+01,7.728091281627808007e-02
4.228000000000000114e+01,7.132424166887782468e-02
4.232000000000000028e+01,8.952760403579976267e-02
4.235999999999999943e+01,7.737986778877599392e-02
4.239999999999999858e+01,7.561462364570298300e-02
4.243999999999999773e+01,6.546246985454652612e-02
4.247999999999999687e+01,5.431136041347673499e-02
4.252000000000000313e+01,5.154599403441992300e-02
4.256000000000000227e+01,6.195855658766347140e-02
4.260000000000000142e+01,6.757834420667536979e-02
4.264000000000000057e+01,5.722358505169441306e-02
4.267999999999999972e+01,5.086172481755407010e-02
4.271999999999999886e+01,5.488234514554650445e-02
4.275999999999999801e+01,5.311181241152031218e-02
4.279999999999999716e+01,5.673189556978219111e-02
4.284000000000000341e+01,5.835463773670737653e-02
4.288000000000000256e+01,6.097515454020281667e-02
4.292000000000000171e+01,6.958530632193145327e-02
4.296000000000000085e+01,5.882643377446379607e-02
4.300000000000000000e+01,5.445654226252600455e-02
4.303999999999999915e+01,4.269809181847391416e-02
4.307999999999999829e+01,5.010778569253597492e-02
4.311999999999999744e+01,5.611915189029750145e-02
4.315999999999999659e+01,6.272893368278716075e-02
4.320000000000000284e+01,6.055242947262430564e-02
4.324000000000000199e+01,6.336717634199849625e-02
4.328000000000000114e+01,5.559856408088504481e-02
4.332000000000000028e+01,5.102412977147378209e-02
