2.832000000000000028e+01,1.377888527077187897e-01
2.835999999999999943e+01,1.559797957080883701e-01
2.839999999999999858e+01,1.805775687819020647e-01
2.844000000000000128e+01,1.829682243604011382e-01
2.848000000000000043e+01,1.691307923993147777e-01
2.851999999999999957e+01,2.041940236832809896e-01
2.855999999999999872e+01,2.213208658479645929e-01
2.860000000000000142e+01,2.194436312052177596e-01
2.864000000000000057e+01,2.192753956934220261e-01
2.867999999999999972e+01,2.259410416751095607e-01
2.871999999999999886e+01,2.563099809192743161e-01
2.876000000000000156e+01,2.371390541126019436e-01
2.880000000000000071e+01,2.628115671067357551e-01
2.883999999999999986e+01,2.722559637914219732e-01
2.887999999999999901e+01,2.825551928339539165e-01
2.892000000000000171e+01,2.586891997165935431e-01
2.896000000000000085e+01,2.651461245290809288e-01
2.900000000000000000e+01,2.442710015339510654e-01
2.903999999999999915e+01,2.338598585335304736e-01
2.907999999999999829e+01,2.253712163991954121e-01
2.912000000000000099e+01,2.019356569686490410e-01
2.916000000000000014e+01,1.859745513666675454e-01
2.919999999999999929e+01,1.569883541598658394e-01
2.923999999999999844e+01,1.529866300488695874e-01
2.928000000000000114e+01,1.366004186346482796e-01
2.932000000000000028e+01,1.317458493300731615e-01
2.935999999999999943e+01,1.149338601255691233e-01
2.939999999999999858e+01,9.705482963774914040e-02
2.944000000000000128e+01,1.176130808553344509e-01
2.948000000000000043e+01,9.311568334664369062e-02
2.951999999999999957e+01,9.573810554019182573e-02
2.955999999999999872e+01,9.110090361313895324e-02
2.960000000000000142e+01,8.069883265692881502e-02
2.964000000000000057e+01,9.933840389769725554e-02
2.967999999999999972e+01,7.676597459832049108e-02
2.971999999999999886e+01,7.875090623833415349e-02
2.976000000000000156e+01,7.326266087619066891e-02
2.980000000000000071e+01,6.521258397612277047e-02
2.983999999999999986e+01,7.360545629011749913e-02
2.987999999999999901e+01,7.452514201200081956e-02
2.992000000000000171e+01,8.377336841927060518e-02
2.996000000000000085e+01,6.440824890949466142e-02
3.000000000000000000e+01,5.742886475948906500e-02
3.003999999999999915e+01,5.899154860321493415e-02
3.007999999999999829e+01,5.393517746477007047e-02
3.012000000000000099e+01,4.204621124920356751e-02
3.016000000000000014e+01,2.866306921734690025e-02
3.019999999999999929e+01,5.798788612050576746e-02
3.023999999999999844e+01,3.627796040863216082e-02
3.028000000000000114e+01,4.168779366262159725e-02
3.032000000000000028e+01,4.325453243242302626e-02
3.035999999999999943e+01,3.222316069111346576e-02
3.039999999999999858e+01,5.770716185088264893e-02
3.044000000000000128e+01,5.778083220827962690e-02
3.048000000000000043e+01,4.974065732889691033e-02
3.051999999999999957e+01,3.913859337186523929e-02
3.055999999999999872e+01,6.419774193610976176e-02
3.060000000000000142e+01,3.501906564096960578e-02
3.064000000000000057e+01,4.192866927040155706e-02
3.067999999999999972e+01,4.136502237469491527e-02
3.071999999999999886e+01,4.101545009597357128e-02
3.076000000000000156e+01,2.806773533962774597e-02
3.080000000000000071e+01,1.917775297635207835e-02
3.083999999999999986e+01,2.587649231765770316e-02
3.087999999999999901e+01,4.773687637029491032e-02
3.092000000000000171e+01,3.479126773557395663e-02
3.096000000000000085e+01,3.615314982568439833e-02
3.100000000000000000e+01,4.947361356268277499e-02
3.103999999999999915e+01,5.468018730978253111e-02
3.107999999999999829e+01,3.767943258257770017e-02
3.112000000000000099e+01,2.986127023441566622e-02
3.116000000000000014e+01,4.681389064449460041e-02
3.119999999999999929e+01,5.458492378657274491e-02
3.123999999999999844e+01,4.826301780311487155e-02
3.128000000000000114e+01,3.574903473454397324e-02
3.132000000000000028e+01,5.334424409509133658e-02
3.135999999999999943e+01,4.723734431667950956e-02
3.139999999999999858e+01,4.881825625265574786e-02
3.144000000000000128e+01,6.257125157065408783e-02
3.148000000000000043e+01,4.279943083797106695e-02
3.151999999999999957e+01,6.210533627972041060e-02
3.155999999999999872e+01,7.180255188700827851e-02
3.160000000000000142e+01,7.573473863257085270e-02
3.164000000000000057e+01,8.265690615002846409e-02
3.167999999999999972e+01,7.932976354817267151e-02
3.171999999999999886e+01,8.262272259599737212e-02
3.176000000000000156e+01,1.023584774186195451e-01
3.180000000000000071e+01,8.686109543095504870e-02
3.183999999999999986e+01,8.759296592648588287e-02
3.187999999999999901e+01,9.772090496298289908e-02
3.192000000000000171e+01,7.902180454821838840e-02
3.196000000000000085e+01,8.423927536547035078e-02
3.200000000000000000e+01,9.244669818475509393e-02
3.203999999999999915e+01,7.780610511520488770e-02
3.207999999999999829e+01,9.113927475540395395e-02
3.211999999999999744e+01,8.589516007945159626e-02
3.215999999999999659e+01,7.787548836484523007e-02
3.220000000000000284e+01,7.006977299112381041e-02
3.224000000000000199e+01,6.269154765993537048e-02
3.228000000000000114e+01,4.420981666646586067e-02
3.232000000000000028e+01,3.085338108481128563e-02
3.235999999999999943e+01,4.077287407376167794e-02
3.239999999999999858e+01,5.987485714891115779e-02
3.243999999999999773e+01,6.723271108027632781e-02
3.247999999999999687e+01,5.985691609501524874e-02
3.252000000000000313e+01,3.646624760668086551e-02
3.256000000000000227e+01,3.336197512950427740e-02
3.260000000000000142e+01,4.392445161955550736e-02
3.264000000000000057e+01,4.381046747406205227e-02
3.267999999999999972e+01,3.237940880147459344e-02
3.271999999999999886e+01,4.422424992962979695e-02
3.275999999999999801e+01,2.638783688364769800e-02
3.279999999999999716e+01,4.293123595666972075e-02
3.284000000000000341e+01,3.171520654694539448e-02
3.288000000000000256e+01,0.000000000000000000e+00
3.292000000000000171e+01,3.640342591339545270e-02
3.296000000000000085e+01,4.846400412687956044e-02
3.300000000000000000e+01,1.781755819006030153e-02
3.303999999999999915e+01,3.372250839539750467e-02
3.307999999999999829e+01,1.503483019250253030e-02
3.311999999999999744e+01,4.482037382315502000e-02
3.315999999999999659e+01,1.737837143254575278e-02
3.320000000000000284e+01,2.346200160122983297e-02
3.324000000000000199e+01,4.043634991282887142e-02
3.328000000000000114e+01,4.246344847647538778e-02
3.332000000000000028e+01,2.975683099381708913e-02
3.335999999999999943e+01,3.626886109779284273e-02
3.339999999999999858e+01,3.829693988052806919e-02
3.343999999999999773e+01,4.630437216203755341e-02
3.347999999999999687e+01,4.299466598342576579e-02
3.352000000000000313e+01,5.441931974055709553e-02
3.356000000000000227e+01,1.972031422147719690e-02
3.360000000000000142e+01,3.413510287102647367e-02
3.364000000000000057e+01,2.911833813847534980e-02
3.367999999999999972e+01,1.983113660642343498e-02
3.371999999999999886e+01,2.079400416257241521e-02
3.375999999999999801e+01,5.336062744020174387e-02
3.379999999999999716e+01,4.791797439708538747e-02
3.384000000000000341e+01,4.567866320833866012e-02
3.388000000000000256e+01,5.924136767696936562e-02
3.392000000000000171e+01,4.461748355666851629e-02
3.396000000000000085e+01,5.818074880180227476e-02
3.400000000000000000e+01,3.779192281062049297e-02
3.403999999999999915e+01,5.519940021503950273e-02
3.407999999999999829e+01,7.709142168371577175e-02
3.411999999999999744e+01,5.456803430945625366e-02
3.415999999999999659e+01,6.642435036805449666e-02
3.420000000000000284e+01,7.764031534177258387e-02
3.424000000000000199e+01,7.711200732239507916e-02
3.428000000000000114e+01,7.807871080782761986e-02
3.432000000000000028e+01,7.413431565243976118e-02
3.435999999999999943e+01,6.164869138849177199e-02
3.439999999999999858e+01,8.226152998769756253e-02
3.443999999999999773e+01,8.216152988197997220e-02
3.447999999999999687e+01,6.476527824747661810e-02
3.452000000000000313e+01,7.512905742869019354e-02
3.456000000000000227e+01,5.260838511196566647e-02
3.460000000000000142e+01,6.041017999724716814e-02
3.464000000000000057e+01,7.696721215965307561e-02
3.467999999999999972e+01,8.797250621647829949e-02
3.471999999999999886e+01,7.527542261563041626e-02
3.475999999999999801e+01,4.997987687202188473e-02
3.479999999999999716e+01,6.119935239784253522e-02
3.484000000000000341e+01,7.434086847195289782e-02
3.488000000000000256e+01,5.395729678001635193e-02
3.492000000000000171e+01,6.325555602197706351e-02
3.496000000000000085e+01,8.280378525594643546e-02
3.500000000000000000e+01,7.587363477779204834e-02
3.503999999999999915e+01,5.442316769562379614e-02
3.507999999999999829e+01,5.304535833727834493e-02
3.511999999999999744e+01,4.632931260848668908e-02
3.515999999999999659e+01,5.989945510851440308e-02
3.520000000000000284e+01,4.549644362506647527e-02
3.524000000000000199e+01,5.799925782441378574e-02
3.528000000000000114e+01,6.623150735820589052e-02
3.532000000000000028e+01,6.271939758931567577e-02
3.535999999999999943e+01,5.707208574456073408e-02
3.539999999999999858e+01,5.889872905075845683e-02
3.543999999999999773e+01,6.243382805717621886e-02
3.547999999999999687e+01,6.426078919437375192e-02
3.552000000000000313e+01,6.010887129971347748e-02
3.556000000000000227e+01,7.175883480307353179e-02
3.560000000000000142e+01,7.593515459317799754e-02
3.564000000000000057e+01,7.413258576147047085e-02
3.567999999999999972e+01,9.048079461912170163e-02
3.571999999999999886e+01,8.931911595349560640e-02
3.575999999999999801e+01,8.602220324549116059e-02
3.579999999999999716e+01,5.624684689233572232e-02
3.584000000000000341e+01,9.010561477968627442e-02
3.588000000000000256e+01,7.463748451055716993e-02
3.592000000000000171e+01,1.031580774450948507e-01
3.596000000000000085e+01,1.103250995070596402e-01
3.600000000000000000e+01,1.127944255671461532e-01
3.603999999999999915e+01,1.109931262253016776e-01
3.607999999999999829e+01,1.196552442675271333e-01
3.611999999999999744e+01,1.511659165985311248e-01
3.615999999999999659e+01,1.094335357869731934e-01
3.620000000000000284e+01,1.475640547168066141e-01
3.624000000000000199e+01,1.205659162461491657e-01
3.628000000000000114e+01,1.339263449382080418e-01
3.632000000000000028e+01,1.065013162425947346e-01
3.635999999999999943e+01,1.410020750446252524e-01
3.639999999999999858e+01,1.317278534894903708e-01
3.643999999999999773e+01,1.369742216162500859e-01
3.647999999999999687e+01,1.289813794493428478e-01
3.652000000000000313e+01,1.318789932999393233e-01
3.656000000000000227e+01,1.198290952771716433e-01
3.660000000000000142e+01,1.163207409973124606e-01
3.664000000000000057e+01,1.260517390262952120e-01
3.667999999999999972e+01,1.073823909991032388e-01
3.671999999999999886e+01,1.235196156156807418e-01
3.675999999999999801e+01,9.780366318992446406e-02
3.679999999999999716e+01,1.271802823530691628e-01
3.684000000000000341e+01,8.737099509826581900e-02
3.688000000000000256e+01,8.493071048021810787e-02
3.692000000000000171e+01,7.886034082880746809e-02
3.696000000000000085e+01,8.538868721812992169e-02
3.700000000000000000e+01,8.145376143520885459e-02
3.703999999999999915e+01,6.833678167318862906e-02
3.707999999999999829e+01,6.845911905684547161e-02
3.711999999999999744e+01,7.498758964394999782e-02
3.715999999999999659e+01,8.920341162764679199e-02
3.720000000000000284e+01,7.288347701570814519e-02
3.724000000000000199e+01,5.912600184787558666e-02
3.728000000000000114e+01,7.846675938429897856e-02
3.732000000000000028e+01,8.264640741268315660e-02
3.735999999999999943e+01,6.675359407549250057e-02
3.739999999999999858e+01,5.470444878559842933e-02
3.743999999999999773e+01,6.464960470179080543e-02
3.747999999999999687e+01,7.416768430599078588e-02
3.752000000000000313e+01,5.144168655495000297e-02
3.756000000000000227e+01,5.946499325031319449e-02
3.760000000000000142e+01,5.510314773896867607e-02
3.764000000000000057e+01,5.074128692562489273e-02
3.767999999999999972e+01,7.606103647723456984e-02
3.771999999999999886e+01,4.116335901313713380e-02
3.775999999999999801e+01,8.313894004483776690e-02
3.779999999999999716e+01,5.614207483725686121e-02
3.784000000000000341e+01,7.569622217366936412e-02
3.788000000000000256e+01,6.321980028327814360e-02
3.792000000000000171e+01,7.764898990004118207e-02
3.796000000000000085e+01,4.830307449023570066e-02
3.800000000000000000e+01,4.586276419428181317e-02
3.803999999999999915e+01,3.936520556212827482e-02
3.807999999999999829e+01,6.212215153181589733e-02
3.811999999999999744e+01,5.327558289139024822e-02
3.815999999999999659e+01,4.741847396868809073e-02
3.820000000000000284e+01,5.907133065141102063e-02
3.824000000000000199e+01,4.851628665923624767e-02
3.828000000000000114e+01,4.543496765911630292e-02
3.832000000000000028e+01,6.370726884385498334e-02
3.835999999999999943e+01,7.941705440727825360e-02
3.839999999999999858e+01,7.057002062790598829e-02
3.843999999999999773e+01,7.261328942677212905e-02
3.847999999999999687e+01,8.042197204804178712e-02
3.852000000000000313e+01,6.153845675356880984e-02
3.856000000000000227e+01,6.315439487084899273e-02
3.860000000000000142e+01,7.971782384744897920e-02
3.864000000000000057e+01,7.599515226733141726e-02
3.867999999999999972e+01,3.170037159541059385e-02
3.871999999999999886e+01,7.666391280101504668e-02
3.875999999999999801e+01,6.333177596267092202e-02
3.879999999999999716e+01,7.690518030515107462e-02
3.884000000000000341e+01,8.407236649711197218e-02
3.888000000000000256e+01,6.945867466435201587e-02
3.892000000000000171e+01,7.235489089729273127e-02
3.896000000000000085e+01,7.653220772853515375e-02
3.900000000000000000e+01,7.344914602945576410e-02
3.903999999999999915e+01,8.403231863673528423e-02
3.907999999999999829e+01,6.450665820236414771e-02
3.911999999999999744e+01,7.252712407050437848e-02
3.915999999999999659e+01,8.054745316389370913e-02
3.920000000000000284e+01,8.621873640458847798e-02
3.924000000000000199e+01,1.049156272734874801e-01
3.928000000000000114e+01,8.026438142292188771e-02
3.932000000000000028e+01,1.017369560436506559e-01
3.935999999999999943e+01,9.694433941555687106e-02
3.939999999999999858e+01,1.062450021205583600e-01
3.943999999999999773e+01,9.333766825112138621e-02
3.947999999999999687e+01,1.002891035755584526e-01
3.952000000000000313e+01,9.101156908463491069e-02
3.956000000000000227e+01,1.103478102245543518e-01
3.960000000000000142e+01,1.160175179354021868e-01
3.964000000000000057e+01,1.325774323249476194e-01
3.967999999999999972e+01,1.297053106380373910e-01
3.971999999999999886e+01,1.392181475246172251e-01
3.975999999999999801e+01,1.346373643989214053e-01
3.979999999999999716e+01,1.482070297074941922e-01
3.984000000000000341e+01,1.671149263557257514e-01
3.988000000000000256e+01,1.832466490115909896e-01
3.992000000000000171e+01,1.933991410039490044e-01
3.996000000000000085e+01,2.003483788140391908e-01
4.000000000000000000e+01,2.224585324989509783e-01
4.003999999999999915e+01,2.494798277436661160e-01
4.007999999999999829e+01,2.587773501318064717e-01
4.011999999999999744e+01,2.851576108895080286e-01
4.015999999999999659e+01,2.882621330415500727e-01
4.020000000000000284e+01,3.554275047956986233e-01
4.024000000000000199e+01,3.726250192634714131e-01
4.028000000000000114e+01,3.987908571788260637e-01
4.032000000000000028e+01,4.441747864634784659e-01
4.035999999999999943e+01,4.961781269211176792e-01
4.039999999999999858e+01,5.746598068969281936e-01
4.043999999999999773e+01,6.525006371102465286e-01
4.047999999999999687e+01,7.083469245344901077e-01
4.052000000000000313e+01,7.733750531247072235e-01
4.056000000000000227e+01,8.510016100570348963e-01
4.060000000000000142e+01,8.637126980521728781e-01
4.064000000000000057e+01,8.885951341995202979e-01
4.067999999999999972e+01,8.951131388456247118e-01
4.071999999999999886e+01,9.285365312332880539e-01
4.075999999999999801e+01,9.143409306594002528e-01
4.079999999999999716e+01,8.807132045028192024e-01
4.084000000000000341e+01,8.872301441923998722e-01
4.088000000000000256e+01,8.766638577872767346e-01
4.092000000000000171e+01,9.372050810884126060e-01
4.096000000000000085e+01,9.018679564290964512e-01
4.100000000000000000e+01,9.489557906926004982e-01
4.103999999999999915e+01,9.588879176346603028e-01
4.107999999999999829e+01,9.575022987528404306e-01
4.111999999999999744e+01,9.828084987477664347e-01
4.115999999999999659e+01,1.000000000000000000e+00
4.120000000000000284e+01,9.917803105506456385e-01
4.124000000000000199e+01,9.850550763887648831e-01
4.128000000000000114e+01,9.452313167932183680e-01
4.132000000000000028e+01,9.233443472608897640e-01
4.135999999999999943e+01,8.478593036648587322e-01
4.139999999999999858e+01,7.828372522982668391e-01
4.143999999999999773e+01,7.818759514375893671e-01
4.147999999999999687e+01,7.044681188052295262e-01
4.152000000000000313e+01,6.456376709477285036e-01
4.156000000000000227e+01,6.130719330072101902e-01
4.160000000000000142e+01,5.939586878890643629e-01
4.164000000000000057e+01,5.295752853643299618e-01
4.167999999999999972e+01,5.172945478608405034e-01
4.171999999999999886e+01,5.033051738105187578e-01
4.175999999999999801e+01,4.698835974578706165e-01
4.179999999999999716e+01,4.180975000977413258e-01
4.184000000000000341e+01,4.105131897351770864e-01
4.188000000000000256e+01,3.679084739044828911e-01
4.192000000000000171e+01,3.080069119678499612e-01
4.196000000000000085e+01,3.495350161830427793e-01
4.200000000000000000e+01,2.881379716809713276e-01
4.203999999999999915e+01,2.764946575489901082e-01
4.207999999999999829e+01,2.560959604564371772e-01
4.211999999999999744e+01,2.495767884263878633e-01
4.215999999999999659e+01,2.319533211611716772e-01
4.220000000000000284e+01,2.021578709726405965e-01
4.224000000000000199e+01,2.189130816964534598e-01
4.228000000000000114e+01,1.976583384094324491e-01
4.232000000000000028e+01,1.823822389645837205e-01
4.235999999999999943e+01,1.666786732162768569e-01
4.239999999999999858e+01,1.716877908994920154e-01
4.243999999999999773e+01,1.634572219879876220e-01
4.247999999999999687e+01,1.434817215732075713e-01
4.252000000000000313e+01,1.595935516775457419e-01
4.256000000000000227e+01,1.498670085975510879e-01
4.260000000000000142e+01,1.375776110511968964e-01
4.264000000000000057e+01,1.282773151976140391e-01
4.267999999999999972e+01,1.112892729251854784e-01
4.271999999999999886e+01,1.148003516127687612e-01
4.275999999999999801e+01,1.168162475388836441e-01
4.279999999999999716e+01,1.090090184732058209e-01
4.284000000000000341e+01,9.693062057486585836e-02
4.288000000000000256e+01,9.019021107068132814e-02
4.292000000000000171e+01,1.163340466446116939e-01
4.296000000000000085e+01,1.016918941867441389e-01
4.300000000000000000e+01,1.043457868378392245e-01
4.303999999999999915e+01,1.042232529611105685e-01
4.307999999999999829e+01,1.021784369531040237e-01
4.311999999999999744e+01,8.966985968519590455e-02
4.315999999999999659e+01,8.975950297706025705e-02
4.320000000000000284e+01,9.177051871708021002e-02
4.324000000000000199e+01,9.292692403071337037e-02
4.328000000000000114e+01,8.212479700974439911e-02
4.332000000000000028e+01,9.203527989731620507e-02
