2.344000000000000128e+01,7.807410330878723770e-02
2.348000000000000043e+01,8.034564968575469424e-02
2.351999999999999957e+01,3.852508519355538757e-02
2.355999999999999872e+01,9.013153122920565530e-02
2.360000000000000142e+01,1.333378551971963755e-01
2.364000000000000057e+01,8.836197421185577883e-02
2.367999999999999972e+01,8.380001335907560911e-02
2.371999999999999886e+01,7.398722858983887429e-02
2.376000000000000156e+01,1.213845958605227898e-01
2.380000000000000071e+01,4.333313363954598846e-02
2.383999999999999986e+01,8.547768332932043078e-02
2.387999999999999901e+01,8.772919524405076164e-02
2.392000000000000171e+01,5.323696397793202528e-02
2.396000000000000085e+01,9.380088626650325001e-02
2.400000000000000000e+01,9.289712970769674338e-02
2.403999999999999915e+01,8.936697414020648711e-02
2.407999999999999829e+01,6.746395726408119242e-02
2.412000000000000099e+01,4.923313056766194518e-02
2.416000000000000014e+01,5.042095990790872173e-02
2.419999999999999929e+01,7.417673987901630961e-02
2.423999999999999844e+01,9.425636546206293820e-02
2.428000000000000114e+01,6.342044620018484624e-02
2.432000000000000028e+01,6.460036135175255267e-02
2.435999999999999943e+01,1.093435196861378966e-01
2.439999999999999858e+01,1.315147738523300691e-01
2.444000000000000128e+01,8.492449766536405709e-02
2.448000000000000043e+01,9.554440553138816850e-02
2.451999999999999957e+01,5.524877922351100618e-02
2.455999999999999872e+01,7.741216188511704233e-02
2.460000000000000142e+01,1.189942201469313537e-01
2.464000000000000057e+01,1.028372818030254127e-01
2.467999999999999972e+01,1.606867647549817535e-01
2.471999999999999886e+01,8.783863776138077506e-02
2.476000000000000156e+01,9.057158202849543982e-02
2.480000000000000071e+01,8.280492903927194615e-02
2.483999999999999986e+01,6.978750193169938609e-02
2.487999999999999901e+01,1.040075160791339298e-01
2.492000000000000171e+01,5.319467500105206498e-02
2.496000000000000085e+01,8.373661757163843034e-02
2.500000000000000000e+01,9.433109333133285479e-02
2.503999999999999915e+01,7.972928269915373345e-02
2.507999999999999829e+01,9.924286881578774089e-02
2.512000000000000099e+01,9.933387559298952063e-02
2.516000000000000014e+01,7.160419063408694773e-02
2.519999999999999929e+01,8.166408271114847239e-02
2.523999999999999844e+01,4.395776544306945893e-02
2.528000000000000114e+01,6.766072488564617293e-02
2.532000000000000028e+01,2.050266455835535184e-02
2.535999999999999943e+01,8.409280527788824677e-02
2.539999999999999858e+01,9.309327599896510819e-02
2.544000000000000128e+01,1.120645812217584275e-01
2.548000000000000043e+01,8.536921631422780821e-02
2.551999999999999957e+01,5.184846111506844629e-02
2.555999999999999872e+01,1.017820447859293653e-01
2.560000000000000142e+01,7.140674268937624580e-02
2.564000000000000057e+01,1.013909690381164241e-01
2.567999999999999972e+01,6.838742366275100959e-02
2.571999999999999886e+01,5.375283941380488983e-02
2.576000000000000156e+01,6.483556797306126718e-02
2.580000000000000071e+01,1.021604932549725758e-01
2.583999999999999986e+01,1.169135783948298812e-01
2.587999999999999901e+01,7.287795779068947932e-02
2.592000000000000171e+01,5.193524642902402205e-02
2.596000000000000085e+01,8.925254919688900557e-02
2.600000000000000000e+01,6.673138728437012779e-02
2.603999999999999915e+01,6.467872927009610251e-02
2.607999999999999829e+01,8.204481266067258083e-02
2.612000000000000099e+01,1.120061714672733050e-01
2.616000000000000014e+01,6.428308008525626671e-02
2.619999999999999929e+01,9.319088826199074804e-02
2.623999999999999844e+01,1.121240453444747043e-01
2.628000000000000114e+01,6.859433951635950100e-02
2.632000000000000028e+01,6.967772828964730047e-02
2.635999999999999943e+01,9.490381014085016997e-02
2.639999999999999858e+01,8.811019830197949765e-02
2.644000000000000128e+01,2.147814134626816612e-02
2.648000000000000043e+01,9.183844203291494090e-02
2.651999999999999957e+01,5.564579106031016659e-02
2.655999999999999872e+01,5.776765972874962213e-02
2.660000000000000142e+01,6.618623952387706066e-02
2.664000000000000057e+01,6.672971455358631121e-02
2.667999999999999972e+01,7.671919708268253035e-02
2.671999999999999886e+01,8.723169257854490599e-02
2.676000000000000156e+01,6.992356747845687726e-02
2.680000000000000071e+01,3.529246627989289509e-02
2.683999999999999986e+01,4.842377561897339561e-02
2.687999999999999901e+01,6.522739785452631722e-02
2.692000000000000171e+01,9.620097748402607618e-02
2.696000000000000085e+01,9.358024191466113306e-02
2.700000000000000000e+01,7.573606768313377591e-02
2.703999999999999915e+01,7.363650258890992728e-02
2.707999999999999829e+01,3.300406658730558034e-03
2.712000000000000099e+01,5.525999702041263506e-02
2.716000000000000014e+01,7.677457389144048960e-02
2.719999999999999929e+01,6.049578914703846594e-02
2.723999999999999844e+01,7.308367583117264532e-02
2.728000000000000114e+01,8.409507183733284930e-02
2.732000000000000028e+01,6.623610787469949579e-02
2.735999999999999943e+01,9.456493116241546093e-02
2.739999999999999858e+01,8.982434095075741975e-02
2.744000000000000128e+01,5.778804251366317923e-02
2.748000000000000043e+01,8.506159006114250021e-02
2.751999999999999957e+01,7.611643662906832086e-02
2.755999999999999872e+01,3.200234826784200542e-02
2.760000000000000142e+01,8.498962501499433830e-02
2.764000000000000057e+01,8.863615271939166707e-02
2.767999999999999972e+01,1.027784966576693465e-01
2.771999999999999886e+01,6.758009511020024451e-02
2.776000000000000156e+01,4.077798480982492563e-02
2.780000000000000071e+01,9.585566656784065553e-02
2.783999999999999986e+01,9.634378681613552098e-02
2.787999999999999901e+01,8.055874325745555897e-02
2.792000000000000171e+01,6.067728420457081662e-02
2.796000000000000085e+01,6.369129870843713570e-02
2.800000000000000000e+01,5.589865914396659891e-02
2.803999999999999915e+01,5.779578136556320911e-02
2.807999999999999829e+01,7.708035782167003969e-02
2.812000000000000099e+01,5.943896518717487615e-02
2.816000000000000014e+01,6.671309527142323115e-02
2.819999999999999929e+01,4.884453157671760082e-02
2.823999999999999844e+01,5.904053658604399568e-02
2.828000000000000114e+01,5.798572798586019983e-02
2.832000000000000028e+01,5.785739664884389372e-02
2.835999999999999943e+01,6.348575188893224031e-02
2.839999999999999858e+01,6.342306630422456237e-02
2.844000000000000128e+01,5.232685826090581471e-02
2.848000000000000043e+01,6.047055588461284353e-02
2.851999999999999957e+01,7.110810883016407957e-02
2.855999999999999872e+01,5.552031202747148564e-02
2.860000000000000142e+01,8.177635202490231292e-02
2.864000000000000057e+01,7.541735648059244568e-02
2.867999999999999972e+01,6.068936692415639877e-02
2.871999999999999886e+01,4.688788075178548787e-02
2.876000000000000156e+01,4.674247317827311815e-02
2.880000000000000071e+01,5.834390375010265611e-02
2.883999999999999986e+01,5.852838507619551045e-02
2.887999999999999901e+01,5.670374949048807844e-02
2.892000000000000171e+01,7.902816333778506230e-02
2.896000000000000085e+01,7.259700744721768462e-02
2.900000000000000000e+01,7.208982069567078377e-02
2.903999999999999915e+01,5.870788791693645758e-02
2.907999999999999829e+01,7.152479423456545304e-02
2.912000000000000099e+01,6.453007965788275235e-02
2.916000000000000014e+01,6.547766240865258991e-02
2.919999999999999929e+01,6.840838268483481754e-02
2.923999999999999844e+01,8.806436040725608427e-02
2.928000000000000114e+01,5.264589973190596239e-02
2.932000000000000028e+01,6.313977382151182705e-02
2.935999999999999943e+01,4.963011911393562514e-02
2.939999999999999858e+01,6.956412147253789036e-02
2.944000000000000128e+01,6.634425205191490926e-02
2.948000000000000043e+01,8.251111967661801938e-02
2.951999999999999957e+01,5.223964335544519638e-02
2.955999999999999872e+01,5.894979874356464505e-02
2.960000000000000142e+01,7.353144505400684150e-02
2.964000000000000057e+01,5.766818814103374241e-02
2.967999999999999972e+01,5.387548279497953591e-02
2.971999999999999886e+01,3.380969545312792479e-02
2.976000000000000156e+01,6.780503411108446121e-02
2.980000000000000071e+01,8.290288365050879626e-02
2.983999999999999986e+01,7.070513167472808336e-02
2.987999999999999901e+01,7.635164365381942597e-02
2.992000000000000171e+01,6.205090757799278794e-02
2.996000000000000085e+01,8.029113882060444352e-02
3.000000000000000000e+01,7.595971488556330087e-02
3.003999999999999915e+01,6.742751230957155784e-02
3.007999999999999829e+01,5.521941500708154454e-02
3.012000000000000099e+01,3.671101407685458534e-02
3.016000000000000014e+01,6.386564275629803833e-02
3.019999999999999929e+01,7.264768223819623172e-02
3.023999999999999844e+01,3.313885255198725094e-02
3.028000000000000114e+01,2.617100441224741447e-02
3.032000000000000028e+01,7.641359998706072354e-02
3.035999999999999943e+01,3.480011444555144995e-02
3.039999999999999858e+01,1.107585218096831248e-01
3.044000000000000128e+01,7.806462326414691233e-02
3.048000000000000043e+01,6.006572253534937095e-02
3.051999999999999957e+01,8.563033887896287499e-02
3.055999999999999872e+01,6.080457173870609106e-02
3.060000000000000142e+01,7.849256095597106908e-02
3.064000000000000057e+01,4.001646675093957495e-02
3.067999999999999972e+01,5.717618585915057450e-02
3.071999999999999886e+01,5.491357461846949062e-02
3.076000000000000156e+01,9.988866607286228660e-02
3.080000000000000071e+01,9.604803112225342165e-02
3.083999999999999986e+01,4.391655368109523283e-02
3.087999999999999901e+01,6.316736252415453001e-02
3.092000000000000171e+01,6.247096777489242331e-02
3.096000000000000085e+01,5.337477820268013429e-02
3.100000000000000000e+01,4.270226335335249729e-02
3.103999999999999915e+01,5.984682461853037261e-02
3.107999999999999829e+01,1.132065779518940940e-01
3.112000000000000099e+01,5.686429133825848803e-02
3.116000000000000014e+01,7.295406773026441583e-02
3.119999999999999929e+01,9.061682055336524322e-02
3.123999999999999844e+01,1.056534944984766911e-01
3.128000000000000114e+01,9.654392377021341065e-02
3.132000000000000028e+01,6.486275655492453052e-02
3.135999999999999943e+01,2.425693016577561492e-02
3.139999999999999858e+01,2.878930638396834038e-02
3.144000000000000128e+01,3.227025902453642403e-02
3.148000000000000043e+01,1.003032947640328069e-02
3.151999999999999957e+01,5.444877544501272593e-02
3.155999999999999872e+01,6.894728569434038778e-02
3.160000000000000142e+01,5.090145132314783522e-02
3.164000000000000057e+01,2.340608809167377471e-02
3.167999999999999972e+01,3.527523642163442330e-02
3.171999999999999886e+01,5.186667711893122590e-02
3.176000000000000156e+01,5.848371215550943192e-02
3.180000000000000071e+01,6.142492894125530650e-02
3.183999999999999986e+01,6.961332556579752362e-02
3.187999999999999901e+01,7.097661468082402947e-02
3.192000000000000171e+01,5.081809825827982713e-02
3.196000000000000085e+01,4.430488118521982294e-02
3.200000000000000000e+01,6.560878291075802893e-02
3.203999999999999915e+01,1.762661006292163060e-02
3.207999999999999829e+01,5.542123073590234789e-02
3.211999999999999744e+01,3.669125871531796201e-02
3.215999999999999659e+01,3.890205208533819431e-02
3.220000000000000284e+01,5.426088058470923681e-02
3.224000000000000199e+01,6.126739355301734358e-02
3.228000000000000114e+01,7.181647852445570412e-02
3.232000000000000028e+01,4.950430656065554075e-02
3.235999999999999943e+01,6.395524805218093245e-02
3.239999999999999858e+01,5.850198603609190612e-02
3.243999999999999773e+01,6.855356469058471180e-02
3.247999999999999687e+01,6.404778051065544708e-02
3.252000000000000313e+01,7.092170644667959711e-02
3.256000000000000227e+01,6.940723911506081756e-02
3.260000000000000142e+01,5.313392438094596826e-02
3.264000000000000057e+01,7.008275987625564585e-02
3.267999999999999972e+01,6.345932672690840493e-02
3.271999999999999886e+01,6.639248690555221710e-02
3.275999999999999801e+01,6.422289217826213092e-02
3.279999999999999716e+01,6.985719497707276737e-02
3.284000000000000341e+01,8.283281029783412519e-02
3.288000000000000256e+01,6.549977520295835465e-02
3.292000000000000171e+01,8.268113565833723477e-02
3.296000000000000085e+01,6.185751038154718717e-02
3.300000000000000000e+01,6.389846116596420433e-02
3.303999999999999915e+01,7.532419416209180929e-02
3.307999999999999829e+01,6.748028154282906255e-02
3.311999999999999744e+01,7.146419655268590465e-02
3.315999999999999659e+01,6.896860668634291480e-02
3.320000000000000284e+01,7.840964115806844936e-02
3.324000000000000199e+01,5.640016292714761237e-02
3.328000000000000114e+01,5.916865685792413454e-02
3.332000000000000028e+01,6.927089644499395682e-02
3.335999999999999943e+01,8.647487786981487845e-02
3.339999999999999858e+01,6.183859925346641556e-02
3.343999999999999773e+01,7.032728533551352301e-02
3.347999999999999687e+01,7.987905941810126420e-02
3.352000000000000313e+01,7.349588229597399380e-02
3.356000000000000227e+01,8.302096861031585395e-02
3.360000000000000142e+01,5.473032724388600390e-02
3.364000000000000057e+01,5.826683769459586881e-02
3.367999999999999972e+01,5.180852979235801847e-02
3.371999999999999886e+01,6.252217184510275305e-02
3.375999999999999801e+01,6.828316373141425644e-02
3.379999999999999716e+01,6.019059283061963667e-02
3.384000000000000341e+01,6.848689983465965081e-02
3.388000000000000256e+01,7.725314058330613742e-02
3.392000000000000171e+01,4.126852949066387582e-02
3.396000000000000085e+01,9.136304143359461061e-02
3.400000000000000000e+01,3.542981643344338127e-02
3.403999999999999915e+01,7.869777142458599106e-02
3.407999999999999829e+01,7.367502798399164221e-02
3.411999999999999744e+01,4.713057682353877231e-02
3.415999999999999659e+01,4.262963700545860379e-02
3.420000000000000284e+01,3.917692487031414206e-02
3.424000000000000199e+01,4.254614569204294428e-02
3.428000000000000114e+01,6.375982610406788487e-02
3.432000000000000028e+01,6.292692555280497702e-02
3.435999999999999943e+01,2.062680678666293718e-02
3.439999999999999858e+01,5.863212712420269590e-02
3.443999999999999773e+01,4.099841513326092646e-02
3.447999999999999687e+01,5.013216793625948492e-02
3.452000000000000313e+01,6.083904478617295497e-02
3.456000000000000227e+01,4.057635503269698546e-02
3.460000000000000142e+01,6.650177443876832684e-02
3.464000000000000057e+01,8.087826982855296498e-02
3.467999999999999972e+01,3.384204006544564575e-02
3.471999999999999886e+01,5.818826732292593784e-02
3.475999999999999801e+01,6.048793318066107705e-02
3.479999999999999716e+01,6.278608912699261413e-02
3.484000000000000341e+01,7.138132257180679341e-02
3.488000000000000256e+01,4.743235723341678728e-02
3.492000000000000171e+01,4.867622984466382641e-02
3.496000000000000085e+01,4.939371752257441794e-02
3.500000000000000000e+01,6.743081466790191991e-02
3.503999999999999915e+01,6.079695218326837403e-02
3.507999999999999829e+01,1.008761023361769288e-01
3.511999999999999744e+01,8.321672185137536648e-02
3.515999999999999659e+01,9.022530785128551889e-02
3.520000000000000284e+01,3.424654541100817517e-02
3.524000000000000199e+01,2.760521340203064139e-02
3.528000000000000114e+01,6.032855301983505031e-02
3.532000000000000028e+01,7.572929536048481070e-02
3.535999999999999943e+01,7.013326725084430280e-02
3.539999999999999858e+01,8.028221998581371033e-02
3.543999999999999773e+01,5.106353106930217045e-02
3.547999999999999687e+01,6.330905121588589757e-02
3.552000000000000313e+01,6.243104006542250783e-02
3.556000000000000227e+01,6.627549201866550499e-02
3.560000000000000142e+01,1.252310939051769489e-01
3.564000000000000057e+01,9.862943506925689330e-02
3.567999999999999972e+01,1.150666405967967487e-01
3.571999999999999886e+01,1.152310309041178343e-01
3.575999999999999801e+01,1.222174217514585132e-01
3.579999999999999716e+01,1.055826510323088774e-01
3.584000000000000341e+01,9.629476654613526587e-02
3.588000000000000256e+01,1.069509413342058513e-01
3.592000000000000171e+01,7.299067445335673254e-02
3.596000000000000085e+01,7.157164166652431325e-02
3.600000000000000000e+01,1.021689626162637782e-01
3.603999999999999915e+01,1.096700148064843616e-01
3.607999999999999829e+01,1.229433174928584865e-01
3.611999999999999744e+01,1.251926441035375592e-01
3.615999999999999659e+01,1.158931142810767367e-01
3.620000000000000284e+01,1.270625400968397878e-01
3.624000000000000199e+01,9.466530274361080466e-02
3.628000000000000114e+01,1.058318385673481660e-01
3.632000000000000028e+01,9.075282526540263961e-02
3.635999999999999943e+01,1.260610564647619281e-01
3.639999999999999858e+01,1.309246850078578939e-01
3.643999999999999773e+01,1.216150588875981875e-01
3.647999999999999687e+01,1.191274653204277834e-01
3.652000000000000313e+01,1.271360810364902394e-01
3.656000000000000227e+01,1.057498654822014578e-01
3.660000000000000142e+01,1.546964262662846590e-01
3.664000000000000057e+01,1.637505166180542870e-01
3.667999999999999972e+01,1.502332488023150892e-01
3.671999999999999886e+01,1.813295379989817713e-01
3.675999999999999801e+01,1.384160232621925168e-01
3.679999999999999716e+01,1.800071114269043981e-01
3.684000000000000341e+01,1.386654029040431668e-01
3.688000000000000256e+01,1.765794794802055812e-01
3.692000000000000171e+01,1.651532196265078911e-01
3.696000000000000085e+01,1.663227171633795409e-01
3.700000000000000000e+01,1.874363237726035802e-01
3.703999999999999915e+01,2.258696305529412085e-01
3.707999999999999829e+01,1.934424404435448608e-01
3.711999999999999744e+01,2.334475783368643864e-01
3.715999999999999659e+01,2.004926943536637085e-01
3.720000000000000284e+01,2.284227349393192497e-01
3.724000000000000199e+01,2.458537313833362714e-01
3.728000000000000114e+01,2.842786136211296055e-01
3.732000000000000028e+01,2.476439525526238083e-01
3.735999999999999943e+01,2.446003520976666734e-01
3.739999999999999858e+01,3.187130313184893815e-01
3.743999999999999773e+01,2.883727729554074748e-01
3.747999999999999687e+01,3.467362048159804977e-01
3.752000000000000313e+01,3.652072053713245059e-01
3.756000000000000227e+01,3.983735185385897659e-01
3.760000000000000142e+01,3.979459895890161136e-01
3.764000000000000057e+01,4.232363016632901820e-01
3.767999999999999972e+01,4.721449279961220102e-01
3.771999999999999886e+01,4.785367212365015388e-01
3.775999999999999801e+01,4.886013111264027597e-01
3.779999999999999716e+01,4.514251322573225034e-01
3.784000000000000341e+01,5.124005380655055619e-01
3.788000000000000256e+01,5.676008674116481689e-01
3.792000000000000171e+01,6.070533614912324571e-01
3.796000000000000085e+01,6.648753609194162362e-01
3.800000000000000000e+01,6.618096649464765280e-01
3.803999999999999915e+01,6.975838811811363449e-01
3.807999999999999829e+01,7.685238364502596786e-01
3.811999999999999744e+01,8.431366043754391359e-01
3.815999999999999659e+01,8.615856232370474599e-01
3.820000000000000284e+01,8.999788045261238878e-01
3.824000000000000199e+01,8.969049401151951706e-01
3.828000000000000114e+01,9.342456449907345917e-01
3.832000000000000028e+01,9.490150646174235760e-01
3.835999999999999943e+01,1.000000000000000000e+00
3.839999999999999858e+01,9.612287402893229249e-01
3.843999999999999773e+01,9.361030680457551600e-01
3.847999999999999687e+01,9.020530532020135661e-01
3.852000000000000313e+01,9.294129037537041116e-01
3.856000000000000227e+01,9.205545441929057215e-01
3.860000000000000142e+01,8.985727902798571476e-01
3.864000000000000057e+01,9.033586861251498012e-01
3.867999999999999972e+01,8.252118670940468137e-01
3.871999999999999886e+01,8.252711507012479020e-01
3.875999999999999801e+01,8.069582257107290602e-01
3.879999999999999716e+01,7.524271012787441260e-01
3.884000000000000341e+01,7.236138712257228489e-01
3.888000000000000256e+01,7.514865833511319426e-01
3.892000000000000171e+01,6.817298914646093833e-01
3.896000000000000085e+01,6.760074952168043660e-01
3.900000000000000000e+01,6.477138439547142079e-01
3.903999999999999915e+01,5.957991751849458506e-01
3.907999999999999829e+01,5.832493469998260016e-01
3.911999999999999744e+01,6.216117681687252094e-01
3.915999999999999659e+01,5.035579967704822968e-01
3.920000000000000284e+01,5.088502130441624471e-01
3.924000000000000199e+01,5.046932383732939398e-01
3.928000000000000114e+01,4.816391960893068869e-01
3.932000000000000028e+01,4.454617914661392897e-01
3.935999999999999943e+01,4.024596119136768513e-01
3.939999999999999858e+01,4.287405689229593642e-01
3.943999999999999773e+01,4.025320087324333884e-01
3.947999999999999687e+01,4.471812350685054338e-01
3.952000000000000313e+01,3.527353953302712064e-01
3.956000000000000227e+01,3.475182204338408964e-01
3.960000000000000142e+01,3.501729810856976655e-01
3.964000000000000057e+01,3.533513291610659857e-01
3.967999999999999972e+01,3.381575095443032364e-01
3.971999999999999886e+01,3.250619273159052747e-01
3.975999999999999801e+01,3.355847518282655262e-01
3.979999999999999716e+01,3.088396570898592763e-01
3.984000000000000341e+01,3.156857332322406950e-01
3.988000000000000256e+01,3.025850041671647728e-01
3.992000000000000171e+01,2.968313427424582596e-01
3.996000000000000085e+01,2.968501043287794516e-01
4.000000000000000000e+01,2.769220660431546688e-01
4.003999999999999915e+01,2.417711688876242604e-01
4.007999999999999829e+01,2.806273777519411872e-01
4.011999999999999744e+01,2.528222819804051835e-01
4.015999999999999659e+01,2.617576641333788090e-01
4.020000000000000284e+01,2.538955481226171651e-01
4.024000000000000199e+01,2.544302782521525863e-01
4.028000000000000114e+01,2.460407458141881110e-01
4.032000000000000028e+01,2.324011275388671027e-01
4.035999999999999943e+01,2.250588321955609150e-01
4.039999999999999858e+01,2.418598541850231487e-01
4.043999999999999773e+01,2.345150387784935841e-01
4.047999999999999687e+01,2.156215590172405883e-01
4.052000000000000313e+01,2.150976984288338612e-01
4.056000000000000227e+01,2.618119762689458674e-01
4.060000000000000142e+01,2.156208640178255143e-01
4.064000000000000057e+01,1.951477261783419737e-01
4.067999999999999972e+01,2.003925645289994784e-01
4.071999999999999886e+01,2.287309701685591168e-01
4.075999999999999801e+01,2.796380627395762541e-01
4.079999999999999716e+01,2.239928385772187447e-01
4.084000000000000341e+01,2.423547542262814158e-01
4.088000000000000256e+01,2.307971485474610562e-01
4.092000000000000171e+01,2.265866549716065437e-01
4.096000000000000085e+01,2.103026362471265009e-01
4.100000000000000000e+01,1.887685619198554987e-01
4.103999999999999915e+01,1.787806621186499301e-01
4.107999999999999829e+01,2.044835168756458377e-01
4.111999999999999744e+01,2.086649751509583317e-01
4.115999999999999659e+01,1.755785746446353879e-01
4.120000000000000284e+01,1.797575804398709454e-01
4.124000000000000199e+01,1.996818267412796555e-01
4.128000000000000114e+01,1.991344479469172590e-01
4.132000000000000028e+01,1.875633242823609714e-01
4.135999999999999943e+01,1.870135072359525030e-01
4.139999999999999858e+01,2.011591735378356338e-01
4.143999999999999773e+01,1.696388793324339617e-01
4.147999999999999687e+01,1.580628933918166168e-01
4.152000000000000313e+01,2.068471419625236285e-01
4.156000000000000227e+01,1.879203856516196425e-01
4.160000000000000142e+01,1.910374714848057098e-01
4.164000000000000057e+01,1.159459132744179860e-01
4.167999999999999972e+01,2.061910238790744254e-01
4.171999999999999886e+01,1.951326800154297436e-01
4.175999999999999801e+01,1.992947176425597655e-01
4.179999999999999716e+01,1.782612140709321225e-01
4.184000000000000341e+01,1.839955025379544085e-01
4.188000000000000256e+01,1.503624356926166195e-01
4.192000000000000171e+01,1.944107316299430455e-01
4.196000000000000085e+01,1.912184437726892616e-01
4.200000000000000000e+01,2.037714302131817812e-01
4.203999999999999915e+01,2.068753502043954862e-01
4.207999999999999829e+01,1.433180527064453758e-01
4.211999999999999744e+01,1.653153589229062470e-01
4.215999999999999659e+01,2.009584180073349380e-01
4.220000000000000284e+01,2.198040678532209025e-01
4.224000000000000199e+01,1.672645681004217844e-01
4.228000000000000114e+01,1.871576257773362451e-01
4.232000000000000028e+01,1.661087012975877575e-01
4.235999999999999943e+01,1.943975238228254354e-01
4.239999999999999858e+01,1.791199570686650977e-01
4.243999999999999773e+01,1.727642164084626786e-01
4.247999999999999687e+01,2.078729960495305229e-01
4.252000000000000313e+01,1.647731707741094120e-01
4.256000000000000227e+01,2.103772615923331368e-01
4.260000000000000142e+01,2.202882040629057236e-01
4.264000000000000057e+01,1.813839465656183203e-01
4.267999999999999972e+01,2.117629714673920360e-01
4.271999999999999886e+01,2.085483819008204232e-01
4.275999999999999801e+01,2.032331078013185910e-01
4.279999999999999716e+01,1.763965119172953566e-01
4.284000000000000341e+01,1.889249237972827067e-01
4.288000000000000256e+01,2.486915772590124474e-01
4.292000000000000171e+01,2.076797117435057183e-01
4.296000000000000085e+01,2.370009053484838923e-01
4.300000000000000000e+01,2.568730751882757346e-01
4.303999999999999915e+01,2.331788842047312904e-01
4.307999999999999829e+01,2.477999473843237321e-01
4.311999999999999744e+01,2.681935740767485421e-01
4.315999999999999659e+01,2.528940773205763937e-01
4.320000000000000284e+01,2.360187977309651242e-01
4.324000000000000199e+01,2.474860188354841284e-01
4.328000000000000114e+01,2.883455066845344028e-01
4.332000000000000028e+01,2.756658855767534777e-01
