3.567999999999999972e+01,6.822139591102820144e-02
3.571999999999999886e+01,7.083801893806117300e-02
3.575999999999999801e+01,8.560780388142878727e-02
3.579999999999999716e+01,5.117636341695817187e-02
3.584000000000000341e+01,7.925498903444565257e-02
3.588000000000000256e+01,1.055952185131637799e-01
3.592000000000000171e+01,4.800532527374683917e-02
3.596000000000000085e+01,7.202639388190726355e-02
3.600000000000000000e+01,7.752343339964024027e-02
3.603999999999999915e+01,6.565407426835405402e-02
3.607999999999999829e+01,7.925062543984355556e-02
3.611999999999999744e+01,9.052996838997051654e-02
3.615999999999999659e+01,9.544039874634464848e-02
3.620000000000000284e+01,9.108784209519739383e-02
3.624000000000000199e+01,9.367911834002116966e-02
3.628000000000000114e+01,3.722932032215590936e-02
3.632000000000000028e+01,1.092745018211302710e-01
3.635999999999999943e+01,1.147540152919457462e-01
3.639999999999999858e+01,1.231256587347008824e-01
3.643999999999999773e+01,9.097830918386180798e-02
3.647999999999999687e+01,1.259715532740483812e-01
3.652000000000000313e+01,1.007660960396413591e-01
3.656000000000000227e+01,9.871129498420168347e-02
3.660000000000000142e+01,1.227012254870701174e-01
3.664000000000000057e+01,1.131179451620066695e-01
3.667999999999999972e+01,5.375463507109175254e-02
3.671999999999999886e+01,4.416747213859194277e-02
3.675999999999999801e+01,1.387650649025211069e-01
3.679999999999999716e+01,9.965445734887198870e-02
3.684000000000000341e+01,6.864531989160967129e-02
3.688000000000000256e+01,4.689528297214221736e-02
3.692000000000000171e+01,5.813576122500399568e-02
3.696000000000000085e+01,1.428838036847466242e-01
3.700000000000000000e+01,1.494898862546919227e-01
3.703999999999999915e+01,8.432097419004638827e-02
3.707999999999999829e+01,1.129181520565230856e-01
3.711999999999999744e+01,1.229913143505872997e-01
3.715999999999999659e+01,1.174345364515799045e-01
3.720000000000000284e+01,9.277492896642161591e-02
3.724000000000000199e+01,1.144185850400341459e-01
3.728000000000000114e+01,1.210111173482447122e-01
3.732000000000000028e+01,1.443873502359410421e-01
3.735999999999999943e+01,9.714622230995831331e-02
3.739999999999999858e+01,1.587203776394721377e-01
3.743999999999999773e+01,1.195787941967109830e-01
3.747999999999999687e+01,1.024302480783788605e-01
3.752000000000000313e+01,8.354332561551390535e-02
3.756000000000000227e+01,6.407565724952399289e-02
3.760000000000000142e+01,1.372164551322556381e-01
3.764000000000000057e+01,7.549143287729870311e-02
3.767999999999999972e+01,7.222479405729079205e-02
3.771999999999999886e+01,1.418869136377916007e-01
3.775999999999999801e+01,1.617690164876694758e-01
3.779999999999999716e+01,1.116125788138281338e-01
3.784000000000000341e+01,1.639044649337116910e-01
3.788000000000000256e+01,1.409484766816501700e-01
3.792000000000000171e+01,9.194388778185898226e-02
3.796000000000000085e+01,2.096360868276651301e-01
3.800000000000000000e+01,2.132998093360524150e-01
3.803999999999999915e+01,1.509766990726143510e-01
3.807999999999999829e+01,1.824196908099548209e-01
3.811999999999999744e+01,1.814471195410765625e-01
3.815999999999999659e+01,2.412481974178261879e-01
3.820000000000000284e+01,2.923651274056780491e-01
3.824000000000000199e+01,2.572367027597532441e-01
3.828000000000000114e+01,2.504682898664026824e-01
3.832000000000000028e+01,3.594609510843634892e-01
3.835999999999999943e+01,4.337227922755793608e-01
3.839999999999999858e+01,4.773055187780134712e-01
3.843999999999999773e+01,5.284109197089731369e-01
3.847999999999999687e+01,5.546253567098324844e-01
3.852000000000000313e+01,6.630296014359003953e-01
3.856000000000000227e+01,7.743260022043654267e-01
3.860000000000000142e+01,7.785397134289367971e-01
3.864000000000000057e+01,8.846229431236465324e-01
3.867999999999999972e+01,9.276134226676661099e-01
3.871999999999999886e+01,9.005653727920501783e-01
3.875999999999999801e+01,9.805961776487304160e-01
3.879999999999999716e+01,9.836426742996166039e-01
3.884000000000000341e+01,1.000000000000000000e+00
3.888000000000000256e+01,9.850994018257255291e-01
3.892000000000000171e+01,9.823520037078992129e-01
3.896000000000000085e+01,9.471890527223657541e-01
3.900000000000000000e+01,8.645613598898268526e-01
3.903999999999999915e+01,8.531259964518097538e-01
3.907999999999999829e+01,8.306912358289489928e-01
3.911999999999999744e+01,7.943630036074753598e-01
3.915999999999999659e+01,7.672938994426129478e-01
3.920000000000000284e+01,6.487701174170455998e-01
3.924000000000000199e+01,5.881259226757797887e-01
3.928000000000000114e+01,5.697333112602073202e-01
3.932000000000000028e+01,5.414989355151297312e-01
3.935999999999999943e+01,4.727456020198544939e-01
3.939999999999999858e+01,4.983372014366148073e-01
3.943999999999999773e+01,4.556267250618248887e-01
3.947999999999999687e+01,4.285423453783562819e-01
3.952000000000000313e+01,5.270589089380725012e-01
3.956000000000000227e+01,4.721875961958900692e-01
3.960000000000000142e+01,4.109474123795721634e-01
3.964000000000000057e+01,4.208995651995702802e-01
3.967999999999999972e+01,4.441625572075771355e-01
3.971999999999999886e+01,5.339873669829848790e-01
3.975999999999999801e+01,5.549312898498215407e-01
3.979999999999999716e+01,4.878934319736124015e-01
3.984000000000000341e+01,5.829218648994668461e-01
3.988000000000000256e+01,6.391677912892772540e-01
3.992000000000000171e+01,6.832567006741333548e-01
3.996000000000000085e+01,6.480460559367523521e-01
4.000000000000000000e+01,7.494338448428989885e-01
4.003999999999999915e+01,7.414237016682129200e-01
4.007999999999999829e+01,7.293599531300701821e-01
4.011999999999999744e+01,6.761984410353574226e-01
4.015999999999999659e+01,5.802027209289279952e-01
4.020000000000000284e+01,5.235645203557205418e-01
4.024000000000000199e+01,4.252497426949907733e-01
4.028000000000000114e+01,4.374867279883004056e-01
4.032000000000000028e+01,3.750546833389368229e-01
4.035999999999999943e+01,2.854164375331831871e-01
4.039999999999999858e+01,2.490272731780452387e-01
4.043999999999999773e+01,2.855669000528808232e-01
4.047999999999999687e+01,2.260213446816839444e-01
4.052000000000000313e+01,2.324588017543021412e-01
4.056000000000000227e+01,2.047442803327300387e-01
4.060000000000000142e+01,1.984440189136036370e-01
4.064000000000000057e+01,1.799867491796749153e-01
4.067999999999999972e+01,1.534241764689068810e-01
4.071999999999999886e+01,2.055785481607253773e-01
4.075999999999999801e+01,1.448621065859981016e-01
4.079999999999999716e+01,1.744389099656488973e-01
4.084000000000000341e+01,9.693305083743558592e-02
4.088000000000000256e+01,1.189814772981475088e-01
4.092000000000000171e+01,1.219271190718300146e-01
4.096000000000000085e+01,8.724789730331902748e-02
4.100000000000000000e+01,1.382314030686297990e-01
4.103999999999999915e+01,1.220704823124621613e-01
4.107999999999999829e+01,1.551069463590997732e-01
4.111999999999999744e+01,1.204201698705208434e-01
4.115999999999999659e+01,1.140934398951261863e-01
4.120000000000000284e+01,1.477030565019207820e-01
4.124000000000000199e+01,1.564217424908662668e-01
4.128000000000000114e+01,9.105022510331968466e-02
4.132000000000000028e+01,1.223389237187925971e-01
4.135999999999999943e+01,1.125298737440690450e-01
4.139999999999999858e+01,1.102435339240537548e-01
4.143999999999999773e+01,9.464256548633953603e-02
4.147999999999999687e+01,1.045075725275447787e-01
4.152000000000000313e+01,1.224741061511280399e-01
4.156000000000000227e+01,1.045522284122444440e-01
4.160000000000000142e+01,7.447335394542876907e-02
4.164000000000000057e+01,1.497369240335862661e-01
4.167999999999999972e+01,7.913723813855878808e-02
4.171999999999999886e+01,1.034613281364801796e-01
4.175999999999999801e+01,1.254682779859003783e-01
4.179999999999999716e+01,6.238754612814200601e-02
4.184000000000000341e+01,8.960007177720395732e-02
4.188000000000000256e+01,1.092861239123248951e-01
4.192000000000000171e+01,1.197092580783582494e-01
4.196000000000000085e+01,1.301305144270652470e-01
4.200000000000000000e+01,7.398617082047484472e-02
4.203999999999999915e+01,1.046621972587705451e-01
4.207999999999999829e+01,1.017650785280644204e-01
4.211999999999999744e+01,1.318585377319000385e-01
4.215999999999999659e+01,1.208542580012642309e-01
4.220000000000000284e+01,1.023235086189775989e-01
4.224000000000000199e+01,8.552732973680095274e-02
4.228000000000000114e+01,1.075098805134204610e-01
4.232000000000000028e+01,1.265964829212350984e-01
4.235999999999999943e+01,1.028489038705770048e-01
4.239999999999999858e+01,6.925959766495531911e-02
4.243999999999999773e+01,1.184389614769055521e-01
4.247999999999999687e+01,1.079985108787246684e-01
4.252000000000000313e+01,1.033443390153341301e-01
4.256000000000000227e+01,8.306029213501575637e-02
4.260000000000000142e+01,1.287592828033973791e-01
4.264000000000000057e+01,1.154172759721036057e-01
4.267999999999999972e+01,1.263836291446953641e-01
4.271999999999999886e+01,7.773017080387320532e-02
4.275999999999999801e+01,1.077936814877365201e-01
4.279999999999999716e+01,9.386538606515379413e-02
4.284000000000000341e+01,8.745981817758430310e-02
4.288000000000000256e+01,9.841683295610015314e-02
4.292000000000000171e+01,1.238423559869330365e-01
4.296000000000000085e+01,6.765310118725412214e-02
4.300000000000000000e+01,1.295402369021216860e-01
4.303999999999999915e+01,9.997274110376412615e-02
4.307999999999999829e+01,8.487375548886844090e-02
4.311999999999999744e+01,1.021865448988600461e-01
4.315999999999999659e+01,7.145582769230521269e-02
4.320000000000000284e+01,1.020776354417567006e-01
4.324000000000000199e+01,8.407712256092347847e-02
4.328000000000000114e+01,9.154260688439080917e-02
4.332000000000000028e+01,1.013214897225084288e-01
