16.8000,0.142
16.8400,0.133
16.8800,0.065
16.9200,0.147
16.9600,0.022
17.0000,0.060
17.0400,0.005
17.0800,-0.048
17.1200,0.111
17.1600,-0.027
17.2000,-0.115
17.2400,0.017
17.2800,0.008
17.3200,0.147
17.3600,0.136
17.4000,0.098
17.4400,-0.015
17.4800,0.107
17.5200,0.112
17.5600,0.074
17.6000,0.219
17.6400,0.118
17.6800,0.079
17.7200,-0.014
17.7600,0.005
17.8000,0.057
17.8400,0.069
17.8800,0.081
17.9200,0.166
17.9600,0.025
18.0000,-0.061
18.0400,0.066
18.0800,0.003
18.1200,0.098
18.1600,0.129
18.2000,0.079
18.2400,0.056
18.2800,0.140
18.3200,0.075
18.3600,-0.027
18.4000,0.057
18.4400,-0.056
18.4800,-0.081
18.5200,0.018
18.5600,0.007
18.6000,0.214
18.6400,0.137
18.6800,-0.006
18.7200,-0.083
18.7600,-0.057
18.8000,0.179
18.8400,0.172
18.8800,-0.085
18.9200,0.072
18.9600,0.085
19.0000,-0.039
19.0400,0.047
19.0800,0.071
19.1200,0.005
19.1600,-0.180
19.2000,-0.009
19.2400,0.092
19.2800,0.041
19.3200,0.032
19.3600,-0.079
19.4000,0.105
19.4400,0.179
19.4800,0.107
19.5200,0.201
19.5600,-0.004
19.6000,0.003
19.6400,0.003
19.6800,0.138
19.7200,0.041
19.7600,0.024
19.8000,0.010
19.8400,-0.019
19.8800,0.094
19.9200,0.059
19.9600,0.051
20.0000,0.066
20.0400,-0.012
20.0800,-0.034
20.1200,-0.047
20.1600,0.074
20.2000,-0.048
20.2400,-0.020
20.2800,-0.137
20.3200,0.016
20.3600,0.145
20.4000,-0.005
20.4400,-0.079
20.4800,-0.025
20.5200,-0.059
20.5600,0.036
20.6000,0.048
20.6400,-0.095
20.6800,0.116
20.7200,-0.001
20.7600,-0.053
20.8000,0.152
20.8400,-0.089
20.8800,-0.057
20.9200,0.024
20.9600,0.057
21.0000,-0.022
21.0400,0.000
21.0800,0.028
21.1200,-0.039
21.1600,0.014
21.2000,0.187
21.2400,0.018
21.2800,-0.080
21.3200,-0.050
21.3600,-0.010
21.4000,0.011
21.4400,-0.103
21.4800,0.002
21.5200,-0.135
21.5600,0.033
21.6000,0.083
21.6400,-0.023
21.6800,0.055
21.7200,0.056
21.7600,-0.068
21.8000,0.031
21.8400,0.089
21.8800,0.083
21.9200,-0.005
21.9600,-0.045
22.0000,0.118
22.0400,-0.088
22.0800,-0.034
22.1200,-0.027
22.1600,-0.089
22.2000,0.029
22.2400,-0.047
22.2800,0.101
22.3200,-0.040
22.3600,-0.009
22.4000,0.122
22.4400,-0.078
22.4800,-0.079
22.5200,0.007
22.5600,0.092
22.6000,-0.043
22.6400,0.116
22.6800,-0.074
22.7200,-0.078
22.7600,-0.049
22.8000,-0.024
22.8400,0.032
22.8800,0.166
22.9200,0.138
22.9600,0.104
23.0000,-0.081
23.0400,-0.078
23.0800,-0.039
23.1200,-0.026
23.1600,0.055
23.2000,-0.088
23.2400,0.032
23.2800,-0.029
23.3200,0.067
23.3600,-0.043
23.4000,0.014
23.4400,-0.031
23.4800,0.044
23.5200,-0.086
23.5600,-0.046
23.6000,0.067
23.6400,0.026
23.6800,0.019
23.7200,0.036
23.7600,-0.066
23.8000,0.037
23.8400,-0.007
23.8800,0.098
23.9200,0.005
23.9600,-0.077
24.0000,-0.054
24.0400,0.040
24.0800,0.140
24.1200,-0.012
24.1600,0.044
24.2000,-0.063
24.2400,0.078
24.2800,0.037
24.3200,-0.008
24.3600,-0.140
24.4000,0.006
24.4400,-0.044
24.4800,0.049
24.5200,0.035
24.5600,0.154
24.6000,0.015
24.6400,-0.065
24.6800,0.083
24.7200,0.044
24.7600,0.057
24.8000,0.040
24.8400,-0.087
24.8800,0.011
24.9200,-0.094
24.9600,-0.011
25.0000,-0.010
25.0400,0.046
25.0800,0.060
25.1200,-0.042
25.1600,-0.041
25.2000,-0.024
25.2400,-0.070
25.2800,-0.052
25.3200,0.063
25.3600,0.014
25.4000,0.052
25.4400,-0.109
25.4800,-0.054
25.5200,-0.003
25.5600,0.074
25.6000,0.194
25.6400,-0.054
25.6800,-0.020
25.7200,0.030
25.7600,0.114
25.8000,0.101
25.8400,0.118
25.8800,-0.043
25.9200,0.011
25.9600,-0.074
26.0000,-0.028
26.0400,-0.029
26.0800,-0.053
26.1200,0.170
26.1600,0.108
26.2000,0.057
26.2400,0.035
26.2800,-0.058
26.3200,0.025
26.3600,-0.090
26.4000,0.043
26.4400,0.005
26.4800,-0.074
26.5200,-0.057
26.5600,0.028
26.6000,0.075
26.6400,-0.018
26.6800,0.144
26.7200,0.065
26.7600,0.047
26.8000,0.041
26.8400,0.034
26.8800,-0.075
26.9200,-0.038
26.9600,-0.051
27.0000,-0.044
27.0400,-0.017
27.0800,0.000
27.1200,-0.112
27.1600,0.111
27.2000,0.061
27.2400,0.070
27.2800,0.033
27.3200,0.050
27.3600,-0.055
27.4000,-0.072
27.4400,0.031
27.4800,0.165
27.5200,0.043
27.5600,-0.069
27.6000,-0.005
27.6400,0.085
27.6800,-0.023
27.7200,0.098
27.7600,0.043
27.8000,-0.115
27.8400,-0.046
27.8800,-0.013
27.9200,0.026
27.9600,0.022
28.0000,-0.020
28.0400,-0.054
28.0800,0.041
28.1200,0.092
28.1600,0.069
28.2000,0.142
28.2400,-0.054
28.2800,-0.017
28.3200,0.056
28.3600,-0.101
28.4000,0.010
28.4400,0.008
28.4800,-0.070
28.5200,-0.055
28.5600,0.008
28.6000,-0.009
28.6400,-0.052
28.6800,0.037
28.7200,-0.077
28.7600,0.061
28.8000,0.099
28.8400,0.081
28.8800,0.114
28.9200,0.136
28.9600,0.029
29.0000,0.096
29.0400,0.198
29.0800,0.155
29.1200,-0.045
29.1600,0.034
29.2000,0.055
29.2400,0.001
29.2800,-0.007
29.3200,-0.071
29.3600,-0.002
29.4000,0.070
29.4400,0.118
29.4800,0.126
29.5200,0.075
29.5600,0.036
29.6000,-0.087
29.6400,-0.034
29.6800,0.041
29.7200,0.086
29.7600,0.101
29.8000,0.051
29.8400,-0.061
29.8800,-0.034
29.9200,0.016
29.9600,-0.142
30.0000,0.054
30.0400,0.078
30.0800,0.131
30.1200,0.004
30.1600,0.039
30.2000,0.063
30.2400,0.037
30.2800,-0.083
30.3200,0.017
30.3600,0.061
30.4000,0.067
30.4400,0.054
30.4800,0.005
30.5200,-0.067
30.5600,0.098
30.6000,0.099
30.6400,0.106
30.6800,-0.031
30.7200,-0.067
30.7600,0.024
30.8000,-0.110
30.8400,0.049
30.8800,0.030
30.9200,-0.081
30.9600,-0.038
31.0000,0.052
31.0400,-0.070
31.0800,0.031
31.1200,-0.004
31.1600,0.023
31.2000,0.016
31.2400,-0.064
31.2800,-0.006
31.3200,0.023
31.3600,0.080
31.4000,0.039
31.4400,0.004
31.4800,0.131
31.5200,-0.007
31.5600,0.121
31.6000,-0.079
31.6400,0.027
31.6800,-0.041
31.7200,0.066
31.7600,0.028
31.8000,-0.014
31.8400,-0.064
31.8800,-0.022
31.9200,-0.015
31.9600,-0.036
32.0000,-0.032
32.0400,0.026
32.0800,-0.024
32.1200,0.016
32.1600,0.046
32.2000,-0.059
32.2400,-0.023
32.2800,-0.043
32.3200,0.010
32.3600,0.092
32.4000,-0.035
32.4400,-0.042
32.4800,0.023
32.5200,0.053
32.5600,0.041
32.6000,-0.065
32.6400,-0.086
32.6800,0.093
32.7200,0.020
32.7600,-0.042
32.8000,0.051
32.8400,0.140
32.8800,0.029
32.9200,-0.045
32.9600,0.135
33.0000,0.017
33.0400,0.019
33.0800,0.108
33.1200,0.136
33.1600,-0.027
33.2000,0.006
33.2400,0.068
33.2800,0.134
33.3200,0.006
33.3600,0.125
33.4000,0.013
33.4400,0.041
33.4800,-0.027
33.5200,-0.110
33.5600,0.024
33.6000,0.051
33.6400,0.063
33.6800,0.036
33.7200,-0.037
33.7600,0.073
33.8000,-0.021
33.8400,-0.064
33.8800,0.007
33.9200,0.052
33.9600,-0.055
34.0000,-0.027
34.0400,-0.009
34.0800,0.020
34.1200,0.041
34.1600,-0.067
34.2000,-0.013
34.2400,-0.005
34.2800,-0.006
34.3200,0.092
34.3600,-0.006
34.4000,-0.063
34.4400,-0.050
34.4800,0.084
34.5200,-0.004
34.5600,0.119
34.6000,-0.030
34.6400,-0.063
34.6800,-0.029
34.7200,0.074
34.7600,0.023
34.8000,0.052
34.8400,0.047
34.8800,-0.024
34.9200,0.096
34.9600,-0.039
35.0000,0.064
35.0400,0.015
35.0800,-0.024
35.1200,-0.063
35.1600,-0.005
35.2000,0.074
35.2400,-0.028
35.2800,0.030
35.3200,0.014
35.3600,-0.086
35.4000,0.025
35.4400,-0.017
35.4800,0.085
35.5200,0.077
35.5600,0.077
35.6000,0.022
35.6400,-0.056
35.6800,-0.064
35.7200,0.028
35.7600,0.071
35.8000,0.021
35.8400,-0.005
35.8800,0.085
35.9200,0.070
35.9600,-0.008
36.0000,0.134
36.0400,0.075
36.0800,0.068
36.1200,0.079
36.1600,0.008
36.2000,-0.064
36.2400,0.078
36.2800,0.079
36.3200,-0.002
36.3600,-0.106
36.4000,0.149
36.4400,0.038
36.4800,0.058
36.5200,0.072
36.5600,0.135
36.6000,0.125
36.6400,0.043
36.6800,0.045
36.7200,0.021
36.7600,-0.064
36.8000,-0.043
36.8400,0.063
36.8800,0.070
36.9200,0.090
36.9600,0.131
37.0000,0.108
37.0400,0.134
37.0800,0.115
37.1200,0.086
37.1600,0.047
37.2000,0.158
37.2400,0.165
37.2800,0.179
37.3200,0.202
37.3600,0.204
37.4000,0.303
37.4400,0.339
37.4800,0.508
37.5200,0.445
37.5600,0.647
37.6000,0.658
37.6400,0.787
37.6800,1.098
37.7200,1.095
37.7600,1.329
37.8000,1.617
37.8400,2.057
37.8800,2.703
37.9200,3.425
37.9600,4.706
38.0000,5.962
38.0400,7.928
38.0800,11.851
38.1200,16.624
38.1600,22.372
38.2000,26.762
38.2400,28.314
38.2800,26.001
38.3200,22.262
38.3600,17.687
38.4000,12.710
38.4400,9.580
38.4800,7.065
38.5200,5.208
38.5600,3.947
38.6000,2.784
38.6400,2.329
38.6800,2.044
38.7200,1.739
38.7600,1.288
38.8000,1.178
38.8400,0.916
38.8800,0.657
38.9200,0.744
38.9600,0.633
39.0000,0.519
39.0400,0.307
39.0800,0.213
39.1200,0.149
39.1600,0.258
39.2000,0.269
39.2400,0.128
39.2800,0.103
39.3200,0.238
39.3600,-0.038
39.4000,0.178
39.4400,-0.008
39.4800,0.031
39.5200,-0.081
39.5600,-0.030
39.6000,-0.041
39.6400,-0.014
39.6800,0.025
39.7200,-0.011
39.7600,0.078
39.8000,-0.025
39.8400,0.033
39.8800,-0.082
39.9200,-0.004
39.9600,-0.024
40.0000,0.015
40.0400,-0.021
40.0800,-0.010
40.1200,0.064
40.1600,0.028
40.2000,-0.070
40.2400,-0.009
40.2800,-0.042
40.3200,-0.080
40.3600,0.031
40.4000,0.024
40.4400,-0.029
40.4800,0.075
40.5200,-0.048
40.5600,0.026
40.6000,0.024
40.6400,0.096
40.6800,-0.024
40.7200,0.032
40.7600,0.042
40.8000,-0.095
40.8400,0.003
40.8800,0.022
40.9200,-0.068
40.9600,0.032
41.0000,0.063
41.0400,-0.020
41.0800,0.033
41.1200,0.016
41.1600,-0.076
41.2000,-0.026
41.2400,-0.008
41.2800,0.119
41.3200,0.002
41.3600,-0.014
41.4000,-0.018
41.4400,-0.038
41.4800,-0.019
41.5200,-0.106
41.5600,0.060
41.6000,-0.075
41.6400,-0.026
41.6800,-0.007
41.7200,0.026
41.7600,-0.027
41.8000,0.036
41.8400,-0.062
41.8800,-0.003
41.9200,-0.058
41.9600,-0.032
42.0000,-0.046
42.0400,-0.012
42.0800,-0.052
42.1200,0.030
42.1600,-0.032
42.2000,-0.004
42.2400,-0.057
42.2800,-0.035
42.3200,-0.057
42.3600,-0.021
42.4000,-0.036
42.4400,0.061
42.4800,-0.002
42.5200,-0.012
42.5600,-0.139
42.6000,0.038
42.6400,-0.057
42.6800,-0.043
42.7200,0.043
42.7600,-0.030
42.8000,0.067
42.8400,0.032
42.8800,0.066
42.9200,-0.030
42.9600,-0.058
43.0000,-0.098
43.0400,0.064
43.0800,-0.065
43.1200,0.006
43.1600,0.004
43.2000,-0.023
43.2400,0.047
43.2800,-0.050
43.3200,0.073
43.3600,0.037
43.4000,0.070
43.4400,0.047
43.4800,0.082
43.5200,0.081
43.5600,0.080
43.6000,0.120
43.6400,0.152
43.6800,0.146
43.7200,0.250
43.7600,0.319
43.8000,0.275
43.8400,0.444
43.8800,0.657
43.9200,0.783
43.9600,0.869
44.0000,0.976
44.0400,1.211
44.0800,1.371
44.1200,1.660
44.1600,2.126
44.2000,2.498
44.2400,3.169
44.2800,3.741
44.3200,4.582
44.3600,5.539
44.4000,6.036
44.4400,6.018
44.4800,6.091
44.5200,5.550
44.5600,5.049
44.6000,4.256
44.6400,3.559
44.6800,2.862
44.7200,2.312
44.7600,1.977
44.8000,1.649
44.8400,1.259
44.8800,1.126
44.9200,0.895
44.9600,0.791
45.0000,0.511
45.0400,0.378
45.0800,0.267
45.1200,0.310
45.1600,0.289
45.2000,0.171
45.2400,0.036
45.2800,0.181
45.3200,-0.028
45.3600,0.101
45.4000,0.050
45.4400,0.086
45.4800,0.055
45.5200,0.145
45.5600,-0.002
45.6000,-0.001
45.6400,-0.055
45.6800,-0.032
45.7200,0.042
45.7600,-0.090
45.8000,0.028
45.8400,0.038
45.8800,0.079
45.9200,-0.013
45.9600,0.023
46.0000,0.071
46.0400,-0.052
46.0800,-0.052
46.1200,0.033
46.1600,0.031
46.2000,-0.027
46.2400,0.003
46.2800,-0.074
46.3200,-0.002
46.3600,0.002
46.4000,-0.052
46.4400,-0.039
46.4800,0.047
46.5200,0.055
46.5600,-0.027
46.6000,-0.023
46.6400,-0.051
46.6800,-0.018
46.7200,-0.072
46.7600,0.057
46.8000,0.022
46.8400,0.120
46.8800,-0.014
46.9200,-0.041
46.9600,-0.018
47.0000,-0.076
47.0400,0.017
47.0800,0.018
47.1200,-0.043
47.1600,0.054
47.2000,-0.028
47.2400,-0.022
47.2800,0.038
47.3200,0.100
47.3600,-0.003
47.4000,-0.039
47.4400,0.090
47.4800,0.058
47.5200,0.009
47.5600,0.024
47.6000,-0.047
47.6400,-0.049
47.6800,0.033
47.7200,0.005
47.7600,0.081
47.8000,-0.020
47.8400,0.077
47.8800,0.055
47.9200,-0.026
47.9600,0.009
48.0000,-0.027
48.0400,0.067
48.0800,0.070
48.1200,0.044
48.1600,-0.024
48.2000,-0.048
48.2400,-0.007
48.2800,0.060
48.3200,0.039
48.3600,0.013
48.4000,0.073
48.4400,0.076
48.4800,-0.042
48.5200,-0.048
48.5600,0.030
48.6000,-0.019
48.6400,-0.021
48.6800,0.080
48.7200,-0.012
48.7600,0.065
48.8000,0.004
48.8400,-0.032
48.8800,0.049
48.9200,0.004
48.9600,-0.033
49.0000,0.004
49.0400,0.019
49.0800,-0.002
49.1200,0.000
49.1600,0.000
49.2000,0.004
49.2400,0.029
49.2800,-0.034
49.3200,0.010
49.3600,-0.055
49.4000,-0.011
49.4400,-0.009
49.4800,-0.026
49.5200,-0.048
49.5600,-0.014
49.6000,-0.089
49.6400,0.023
49.6800,0.022
49.7200,-0.038
49.7600,-0.041
49.8000,-0.021
49.8400,-0.008
49.8800,-0.005
49.9200,-0.047
49.9600,-0.047
50.0000,-0.037
50.0400,0.054
50.0800,0.010
50.1200,-0.047
50.1600,-0.038
50.2000,0.020
50.2400,-0.027
50.2800,-0.016
50.3200,-0.099
50.3600,0.060
50.4000,-0.044
50.4400,0.068
50.4800,-0.121
50.5200,0.020
50.5600,-0.051
50.6000,0.029
50.6400,-0.038
50.6800,0.005
50.7200,-0.071
50.7600,-0.004
50.8000,-0.003
50.8400,0.039
50.8800,0.081
50.9200,0.119
50.9600,0.034
51.0000,-0.030
51.0400,-0.046
51.0800,0.025
51.1200,0.047
51.1600,0.024
51.2000,0.000
51.2400,-0.001
51.2800,-0.028
51.3200,-0.020
51.3600,0.037
51.4000,-0.013
51.4400,-0.011
51.4800,0.081
51.5200,0.026
51.5600,-0.005
51.6000,0.072
51.6400,0.117
51.6800,0.046
51.7200,0.064
51.7600,0.013
51.8000,-0.024
51.8400,-0.065
51.8800,0.019
51.9200,0.032
51.9600,0.051
52.0000,0.044
52.0400,0.037
52.0800,0.014
52.1200,0.033
52.1600,-0.023
52.2000,-0.079
52.2400,0.038
52.2800,0.032
52.3200,-0.043
52.3600,0.034
52.4000,0.050
52.4400,-0.005
52.4800,0.061
52.5200,-0.043
52.5600,0.017
52.6000,-0.023
52.6400,0.099
52.6800,-0.029
52.7200,-0.069
52.7600,0.028
52.8000,0.021
52.8400,0.038
52.8800,0.047
52.9200,-0.023
52.9600,-0.034
53.0000,-0.069
53.0400,0.029
53.0800,0.048
53.1200,0.076
53.1600,0.068
53.2000,0.071
53.2400,0.023
53.2800,-0.068
53.3200,-0.007
53.3600,0.118
53.4000,0.079
53.4400,-0.036
53.4800,-0.003
53.5200,0.015
53.5600,-0.058
53.6000,0.008
53.6400,-0.042
53.6800,-0.020
53.7200,-0.042
53.7600,-0.014
53.8000,0.050
53.8400,0.025
53.8800,-0.064
53.9200,-0.020
53.9600,-0.044
54.0000,-0.016
54.0400,0.037
54.0800,0.061
54.1200,0.002
54.1600,0.000
54.2000,-0.007
54.2400,0.056
54.2800,0.001
54.3200,0.014
54.3600,0.084
54.4000,0.031
54.4400,0.019
54.4800,-0.006
54.5200,-0.021
54.5600,-0.015
54.6000,-0.060
54.6400,0.010
54.6800,0.024
54.7200,0.058
54.7600,0.000
54.8000,-0.035
54.8400,-0.035
54.8800,-0.022
54.9200,0.034
54.9600,-0.001
55.0000,-0.034
55.0400,-0.042
55.0800,0.005
55.1200,-0.003
55.1600,0.073
55.2000,-0.091
55.2400,0.033
55.2800,-0.066
55.3200,-0.002
55.3600,0.093
55.4000,0.028
55.4400,0.047
55.4800,0.037
55.5200,-0.050
55.5600,-0.042
55.6000,0.054
55.6400,0.001
55.6800,-0.079
55.7200,0.044
55.7600,-0.006
55.8000,0.058
55.8400,-0.020
55.8800,-0.041
55.9200,-0.016
55.9600,-0.049
56.0000,0.028
56.0400,-0.028
56.0800,0.099
56.1200,-0.049
56.1600,0.064
56.2000,0.075
56.2400,-0.077
56.2800,-0.043
56.3200,0.046
56.3600,0.026
56.4000,-0.054
56.4400,-0.026
56.4800,-0.036
56.5200,-0.006
56.5600,0.071
56.6000,0.054
56.6400,-0.005
56.6800,-0.024
56.7200,0.029
56.7600,-0.058
56.8000,-0.016
56.8400,0.032
56.8800,-0.002
56.9200,-0.031
56.9600,-0.035
57.0000,-0.042
57.0400,-0.016
57.0800,0.104
57.1200,0.034
57.1600,0.053
57.2000,0.009
57.2400,0.027
57.2800,0.135
57.3200,0.074
57.3600,0.092
57.4000,0.017
57.4400,-0.042
57.4800,-0.135
57.5200,0.052
57.5600,-0.020
57.6000,0.079
57.6400,0.029
57.6800,0.092
57.7200,-0.061
57.7600,-0.040
57.8000,-0.042
57.8400,-0.025
57.8800,0.119
57.9200,0.028
57.9600,-0.009
58.0000,-0.033
58.0400,-0.042
58.0800,0.033
58.1200,0.003
58.1600,-0.128
58.2000,0.025
58.2400,0.005
58.2800,-0.042
58.3200,0.034
58.3600,-0.049
58.4000,-0.032
58.4400,0.103
58.4800,0.045
58.5200,-0.041
58.5600,0.030
58.6000,0.055
58.6400,0.044
58.6800,-0.042
58.7200,-0.067
58.7600,0.055
58.8000,-0.038
58.8400,-0.006
58.8800,0.030
58.9200,-0.060
58.9600,-0.018
59.0000,-0.021
59.0400,-0.017
59.0800,-0.036
59.1200,-0.021
59.1600,-0.042
59.2000,0.012
59.2400,0.046
59.2800,-0.024
59.3200,-0.008
59.3600,0.041
59.4000,-0.077
59.4400,-0.027
59.4800,-0.041
59.5200,-0.021
59.5600,0.028
59.6000,0.009
59.6400,-0.001
59.6800,-0.027
59.7200,0.009
59.7600,-0.016
59.8000,0.018
59.8400,-0.057
59.8800,-0.016
59.9200,0.012
59.9600,0.009
60.0000,0.020
60.0400,-0.015
60.0800,0.048
60.1200,-0.009
60.1600,-0.084
60.2000,0.007
60.2400,-0.011
60.2800,0.019
60.3200,-0.040
60.3600,-0.015
60.4000,0.012
60.4400,0.015
60.4800,-0.009
60.5200,0.003
60.5600,-0.035
60.6000,0.039
60.6400,-0.101
60.6800,-0.004
60.7200,-0.044
60.7600,0.006
60.8000,-0.041
60.8400,-0.038
60.8800,0.006
60.9200,-0.015
60.9600,-0.027
61.0000,0.009
61.0400,0.005
61.0800,-0.041
61.1200,-0.024
61.1600,-0.033
61.2000,-0.032
61.2400,-0.023
61.2800,0.006
61.3200,0.001
61.3600,0.027
61.4000,-0.041
61.4400,-0.032
61.4800,0.010
61.5200,-0.045
61.5600,0.006
61.6000,-0.078
61.6400,0.048
61.6800,0.048
61.7200,-0.046
61.7600,0.038
61.8000,-0.009
61.8400,-0.011
61.8800,-0.024
61.9200,-0.048
61.9600,0.019
62.0000,0.007
62.0400,0.069
62.0800,0.036
62.1200,0.014
62.1600,-0.037
62.2000,0.010
62.2400,-0.065
62.2800,-0.007
62.3200,-0.027
62.3600,-0.008
62.4000,-0.008
62.4400,-0.058
62.4800,0.009
62.5200,0.059
62.5600,-0.068
62.6000,-0.023
62.6400,-0.018
62.6800,-0.035
62.7200,-0.041
62.7600,-0.038
62.8000,0.005
62.8400,-0.041
62.8800,-0.023
62.9200,-0.010
62.9600,0.020
63.0000,0.002
63.0400,0.001
63.0800,-0.021
63.1200,-0.023
63.1600,0.018
63.2000,-0.005
63.2400,0.071
63.2800,-0.082
63.3200,-0.041
63.3600,-0.002
63.4000,0.069
63.4400,0.012
63.4800,0.007
63.5200,-0.028
63.5600,0.104
63.6000,0.034
63.6400,0.036
63.6800,-0.053
63.7200,-0.035
63.7600,-0.014
63.8000,-0.002
63.8400,0.097
63.8800,0.084
63.9200,0.138
63.9600,0.057
64.0000,0.103
64.0400,0.135
64.0800,0.111
64.1200,0.242
64.1600,0.239
64.2000,0.295
64.2400,0.446
64.2800,0.574
64.3200,0.600
64.3600,0.775
64.4000,1.095
