2.267999999999999972e+01,2.911438108347597087e-01
2.271999999999999886e+01,1.217767515746807916e-01
2.276000000000000156e+01,3.778124725333207312e-01
2.280000000000000071e+01,2.297077059947091049e-01
2.283999999999999986e+01,1.516659170653295030e-01
2.287999999999999901e+01,3.000866647701870837e-01
2.292000000000000171e+01,2.883502355383674720e-01
2.296000000000000085e+01,2.691025989529656215e-01
2.300000000000000000e+01,2.035566630598087401e-01
2.303999999999999915e+01,1.592770367587614255e-01
2.307999999999999829e+01,2.401130268881249419e-01
2.312000000000000099e+01,3.297033596943087508e-01
2.316000000000000014e+01,4.142848728358536903e-01
2.319999999999999929e+01,1.697976767736330550e-01
2.323999999999999844e+01,2.381055650193235063e-01
2.328000000000000114e+01,2.400960028858254713e-01
2.332000000000000028e+01,5.190053773573363033e-02
2.335999999999999943e+01,2.565767284908438417e-01
2.339999999999999858e+01,2.085071900886395768e-01
2.344000000000000128e+01,1.279025020665502943e-01
2.348000000000000043e+01,2.199588861943725659e-01
2.351999999999999957e+01,1.981523473520520884e-01
2.355999999999999872e+01,2.013656938356931103e-01
2.360000000000000142e+01,1.745462794428549180e-01
2.364000000000000057e+01,7.390222629682122180e-02
2.367999999999999972e+01,2.747924775338539960e-01
2.371999999999999886e+01,2.742360468839122323e-01
2.376000000000000156e+01,1.397975432468604728e-01
2.380000000000000071e+01,4.019842733577946858e-01
2.383999999999999986e+01,1.661907525076826708e-01
2.387999999999999901e+01,1.005559003015525782e-01
2.392000000000000171e+01,2.451180030652829744e-01
2.396000000000000085e+01,2.195133296311380933e-01
2.400000000000000000e+01,2.001605827142935445e-01
2.403999999999999915e+01,3.196865882076732612e-01
2.407999999999999829e+01,2.402682952851586118e-01
2.412000000000000099e+01,2.847143948963077875e-01
2.416000000000000014e+01,1.152018362149994229e-01
2.419999999999999929e+01,2.822570696665038237e-01
2.423999999999999844e+01,2.441120180810698315e-01
2.428000000000000114e+01,8.459684460682874441e-02
2.432000000000000028e+01,2.616494601020006860e-01
2.435999999999999943e+01,2.535209310870098487e-01
2.439999999999999858e+01,8.273279315883390328e-02
2.444000000000000128e+01,4.149215729612302783e-01
2.448000000000000043e+01,2.541348708536688150e-01
2.451999999999999957e+01,2.222173366576574716e-01
2.455999999999999872e+01,2.278316262323180352e-01
2.460000000000000142e+01,3.085136329422584756e-01
2.464000000000000057e+01,3.353901182275303983e-01
2.467999999999999972e+01,2.421476675599707751e-01
2.471999999999999886e+01,2.765231830509950472e-01
2.476000000000000156e+01,1.857749745577151057e-01
2.480000000000000071e+01,2.314031054785375685e-01
2.483999999999999986e+01,1.481539208642164707e-01
2.487999999999999901e+01,1.700011615391720798e-01
2.492000000000000171e+01,2.431433777816014996e-01
2.496000000000000085e+01,3.438078354049583507e-01
2.500000000000000000e+01,2.818126682981433873e-01
2.503999999999999915e+01,2.398325615795113275e-01
2.507999999999999829e+01,2.666641769393885419e-01
2.512000000000000099e+01,2.572070089499077783e-01
2.516000000000000014e+01,3.365807046201786945e-01
2.519999999999999929e+01,3.508880957775366016e-01
2.523999999999999844e+01,1.675023544201251213e-01
2.528000000000000114e+01,2.168350688321801500e-01
2.532000000000000028e+01,3.474914638023087754e-01
2.535999999999999943e+01,2.466724181171059682e-01
2.539999999999999858e+01,2.146650860746864009e-01
2.544000000000000128e+01,3.440580061876319928e-01
2.548000000000000043e+01,4.146405968095818184e-01
2.551999999999999957e+01,2.212166340618080540e-01
2.555999999999999872e+01,2.229752252831669057e-01
2.560000000000000142e+01,3.285790263327807992e-01
2.564000000000000057e+01,3.490973675801860021e-01
2.567999999999999972e+01,3.996403241894066483e-01
2.571999999999999886e+01,1.736647573502152486e-01
2.576000000000000156e+01,2.867593344809393763e-01
2.580000000000000071e+01,2.584646059629831516e-01
2.583999999999999986e+01,4.078356733039966708e-01
2.587999999999999901e+01,2.281379607920338282e-01
2.592000000000000171e+01,1.898213440916725891e-01
2.596000000000000085e+01,1.652637811236023213e-01
2.600000000000000000e+01,3.358887605255389541e-01
2.603999999999999915e+01,3.013134074395761863e-01
2.607999999999999829e+01,3.017674450933129915e-01
2.612000000000000099e+01,2.521695117490519999e-01
2.616000000000000014e+01,1.812971254069496718e-01
2.619999999999999929e+01,3.481479565041424307e-01
2.623999999999999844e+01,2.847745202283912258e-01
2.628000000000000114e+01,3.064783286454403899e-01
2.632000000000000028e+01,2.718741783889836450e-01
2.635999999999999943e+01,3.261008601583039179e-01
2.639999999999999858e+01,7.002669557612779816e-02
2.644000000000000128e+01,3.769868270717483538e-01
2.648000000000000043e+01,1.609427083988624885e-01
2.651999999999999957e+01,2.176553001873464677e-01
2.655999999999999872e+01,4.295121322029725186e-01
2.660000000000000142e+01,3.323193090754088530e-01
2.664000000000000057e+01,4.728496917880162242e-01
2.667999999999999972e+01,2.868136665196016621e-01
2.671999999999999886e+01,3.385008449824257193e-01
2.676000000000000156e+01,2.050068156671376041e-01
2.680000000000000071e+01,3.129895774160641464e-01
2.683999999999999986e+01,2.395447187198529171e-01
2.687999999999999901e+01,3.587799862341308210e-01
2.692000000000000171e+01,3.578962587454922462e-01
2.696000000000000085e+01,2.494055000058282845e-01
2.700000000000000000e+01,3.573675974453348614e-01
2.703999999999999915e+01,4.102729137115861957e-01
2.707999999999999829e+01,3.167841046637064895e-01
2.712000000000000099e+01,3.258892688937460869e-01
2.716000000000000014e+01,3.712749918735437915e-01
2.719999999999999929e+01,5.255106684255069771e-01
2.723999999999999844e+01,4.545268371654234141e-01
2.728000000000000114e+01,4.423450981431443219e-01
2.732000000000000028e+01,5.940659546776064781e-01
2.735999999999999943e+01,5.731175524233265151e-01
2.739999999999999858e+01,4.370549284350828123e-01
2.744000000000000128e+01,4.673972898014546185e-01
2.748000000000000043e+01,6.165991692038182981e-01
2.751999999999999957e+01,4.792729058617213322e-01
2.755999999999999872e+01,4.407870147565127183e-01
2.760000000000000142e+01,5.511893540591554785e-01
2.764000000000000057e+01,5.389702864172251084e-01
2.767999999999999972e+01,5.292494588398316546e-01
2.771999999999999886e+01,6.446441253748136369e-01
2.776000000000000156e+01,5.410752527928709421e-01
2.780000000000000071e+01,5.463563179661076186e-01
2.783999999999999986e+01,6.179466394984406419e-01
2.787999999999999901e+01,6.344801577137366699e-01
2.792000000000000171e+01,6.872942146439395827e-01
2.796000000000000085e+01,7.038194133577104772e-01
2.800000000000000000e+01,6.214959287687946698e-01
2.803999999999999915e+01,7.869051849588318825e-01
2.807999999999999829e+01,6.620326941999795656e-01
2.812000000000000099e+01,8.474527661429365200e-01
2.816000000000000014e+01,7.713686080826958058e-01
2.819999999999999929e+01,8.191487350006041446e-01
2.823999999999999844e+01,9.407452866167657080e-01
2.828000000000000114e+01,8.696534115012982680e-01
2.832000000000000028e+01,1.000000000000000000e+00
2.835999999999999943e+01,9.076294441228829335e-01
2.839999999999999858e+01,9.553887221998510482e-01
2.844000000000000128e+01,8.617586250333927334e-01
2.848000000000000043e+01,7.969018729355052955e-01
2.851999999999999957e+01,7.745816261387169499e-01
2.855999999999999872e+01,8.711208689073421940e-01
2.860000000000000142e+01,9.701583274877898511e-01
2.864000000000000057e+01,8.940241005753168935e-01
2.867999999999999972e+01,9.254885917391380001e-01
2.871999999999999886e+01,8.606067735811602226e-01
2.876000000000000156e+01,5.667518180995263499e-01
2.880000000000000071e+01,7.408401639538877426e-01
2.883999999999999986e+01,7.009697281432903937e-01
2.887999999999999901e+01,6.235592133829112038e-01
2.892000000000000171e+01,8.539388472737522440e-01
2.896000000000000085e+01,5.550581832160267348e-01
2.900000000000000000e+01,7.366327800283246630e-01
2.903999999999999915e+01,7.580500385706727684e-01
2.907999999999999829e+01,6.005420105790687524e-01
2.912000000000000099e+01,5.981781553287939257e-01
2.916000000000000014e+01,6.583699321983361719e-01
2.919999999999999929e+01,4.895885601450987168e-01
2.923999999999999844e+01,6.623796332845206525e-01
2.928000000000000114e+01,5.874296081826951843e-01
2.932000000000000028e+01,6.313390526114324164e-01
2.935999999999999943e+01,4.124930389223611105e-01
2.939999999999999858e+01,4.063462287026027298e-01
2.944000000000000128e+01,4.427358995312284384e-01
2.948000000000000043e+01,5.078988890667799350e-01
2.951999999999999957e+01,4.566964045010426521e-01
2.955999999999999872e+01,3.854705737885048000e-01
2.960000000000000142e+01,4.568769383573489939e-01
2.964000000000000057e+01,6.571523358661149894e-01
2.967999999999999972e+01,4.883205659673066634e-01
2.971999999999999886e+01,3.157309999520983013e-01
2.976000000000000156e+01,5.310081352050175507e-01
2.980000000000000071e+01,5.135585162762613676e-01
2.983999999999999986e+01,4.835927227032584264e-01
2.987999999999999901e+01,3.485222138644962220e-01
2.992000000000000171e+01,3.373159446618522184e-01
2.996000000000000085e+01,5.025241662275637955e-01
3.000000000000000000e+01,4.300008424167280907e-01
3.003999999999999915e+01,4.312938958531826739e-01
3.007999999999999829e+01,4.463458944119471639e-01
3.012000000000000099e+01,4.964271772093616364e-01
3.016000000000000014e+01,3.300472505831736902e-01
3.019999999999999929e+01,3.275698435921882146e-01
3.023999999999999844e+01,4.339423100339656059e-01
3.028000000000000114e+01,3.251047603693789090e-01
3.032000000000000028e+01,3.601505834864244249e-01
3.035999999999999943e+01,4.089553443445181347e-01
3.039999999999999858e+01,3.701721269576975226e-01
3.044000000000000128e+01,2.412985373102251030e-01
3.048000000000000043e+01,4.602533425701504921e-01
3.051999999999999957e+01,2.588019025726523981e-01
3.055999999999999872e+01,2.312625445652501666e-01
3.060000000000000142e+01,2.037189566851077549e-01
3.064000000000000057e+01,2.587501055997185051e-01
3.067999999999999972e+01,3.187818084552007658e-01
3.071999999999999886e+01,2.874719351881345197e-01
3.076000000000000156e+01,2.749257750400004863e-01
3.080000000000000071e+01,2.673801656693407525e-01
3.083999999999999986e+01,3.211389476502971574e-01
3.087999999999999901e+01,3.924102431061529117e-01
3.092000000000000171e+01,3.410600451512376674e-01
3.096000000000000085e+01,2.659328747013097183e-01
3.100000000000000000e+01,2.195789828886057504e-01
3.103999999999999915e+01,1.031538466884348165e-01
3.107999999999999829e+01,2.069350485538266338e-01
3.112000000000000099e+01,3.182191857222371190e-01
3.116000000000000014e+01,3.356593422077035482e-01
3.119999999999999929e+01,1.328846724115486100e-01
3.123999999999999844e+01,1.315483892535569688e-01
3.128000000000000114e+01,1.402174301419920055e-01
3.132000000000000028e+01,1.839157236351029179e-01
3.135999999999999943e+01,3.714973624937343843e-01
3.139999999999999858e+01,2.600387915183629550e-01
3.144000000000000128e+01,2.248989538452500214e-01
3.148000000000000043e+01,3.323912618936246677e-01
3.151999999999999957e+01,2.972429170240682983e-01
3.155999999999999872e+01,1.832649386945387759e-01
3.160000000000000142e+01,2.369430325358150013e-01
3.164000000000000057e+01,2.430714028240799629e-01
3.167999999999999972e+01,1.253270631860868844e-01
3.171999999999999886e+01,1.864995608812239636e-01
3.176000000000000156e+01,3.852994109940447442e-01
3.180000000000000071e+01,1.949728941224296574e-01
3.183999999999999986e+01,1.723024430948245922e-01
3.187999999999999901e+01,2.384626785767114954e-01
3.192000000000000171e+01,3.384009543656510965e-01
3.196000000000000085e+01,2.556602782571912313e-01
3.200000000000000000e+01,2.129536227500313794e-01
3.203999999999999915e+01,2.152857727122482745e-01
3.207999999999999829e+01,2.826758707795486991e-01
3.211999999999999744e+01,1.761453880960363316e-01
3.215999999999999659e+01,1.184072971604111374e-01
3.220000000000000284e+01,2.483444062687756582e-01
3.224000000000000199e+01,2.744279343785329117e-01
3.228000000000000114e+01,2.579665079863691646e-01
3.232000000000000028e+01,1.964577330765470420e-01
3.235999999999999943e+01,1.599686115102027517e-01
3.239999999999999858e+01,2.373340923580099238e-01
3.243999999999999773e+01,2.120971834155161717e-01
3.247999999999999687e+01,1.180401886054215227e-01
3.252000000000000313e+01,2.141607783648615815e-01
3.256000000000000227e+01,1.951670103642458853e-01
3.260000000000000142e+01,2.124536577060348042e-01
3.264000000000000057e+01,1.327903024734032600e-02
3.267999999999999972e+01,3.646265695634155479e-01
3.271999999999999886e+01,1.792065329273211660e-01
3.275999999999999801e+01,3.441172240553435069e-01
3.279999999999999716e+01,1.549350232950859607e-01
3.284000000000000341e+01,2.335045804680528359e-01
3.288000000000000256e+01,2.557660060351182318e-01
3.292000000000000171e+01,2.855303194542395118e-01
3.296000000000000085e+01,2.239529977007258255e-01
3.300000000000000000e+01,2.749790660637406181e-01
3.303999999999999915e+01,2.158955499356526864e-01
3.307999999999999829e+01,2.093579907446440624e-01
3.311999999999999744e+01,1.840481880400112735e-01
3.315999999999999659e+01,2.087819472022555134e-01
3.320000000000000284e+01,1.734539768809640892e-01
3.324000000000000199e+01,2.444734079462267673e-01
3.328000000000000114e+01,2.767014475898296189e-01
3.332000000000000028e+01,2.839012560443007205e-01
3.335999999999999943e+01,8.715173552426050407e-02
3.339999999999999858e+01,1.944386561133607527e-01
3.343999999999999773e+01,1.916159816666997973e-01
3.347999999999999687e+01,1.487507140454147614e-01
3.352000000000000313e+01,2.209912157938731525e-01
3.356000000000000227e+01,1.343254565983783566e-01
3.360000000000000142e+01,9.019606878682194517e-02
3.364000000000000057e+01,2.387466289810281916e-01
3.367999999999999972e+01,3.147234822317513947e-01
3.371999999999999886e+01,1.654806568469627537e-01
3.375999999999999801e+01,2.039129903819970058e-01
3.379999999999999716e+01,2.823792970673686398e-01
3.384000000000000341e+01,1.506402797214599909e-01
3.388000000000000256e+01,3.717343535758970141e-01
3.392000000000000171e+01,2.112091834430230852e-01
3.396000000000000085e+01,1.307562696229678245e-01
3.400000000000000000e+01,2.004426139768669679e-01
3.403999999999999915e+01,1.512609721135676766e-01
3.407999999999999829e+01,1.371085100968019166e-01
3.411999999999999744e+01,2.255498368264346742e-01
3.415999999999999659e+01,1.425729219887690302e-01
3.420000000000000284e+01,1.409194536177628132e-01
3.424000000000000199e+01,1.642855890303407951e-01
3.428000000000000114e+01,1.113244122405404601e-01
3.432000000000000028e+01,2.172608605534186998e-01
3.435999999999999943e+01,2.556283699194374370e-01
3.439999999999999858e+01,3.014987281222767934e-01
3.443999999999999773e+01,1.746996408959209657e-01
3.447999999999999687e+01,1.442383505225928730e-01
3.452000000000000313e+01,1.350430671096807256e-01
3.456000000000000227e+01,2.071712206732349848e-01
3.460000000000000142e+01,2.767926459561942942e-01
3.464000000000000057e+01,1.287015472347425027e-01
3.467999999999999972e+01,1.457640465289558040e-01
3.471999999999999886e+01,1.890973334337988643e-01
3.475999999999999801e+01,1.998951723049255391e-01
3.479999999999999716e+01,1.894183304135915180e-01
3.484000000000000341e+01,2.414969709079268501e-01
3.488000000000000256e+01,1.246597438158509319e-01
3.492000000000000171e+01,9.164833717132019053e-02
3.496000000000000085e+01,1.762450548970351527e-01
3.500000000000000000e+01,1.207034209275633235e-01
3.503999999999999915e+01,2.653488769413647752e-01
3.507999999999999829e+01,1.234659909166647557e-01
3.511999999999999744e+01,1.992869434952073138e-01
3.515999999999999659e+01,1.061920211060769226e-01
3.520000000000000284e+01,1.494731639699338754e-01
3.524000000000000199e+01,1.314413270918615428e-01
3.528000000000000114e+01,7.962283199138116274e-02
3.532000000000000028e+01,1.228909151195098221e-01
3.535999999999999943e+01,2.474824141347886364e-01
3.539999999999999858e+01,1.606173515139844021e-01
3.543999999999999773e+01,2.263939020676365155e-01
3.547999999999999687e+01,2.371134489557436276e-01
3.552000000000000313e+01,2.365678679460915257e-01
3.556000000000000227e+01,1.646997269136975250e-01
3.560000000000000142e+01,1.766573884029300212e-01
3.564000000000000057e+01,1.285532560862112650e-01
3.567999999999999972e+01,2.318395341365180606e-01
3.571999999999999886e+01,1.361812069213726439e-01
3.575999999999999801e+01,1.331070533744408979e-01
3.579999999999999716e+01,1.075069962227671316e-01
3.584000000000000341e+01,1.619791458240175674e-01
3.588000000000000256e+01,2.614899996659250658e-01
3.592000000000000171e+01,3.409773397009646656e-01
3.596000000000000085e+01,1.314339215379828341e-01
3.600000000000000000e+01,2.171685005794118939e-01
3.603999999999999915e+01,1.214752166485631169e-01
3.607999999999999829e+01,7.957900705049231194e-02
3.611999999999999744e+01,2.866665217099121921e-01
3.615999999999999659e+01,2.772926687758553443e-01
3.620000000000000284e+01,3.004455468403714469e-01
3.624000000000000199e+01,2.435174715917765575e-01
3.628000000000000114e+01,1.603098906429421266e-01
3.632000000000000028e+01,2.522654363217598505e-01
3.635999999999999943e+01,1.953242190891023577e-01
3.639999999999999858e+01,2.209575868081189443e-01
3.643999999999999773e+01,1.164621367162649301e-01
3.647999999999999687e+01,2.722111697174313671e-01
3.652000000000000313e+01,1.852236995415770804e-01
3.656000000000000227e+01,3.259496018532818673e-01
3.660000000000000142e+01,1.788959255761469469e-01
3.664000000000000057e+01,1.694694730718648845e-01
3.667999999999999972e+01,1.550338444934929727e-01
3.671999999999999886e+01,3.045005636723927545e-01
3.675999999999999801e+01,3.588719580624969985e-01
3.679999999999999716e+01,2.718537568258159731e-01
3.684000000000000341e+01,9.849860405585791900e-02
3.688000000000000256e+01,1.691223695859968845e-01
3.692000000000000171e+01,2.872872049019526974e-01
3.696000000000000085e+01,2.965935488697902800e-01
3.700000000000000000e+01,1.494959341708848033e-01
3.703999999999999915e+01,2.088413391351403303e-01
3.707999999999999829e+01,1.618306425491515821e-01
3.711999999999999744e+01,1.123131512512201002e-01
3.715999999999999659e+01,1.766501368860061982e-01
3.720000000000000284e+01,2.685090412351761602e-01
3.724000000000000199e+01,2.414998750098815428e-01
3.728000000000000114e+01,2.257470711417741416e-01
3.732000000000000028e+01,1.762075552735012929e-01
3.735999999999999943e+01,1.954794377627294966e-01
3.739999999999999858e+01,2.560363949810061102e-01
3.743999999999999773e+01,1.551845960108723110e-01
3.747999999999999687e+01,2.457614473371463326e-01
3.752000000000000313e+01,1.861903086918002548e-01
3.756000000000000227e+01,1.729090264801823873e-01
3.760000000000000142e+01,1.533673474611246534e-01
3.764000000000000057e+01,1.613475755573272330e-01
3.767999999999999972e+01,2.694191055911979160e-01
3.771999999999999886e+01,2.348498192649341454e-01
3.775999999999999801e+01,1.902665424714601039e-01
3.779999999999999716e+01,1.269108987918596276e-01
3.784000000000000341e+01,3.288044882759839083e-01
3.788000000000000256e+01,1.640930871483100573e-01
3.792000000000000171e+01,2.558725417109788403e-01
3.796000000000000085e+01,2.412958715251548869e-01
3.800000000000000000e+01,3.027692893059813831e-02
3.803999999999999915e+01,1.996172904459267150e-01
3.807999999999999829e+01,1.449890548696041725e-01
3.811999999999999744e+01,8.785399821969316903e-02
3.815999999999999659e+01,1.620901428697543445e-01
3.820000000000000284e+01,1.011926373899058318e-01
3.824000000000000199e+01,1.829270994268192840e-01
3.828000000000000114e+01,1.983437156598577555e-01
3.832000000000000028e+01,9.113864340594600433e-02
3.835999999999999943e+01,1.578454475212935637e-01
3.839999999999999858e+01,2.896100331361228242e-01
3.843999999999999773e+01,2.086667804948298954e-01
3.847999999999999687e+01,1.164583219253067098e-01
3.852000000000000313e+01,2.081713073522645507e-01
3.856000000000000227e+01,1.534898648333980209e-01
3.860000000000000142e+01,1.538566266965984419e-01
3.864000000000000057e+01,1.767404833908698680e-01
3.867999999999999972e+01,2.659333106839985583e-01
3.871999999999999886e+01,2.249972600617043683e-01
3.875999999999999801e+01,1.340089052302101402e-01
3.879999999999999716e+01,2.231883975720292401e-01
3.884000000000000341e+01,2.322868680604579239e-01
3.888000000000000256e+01,9.123731272542888460e-02
3.892000000000000171e+01,1.979202113546465469e-01
3.896000000000000085e+01,1.607110644546529410e-01
3.900000000000000000e+01,8.971516126692913318e-02
3.903999999999999915e+01,1.801191517161872813e-01
3.907999999999999829e+01,2.379875802494194892e-01
3.911999999999999744e+01,2.870931789442385806e-01
3.915999999999999659e+01,2.248378353340477476e-01
3.920000000000000284e+01,2.989584515302601275e-01
3.924000000000000199e+01,2.091678711258282697e-01
3.928000000000000114e+01,2.144637645578884033e-01
3.932000000000000028e+01,2.122480193598426379e-01
3.935999999999999943e+01,1.637335435775166548e-01
3.939999999999999858e+01,2.027983595844702336e-01
3.943999999999999773e+01,1.417629942308744617e-01
3.947999999999999687e+01,1.808188833639845228e-01
3.952000000000000313e+01,2.874349174328046930e-01
3.956000000000000227e+01,1.813430837204597079e-01
3.960000000000000142e+01,1.815984837346015790e-01
3.964000000000000057e+01,2.256412923889773159e-01
3.967999999999999972e+01,1.658303239141011021e-01
3.971999999999999886e+01,2.636656417083801940e-01
3.975999999999999801e+01,1.225179603558140817e-01
3.979999999999999716e+01,2.028275836758957340e-01
3.984000000000000341e+01,2.968958948286232191e-01
3.988000000000000256e+01,2.020290628965386026e-01
3.992000000000000171e+01,1.496984357427905143e-01
3.996000000000000085e+01,2.525116955701318666e-01
4.000000000000000000e+01,1.451194689784549019e-01
4.003999999999999915e+01,1.353160891496908436e-01
4.007999999999999829e+01,1.718024993233074893e-01
4.011999999999999744e+01,2.808538245381902443e-01
4.015999999999999659e+01,1.671876943098338786e-01
4.020000000000000284e+01,1.961534799294141762e-01
4.024000000000000199e+01,2.326219604338035374e-01
4.028000000000000114e+01,2.578251875589995246e-01
4.032000000000000028e+01,2.192129080638348659e-01
4.035999999999999943e+01,1.518186223516445610e-01
4.039999999999999858e+01,1.232069393222939291e-01
4.043999999999999773e+01,2.722606672718860810e-01
4.047999999999999687e+01,1.985969313425125227e-01
4.052000000000000313e+01,2.938402289186999861e-01
4.056000000000000227e+01,1.563564886619046024e-01
4.060000000000000142e+01,1.489926889020299350e-01
4.064000000000000057e+01,1.453779840403982282e-01
4.067999999999999972e+01,3.657229536144376292e-01
4.071999999999999886e+01,1.594054266390882713e-01
4.075999999999999801e+01,2.371050030609942183e-01
4.079999999999999716e+01,2.372258989219562797e-01
4.084000000000000341e+01,2.836365647504481835e-01
4.088000000000000256e+01,2.412077795833423577e-01
4.092000000000000171e+01,1.574850086303321572e-01
4.096000000000000085e+01,2.176453299710428557e-01
4.100000000000000000e+01,2.640379859909045557e-01
4.103999999999999915e+01,1.139882894626297327e-01
4.107999999999999829e+01,1.716327025771028636e-01
4.111999999999999744e+01,2.117558577654211904e-01
4.115999999999999659e+01,2.255993786086691322e-01
4.120000000000000284e+01,2.431919795876389401e-01
4.124000000000000199e+01,1.982202461741695843e-01
4.128000000000000114e+01,2.145526288967348205e-01
4.132000000000000028e+01,1.545575138309360774e-01
4.135999999999999943e+01,1.646248881566907407e-01
4.139999999999999858e+01,2.860442346805133207e-01
4.143999999999999773e+01,2.322915582823492364e-01
4.147999999999999687e+01,1.522592391033880110e-01
4.152000000000000313e+01,1.773229065559181472e-01
4.156000000000000227e+01,1.335662487771037132e-01
4.160000000000000142e+01,1.924031825595775569e-01
4.164000000000000057e+01,1.273671438538017675e-01
4.167999999999999972e+01,1.799390523680117204e-01
4.171999999999999886e+01,1.949705434489073796e-01
4.175999999999999801e+01,8.738025535879190286e-02
4.179999999999999716e+01,9.364432188335744534e-02
4.184000000000000341e+01,1.687196686652508715e-01
4.188000000000000256e+01,2.287761304474103807e-01
4.192000000000000171e+01,1.962395243759533225e-01
4.196000000000000085e+01,3.351123068105589242e-01
4.200000000000000000e+01,2.174852803193317308e-01
4.203999999999999915e+01,1.986982443483618910e-01
4.207999999999999829e+01,2.124377843694877643e-01
4.211999999999999744e+01,3.300220987244817938e-01
4.215999999999999659e+01,2.323960837967602722e-01
4.220000000000000284e+01,1.560358733720152435e-01
4.224000000000000199e+01,1.134534312021385494e-01
4.228000000000000114e+01,1.171607210390217396e-01
4.232000000000000028e+01,2.534902989920670424e-01
4.235999999999999943e+01,1.758607388707024988e-01
4.239999999999999858e+01,2.208438929114823479e-01
4.243999999999999773e+01,1.982578950033047904e-01
4.247999999999999687e+01,1.356290666656905508e-01
4.252000000000000313e+01,2.131297000557237642e-01
4.256000000000000227e+01,2.756114305201038395e-01
4.260000000000000142e+01,1.929498230182464802e-01
4.264000000000000057e+01,2.141329761422015587e-01
4.267999999999999972e+01,2.941178155346158563e-01
4.271999999999999886e+01,1.839162404945080820e-01
4.275999999999999801e+01,2.050857454908021349e-01
4.279999999999999716e+01,1.274061770320525089e-01
4.284000000000000341e+01,1.673345252137793115e-01
4.288000000000000256e+01,2.197702846081137362e-01
4.292000000000000171e+01,1.245603046392118607e-01
4.296000000000000085e+01,1.769869536826478851e-01
4.300000000000000000e+01,1.543372571307903007e-01
4.303999999999999915e+01,2.655610261953452178e-01
4.307999999999999829e+01,1.740864065308274922e-01
4.311999999999999744e+01,2.264948222188770399e-01
4.315999999999999659e+01,2.488699613966569857e-01
4.320000000000000284e+01,2.199414828388933651e-01
4.324000000000000199e+01,2.297955320968956827e-01
4.328000000000000114e+01,8.074306417574825256e-02
4.332000000000000028e+01,1.981908814371423910e-01
