2.367999999999999972e+01,7.013854325026265546e-02
2.371999999999999886e+01,5.515148113920364387e-02
2.376000000000000156e+01,4.291317093886881651e-02
2.380000000000000071e+01,6.021926498483882312e-02
2.383999999999999986e+01,1.012296819300130268e-01
2.387999999999999901e+01,7.662556900737685361e-02
2.392000000000000171e+01,5.545726532061617808e-02
2.396000000000000085e+01,5.764974243001000365e-02
2.400000000000000000e+01,4.678838953836601117e-02
2.403999999999999915e+01,5.963134610545194059e-02
2.407999999999999829e+01,4.499203766717725650e-02
2.412000000000000099e+01,6.642425870698599744e-02
2.416000000000000014e+01,8.270392188497428798e-02
2.419999999999999929e+01,8.283793527256516631e-02
2.423999999999999844e+01,1.046150404458216499e-01
2.428000000000000114e+01,6.867887176191735110e-02
2.432000000000000028e+01,9.801461241065348440e-02
2.435999999999999943e+01,9.299738846206440090e-02
2.439999999999999858e+01,8.420172667814647405e-02
2.444000000000000128e+01,7.265822648710021370e-02
2.448000000000000043e+01,9.581209542622391717e-02
2.451999999999999957e+01,8.255178478305266743e-02
2.455999999999999872e+01,7.135310421117985191e-02
2.460000000000000142e+01,6.084191486745030991e-02
2.464000000000000057e+01,6.407250753684233524e-02
2.467999999999999972e+01,6.077637124412149650e-02
2.471999999999999886e+01,7.190907966586268518e-02
2.476000000000000156e+01,5.968188584981312661e-02
2.480000000000000071e+01,6.841067810857227871e-02
2.483999999999999986e+01,5.034422236570023496e-02
2.487999999999999901e+01,6.560097271699011356e-02
2.492000000000000171e+01,7.776631836524955377e-02
2.496000000000000085e+01,7.138122487795509064e-02
2.500000000000000000e+01,6.121765323391037406e-02
2.503999999999999915e+01,4.040491996971918437e-02
2.507999999999999829e+01,5.806838994069208476e-02
2.512000000000000099e+01,8.088525869852222772e-02
2.516000000000000014e+01,5.904308793417920725e-02
2.519999999999999929e+01,4.853792327827521208e-02
2.523999999999999844e+01,7.513481495009610711e-02
2.528000000000000114e+01,4.951491018262778321e-02
2.532000000000000028e+01,7.954789446000878894e-02
2.535999999999999943e+01,7.247957462757423364e-02
2.539999999999999858e+01,4.651725205177840300e-02
2.544000000000000128e+01,5.490870005311290769e-02
2.548000000000000043e+01,5.574276321414407820e-02
2.551999999999999957e+01,5.211124519566266017e-02
2.555999999999999872e+01,7.424513872090042488e-02
2.560000000000000142e+01,5.378116738751305415e-02
2.564000000000000057e+01,2.507273238391290182e-02
2.567999999999999972e+01,3.140511990640462714e-02
2.571999999999999886e+01,7.758780380960429712e-02
2.576000000000000156e+01,7.017952286131740047e-02
2.580000000000000071e+01,4.181600805613110150e-02
2.583999999999999986e+01,6.670060907920648263e-02
2.587999999999999901e+01,5.104853065958352837e-02
2.592000000000000171e+01,5.978770343576644136e-02
2.596000000000000085e+01,2.249364677282051847e-02
2.600000000000000000e+01,2.230159536379854382e-02
2.603999999999999915e+01,4.443958285370802619e-02
2.607999999999999829e+01,5.111886229029557333e-02
2.612000000000000099e+01,6.329500735013607327e-02
2.616000000000000014e+01,3.596505626691023222e-02
2.619999999999999929e+01,4.436296084207424356e-02
2.623999999999999844e+01,5.069997412337547138e-02
2.628000000000000114e+01,4.707481053112213404e-02
2.632000000000000028e+01,4.929003316041314503e-02
2.635999999999999943e+01,2.986291622194755385e-02
2.639999999999999858e+01,4.307183515251237355e-02
2.644000000000000128e+01,4.082202183690254033e-02
2.648000000000000043e+01,6.708583054895277120e-02
2.651999999999999957e+01,4.731637218854719412e-02
2.655999999999999872e+01,2.136359256433965209e-02
2.660000000000000142e+01,3.148217575633923543e-02
2.664000000000000057e+01,7.526738080509595696e-02
2.667999999999999972e+01,5.790381032335439188e-02
2.671999999999999886e+01,7.764219670983102395e-02
2.676000000000000156e+01,5.650031047675946327e-02
2.680000000000000071e+01,3.054922300637738855e-02
2.683999999999999986e+01,2.143157605278992253e-02
2.687999999999999901e+01,3.945338809085431608e-02
2.692000000000000171e+01,4.442117389696239454e-02
2.696000000000000085e+01,4.732802002350147696e-02
2.700000000000000000e+01,3.546316434806929402e-02
2.703999999999999915e+01,3.562225920624665504e-02
2.707999999999999829e+01,4.677469979364356351e-02
2.712000000000000099e+01,4.212482839848975813e-02
2.716000000000000014e+01,3.465338278141174254e-03
2.719999999999999929e+01,5.687321897128538861e-02
2.723999999999999844e+01,4.638401419048404639e-02
2.728000000000000114e+01,5.856829901644088759e-02
2.732000000000000028e+01,5.632439457443335490e-02
2.735999999999999943e+01,4.343117260278226560e-02
2.739999999999999858e+01,4.393601312694813549e-02
2.744000000000000128e+01,5.234236883859490208e-02
2.748000000000000043e+01,5.971835204173613770e-02
2.751999999999999957e+01,5.129199638137860173e-02
2.755999999999999872e+01,5.282835207680828399e-02
2.760000000000000142e+01,6.192267816857460749e-02
2.764000000000000057e+01,6.449007637921515268e-02
2.767999999999999972e+01,6.499648652458063502e-02
2.771999999999999886e+01,5.244881667609459924e-02
2.776000000000000156e+01,7.288062534018151239e-02
2.780000000000000071e+01,4.899675110660521582e-02
2.783999999999999986e+01,7.561258598643137707e-02
2.787999999999999901e+01,7.612003664695358995e-02
2.792000000000000171e+01,8.006302773387385940e-02
2.796000000000000085e+01,5.240108460505923244e-02
2.800000000000000000e+01,8.142245253503939406e-02
2.803999999999999915e+01,1.173146932147836330e-01
2.807999999999999829e+01,1.116395044903219919e-01
2.812000000000000099e+01,1.241718064186820569e-01
2.816000000000000014e+01,1.257112030167386318e-01
2.819999999999999929e+01,1.324037914183545661e-01
2.823999999999999844e+01,1.435625008579055339e-01
2.828000000000000114e+01,1.193373801505475951e-01
2.832000000000000028e+01,1.219080876246649847e-01
2.835999999999999943e+01,1.258531017235469673e-01
2.839999999999999858e+01,1.291112155265087824e-01
2.844000000000000128e+01,1.330565625005153130e-01
2.848000000000000043e+01,9.715212338319356711e-02
2.851999999999999957e+01,1.055637349838919881e-01
2.855999999999999872e+01,9.198932513285618118e-02
2.860000000000000142e+01,1.072719288792224890e-01
2.864000000000000057e+01,6.415389768856720465e-02
2.867999999999999972e+01,5.676355549442591714e-02
2.871999999999999886e+01,7.410781036822151890e-02
2.876000000000000156e+01,7.084016650486937849e-02
2.880000000000000071e+01,5.142656372022070405e-02
2.883999999999999986e+01,3.270016722566970735e-02
2.887999999999999901e+01,4.523550378321267856e-02
2.892000000000000171e+01,5.090029240183171350e-02
2.896000000000000085e+01,5.965701751761941923e-02
2.900000000000000000e+01,4.711475969016063609e-02
2.903999999999999915e+01,6.514715608488697018e-02
2.907999999999999829e+01,6.840771089671332517e-02
2.912000000000000099e+01,6.582830644543745391e-02
2.916000000000000014e+01,1.446718519733008503e-02
2.919999999999999929e+01,2.631644110171052486e-02
2.923999999999999844e+01,5.499897623719902928e-02
2.928000000000000114e+01,4.039633113181304025e-02
2.932000000000000028e+01,9.647692159898555581e-03
2.935999999999999943e+01,3.936114727797206114e-02
2.939999999999999858e+01,4.227904795161020746e-02
2.944000000000000128e+01,6.718322499735875086e-02
2.948000000000000043e+01,2.441129160943842150e-02
2.951999999999999957e+01,2.836008000852443048e-02
2.955999999999999872e+01,3.986670708730316592e-02
2.960000000000000142e+01,2.011182377722689485e-02
2.964000000000000057e+01,2.509147570890751106e-02
2.967999999999999972e+01,2.457466478292393355e-02
2.971999999999999886e+01,4.226523698597133699e-02
2.976000000000000156e+01,3.178609439667029468e-02
2.980000000000000071e+01,2.852124031972840326e-02
2.983999999999999986e+01,2.422585513668917140e-02
2.987999999999999901e+01,1.340339153921668580e-02
2.992000000000000171e+01,4.346154418879618481e-02
2.996000000000000085e+01,2.233318800829327960e-02
3.000000000000000000e+01,3.281002365199586768e-02
3.003999999999999915e+01,3.057615743111479628e-02
3.007999999999999829e+01,1.837985896767592789e-02
3.012000000000000099e+01,0.000000000000000000e+00
3.016000000000000014e+01,2.937142192610907657e-02
3.019999999999999929e+01,4.122265469254431103e-02
3.023999999999999844e+01,2.284293617690320508e-02
3.028000000000000114e+01,3.709899278509935783e-02
3.032000000000000028e+01,1.219220772713785692e-02
3.035999999999999943e+01,2.988367954101118357e-02
3.039999999999999858e+01,4.036096991768900466e-02
3.044000000000000128e+01,4.499821232413689365e-02
3.048000000000000043e+01,4.620014234361551064e-02
3.051999999999999957e+01,2.988186169866206485e-02
3.055999999999999872e+01,2.386962484115285124e-02
3.060000000000000142e+01,1.579620368745032408e-02
3.064000000000000057e+01,2.799130806918944531e-02
3.067999999999999972e+01,5.564545875556459881e-02
3.071999999999999886e+01,3.864019627459293338e-02
3.076000000000000156e+01,3.778104279959799278e-02
3.080000000000000071e+01,4.963265525483392254e-02
3.083999999999999986e+01,3.640628668804801737e-02
3.087999999999999901e+01,1.905751077581501959e-02
3.092000000000000171e+01,4.705522641221075719e-02
3.096000000000000085e+01,2.764524044257048174e-02
3.100000000000000000e+01,5.323820660660421450e-02
3.103999999999999915e+01,4.516482733901550778e-02
3.107999999999999829e+01,4.155737825463263341e-02
3.112000000000000099e+01,6.337143303003026085e-02
3.116000000000000014e+01,6.663463201518435297e-02
3.119999999999999929e+01,5.306464271582534559e-02
3.123999999999999844e+01,6.285494497937206548e-02
3.128000000000000114e+01,4.344482818667363966e-02
3.132000000000000028e+01,8.209193549596381645e-02
3.135999999999999943e+01,5.512401026372150403e-02
3.139999999999999858e+01,8.930511010616387635e-02
3.144000000000000128e+01,8.810216744221063823e-02
3.148000000000000043e+01,9.651813866199161762e-02
3.151999999999999957e+01,8.981857028632678208e-02
3.155999999999999872e+01,9.789092099968269012e-02
3.160000000000000142e+01,9.462660116781894393e-02
3.164000000000000057e+01,1.143790119791481957e-01
3.167999999999999972e+01,1.389408466910266871e-01
3.171999999999999886e+01,1.717474430030105637e-01
3.176000000000000156e+01,1.887514155134497884e-01
3.180000000000000071e+01,1.896092274954845058e-01
3.183999999999999986e+01,2.351264011224378780e-01
3.187999999999999901e+01,2.428547644025976782e-01
3.192000000000000171e+01,1.908081361669042852e-01
3.196000000000000085e+01,2.033458357602195010e-01
3.200000000000000000e+01,2.059209740824277379e-01
3.203999999999999915e+01,1.847921868948313173e-01
3.207999999999999829e+01,1.609150478740047352e-01
3.211999999999999744e+01,1.322283500992628424e-01
3.215999999999999659e+01,1.588505476663989446e-01
3.220000000000000284e+01,1.428744368392720621e-01
3.224000000000000199e+01,1.344559845894882366e-01
3.228000000000000114e+01,1.270680414924162394e-01
3.232000000000000028e+01,1.104045836970092842e-01
3.235999999999999943e+01,1.116047975776132545e-01
3.239999999999999858e+01,9.116226598814991533e-02
3.243999999999999773e+01,6.110067759730208187e-02
3.247999999999999687e+01,7.432427168679639484e-02
3.252000000000000313e+01,9.991498207968138590e-02
3.256000000000000227e+01,5.851644313313016793e-02
3.260000000000000142e+01,5.215826167227497617e-02
3.264000000000000057e+01,7.053441384606887188e-02
3.267999999999999972e+01,7.791735693484927450e-02
3.271999999999999886e+01,5.575625015720763605e-02
3.275999999999999801e+01,4.699284567068311158e-02
3.279999999999999716e+01,5.506248117483185378e-02
3.284000000000000341e+01,6.381905415960063832e-02
3.288000000000000256e+01,4.268803248680302920e-02
3.292000000000000171e+01,5.865855102753367994e-02
3.296000000000000085e+01,8.459141803125697079e-02
3.300000000000000000e+01,2.043089362685562016e-01
3.303999999999999915e+01,3.508219654921470032e-01
3.307999999999999829e+01,1.458995263335887416e-01
3.311999999999999744e+01,5.262550036010591598e-02
3.315999999999999659e+01,4.695250217004848931e-02
3.320000000000000284e+01,4.608882573293895946e-02
3.324000000000000199e+01,4.866033220562229061e-02
3.328000000000000114e+01,3.920798715557532316e-02
3.332000000000000028e+01,3.971796637566797628e-02
3.335999999999999943e+01,7.526825200765602242e-02
3.339999999999999858e+01,5.963179763341108774e-02
3.343999999999999773e+01,2.819260655764106727e-02
3.347999999999999687e+01,5.652816462056720059e-02
3.352000000000000313e+01,3.711231500062696365e-02
3.356000000000000227e+01,5.754623489481905385e-02
3.360000000000000142e+01,4.603130751314848251e-02
3.364000000000000057e+01,6.028124868005278747e-02
3.367999999999999972e+01,6.766032202475517898e-02
3.371999999999999886e+01,7.057326313051648370e-02
3.375999999999999801e+01,8.516616913120032828e-02
3.379999999999999716e+01,5.990893152395097149e-02
3.384000000000000341e+01,7.484497865293564256e-02
3.388000000000000256e+01,1.048963230002093183e-01
3.392000000000000171e+01,7.036306488418006544e-02
3.396000000000000085e+01,8.667263864181788680e-02
3.400000000000000000e+01,8.099582536683248846e-02
3.403999999999999915e+01,5.642442872001458831e-02
3.407999999999999829e+01,9.781135358824268045e-02
3.411999999999999744e+01,9.453863680106840139e-02
3.415999999999999659e+01,1.087859366868750427e-01
3.420000000000000284e+01,1.501722036429901097e-01
3.424000000000000199e+01,1.211337679720377869e-01
3.428000000000000114e+01,1.271355768868010216e-01
3.432000000000000028e+01,1.434431769080996566e-01
3.435999999999999943e+01,1.590634761073566050e-01
3.439999999999999858e+01,1.289935127182524344e-01
3.443999999999999773e+01,1.586982339535700504e-01
3.447999999999999687e+01,1.324066660613846258e-01
3.452000000000000313e+01,1.500872116342380491e-01
3.456000000000000227e+01,1.409718559984302344e-01
3.460000000000000142e+01,1.569342363193927115e-01
3.464000000000000057e+01,1.426653696678536754e-01
3.467999999999999972e+01,1.476341549378890061e-01
3.471999999999999886e+01,1.271811644019443799e-01
3.475999999999999801e+01,1.300882288765654871e-01
3.479999999999999716e+01,1.518894031697116120e-01
3.484000000000000341e+01,9.467748354524188614e-02
3.488000000000000256e+01,1.113251145655193980e-01
3.492000000000000171e+01,1.279724752079584860e-01
3.496000000000000085e+01,1.236639864197949801e-01
3.500000000000000000e+01,1.179810857225432191e-01
3.503999999999999915e+01,8.996819406343899150e-02
3.507999999999999829e+01,9.836962938321500149e-02
3.511999999999999744e+01,8.753287471383469631e-02
3.515999999999999659e+01,1.162022479960308219e-01
3.520000000000000284e+01,8.681407953242771536e-02
3.524000000000000199e+01,9.658849960544636792e-02
3.528000000000000114e+01,9.124712740211052275e-02
3.532000000000000028e+01,1.092657725760134424e-01
3.535999999999999943e+01,1.083897456709564805e-01
3.539999999999999858e+01,8.793197592131460349e-02
3.543999999999999773e+01,8.842947721327182320e-02
3.547999999999999687e+01,1.298072211071075177e-01
3.552000000000000313e+01,8.117873614523400672e-02
3.556000000000000227e+01,9.679080304507446664e-02
3.560000000000000142e+01,9.488231789244666592e-02
3.564000000000000057e+01,8.610283320097304738e-02
3.567999999999999972e+01,1.329755413378022333e-01
3.571999999999999886e+01,1.633582914741740222e-01
3.575999999999999801e+01,1.346528601151245341e-01
3.579999999999999716e+01,1.396134350391289025e-01
3.584000000000000341e+01,1.655292541237844972e-01
3.588000000000000256e+01,1.704891619516576973e-01
3.592000000000000171e+01,2.142680785797763665e-01
3.596000000000000085e+01,2.511759741642911048e-01
3.600000000000000000e+01,2.300262742411113004e-01
3.603999999999999915e+01,2.552533239067241722e-01
3.607999999999999829e+01,2.791058890846900842e-01
3.611999999999999744e+01,2.960874224666726895e-01
3.615999999999999659e+01,3.189086807988854022e-01
3.620000000000000284e+01,3.486002635095284408e-01
3.624000000000000199e+01,3.827574296391513808e-01
3.628000000000000114e+01,3.739724791500794732e-01
3.632000000000000028e+01,3.933569553785882245e-01
3.635999999999999943e+01,4.007173731010689743e-01
3.639999999999999858e+01,3.847171063501798605e-01
3.643999999999999773e+01,3.676858649575556193e-01
3.647999999999999687e+01,3.458447718086858913e-01
3.652000000000000313e+01,3.428976728902657922e-01
3.656000000000000227e+01,3.200252191337473739e-01
3.660000000000000142e+01,3.332234561697428044e-01
3.664000000000000057e+01,2.835545781458161385e-01
3.667999999999999972e+01,2.699563855382136057e-01
3.671999999999999886e+01,2.666638227514602222e-01
3.675999999999999801e+01,2.702415467098102653e-01
3.679999999999999716e+01,2.013331917704370977e-01
3.684000000000000341e+01,2.310187065502525006e-01
3.688000000000000256e+01,1.892487391724502477e-01
3.692000000000000171e+01,2.069097557184286784e-01
3.696000000000000085e+01,1.761320653278598547e-01
3.700000000000000000e+01,1.676836772982543133e-01
3.703999999999999915e+01,1.702279656622696646e-01
3.707999999999999829e+01,1.583434088631956727e-01
3.711999999999999744e+01,1.626045336630293214e-01
3.715999999999999659e+01,1.637734312028315820e-01
3.720000000000000284e+01,1.439863287787237212e-01
3.724000000000000199e+01,1.465285125870104677e-01
3.728000000000000114e+01,1.473525972260417982e-01
3.732000000000000028e+01,1.413055694262468909e-01
3.735999999999999943e+01,1.596490240271526417e-01
3.739999999999999858e+01,1.549752609910841072e-01
3.743999999999999773e+01,1.585458751575681557e-01
3.747999999999999687e+01,1.593677745980277005e-01
3.752000000000000313e+01,1.433560610349998987e-01
3.756000000000000227e+01,1.524218845097291553e-01
3.760000000000000142e+01,1.559907128840288815e-01
3.764000000000000057e+01,1.836064708036009019e-01
3.767999999999999972e+01,1.871743901532398890e-01
3.771999999999999886e+01,2.003608040438284998e-01
3.775999999999999801e+01,1.915605782208849861e-01
3.779999999999999716e+01,2.030283967644186671e-01
3.784000000000000341e+01,2.010979211873576977e-01
3.788000000000000256e+01,2.208096207556447255e-01
3.792000000000000171e+01,2.109769210051889721e-01
3.796000000000000085e+01,2.866837222341953040e-01
3.800000000000000000e+01,2.847513533411590858e-01
3.803999999999999915e+01,3.216378507793455355e-01
3.807999999999999829e+01,3.547449910537906481e-01
3.811999999999999744e+01,4.033106776472437094e-01
3.815999999999999659e+01,4.577159547861879840e-01
3.820000000000000284e+01,4.887604264874975124e-01
3.824000000000000199e+01,6.166810036308529863e-01
3.828000000000000114e+01,7.346385974722220435e-01
3.832000000000000028e+01,8.148069481835388261e-01
3.835999999999999943e+01,9.121514992791205367e-01
3.839999999999999858e+01,9.799516187988219773e-01
3.843999999999999773e+01,1.000000000000000000e+00
3.847999999999999687e+01,9.643953573029626636e-01
3.852000000000000313e+01,9.586776636721185962e-01
3.856000000000000227e+01,8.694806836268990091e-01
3.860000000000000142e+01,7.600146776119826031e-01
3.864000000000000057e+01,6.752826020174990118e-01
3.867999999999999972e+01,5.534483271776403646e-01
3.871999999999999886e+01,5.075345491580209867e-01
3.875999999999999801e+01,4.423823365326210455e-01
3.879999999999999716e+01,3.868485458696115931e-01
3.884000000000000341e+01,3.361236979381869716e-01
3.888000000000000256e+01,2.967349367867888610e-01
3.892000000000000171e+01,2.879201658981664913e-01
3.896000000000000085e+01,2.749824446689526636e-01
3.900000000000000000e+01,2.706325298453604589e-01
3.903999999999999915e+01,2.205920406144133983e-01
3.907999999999999829e+01,2.461284899720875552e-01
3.911999999999999744e+01,2.057058512590781152e-01
3.915999999999999659e+01,2.552885753866334650e-01
3.920000000000000284e+01,2.337591954858394272e-01
3.924000000000000199e+01,2.091374485440856967e-01
3.928000000000000114e+01,2.123413953621343109e-01
3.932000000000000028e+01,2.018034145613164243e-01
3.935999999999999943e+01,2.091286350199241806e-01
3.939999999999999858e+01,2.360347242436879600e-01
3.943999999999999773e+01,2.024782485122510745e-01
3.947999999999999687e+01,1.936556467512567936e-01
3.952000000000000313e+01,2.267436182108641951e-01
3.956000000000000227e+01,2.251340695583670948e-01
3.960000000000000142e+01,2.424183081530220663e-01
3.964000000000000057e+01,2.322192360734494365e-01
3.967999999999999972e+01,2.257984481591761294e-01
3.971999999999999886e+01,2.434244500092468677e-01
3.975999999999999801e+01,2.734170816175540697e-01
3.979999999999999716e+01,2.601238260160614324e-01
3.984000000000000341e+01,2.722514882696885352e-01
3.988000000000000256e+01,3.115177358841661470e-01
3.992000000000000171e+01,3.081851563020895912e-01
3.996000000000000085e+01,3.467631203715722532e-01
4.000000000000000000e+01,3.753779855509929431e-01
4.003999999999999915e+01,4.160159276332217049e-01
4.007999999999999829e+01,4.425683569840184739e-01
4.011999999999999744e+01,5.106877851952301706e-01
4.015999999999999659e+01,5.417049147015599031e-01
4.020000000000000284e+01,5.964252676763314165e-01
4.024000000000000199e+01,6.566415373769007857e-01
4.028000000000000114e+01,6.811296364633644407e-01
4.032000000000000028e+01,6.997770236201891203e-01
4.035999999999999943e+01,6.816656326704232383e-01
4.039999999999999858e+01,6.965328707952820331e-01
4.043999999999999773e+01,6.523116129176308453e-01
4.047999999999999687e+01,5.953789515826602985e-01
4.052000000000000313e+01,6.205502788014353177e-01
4.056000000000000227e+01,5.653339915499818735e-01
4.060000000000000142e+01,4.980933608544545477e-01
4.064000000000000057e+01,4.899399300511287358e-01
4.067999999999999972e+01,4.336910763572069394e-01
4.071999999999999886e+01,3.880911177134218626e-01
4.075999999999999801e+01,3.486741089277327621e-01
4.079999999999999716e+01,3.669701531268056982e-01
4.084000000000000341e+01,3.780513142959474604e-01
4.088000000000000256e+01,3.468771177930254357e-01
4.092000000000000171e+01,3.363142900239532440e-01
4.096000000000000085e+01,3.456757602231063098e-01
4.100000000000000000e+01,3.206831475775078766e-01
4.103999999999999915e+01,3.259208486868971910e-01
4.107999999999999829e+01,3.198212421726055465e-01
4.111999999999999744e+01,3.449825461534073434e-01
4.115999999999999659e+01,3.268578715291867165e-01
4.120000000000000284e+01,3.338104893260986916e-01
4.124000000000000199e+01,2.974771231417986384e-01
4.128000000000000114e+01,2.807244993822004542e-01
4.132000000000000028e+01,2.849267515142696050e-01
4.135999999999999943e+01,3.066485364622604237e-01
4.139999999999999858e+01,2.603498758855750106e-01
4.143999999999999773e+01,2.751995656717862171e-01
4.147999999999999687e+01,2.416102447667408393e-01
4.152000000000000313e+01,2.172956289948762831e-01
4.156000000000000227e+01,2.228677579940023523e-01
4.160000000000000142e+01,2.057659211449680003e-01
4.164000000000000057e+01,1.828232836591669741e-01
4.167999999999999972e+01,1.791178276783549350e-01
4.171999999999999886e+01,1.760987124211231825e-01
4.175999999999999801e+01,1.692999926954308898e-01
4.179999999999999716e+01,1.728065614025513508e-01
4.184000000000000341e+01,1.594792267919488971e-01
4.188000000000000256e+01,1.540524369666142201e-01
4.192000000000000171e+01,1.283563980597163812e-01
4.196000000000000085e+01,1.535026534075308036e-01
4.200000000000000000e+01,1.394852821655136743e-01
4.203999999999999915e+01,1.423003299642768837e-01
4.207999999999999829e+01,9.976813309924761897e-02
4.211999999999999744e+01,1.249113876360401498e-01
4.215999999999999659e+01,1.239452983036946482e-01
4.220000000000000284e+01,1.370633449496299894e-01
4.224000000000000199e+01,1.281944508154186091e-01
4.228000000000000114e+01,1.210424618877558867e-01
4.232000000000000028e+01,1.118285010521311434e-01
4.235999999999999943e+01,9.505602100020854595e-02
4.239999999999999858e+01,1.133232398507623695e-01
4.243999999999999773e+01,9.448800677503237100e-02
4.247999999999999687e+01,9.763817375251651609e-02
4.252000000000000313e+01,9.975695749786003819e-02
4.256000000000000227e+01,1.035926276330887685e-01
4.260000000000000142e+01,1.067404431987523661e-01
4.264000000000000057e+01,1.116051397781116505e-01
4.267999999999999972e+01,7.868030022508835930e-02
4.271999999999999886e+01,1.031248505895130951e-01
4.275999999999999801e+01,7.500789577846751766e-02
4.279999999999999716e+01,9.738964473337903549e-02
4.284000000000000341e+01,7.614176814452253139e-02
4.288000000000000256e+01,7.997107107681805660e-02
4.292000000000000171e+01,1.047551423769899764e-01
4.296000000000000085e+01,9.209319276688103517e-02
4.300000000000000000e+01,8.114809997761465721e-02
4.303999999999999915e+01,8.016467825145798254e-02
4.307999999999999829e+01,7.608863142724348050e-02
4.311999999999999744e+01,8.678372683266016852e-02
4.315999999999999659e+01,7.995776213569631696e-02
4.320000000000000284e+01,7.759691312922190054e-02
4.324000000000000199e+01,9.447314079204026382e-02
4.328000000000000114e+01,6.153610064427678800e-02
4.332000000000000028e+01,6.879170815428617414e-02
