21.4000,-0.074
21.4400,0.065
21.4800,0.051
21.5200,-0.021
21.5600,-0.059
21.6000,0.016
21.6400,-0.019
21.6800,-0.034
21.7200,0.016
21.7600,-0.002
21.8000,0.037
21.8400,-0.143
21.8800,0.079
21.9200,-0.039
21.9600,0.054
22.0000,0.007
22.0400,-0.046
22.0800,-0.052
22.1200,0.029
22.1600,-0.038
22.2000,0.040
22.2400,-0.123
22.2800,-0.046
22.3200,-0.026
22.3600,0.031
22.4000,0.005
22.4400,-0.036
22.4800,0.090
22.5200,0.123
22.5600,-0.135
22.6000,-0.042
22.6400,-0.078
22.6800,-0.078
22.7200,-0.002
22.7600,-0.026
22.8000,-0.023
22.8400,0.039
22.8800,0.060
22.9200,0.076
22.9600,0.046
23.0000,0.024
23.0400,0.012
23.0800,-0.001
23.1200,-0.078
23.1600,-0.010
23.2000,0.218
23.2400,-0.083
23.2800,0.084
23.3200,-0.116
23.3600,-0.052
23.4000,0.067
23.4400,0.092
23.4800,-0.077
23.5200,0.099
23.5600,-0.038
23.6000,0.062
23.6400,-0.018
23.6800,0.015
23.7200,-0.032
23.7600,0.119
23.8000,0.097
23.8400,0.216
23.8800,0.000
23.9200,-0.133
23.9600,0.000
24.0000,-0.048
24.0400,-0.046
24.0800,0.137
24.1200,-0.025
24.1600,0.069
24.2000,-0.076
24.2400,-0.079
24.2800,0.084
24.3200,0.102
24.3600,0.062
24.4000,-0.047
24.4400,-0.093
24.4800,0.046
24.5200,0.119
24.5600,0.045
24.6000,-0.101
24.6400,-0.043
24.6800,0.034
24.7200,0.073
24.7600,0.038
24.8000,-0.190
24.8400,0.171
24.8800,0.056
24.9200,0.014
24.9600,-0.117
25.0000,0.018
25.0400,0.053
25.0800,0.080
25.1200,0.092
25.1600,0.049
25.2000,0.068
25.2400,-0.141
25.2800,0.117
25.3200,-0.140
25.3600,-0.001
25.4000,-0.035
25.4400,-0.075
25.4800,-0.073
25.5200,-0.076
25.5600,0.076
25.6000,-0.059
25.6400,-0.065
25.6800,0.082
25.7200,-0.001
25.7600,0.140
25.8000,-0.120
25.8400,0.101
25.8800,-0.038
25.9200,0.031
25.9600,0.124
26.0000,-0.024
26.0400,0.068
26.0800,0.118
26.1200,-0.074
26.1600,0.022
26.2000,-0.010
26.2400,0.016
26.2800,0.065
26.3200,-0.046
26.3600,0.166
26.4000,-0.052
26.4400,0.085
26.4800,-0.089
26.5200,-0.095
26.5600,0.153
26.6000,-0.031
26.6400,-0.016
26.6800,0.057
26.7200,0.163
26.7600,0.036
26.8000,0.044
26.8400,-0.064
26.8800,0.114
26.9200,0.109
26.9600,-0.043
27.0000,0.117
27.0400,-0.030
27.0800,0.014
27.1200,0.063
27.1600,0.062
27.2000,-0.092
27.2400,-0.028
27.2800,-0.019
27.3200,0.093
27.3600,0.004
27.4000,0.041
27.4400,0.053
27.4800,-0.072
27.5200,-0.127
27.5600,0.070
27.6000,-0.086
27.6400,0.120
27.6800,-0.091
27.7200,0.055
27.7600,-0.090
27.8000,0.007
27.8400,0.019
27.8800,-0.135
27.9200,0.001
27.9600,0.001
28.0000,0.041
28.0400,-0.027
28.0800,-0.071
28.1200,-0.020
28.1600,0.058
28.2000,0.038
28.2400,-0.124
28.2800,-0.008
28.3200,-0.036
28.3600,0.107
28.4000,-0.021
28.4400,-0.092
28.4800,0.079
28.5200,0.135
28.5600,0.167
28.6000,0.103
28.6400,0.044
28.6800,0.113
28.7200,0.129
28.7600,-0.007
28.8000,-0.064
28.8400,-0.095
28.8800,0.059
28.9200,0.061
28.9600,0.001
29.0000,0.015
29.0400,-0.040
29.0800,-0.011
29.1200,0.028
29.1600,0.079
29.2000,-0.007
29.2400,-0.003
29.2800,-0.070
29.3200,-0.008
29.3600,-0.067
29.4000,-0.013
29.4400,-0.019
29.4800,-0.024
29.5200,0.046
29.5600,0.088
29.6000,-0.067
29.6400,0.074
29.6800,0.007
29.7200,0.035
29.7600,-0.052
29.8000,0.048
29.8400,-0.030
29.8800,-0.113
29.9200,0.072
29.9600,0.048
30.0000,0.034
30.0400,-0.012
30.0800,-0.022
30.1200,-0.070
30.1600,0.016
30.2000,0.023
30.2400,0.005
30.2800,-0.009
30.3200,0.083
30.3600,-0.097
30.4000,0.013
30.4400,0.081
30.4800,0.065
30.5200,0.057
30.5600,0.058
30.6000,0.045
30.6400,-0.012
30.6800,0.015
30.7200,-0.011
30.7600,-0.123
30.8000,0.013
30.8400,-0.030
30.8800,0.064
30.9200,-0.001
30.9600,0.116
31.0000,-0.138
31.0400,-0.006
31.0800,-0.032
31.1200,-0.084
31.1600,0.028
31.2000,0.011
31.2400,0.000
31.2800,0.044
31.3200,0.047
31.3600,0.079
31.4000,-0.044
31.4400,-0.010
31.4800,-0.014
31.5200,0.017
31.5600,-0.006
31.6000,0.038
31.6400,-0.019
31.6800,0.055
31.7200,0.044
31.7600,0.011
31.8000,0.087
31.8400,0.024
31.8800,0.087
31.9200,-0.074
31.9600,0.035
32.0000,-0.033
32.0400,-0.094
32.0800,0.028
32.1200,0.133
32.1600,0.014
32.2000,0.030
32.2400,0.049
32.2800,0.013
32.3200,-0.055
32.3600,0.048
32.4000,-0.045
32.4400,-0.066
32.4800,0.000
32.5200,-0.061
32.5600,0.039
32.6000,0.055
32.6400,0.047
32.6800,-0.020
32.7200,0.066
32.7600,-0.046
32.8000,0.078
32.8400,0.079
32.8800,0.125
32.9200,0.739
32.9600,2.581
33.0000,1.650
33.0400,0.129
33.0800,-0.026
33.1200,-0.051
33.1600,-0.065
33.2000,-0.001
33.2400,-0.052
33.2800,-0.038
33.3200,-0.030
33.3600,0.087
33.4000,0.026
33.4400,-0.054
33.4800,-0.008
33.5200,-0.021
33.5600,-0.047
33.6000,-0.012
33.6400,-0.012
33.6800,-0.023
33.7200,-0.186
33.7600,0.022
33.8000,-0.016
33.8400,-0.024
33.8800,0.038
33.9200,0.046
33.9600,0.056
34.0000,-0.058
34.0400,-0.026
34.0800,-0.040
34.1200,0.091
34.1600,0.071
34.2000,-0.105
34.2400,0.039
34.2800,0.083
34.3200,-0.086
34.3600,-0.064
34.4000,-0.002
34.4400,-0.059
34.4800,-0.027
34.5200,0.055
34.5600,-0.063
34.6000,-0.075
34.6400,0.152
34.6800,-0.021
34.7200,0.004
34.7600,-0.091
34.8000,-0.002
34.8400,0.010
34.8800,0.022
34.9200,-0.021
34.9600,-0.014
35.0000,-0.033
35.0400,-0.033
35.0800,-0.014
35.1200,0.048
35.1600,-0.030
35.2000,0.029
35.2400,0.070
35.2800,-0.098
35.3200,0.006
35.3600,-0.056
35.4000,0.027
35.4400,-0.053
35.4800,-0.029
35.5200,-0.072
35.5600,0.031
35.6000,0.026
35.6400,-0.052
35.6800,0.008
35.7200,0.004
35.7600,0.082
35.8000,0.023
35.8400,0.042
35.8800,-0.117
35.9200,-0.047
35.9600,-0.012
36.0000,0.013
36.0400,-0.046
36.0800,0.051
36.1200,0.017
36.1600,0.016
36.2000,0.010
36.2400,0.016
36.2800,0.027
36.3200,-0.020
36.3600,-0.152
36.4000,0.032
36.4400,0.023
36.4800,-0.015
36.5200,-0.093
36.5600,0.011
36.6000,-0.072
36.6400,0.009
36.6800,-0.036
36.7200,0.057
36.7600,-0.030
36.8000,0.104
36.8400,-0.074
36.8800,-0.062
36.9200,0.031
36.9600,-0.032
37.0000,-0.034
37.0400,-0.074
37.0800,0.032
37.1200,-0.016
37.1600,0.012
37.2000,-0.055
37.2400,0.090
37.2800,-0.123
37.3200,0.080
37.3600,-0.037
37.4000,-0.062
37.4400,-0.053
37.4800,0.015
37.5200,-0.035
37.5600,-0.062
37.6000,-0.027
37.6400,-0.063
37.6800,-0.046
37.7200,0.033
37.7600,-0.008
37.8000,0.060
37.8400,0.000
37.8800,0.056
37.9200,-0.057
37.9600,0.047
38.0000,0.084
38.0400,0.172
38.0800,0.141
38.1200,0.166
38.1600,0.157
38.2000,0.165
38.2400,0.280
38.2800,0.422
38.3200,0.342
38.3600,0.506
38.4000,0.675
38.4400,0.771
38.4800,0.789
38.5200,0.954
38.5600,1.409
38.6000,1.809
38.6400,2.145
38.6800,2.739
38.7200,3.629
38.7600,4.594
38.8000,5.663
38.8400,6.899
38.8800,7.874
38.9200,8.889
38.9600,9.416
39.0000,9.888
39.0400,9.870
39.0800,9.373
39.1200,8.723
39.1600,7.429
39.2000,6.635
39.2400,5.495
39.2800,4.359
39.3200,3.332
39.3600,2.699
39.4000,2.106
39.4400,1.627
39.4800,1.298
39.5200,0.989
39.5600,0.976
39.6000,0.682
39.6400,0.519
39.6800,0.489
39.7200,0.320
39.7600,0.254
39.8000,0.265
39.8400,0.275
39.8800,0.149
39.9200,0.117
39.9600,0.095
40.0000,0.174
40.0400,0.088
40.0800,-0.042
40.1200,-0.006
40.1600,-0.017
40.2000,0.100
40.2400,-0.018
40.2800,0.025
40.3200,-0.084
40.3600,-0.024
40.4000,-0.010
40.4400,-0.065
40.4800,0.006
40.5200,-0.131
40.5600,0.005
40.6000,0.073
40.6400,-0.074
40.6800,0.049
40.7200,-0.035
40.7600,-0.002
40.8000,-0.059
40.8400,-0.012
40.8800,-0.103
40.9200,0.038
40.9600,0.095
41.0000,-0.004
41.0400,-0.001
41.0800,-0.069
41.1200,0.040
41.1600,-0.062
41.2000,-0.021
41.2400,-0.057
41.2800,0.003
41.3200,0.063
41.3600,0.048
41.4000,-0.066
41.4400,0.007
41.4800,-0.029
41.5200,0.013
41.5600,-0.056
41.6000,-0.031
41.6400,0.040
41.6800,0.014
41.7200,-0.046
41.7600,-0.035
41.8000,-0.042
41.8400,-0.047
41.8800,-0.037
41.9200,-0.014
41.9600,-0.003
42.0000,0.056
42.0400,0.037
42.0800,0.028
42.1200,-0.061
42.1600,-0.027
42.2000,-0.010
42.2400,-0.092
42.2800,0.049
42.3200,-0.048
42.3600,-0.054
42.4000,-0.021
42.4400,-0.065
42.4800,0.100
42.5200,0.028
42.5600,-0.100
42.6000,-0.026
42.6400,-0.004
42.6800,-0.050
42.7200,0.003
42.7600,-0.054
42.8000,-0.020
42.8400,0.004
42.8800,0.032
42.9200,-0.010
42.9600,0.017
43.0000,0.050
43.0400,0.000
43.0800,-0.084
43.1200,0.012
43.1600,0.038
43.2000,0.076
43.2400,0.057
43.2800,-0.100
43.3200,-0.054
43.3600,0.049
43.4000,0.087
43.4400,-0.027
43.4800,-0.071
43.5200,0.028
43.5600,0.004
43.6000,-0.003
43.6400,-0.058
43.6800,0.006
43.7200,-0.049
43.7600,0.030
43.8000,0.047
43.8400,-0.053
43.8800,-0.071
43.9200,0.041
43.9600,0.013
44.0000,0.004
44.0400,-0.006
44.0800,-0.046
44.1200,-0.020
44.1600,-0.014
44.2000,-0.075
44.2400,0.065
44.2800,-0.019
44.3200,0.010
44.3600,0.151
44.4000,0.016
44.4400,0.088
44.4800,0.082
44.5200,0.078
44.5600,0.042
44.6000,0.094
44.6400,0.236
44.6800,0.127
44.7200,0.275
44.7600,0.296
44.8000,0.207
44.8400,0.277
44.8800,0.446
44.9200,0.500
44.9600,0.658
45.0000,0.684
45.0400,0.793
45.0800,0.988
45.1200,1.217
45.1600,1.265
45.2000,1.535
45.2400,1.763
45.2800,1.738
45.3200,1.877
45.3600,2.131
45.4000,2.092
45.4400,2.132
45.4800,2.028
45.5200,2.243
45.5600,1.932
45.6000,1.651
45.6400,1.473
45.6800,1.423
45.7200,1.158
45.7600,0.974
45.8000,0.860
45.8400,0.684
45.8800,0.696
45.9200,0.571
45.9600,0.523
46.0000,0.309
46.0400,0.295
46.0800,0.187
46.1200,0.190
46.1600,0.151
46.2000,0.155
46.2400,0.076
46.2800,0.044
46.3200,0.007
46.3600,0.015
46.4000,0.019
46.4400,-0.047
46.4800,0.066
46.5200,-0.087
46.5600,0.061
46.6000,0.110
46.6400,0.019
46.6800,-0.065
46.7200,-0.021
46.7600,-0.114
46.8000,0.019
46.8400,0.115
46.8800,-0.036
46.9200,-0.096
46.9600,0.037
47.0000,-0.008
47.0400,-0.006
47.0800,-0.006
47.1200,0.037
47.1600,-0.044
47.2000,-0.049
47.2400,0.107
47.2800,-0.062
47.3200,0.038
47.3600,-0.034
47.4000,-0.021
47.4400,-0.048
47.4800,0.005
47.5200,-0.024
47.5600,-0.062
47.6000,0.020
47.6400,-0.031
47.6800,-0.039
47.7200,-0.048
47.7600,-0.041
47.8000,-0.033
47.8400,-0.048
47.8800,-0.033
47.9200,-0.066
47.9600,0.068
48.0000,-0.016
48.0400,0.049
48.0800,-0.036
48.1200,0.009
48.1600,-0.046
48.2000,-0.027
48.2400,-0.015
48.2800,-0.028
48.3200,0.046
48.3600,-0.056
48.4000,0.057
48.4400,-0.038
48.4800,0.002
48.5200,0.011
48.5600,-0.033
48.6000,-0.047
48.6400,0.018
48.6800,0.058
48.7200,-0.047
48.7600,-0.075
48.8000,0.073
48.8400,0.002
48.8800,0.023
48.9200,-0.007
48.9600,-0.043
49.0000,0.100
49.0400,-0.035
49.0800,-0.007
49.1200,-0.043
49.1600,0.030
49.2000,0.010
49.2400,-0.029
49.2800,0.003
49.3200,0.041
49.3600,-0.010
49.4000,0.012
49.4400,0.028
49.4800,0.038
49.5200,0.016
49.5600,-0.055
49.6000,0.037
49.6400,0.057
49.6800,0.040
49.7200,-0.043
49.7600,-0.045
49.8000,-0.034
49.8400,0.013
49.8800,0.028
49.9200,0.008
49.9600,-0.056
50.0000,-0.008
50.0400,0.101
50.0800,0.059
50.1200,0.046
50.1600,0.021
50.2000,-0.024
50.2400,0.035
50.2800,-0.063
50.3200,-0.026
50.3600,-0.030
50.4000,0.019
50.4400,-0.096
50.4800,0.034
50.5200,0.034
50.5600,-0.039
50.6000,0.026
50.6400,0.008
50.6800,-0.039
50.7200,0.039
50.7600,0.041
50.8000,0.010
50.8400,-0.054
50.8800,-0.013
50.9200,0.040
50.9600,0.100
51.0000,0.035
51.0400,0.071
51.0800,-0.033
51.1200,0.026
51.1600,0.000
51.2000,-0.047
51.2400,0.001
51.2800,0.015
51.3200,-0.027
51.3600,0.062
51.4000,0.036
51.4400,-0.038
51.4800,-0.044
51.5200,0.002
51.5600,0.005
51.6000,0.056
51.6400,0.045
51.6800,0.053
51.7200,0.012
51.7600,-0.055
51.8000,-0.014
51.8400,-0.006
51.8800,-0.022
51.9200,0.075
51.9600,-0.018
52.0000,0.050
52.0400,-0.002
52.0800,-0.015
52.1200,-0.045
52.1600,0.017
52.2000,-0.034
52.2400,-0.016
52.2800,0.024
52.3200,-0.038
52.3600,-0.003
52.4000,-0.064
52.4400,0.000
52.4800,-0.068
52.5200,0.057
52.5600,0.011
52.6000,-0.033
52.6400,-0.043
52.6800,0.042
52.7200,-0.018
52.7600,0.001
52.8000,0.024
52.8400,-0.075
52.8800,-0.020
52.9200,-0.084
52.9600,0.034
53.0000,-0.007
53.0400,0.092
53.0800,-0.047
53.1200,0.047
53.1600,-0.068
53.2000,-0.022
53.2400,-0.043
53.2800,-0.031
53.3200,-0.043
53.3600,-0.032
53.4000,0.010
53.4400,-0.024
53.4800,0.051
53.5200,-0.025
53.5600,0.025
53.6000,0.040
53.6400,0.054
53.6800,0.014
53.7200,-0.019
53.7600,-0.036
53.8000,0.006
53.8400,0.003
53.8800,-0.028
53.9200,-0.025
53.9600,-0.052
54.0000,0.023
54.0400,-0.020
54.0800,0.008
54.1200,-0.077
54.1600,-0.005
54.2000,0.015
54.2400,0.016
54.2800,0.052
54.3200,-0.030
54.3600,0.041
54.4000,0.079
54.4400,-0.049
54.4800,-0.026
54.5200,-0.019
54.5600,0.069
54.6000,-0.027
54.6400,-0.015
54.6800,-0.034
54.7200,-0.015
54.7600,-0.055
54.8000,0.013
54.8400,0.042
54.8800,-0.003
54.9200,0.053
54.9600,-0.010
55.0000,-0.029
55.0400,-0.041
55.0800,0.011
55.1200,0.090
55.1600,-0.007
55.2000,0.006
55.2400,-0.002
55.2800,-0.001
55.3200,0.009
55.3600,-0.017
55.4000,0.029
55.4400,-0.032
55.4800,-0.006
55.5200,0.017
55.5600,-0.080
55.6000,-0.017
55.6400,0.023
55.6800,0.002
55.7200,0.025
55.7600,-0.009
55.8000,-0.002
55.8400,-0.010
55.8800,-0.038
55.9200,-0.073
55.9600,0.037
56.0000,-0.070
56.0400,-0.032
56.0800,-0.035
56.1200,0.002
56.1600,-0.014
56.2000,-0.016
56.2400,0.055
56.2800,-0.007
56.3200,-0.061
56.3600,0.009
56.4000,0.021
56.4400,0.007
56.4800,0.018
56.5200,-0.047
56.5600,-0.016
56.6000,-0.042
56.6400,0.059
56.6800,-0.069
56.7200,0.004
56.7600,0.006
56.8000,0.035
56.8400,-0.033
56.8800,-0.047
56.9200,0.031
56.9600,-0.041
57.0000,0.046
57.0400,0.009
57.0800,0.013
57.1200,-0.040
57.1600,-0.040
57.2000,0.019
57.2400,0.022
57.2800,-0.032
57.3200,-0.028
57.3600,0.099
57.4000,-0.072
57.4400,0.021
57.4800,0.039
57.5200,0.066
57.5600,-0.003
57.6000,-0.040
57.6400,-0.032
57.6800,-0.029
57.7200,0.020
57.7600,0.022
57.8000,0.004
57.8400,0.005
57.8800,0.008
57.9200,-0.020
57.9600,-0.069
58.0000,0.021
58.0400,0.034
58.0800,0.028
58.1200,-0.035
58.1600,-0.001
58.2000,-0.028
58.2400,0.001
58.2800,-0.041
58.3200,-0.029
58.3600,-0.006
58.4000,-0.009
58.4400,0.010
58.4800,0.003
58.5200,-0.017
58.5600,0.058
58.6000,-0.055
58.6400,-0.028
58.6800,0.003
58.7200,-0.041
58.7600,-0.029
58.8000,-0.008
58.8400,-0.018
58.8800,0.019
58.9200,-0.032
58.9600,0.000
59.0000,-0.016
59.0400,0.050
59.0800,-0.063
59.1200,-0.013
59.1600,-0.040
59.2000,0.005
59.2400,0.009
59.2800,0.056
59.3200,0.006
59.3600,0.023
59.4000,0.076
59.4400,0.060
59.4800,0.005
59.5200,0.022
59.5600,-0.029
59.6000,0.027
59.6400,-0.016
59.6800,-0.006
59.7200,-0.039
59.7600,-0.004
59.8000,-0.013
59.8400,0.013
59.8800,-0.005
59.9200,0.013
59.9600,0.013
60.0000,-0.003
60.0400,-0.022
60.0800,0.001
60.1200,-0.003
60.1600,-0.001
60.2000,-0.039
60.2400,-0.011
60.2800,-0.065
60.3200,0.054
60.3600,0.019
60.4000,0.002
60.4400,0.008
60.4800,0.045
60.5200,-0.026
60.5600,0.001
60.6000,-0.003
60.6400,-0.022
60.6800,-0.012
60.7200,0.006
60.7600,-0.042
60.8000,-0.010
60.8400,0.019
60.8800,0.001
60.9200,-0.010
60.9600,-0.055
61.0000,0.041
61.0400,0.033
61.0800,-0.019
61.1200,0.026
61.1600,-0.003
61.2000,0.051
61.2400,-0.021
61.2800,-0.038
61.3200,-0.008
61.3600,0.083
61.4000,0.055
61.4400,0.039
61.4800,-0.031
61.5200,-0.038
61.5600,0.010
61.6000,0.105
61.6400,0.093
61.6800,0.093
61.7200,0.020
61.7600,0.058
61.8000,0.045
61.8400,0.024
61.8800,-0.024
61.9200,-0.021
61.9600,0.000
62.0000,-0.003
62.0400,-0.030
62.0800,-0.070
62.1200,0.032
62.1600,0.037
62.2000,-0.018
62.2400,-0.038
62.2800,-0.017
62.3200,0.027
62.3600,0.030
62.4000,-0.015
62.4400,-0.029
62.4800,-0.033
62.5200,-0.004
62.5600,-0.009
62.6000,-0.014
62.6400,0.044
62.6800,0.041
62.7200,0.019
62.7600,-0.021
62.8000,0.005
62.8400,0.008
62.8800,-0.059
62.9200,-0.011
62.9600,0.060
63.0000,0.014
63.0400,-0.030
63.0800,0.006
63.1200,0.026
63.1600,0.046
63.2000,-0.028
63.2400,0.010
63.2800,-0.024
63.3200,-0.035
63.3600,0.002
63.4000,0.021
63.4400,-0.037
63.4800,-0.019
63.5200,-0.040
63.5600,0.020
63.6000,-0.014
63.6400,0.038
63.6800,-0.020
63.7200,-0.038
63.7600,0.016
63.8000,-0.017
63.8400,0.018
63.8800,0.022
63.9200,-0.036
63.9600,-0.002
64.0000,-0.013
64.0400,-0.011
64.0800,0.029
64.1200,0.076
64.1600,0.009
64.2000,-0.047
64.2400,-0.013
