2.455999999999999872e+01,2.348169346362020959e-02
2.460000000000000142e+01,2.007099434624353210e-02
2.464000000000000057e+01,9.075699682118115036e-03
2.467999999999999972e+01,1.907535352899428563e-02
2.471999999999999886e+01,1.751332414432691179e-02
2.476000000000000156e+01,1.206631786897260743e-02
2.480000000000000071e+01,1.549801482444809232e-02
2.483999999999999986e+01,1.726450617360955272e-02
2.487999999999999901e+01,1.440609853411545065e-02
2.492000000000000171e+01,1.376708435544175477e-02
2.496000000000000085e+01,9.705547716353389934e-03
2.500000000000000000e+01,8.695819336823821036e-03
2.503999999999999915e+01,2.451897409450166238e-02
2.507999999999999829e+01,2.369347592308531508e-02
2.512000000000000099e+01,1.324859813680196417e-02
2.516000000000000014e+01,1.195989896158462622e-02
2.519999999999999929e+01,1.039335474879729028e-02
2.523999999999999844e+01,1.400590146228120753e-02
2.528000000000000114e+01,2.168765436720769199e-02
2.532000000000000028e+01,1.013102495859508241e-02
2.535999999999999943e+01,1.041279896833607020e-02
2.539999999999999858e+01,1.578117528668797689e-02
2.544000000000000128e+01,2.022427626291338834e-02
2.548000000000000043e+01,2.013497548804112428e-02
2.551999999999999957e+01,1.070377093221703581e-02
2.555999999999999872e+01,2.032522578844036046e-02
2.560000000000000142e+01,1.200316756013515909e-02
2.564000000000000057e+01,1.135744646903175288e-02
2.567999999999999972e+01,1.922047686018961421e-02
2.571999999999999886e+01,1.700168227978456417e-02
2.576000000000000156e+01,1.376512555430789431e-02
2.580000000000000071e+01,1.469027135047406077e-02
2.583999999999999986e+01,1.284033769378912712e-02
2.587999999999999901e+01,1.043509541494713061e-02
2.592000000000000171e+01,1.672358820519061900e-02
2.596000000000000085e+01,1.570497171721336321e-02
2.600000000000000000e+01,1.080139240259258074e-02
2.603999999999999915e+01,1.329668346483480965e-02
2.607999999999999829e+01,1.403429255243087911e-02
2.612000000000000099e+01,9.499583688785406127e-03
2.616000000000000014e+01,1.957800028833904873e-02
2.619999999999999929e+01,1.901965476622190579e-02
2.623999999999999844e+01,1.383642568052910991e-02
2.628000000000000114e+01,1.743942617940680978e-02
2.632000000000000028e+01,1.817486223720371150e-02
2.635999999999999943e+01,1.789254295511118198e-02
2.639999999999999858e+01,6.511011657863781388e-03
2.644000000000000128e+01,4.840616083658540007e-03
2.648000000000000043e+01,1.426871317180882989e-02
2.651999999999999957e+01,1.084028139070358603e-02
2.655999999999999872e+01,1.601310150516929709e-02
2.660000000000000142e+01,1.998318813706732866e-02
2.664000000000000057e+01,1.174418028737581575e-02
2.667999999999999972e+01,2.172543066135785780e-02
2.671999999999999886e+01,1.357819978906727419e-02
2.676000000000000156e+01,1.255237616273154923e-02
2.680000000000000071e+01,1.550328553525792859e-02
2.683999999999999986e+01,6.522573991715689863e-03
2.687999999999999901e+01,1.391231429272844419e-02
2.692000000000000171e+01,8.445530261273922340e-03
2.696000000000000085e+01,1.833180422560004574e-02
2.700000000000000000e+01,1.573151649431906926e-02
2.703999999999999915e+01,2.043762004949600461e-02
2.707999999999999829e+01,1.117731589841325368e-02
2.712000000000000099e+01,1.347796383042530917e-02
2.716000000000000014e+01,8.009063932703062647e-03
2.719999999999999929e+01,1.992801426509837118e-02
2.723999999999999844e+01,1.566078832893401385e-02
2.728000000000000114e+01,1.555528170052890118e-02
2.732000000000000028e+01,1.137984635213010708e-02
2.735999999999999943e+01,1.395586332536601429e-02
2.739999999999999858e+01,1.643904107811829801e-02
2.744000000000000128e+01,1.531474363379163595e-02
2.748000000000000043e+01,1.206281836407496928e-02
2.751999999999999957e+01,1.713468458109407289e-02
2.755999999999999872e+01,1.887654825919759388e-02
2.760000000000000142e+01,1.257139780090684410e-02
2.764000000000000057e+01,1.662482970265237101e-02
2.767999999999999972e+01,2.104787772154416772e-02
2.771999999999999886e+01,1.825632685645897299e-02
2.776000000000000156e+01,9.452553181958747372e-03
2.780000000000000071e+01,1.257970103259588995e-02
2.783999999999999986e+01,1.700137113885102566e-02
2.787999999999999901e+01,2.086775530689022676e-02
2.792000000000000171e+01,1.659463853559010188e-02
2.796000000000000085e+01,1.592830619033533748e-02
2.800000000000000000e+01,1.442921797077416010e-02
2.803999999999999915e+01,1.514955859898144998e-02
2.807999999999999829e+01,1.179997912709270305e-02
2.812000000000000099e+01,1.483189886723369072e-02
2.816000000000000014e+01,1.305397595563119635e-02
2.819999999999999929e+01,9.980847276238246843e-03
2.823999999999999844e+01,6.074965444611831605e-03
2.828000000000000114e+01,1.317510625851228342e-02
2.832000000000000028e+01,1.259820283173979961e-02
2.835999999999999943e+01,7.211459021617960818e-03
2.839999999999999858e+01,1.699280867496307315e-02
2.844000000000000128e+01,1.484255555939244242e-02
2.848000000000000043e+01,1.777893968570201655e-02
2.851999999999999957e+01,1.285330097498151199e-02
2.855999999999999872e+01,1.319928127825013495e-02
2.860000000000000142e+01,8.827914352617951405e-03
2.864000000000000057e+01,1.712740193838348246e-02
2.867999999999999972e+01,6.096054887255213800e-03
2.871999999999999886e+01,1.448736481830383699e-02
2.876000000000000156e+01,1.214945123075051453e-02
2.880000000000000071e+01,9.811204733847958548e-03
2.883999999999999986e+01,5.530326701386663497e-03
2.887999999999999901e+01,1.271793028151267657e-02
2.892000000000000171e+01,1.407830507366085449e-02
2.896000000000000085e+01,8.409075910626685399e-03
2.900000000000000000e+01,4.034382159896285867e-03
2.903999999999999915e+01,1.270050918685440740e-02
2.907999999999999829e+01,1.396707189016407197e-02
2.912000000000000099e+01,1.116372628902708060e-02
2.916000000000000014e+01,1.964388461147789991e-02
2.919999999999999929e+01,1.360271667839277158e-02
2.923999999999999844e+01,1.662528319923784262e-02
2.928000000000000114e+01,1.548545279797586098e-02
2.932000000000000028e+01,1.869234570684426278e-02
2.935999999999999943e+01,7.285423742516366173e-03
2.939999999999999858e+01,8.826836206610684521e-03
2.944000000000000128e+01,1.591734896275509570e-02
2.948000000000000043e+01,7.931596044861473002e-03
2.951999999999999957e+01,9.194561621401078563e-03
2.955999999999999872e+01,9.624789017108314679e-03
2.960000000000000142e+01,1.412427160157079045e-02
2.964000000000000057e+01,1.205661010526904754e-02
2.967999999999999972e+01,9.526173518673960311e-03
2.971999999999999886e+01,1.115748391424620407e-02
2.976000000000000156e+01,9.458816723237983490e-03
2.980000000000000071e+01,1.395668693401876798e-02
2.983999999999999986e+01,1.207239619718071533e-02
2.987999999999999901e+01,8.245485720433241156e-03
2.992000000000000171e+01,6.453044549607550237e-03
2.996000000000000085e+01,1.233698951329626620e-02
3.000000000000000000e+01,0.000000000000000000e+00
3.003999999999999915e+01,8.935491087794376203e-03
3.007999999999999829e+01,1.185878567954544612e-02
3.012000000000000099e+01,8.029960769926867969e-03
3.016000000000000014e+01,1.243246685747068786e-02
3.019999999999999929e+01,1.674216548204839061e-02
3.023999999999999844e+01,8.195377429500905545e-03
3.028000000000000114e+01,1.315187638056356141e-02
3.032000000000000028e+01,1.403848063754417272e-02
3.035999999999999943e+01,2.253580443187351220e-03
3.039999999999999858e+01,1.266606925678698432e-02
3.044000000000000128e+01,9.574640635026068769e-03
3.048000000000000043e+01,9.905044156325013699e-03
3.051999999999999957e+01,2.022410097303276380e-02
3.055999999999999872e+01,8.252650639731030566e-03
3.060000000000000142e+01,1.496395515250560637e-02
3.064000000000000057e+01,8.263834930689429453e-03
3.067999999999999972e+01,6.650376903088620756e-03
3.071999999999999886e+01,1.151093800901659310e-02
3.076000000000000156e+01,9.249425142933533420e-03
3.080000000000000071e+01,1.272200885873181128e-02
3.083999999999999986e+01,6.205316106231974389e-03
3.087999999999999901e+01,1.328440759490021224e-02
3.092000000000000171e+01,1.102165654925745322e-02
3.096000000000000085e+01,9.498520551926880814e-03
3.100000000000000000e+01,7.327643570952809340e-03
3.103999999999999915e+01,9.688490273049710569e-03
3.107999999999999829e+01,1.010673084560182594e-02
3.112000000000000099e+01,1.847884200648108877e-02
3.116000000000000014e+01,4.375471957781862202e-03
3.119999999999999929e+01,1.339440431437189348e-02
3.123999999999999844e+01,1.057425609193925545e-02
3.128000000000000114e+01,1.182338211277235950e-02
3.132000000000000028e+01,8.817643916742671367e-03
3.135999999999999943e+01,7.568920061945403482e-03
3.139999999999999858e+01,9.279586622942677734e-03
3.144000000000000128e+01,1.043500762313911284e-02
3.148000000000000043e+01,3.173496764284409674e-03
3.151999999999999957e+01,1.089513389109346420e-02
3.155999999999999872e+01,2.430643746655563892e-03
3.160000000000000142e+01,1.551612319390924602e-02
3.164000000000000057e+01,9.270801576501950733e-03
3.167999999999999972e+01,1.162678992555476673e-02
3.171999999999999886e+01,1.074531335066504327e-02
3.176000000000000156e+01,1.476553035456760685e-02
3.180000000000000071e+01,1.462337901812889307e-02
3.183999999999999986e+01,8.191579850388061232e-03
3.187999999999999901e+01,9.436188593745079012e-03
3.192000000000000171e+01,7.535825113929315103e-03
3.196000000000000085e+01,1.164704266980754778e-02
3.200000000000000000e+01,1.788524355528193013e-02
3.203999999999999915e+01,1.080452601729993238e-02
3.207999999999999829e+01,5.665811851520396493e-03
3.211999999999999744e+01,1.264304907294223727e-02
3.215999999999999659e+01,9.353553500340141408e-03
3.220000000000000284e+01,1.179817038837812498e-02
3.224000000000000199e+01,1.008042392654184306e-02
3.228000000000000114e+01,9.842230943423979986e-03
3.232000000000000028e+01,3.036924276022984724e-03
3.235999999999999943e+01,9.827418635906394473e-03
3.239999999999999858e+01,8.478462868478527786e-03
3.243999999999999773e+01,1.230867968950978206e-02
3.247999999999999687e+01,1.613860533964337624e-02
3.252000000000000313e+01,8.406936225603563878e-03
3.256000000000000227e+01,2.617275927912059760e-03
3.260000000000000142e+01,5.336445598917957320e-03
3.264000000000000057e+01,8.795249372746541741e-03
3.267999999999999972e+01,9.571541705178102794e-03
3.271999999999999886e+01,4.705629213871115497e-03
3.275999999999999801e+01,1.186318493625093846e-02
3.279999999999999716e+01,4.684436098939990904e-03
3.284000000000000341e+01,6.754443411404460577e-03
3.288000000000000256e+01,9.009144954510720643e-03
3.292000000000000171e+01,9.876203831551813583e-03
3.296000000000000085e+01,1.203784303509998488e-02
3.300000000000000000e+01,1.114701269717917505e-02
3.303999999999999915e+01,1.395551483488966828e-02
3.307999999999999829e+01,7.237218072194216006e-03
3.311999999999999744e+01,1.318982663292448711e-02
3.315999999999999659e+01,8.505752012098797762e-03
3.320000000000000284e+01,9.648291626259363624e-03
3.324000000000000199e+01,4.871161017379121300e-03
3.328000000000000114e+01,7.955435063106745808e-03
3.332000000000000028e+01,1.399912130121231703e-02
3.335999999999999943e+01,6.076471060633157305e-03
3.339999999999999858e+01,2.238603336618603598e-02
3.343999999999999773e+01,8.913396164177944322e-03
3.347999999999999687e+01,1.347611344649188823e-02
3.352000000000000313e+01,4.164986497212003203e-03
3.356000000000000227e+01,1.658883223463721024e-02
3.360000000000000142e+01,1.347400686506481683e-02
3.364000000000000057e+01,1.378104947917913395e-02
3.367999999999999972e+01,1.057317810248622862e-02
3.371999999999999886e+01,1.467177377661440379e-02
3.375999999999999801e+01,8.133693074368989265e-03
3.379999999999999716e+01,9.087061195053574431e-03
3.384000000000000341e+01,1.096505789367677869e-02
3.388000000000000256e+01,1.191787497640469859e-02
3.392000000000000171e+01,6.396086954377946943e-03
3.396000000000000085e+01,4.851113139722295145e-03
3.400000000000000000e+01,1.597705462942639043e-02
3.403999999999999915e+01,1.415406210911774459e-02
3.407999999999999829e+01,1.001853575567336271e-02
3.411999999999999744e+01,1.383691401646772699e-02
3.415999999999999659e+01,8.128505626184338168e-03
3.420000000000000284e+01,8.709174974735924002e-03
3.424000000000000199e+01,5.127503657354314480e-03
3.428000000000000114e+01,9.499738768926745819e-03
3.432000000000000028e+01,8.322277636289088579e-03
3.435999999999999943e+01,8.161941411790378520e-03
3.439999999999999858e+01,1.475313735639888039e-02
3.443999999999999773e+01,9.042836854412306807e-03
3.447999999999999687e+01,1.045403115839314313e-02
3.452000000000000313e+01,8.442811431197634608e-03
3.456000000000000227e+01,8.466113636667174647e-03
3.460000000000000142e+01,1.006148606660240211e-02
3.464000000000000057e+01,1.285896744517960391e-02
3.467999999999999972e+01,1.177158444541756381e-02
3.471999999999999886e+01,1.133136870740130385e-02
3.475999999999999801e+01,3.306672203377982941e-03
3.479999999999999716e+01,5.825620132651210432e-03
3.484000000000000341e+01,1.565104781575254664e-02
3.488000000000000256e+01,1.493230225786288355e-02
3.492000000000000171e+01,1.180854196171710925e-02
3.496000000000000085e+01,1.155172202640534357e-02
3.500000000000000000e+01,7.132570045057984656e-03
3.503999999999999915e+01,1.603177819034918086e-02
3.507999999999999829e+01,1.688405703718574846e-02
3.511999999999999744e+01,1.644120860266791787e-02
3.515999999999999659e+01,1.202101080158108314e-02
3.520000000000000284e+01,1.472231597268044805e-02
3.524000000000000199e+01,1.252136836081207093e-02
3.528000000000000114e+01,1.975418543787846662e-02
3.532000000000000028e+01,1.736773858817728527e-02
3.535999999999999943e+01,1.118892550505246573e-02
3.539999999999999858e+01,1.148418463587850581e-02
3.543999999999999773e+01,1.520133216593821772e-02
3.547999999999999687e+01,1.475615309410818407e-02
3.552000000000000313e+01,1.560558338422985726e-02
3.556000000000000227e+01,1.710219046335254012e-02
3.560000000000000142e+01,1.388152970736818322e-02
3.564000000000000057e+01,1.288038399812827667e-02
3.567999999999999972e+01,1.742840935483460155e-02
3.571999999999999886e+01,1.328207964531797486e-02
3.575999999999999801e+01,1.792208704225249985e-02
3.579999999999999716e+01,1.516260633358057670e-02
3.584000000000000341e+01,1.221789169828072126e-02
3.588000000000000256e+01,1.306503218218411748e-02
3.592000000000000171e+01,1.650165261808628908e-02
3.596000000000000085e+01,9.301621629950055162e-03
3.600000000000000000e+01,1.218279652359680922e-02
3.603999999999999915e+01,1.552617278563918866e-02
3.607999999999999829e+01,1.507719098047669536e-02
3.611999999999999744e+01,1.925248090797109998e-02
3.615999999999999659e+01,1.750813373097868247e-02
3.620000000000000284e+01,1.779832708748300268e-02
3.624000000000000199e+01,1.512857808287844906e-02
3.628000000000000114e+01,1.403091835725008181e-02
3.632000000000000028e+01,1.533776225565745659e-02
3.635999999999999943e+01,1.978903369078446189e-02
3.639999999999999858e+01,2.442503928028957882e-02
3.643999999999999773e+01,2.082915013166866322e-02
3.647999999999999687e+01,2.000772815130133497e-02
3.652000000000000313e+01,2.843510405916093581e-02
3.656000000000000227e+01,2.372859367402225042e-02
3.660000000000000142e+01,2.669854473408233078e-02
3.664000000000000057e+01,2.791093359070506014e-02
3.667999999999999972e+01,2.172384432265544660e-02
3.671999999999999886e+01,2.423061261697304763e-02
3.675999999999999801e+01,2.812449476966143169e-02
3.679999999999999716e+01,2.924342177749572613e-02
3.684000000000000341e+01,3.091704965967771029e-02
3.688000000000000256e+01,3.240545541088112047e-02
3.692000000000000171e+01,3.185883083727200638e-02
3.696000000000000085e+01,3.713886314445831449e-02
3.700000000000000000e+01,3.076486106712354382e-02
3.703999999999999915e+01,3.659935661186077688e-02
3.707999999999999829e+01,3.142725170606405771e-02
3.711999999999999744e+01,4.244073392184932042e-02
3.715999999999999659e+01,3.079382211512805834e-02
3.720000000000000284e+01,4.208429990076793109e-02
3.724000000000000199e+01,4.403300683335055477e-02
3.728000000000000114e+01,3.969212763495080093e-02
3.732000000000000028e+01,4.478503626310566255e-02
3.735999999999999943e+01,4.673303436840744313e-02
3.739999999999999858e+01,4.868079710530657384e-02
3.743999999999999773e+01,5.488288481676113773e-02
3.747999999999999687e+01,5.424044607137362001e-02
3.752000000000000313e+01,5.840727580215301223e-02
3.756000000000000227e+01,6.081655376410795288e-02
3.760000000000000142e+01,6.072835695191216437e-02
3.764000000000000057e+01,6.868659511006704188e-02
3.767999999999999972e+01,7.673709150794666423e-02
3.771999999999999886e+01,8.349249011359533013e-02
3.775999999999999801e+01,8.839784878643794364e-02
3.779999999999999716e+01,8.766106025275234581e-02
3.784000000000000341e+01,1.002426636032228008e-01
3.788000000000000256e+01,1.131015083265633631e-01
3.792000000000000171e+01,1.238328436346863015e-01
3.796000000000000085e+01,1.413157514893316202e-01
3.800000000000000000e+01,1.569486221332438425e-01
3.803999999999999915e+01,1.755409585036349640e-01
3.807999999999999829e+01,2.015323018082142703e-01
3.811999999999999744e+01,2.279858700724879672e-01
3.815999999999999659e+01,2.594336949365410039e-01
3.820000000000000284e+01,3.005002984728339377e-01
3.824000000000000199e+01,3.506307385407919641e-01
3.828000000000000114e+01,3.998360488975249427e-01
3.832000000000000028e+01,4.521858090212399484e-01
3.835999999999999943e+01,5.193338138449458130e-01
3.839999999999999858e+01,5.794523217816712757e-01
3.843999999999999773e+01,6.530742092724861614e-01
3.847999999999999687e+01,7.129147992202569117e-01
3.852000000000000313e+01,7.922706477338914421e-01
3.856000000000000227e+01,8.731061209538191203e-01
3.860000000000000142e+01,9.531089585243281981e-01
3.864000000000000057e+01,1.000000000000000000e+00
3.867999999999999972e+01,9.931538794147467542e-01
3.871999999999999886e+01,9.445018629987042003e-01
3.875999999999999801e+01,8.439624940766066175e-01
3.879999999999999716e+01,7.508221402549161150e-01
3.884000000000000341e+01,6.397384235163869892e-01
3.888000000000000256e+01,5.493723450477142611e-01
3.892000000000000171e+01,4.683475821203733624e-01
3.896000000000000085e+01,4.094278148558810893e-01
3.900000000000000000e+01,3.628090578760985729e-01
3.903999999999999915e+01,3.104556773214557364e-01
3.907999999999999829e+01,2.921385595671550095e-01
3.911999999999999744e+01,2.507911082911074563e-01
3.915999999999999659e+01,2.288664324074090040e-01
3.920000000000000284e+01,2.152656804846622418e-01
3.924000000000000199e+01,1.987975106590938179e-01
3.928000000000000114e+01,1.944453734292358182e-01
3.932000000000000028e+01,1.763119481835887237e-01
3.935999999999999943e+01,1.566984628817910119e-01
3.939999999999999858e+01,1.592824686656845179e-01
3.943999999999999773e+01,1.445705513645512141e-01
3.947999999999999687e+01,1.404023315771366076e-01
3.952000000000000313e+01,1.368813334929262771e-01
3.956000000000000227e+01,1.300304689734467500e-01
3.960000000000000142e+01,1.179074393924884473e-01
3.964000000000000057e+01,1.127209822773142800e-01
3.967999999999999972e+01,1.164133971614913637e-01
3.971999999999999886e+01,1.053996242429112301e-01
3.975999999999999801e+01,1.013224251511516821e-01
3.979999999999999716e+01,1.011296160714954817e-01
3.984000000000000341e+01,1.006591280007178152e-01
3.988000000000000256e+01,9.140184161393895279e-02
3.992000000000000171e+01,9.620289416161996454e-02
3.996000000000000085e+01,9.434442924529702623e-02
4.000000000000000000e+01,8.610391861577594563e-02
4.003999999999999915e+01,8.258021461181189182e-02
4.007999999999999829e+01,7.840887260929675640e-02
4.011999999999999744e+01,7.238751744102606134e-02
4.015999999999999659e+01,6.516358258730817199e-02
4.020000000000000284e+01,6.811339168402513744e-02
4.024000000000000199e+01,6.384874389823610996e-02
4.028000000000000114e+01,6.300603940681812065e-02
4.032000000000000028e+01,6.493784563682056254e-02
4.035999999999999943e+01,5.651052164458181259e-02
4.039999999999999858e+01,5.187510403725312247e-02
4.043999999999999773e+01,4.853435159437112512e-02
4.047999999999999687e+01,4.713569779624410955e-02
4.052000000000000313e+01,4.610680574616501937e-02
4.056000000000000227e+01,5.210698702885857569e-02
4.060000000000000142e+01,4.053378708608423864e-02
4.064000000000000057e+01,4.255648208211035982e-02
4.067999999999999972e+01,4.106434248112299235e-02
4.071999999999999886e+01,3.827713911381627060e-02
4.075999999999999801e+01,3.632215237850858203e-02
4.079999999999999716e+01,3.334957408136608042e-02
4.084000000000000341e+01,3.398392629484939254e-02
4.088000000000000256e+01,3.286076439485042383e-02
4.092000000000000171e+01,3.941411293736291066e-02
4.096000000000000085e+01,3.311109638867435617e-02
4.100000000000000000e+01,2.347822973715418468e-02
4.103999999999999915e+01,2.679382953459321162e-02
4.107999999999999829e+01,2.909184094594914269e-02
4.111999999999999744e+01,3.351693912567247496e-02
4.115999999999999659e+01,3.405724642302562777e-02
4.120000000000000284e+01,2.923291637367722226e-02
4.124000000000000199e+01,2.986533001925558220e-02
4.128000000000000114e+01,2.800031062913480723e-02
4.132000000000000028e+01,2.706000465489223628e-02
4.135999999999999943e+01,2.889422119771939412e-02
4.139999999999999858e+01,3.026579557814786797e-02
4.143999999999999773e+01,2.340553193030299808e-02
4.147999999999999687e+01,2.718147891249349593e-02
4.152000000000000313e+01,2.207815574713879389e-02
4.156000000000000227e+01,2.770353455155272898e-02
4.160000000000000142e+01,2.555952930428677730e-02
4.164000000000000057e+01,2.452522196708087007e-02
4.167999999999999972e+01,2.423065126411130116e-02
4.171999999999999886e+01,2.310348029867106620e-02
4.175999999999999801e+01,2.475083638708880027e-02
4.179999999999999716e+01,2.676796874127678610e-02
4.184000000000000341e+01,2.332798057524872876e-02
4.188000000000000256e+01,2.784198503715078210e-02
4.192000000000000171e+01,2.042453961989985564e-02
4.196000000000000085e+01,2.484568589771340291e-02
4.200000000000000000e+01,2.445714649665565663e-02
4.203999999999999915e+01,2.591823300145126852e-02
4.207999999999999829e+01,1.757515138644886663e-02
4.211999999999999744e+01,2.606514662951058339e-02
4.215999999999999659e+01,2.280867558024355507e-02
4.220000000000000284e+01,2.140183225154515881e-02
4.224000000000000199e+01,2.369442574460696796e-02
4.228000000000000114e+01,2.570936792095542683e-02
4.232000000000000028e+01,2.494941756012714756e-02
4.235999999999999943e+01,2.206200814243046773e-02
4.239999999999999858e+01,2.120920957844776855e-02
4.243999999999999773e+01,2.516573529312702076e-02
4.247999999999999687e+01,2.033549218092847374e-02
4.252000000000000313e+01,2.225687333463789025e-02
4.256000000000000227e+01,2.362313505025876934e-02
4.260000000000000142e+01,2.276944999870850889e-02
4.264000000000000057e+01,2.274800290206192149e-02
4.267999999999999972e+01,3.012561491266806113e-02
4.271999999999999886e+01,2.483186265869253770e-02
4.275999999999999801e+01,2.665969912220044619e-02
4.279999999999999716e+01,2.358536854803787094e-02
4.284000000000000341e+01,2.550534765407671753e-02
4.288000000000000256e+01,2.955243349035109601e-02
4.292000000000000171e+01,2.888233451474270241e-02
4.296000000000000085e+01,2.451244593706234515e-02
4.300000000000000000e+01,3.225863214722272249e-02
4.303999999999999915e+01,2.918326636974481053e-02
4.307999999999999829e+01,2.675516267288630817e-02
4.311999999999999744e+01,2.765654404921952594e-02
4.315999999999999659e+01,3.197990138479892691e-02
4.320000000000000284e+01,3.343588573176006773e-02
4.324000000000000199e+01,2.952725586963951890e-02
4.328000000000000114e+01,3.560742402647183030e-02
4.332000000000000028e+01,3.512060326069685323e-02
