2.244000000000000128e+01,1.241768796515733443e-02
2.248000000000000043e+01,1.528379066449212474e-02
2.251999999999999957e+01,5.069041266205351857e-03
2.255999999999999872e+01,9.990481824154750362e-03
2.260000000000000142e+01,7.935419143872362788e-03
2.264000000000000057e+01,5.631094956601607505e-03
2.267999999999999972e+01,1.397813250551387804e-02
2.271999999999999886e+01,9.119738859812978257e-03
2.276000000000000156e+01,7.624861405736747290e-03
2.280000000000000071e+01,1.017868207367774065e-02
2.283999999999999986e+01,7.375520033844079441e-03
2.287999999999999901e+01,1.005370925310981357e-02
2.292000000000000171e+01,9.430461664657602619e-03
2.296000000000000085e+01,9.866026500428370580e-03
2.300000000000000000e+01,7.062443587019935111e-03
2.303999999999999915e+01,1.154660050981910421e-02
2.307999999999999829e+01,8.306781572265170208e-03
2.312000000000000099e+01,6.935535215283546683e-03
2.316000000000000014e+01,1.197997849970743392e-02
2.319999999999999929e+01,5.064774808914834607e-03
2.323999999999999844e+01,8.863220606291938308e-03
2.328000000000000114e+01,9.048782234549863912e-03
2.332000000000000028e+01,6.182063071486177015e-03
2.335999999999999943e+01,7.239461953534028632e-03
2.339999999999999858e+01,7.611572325803969349e-03
2.344000000000000128e+01,8.170443947580856986e-03
2.348000000000000043e+01,8.853787433687827085e-03
2.351999999999999957e+01,3.182112306305950726e-04
2.355999999999999872e+01,6.981111538123615894e-03
2.360000000000000142e+01,8.785341279514080615e-03
2.364000000000000057e+01,8.097892845225133571e-03
2.367999999999999972e+01,6.600576586408061358e-03
2.371999999999999886e+01,5.788335025322014805e-03
2.376000000000000156e+01,7.280689236820827616e-03
2.380000000000000071e+01,1.213655680908158271e-02
2.383999999999999986e+01,7.898082373738297968e-03
2.387999999999999901e+01,7.583724568075160717e-03
2.392000000000000171e+01,5.898894797931060648e-03
2.396000000000000085e+01,3.840221375185514166e-03
2.400000000000000000e+01,1.106254201706133485e-02
2.403999999999999915e+01,6.449791949849383900e-03
2.407999999999999829e+01,3.581033297510767283e-03
2.412000000000000099e+01,2.767712332653258969e-03
2.416000000000000014e+01,4.819589538264153726e-03
2.419999999999999929e+01,6.497622437997626656e-03
2.423999999999999844e+01,1.340784578974331745e-02
2.428000000000000114e+01,5.617691069443238663e-03
2.432000000000000028e+01,7.669133029406784152e-03
2.435999999999999943e+01,1.327095465471380201e-02
2.439999999999999858e+01,6.726258209531842981e-03
2.444000000000000128e+01,1.151810074911383160e-02
2.448000000000000043e+01,1.232332019541190239e-02
2.451999999999999957e+01,1.063685907068512293e-02
2.455999999999999872e+01,5.275221016402898214e-03
2.460000000000000142e+01,9.568311051336575099e-03
2.464000000000000057e+01,1.012393466265875015e-02
2.467999999999999972e+01,9.495952069684763380e-03
2.471999999999999886e+01,8.431834479104536456e-03
2.476000000000000156e+01,1.259990592510510862e-02
2.480000000000000071e+01,7.362186368910411498e-03
2.483999999999999986e+01,7.294366355240371885e-03
2.487999999999999901e+01,1.246665317975179923e-03
2.492000000000000171e+01,7.905866037465443183e-03
2.496000000000000085e+01,7.090242884463472152e-03
2.500000000000000000e+01,7.707162260622854068e-03
2.503999999999999915e+01,4.399746295485051743e-03
2.507999999999999829e+01,9.065246652980387537e-03
2.512000000000000099e+01,4.013508755758550192e-03
2.516000000000000014e+01,7.370711897493231919e-03
2.519999999999999929e+01,1.147527498472082109e-02
2.523999999999999844e+01,4.554524688347161288e-03
2.528000000000000114e+01,3.426565499799826865e-03
2.532000000000000028e+01,8.589711520578897572e-03
2.535999999999999943e+01,8.146710868995364965e-03
2.539999999999999858e+01,9.011673105184985280e-03
2.544000000000000128e+01,9.253630555047938702e-03
2.548000000000000043e+01,4.200887387397404457e-03
2.551999999999999957e+01,9.737208949199535613e-03
2.555999999999999872e+01,7.113522966047639180e-03
2.560000000000000142e+01,1.009575939079504318e-02
2.564000000000000057e+01,8.842212459568000310e-03
2.567999999999999972e+01,1.213567002142521348e-02
2.571999999999999886e+01,6.833094668728989345e-03
2.576000000000000156e+01,7.074152012117322121e-03
2.580000000000000071e+01,5.134971681829121268e-03
2.583999999999999986e+01,7.369059751323276015e-03
2.587999999999999901e+01,5.429653087864377663e-03
2.592000000000000171e+01,5.296522107126677877e-03
2.596000000000000085e+01,9.025212818046104285e-03
2.600000000000000000e+01,5.154498273015687727e-03
2.603999999999999915e+01,9.069829608622006697e-03
2.607999999999999829e+01,3.641655734191669418e-03
2.612000000000000099e+01,5.376634759665062553e-03
2.616000000000000014e+01,6.426317762686297765e-03
2.619999999999999929e+01,1.090179687000664491e-02
2.623999999999999844e+01,5.348588292501192144e-03
2.628000000000000114e+01,4.591539680079680455e-03
2.632000000000000028e+01,2.152566188929762748e-03
2.635999999999999943e+01,7.624216259976742023e-03
2.639999999999999858e+01,7.489716827798336383e-03
2.644000000000000128e+01,4.988110150981709366e-03
2.648000000000000043e+01,6.908927237067764328e-03
2.651999999999999957e+01,6.026611926674874282e-03
2.655999999999999872e+01,9.566720161425951510e-03
2.660000000000000142e+01,8.435017493016474383e-03
2.664000000000000057e+01,7.863803021551464545e-03
2.667999999999999972e+01,1.090525117672575678e-02
2.671999999999999886e+01,5.350663695363182260e-03
2.676000000000000156e+01,8.578748555568206646e-03
2.680000000000000071e+01,6.449839928944202556e-03
2.683999999999999986e+01,6.002625928221747877e-03
2.687999999999999901e+01,6.987949339331780800e-03
2.692000000000000171e+01,6.602792620010489687e-03
2.696000000000000085e+01,2.791609543563243478e-03
2.700000000000000000e+01,4.960080722023081472e-03
2.703999999999999915e+01,9.620006573854433113e-03
2.707999999999999829e+01,4.188953178096448647e-03
2.712000000000000099e+01,8.661778117345825950e-03
2.716000000000000014e+01,7.030137274282958863e-03
2.719999999999999929e+01,9.820918234294623295e-03
2.723999999999999844e+01,9.247961351322414592e-03
2.728000000000000114e+01,3.068852569779408502e-03
2.732000000000000028e+01,7.416514341821352392e-03
2.735999999999999943e+01,9.147909259810630550e-03
2.739999999999999858e+01,8.387615767462712479e-03
2.744000000000000128e+01,5.509369413682879690e-03
2.748000000000000043e+01,7.053544100822219630e-03
2.751999999999999957e+01,6.355187156176162269e-03
2.755999999999999872e+01,3.352009194567813662e-03
2.760000000000000142e+01,8.570897801384091963e-03
2.764000000000000057e+01,5.318326820033601743e-03
2.767999999999999972e+01,1.380455678816080219e-03
2.771999999999999886e+01,2.454837415085496109e-04
2.776000000000000156e+01,7.519445766000551652e-03
2.780000000000000071e+01,7.131708358675051089e-03
2.783999999999999986e+01,5.124331211503711445e-03
2.787999999999999901e+01,8.037688226837647054e-03
2.792000000000000171e+01,6.030073640803151371e-03
2.796000000000000085e+01,2.838843922366839339e-03
2.800000000000000000e+01,6.250158499828488076e-03
2.803999999999999915e+01,7.979543516750198587e-03
2.807999999999999829e+01,5.535427812355273210e-03
2.812000000000000099e+01,6.953127920133262904e-03
2.816000000000000014e+01,7.623237285194788514e-03
2.819999999999999929e+01,3.123217181542733718e-03
2.823999999999999844e+01,5.661765654594674499e-03
2.828000000000000114e+01,8.698508584240798730e-03
2.832000000000000028e+01,2.391740206607312260e-03
2.835999999999999943e+01,5.241375473152547898e-03
2.839999999999999858e+01,6.845105133325780737e-03
2.844000000000000128e+01,5.707986447109341700e-03
2.848000000000000043e+01,4.072433252331439900e-03
2.851999999999999957e+01,1.072123339805084938e-02
2.855999999999999872e+01,1.251134947662979092e-02
2.860000000000000142e+01,2.902407367958504455e-03
2.864000000000000057e+01,5.003728469505301646e-03
2.867999999999999972e+01,1.498893861704445052e-03
2.871999999999999886e+01,7.461908299655435617e-03
2.876000000000000156e+01,2.461889048920836223e-03
2.880000000000000071e+01,7.365743560261422442e-03
2.883999999999999986e+01,8.282963110470284787e-03
2.887999999999999901e+01,4.902101209180866927e-03
2.892000000000000171e+01,4.760160179503322188e-03
2.896000000000000085e+01,6.549065110312135909e-03
2.900000000000000000e+01,2.731813460738606592e-03
2.903999999999999915e+01,9.379038406641150571e-03
2.907999999999999829e+01,6.558171423961796018e-03
2.912000000000000099e+01,1.214623470118451551e-02
2.916000000000000014e+01,2.348724583810564946e-03
2.919999999999999929e+01,5.756418783482332088e-03
2.923999999999999844e+01,6.111816077690516297e-03
2.928000000000000114e+01,2.044552279012205095e-03
2.932000000000000028e+01,8.254896484762287018e-03
2.935999999999999943e+01,6.554379907210944323e-03
2.939999999999999858e+01,3.234219343519616815e-03
2.944000000000000128e+01,5.831417116798319478e-03
2.948000000000000043e+01,4.940292397255355988e-03
2.951999999999999957e+01,4.921094416831688079e-03
2.955999999999999872e+01,9.573468920791415246e-03
2.960000000000000142e+01,7.934503171906947747e-03
2.964000000000000057e+01,4.177578573226985344e-03
2.967999999999999972e+01,6.088854553051330741e-03
2.971999999999999886e+01,6.691932057188118219e-03
2.976000000000000156e+01,5.613075318973432225e-03
2.980000000000000071e+01,7.648558504430274206e-03
2.983999999999999986e+01,8.500421440156422787e-03
2.987999999999999901e+01,7.483481978000775144e-03
2.992000000000000171e+01,2.978218825350715648e-03
2.996000000000000085e+01,1.462716608260000066e-03
3.000000000000000000e+01,5.428546269746569071e-03
3.003999999999999915e+01,4.348820006664888896e-03
3.007999999999999829e+01,3.268969090227733746e-03
3.012000000000000099e+01,3.559357490099288816e-03
3.016000000000000014e+01,6.465770623348859533e-03
3.019999999999999929e+01,2.582527660184722688e-03
3.023999999999999844e+01,1.190448618320353279e-02
3.028000000000000114e+01,7.398100170440053032e-03
3.032000000000000028e+01,6.566656152593587648e-03
3.035999999999999943e+01,6.171111653318311734e-03
3.039999999999999858e+01,4.778813208893898518e-03
3.044000000000000128e+01,9.054713274266386336e-03
3.048000000000000043e+01,8.098188388505610583e-03
3.051999999999999957e+01,8.262744625070424925e-03
3.055999999999999872e+01,6.496207336507267734e-03
3.060000000000000142e+01,2.175683650962491680e-03
3.064000000000000057e+01,9.939153389453491208e-03
3.067999999999999972e+01,2.939938358907307966e-03
3.071999999999999886e+01,4.785674167171704609e-03
3.076000000000000156e+01,6.942729852619062073e-03
3.080000000000000071e+01,5.860616557416328289e-03
3.083999999999999986e+01,5.712715684612172662e-03
3.087999999999999901e+01,3.945166797132529206e-03
3.092000000000000171e+01,7.098343797328483633e-03
3.096000000000000085e+01,4.645358882054557471e-03
3.100000000000000000e+01,7.486835294482183274e-03
3.103999999999999915e+01,6.839984967793953825e-03
3.107999999999999829e+01,9.743496014720491247e-03
3.112000000000000099e+01,7.352291092146933695e-03
3.116000000000000014e+01,3.216858840147646722e-03
3.119999999999999929e+01,4.189019542560903746e-03
3.123999999999999844e+01,4.600448947440996354e-03
3.128000000000000114e+01,7.503321484482796191e-03
3.132000000000000028e+01,5.547502441709825129e-03
3.135999999999999943e+01,7.827226049668031468e-03
3.139999999999999858e+01,8.611878780114195359e-03
3.144000000000000128e+01,7.029410656004924686e-03
3.148000000000000043e+01,4.574764199599285278e-03
3.151999999999999957e+01,1.021759508884830317e-02
3.155999999999999872e+01,8.011848482729757442e-03
3.160000000000000142e+01,5.494526704353732034e-03
3.164000000000000057e+01,1.731290500379352448e-03
3.167999999999999972e+01,4.072274365024440221e-03
3.171999999999999886e+01,4.108425889256158911e-03
3.176000000000000156e+01,6.386862133907791200e-03
3.180000000000000071e+01,4.304919702572095053e-03
3.183999999999999986e+01,3.468633353138696716e-03
3.187999999999999901e+01,3.504267318943681073e-03
3.192000000000000171e+01,6.031342674840966395e-03
3.196000000000000085e+01,4.945510234802762486e-03
3.200000000000000000e+01,5.292201270041816882e-03
3.203999999999999915e+01,3.832373304212264350e-03
3.207999999999999829e+01,5.050854121849960264e-03
3.211999999999999744e+01,1.087861117929599455e-02
3.215999999999999659e+01,4.808986148851240698e-03
3.220000000000000284e+01,4.594422666404814927e-03
3.224000000000000199e+01,6.248406940041655380e-03
3.228000000000000114e+01,2.171647152595591618e-03
3.232000000000000028e+01,7.002123125084043671e-03
3.235999999999999943e+01,9.527765015089733822e-03
3.239999999999999858e+01,7.070133832943686393e-03
3.243999999999999773e+01,4.300925192074051689e-03
3.247999999999999687e+01,9.940637665242136115e-03
3.252000000000000313e+01,6.236827398800164242e-03
3.256000000000000227e+01,1.411678755129977623e-03
3.260000000000000142e+01,9.480278792274653837e-03
3.264000000000000057e+01,9.388852012822492682e-03
3.267999999999999972e+01,6.681143898365693098e-03
3.271999999999999886e+01,7.586081969768239397e-03
3.275999999999999801e+01,1.235282322334049256e-02
3.279999999999999716e+01,1.512617557824445097e-02
3.284000000000000341e+01,8.680582875098513673e-03
3.288000000000000256e+01,1.139138151276610465e-02
3.292000000000000171e+01,1.005324480731207074e-02
3.296000000000000085e+01,8.154372122513339760e-03
3.300000000000000000e+01,1.017959124290573718e-02
3.303999999999999915e+01,1.095889212692299081e-02
3.307999999999999829e+01,2.195350150441342796e-02
3.311999999999999744e+01,2.952206775735991343e-02
3.315999999999999659e+01,2.363601729299634469e-02
3.320000000000000284e+01,1.687778381452487500e-02
3.324000000000000199e+01,8.063870963414937129e-03
3.328000000000000114e+01,7.222852114673929298e-03
3.332000000000000028e+01,6.506278345945933246e-03
3.335999999999999943e+01,4.356917640915784935e-03
3.339999999999999858e+01,8.498640151585861932e-03
3.343999999999999773e+01,3.296837418421115409e-03
3.347999999999999687e+01,3.078042880951819323e-03
3.352000000000000313e+01,1.551039524257878362e-03
3.356000000000000227e+01,1.129826105154145555e-02
3.360000000000000142e+01,9.397253676467829178e-03
3.364000000000000057e+01,6.935508471100754711e-03
3.367999999999999972e+01,5.657125062889028881e-03
3.371999999999999886e+01,1.266308084086065905e-02
3.375999999999999801e+01,1.101069254323454490e-02
3.379999999999999716e+01,1.147600486058724008e-02
3.384000000000000341e+01,7.456354396511519905e-03
3.388000000000000256e+01,6.239586368927707918e-03
3.392000000000000171e+01,7.887989945253900959e-03
3.396000000000000085e+01,9.162522649144234227e-03
3.400000000000000000e+01,5.080042267924742179e-03
3.403999999999999915e+01,8.783585991474463298e-03
3.407999999999999829e+01,2.396131413550741523e-03
3.411999999999999744e+01,1.077109966795007125e-02
3.415999999999999659e+01,1.241869032317867438e-02
3.420000000000000284e+01,6.030828468111131685e-03
3.424000000000000199e+01,6.992965239334077154e-03
3.428000000000000114e+01,1.103145532153426830e-03
3.432000000000000028e+01,9.975748112899127107e-03
3.435999999999999943e+01,3.711920249923946185e-03
3.439999999999999858e+01,9.968100510408865050e-03
3.443999999999999773e+01,6.257860042101172880e-03
3.447999999999999687e+01,8.589542744561848298e-03
3.452000000000000313e+01,2.696224611994835121e-04
3.456000000000000227e+01,4.033684931697806633e-03
3.460000000000000142e+01,9.230263800316444028e-03
3.464000000000000057e+01,6.515967513561082662e-03
3.467999999999999972e+01,8.286361945741565690e-03
3.471999999999999886e+01,1.049264402864543040e-02
3.475999999999999801e+01,5.909257602891065421e-03
3.479999999999999716e+01,6.744900713896018543e-03
3.484000000000000341e+01,5.898595754873611936e-03
3.488000000000000256e+01,5.239020905867483070e-03
3.492000000000000171e+01,6.074250860244376389e-03
3.496000000000000085e+01,4.791507483873857186e-03
3.500000000000000000e+01,1.023586790211207000e-02
3.503999999999999915e+01,1.325080839035702382e-02
3.507999999999999829e+01,8.853186735934725354e-03
3.511999999999999744e+01,7.133865590150013578e-03
3.515999999999999659e+01,9.899233856749081739e-03
3.520000000000000284e+01,3.881675575499368442e-03
3.524000000000000199e+01,6.397609448207910304e-03
3.528000000000000114e+01,3.369658922775534138e-03
3.532000000000000028e+01,5.013265203101887127e-03
3.535999999999999943e+01,5.909261142430964446e-03
3.539999999999999858e+01,5.247886040016828610e-03
3.543999999999999773e+01,6.579628535933761471e-03
3.547999999999999687e+01,8.907860100543557938e-03
3.552000000000000313e+01,7.000281415982480791e-03
3.556000000000000227e+01,4.718827503812038186e-03
3.560000000000000142e+01,8.790740095275665841e-03
3.564000000000000057e+01,7.131899479792009645e-03
3.567999999999999972e+01,7.279307980471138792e-03
3.571999999999999886e+01,1.128851160624898438e-02
3.575999999999999801e+01,7.760572685816002382e-03
3.579999999999999716e+01,1.002539623794349716e-02
3.584000000000000341e+01,1.042140116916787269e-02
3.588000000000000256e+01,1.050581927804560695e-02
3.592000000000000171e+01,1.258335367870240182e-02
3.596000000000000085e+01,7.871216304320853563e-03
3.600000000000000000e+01,1.225317250186705453e-02
3.603999999999999915e+01,1.408112749484167862e-02
3.607999999999999829e+01,9.742303149114272046e-03
3.611999999999999744e+01,9.078405010799926386e-03
3.615999999999999659e+01,1.115509382655780965e-02
3.620000000000000284e+01,1.011717751554986298e-02
3.624000000000000199e+01,8.393937744496657652e-03
3.628000000000000114e+01,1.539105512543123035e-02
3.632000000000000028e+01,8.684390082398355665e-03
3.635999999999999943e+01,1.524519914330719692e-02
3.639999999999999858e+01,9.784036022520606335e-03
3.643999999999999773e+01,1.385299021007107417e-02
3.647999999999999687e+01,1.368613153534655423e-02
3.652000000000000313e+01,1.333226284880086737e-02
3.656000000000000227e+01,1.503379798826227388e-02
3.660000000000000142e+01,1.561398375368233671e-02
3.664000000000000057e+01,1.326643102355615743e-02
3.667999999999999972e+01,1.434464587134258451e-02
3.671999999999999886e+01,1.293114693990611054e-02
3.675999999999999801e+01,1.724811859162860353e-02
3.679999999999999716e+01,1.888650841747722617e-02
3.684000000000000341e+01,1.828234124265469551e-02
3.688000000000000256e+01,1.456356709011759516e-02
3.692000000000000171e+01,1.613923815114005206e-02
3.696000000000000085e+01,2.356995780351964220e-02
3.700000000000000000e+01,2.022448916696238316e-02
3.703999999999999915e+01,2.018020857580881885e-02
3.707999999999999829e+01,2.225361967152838377e-02
3.711999999999999744e+01,2.382857274074954429e-02
3.715999999999999659e+01,2.029566122858291952e-02
3.720000000000000284e+01,2.454876521971781356e-02
3.724000000000000199e+01,2.849027868660859372e-02
3.728000000000000114e+01,2.975320902107345816e-02
3.732000000000000028e+01,3.300925183654055545e-02
3.735999999999999943e+01,3.813382847153570093e-02
3.739999999999999858e+01,3.864885408224647684e-02
3.743999999999999773e+01,4.202904171548554196e-02
3.747999999999999687e+01,3.918015692294832958e-02
3.752000000000000313e+01,4.611054360419578058e-02
3.756000000000000227e+01,5.117210698272860181e-02
3.760000000000000142e+01,5.772846786972880839e-02
3.764000000000000057e+01,6.241600523625571301e-02
3.767999999999999972e+01,6.729026509124524935e-02
3.771999999999999886e+01,8.730067363720202256e-02
3.775999999999999801e+01,9.485308136548382951e-02
3.779999999999999716e+01,1.160466949358358174e-01
3.784000000000000341e+01,1.399808908873277913e-01
3.788000000000000256e+01,1.801101527913260836e-01
3.792000000000000171e+01,2.231045754113006041e-01
3.796000000000000085e+01,2.933192656706682944e-01
3.800000000000000000e+01,3.890724130005190906e-01
3.803999999999999915e+01,5.418201018221776577e-01
3.807999999999999829e+01,7.386684518331956273e-01
3.811999999999999744e+01,9.183871043243172494e-01
3.815999999999999659e+01,1.000000000000000000e+00
3.820000000000000284e+01,9.471302013936636621e-01
3.824000000000000199e+01,8.276730195606309959e-01
3.828000000000000114e+01,6.644263295168831851e-01
3.832000000000000028e+01,4.944522505505134502e-01
3.835999999999999943e+01,3.698869068135940963e-01
3.839999999999999858e+01,2.694896549798210805e-01
3.843999999999999773e+01,2.138782453947652429e-01
3.847999999999999687e+01,1.691050223674463726e-01
3.852000000000000313e+01,1.427692774972719458e-01
3.856000000000000227e+01,1.159973599572404063e-01
3.860000000000000142e+01,9.831952891197963396e-02
3.864000000000000057e+01,8.356914589916446257e-02
3.867999999999999972e+01,7.062500383656172831e-02
3.871999999999999886e+01,7.088604017772236199e-02
3.875999999999999801e+01,5.912509791330662623e-02
3.879999999999999716e+01,5.533703462591119809e-02
3.884000000000000341e+01,4.370037402710873903e-02
3.888000000000000256e+01,4.776046244844964206e-02
3.892000000000000171e+01,3.873965413164043997e-02
3.896000000000000085e+01,4.061932034231356681e-02
3.900000000000000000e+01,3.732882768685191754e-02
3.903999999999999915e+01,3.297926829200677201e-02
3.907999999999999829e+01,3.199318066601652272e-02
3.911999999999999744e+01,3.069549739845326905e-02
3.915999999999999659e+01,2.279500147439696145e-02
3.920000000000000284e+01,2.492292955638288413e-02
3.924000000000000199e+01,2.038575548781961996e-02
3.928000000000000114e+01,2.282483066896568921e-02
3.932000000000000028e+01,2.158868874408068766e-02
3.935999999999999943e+01,2.228336447105426499e-02
3.939999999999999858e+01,2.223041886021745461e-02
3.943999999999999773e+01,2.086924831601402741e-02
3.947999999999999687e+01,1.732780286140056872e-02
3.952000000000000313e+01,1.590404245202063985e-02
3.956000000000000227e+01,1.653567770269747175e-02
3.960000000000000142e+01,1.492474844002881530e-02
3.964000000000000057e+01,1.779849639525813224e-02
3.967999999999999972e+01,1.681015843565005288e-02
3.971999999999999886e+01,1.600853741165836688e-02
3.975999999999999801e+01,1.477074045142942951e-02
3.979999999999999716e+01,1.228700685421727119e-02
3.984000000000000341e+01,1.335361078604486822e-02
3.988000000000000256e+01,1.217764944237165539e-02
3.992000000000000171e+01,1.293250422624629171e-02
3.996000000000000085e+01,1.779829969919956983e-02
4.000000000000000000e+01,1.238621292764514534e-02
4.003999999999999915e+01,1.276687708744140594e-02
4.007999999999999829e+01,1.015750411177094616e-02
4.011999999999999744e+01,6.862797114759467895e-03
4.015999999999999659e+01,1.502916486552705391e-02
4.020000000000000284e+01,1.023921094660061593e-02
4.024000000000000199e+01,1.030766827016667275e-02
4.028000000000000114e+01,7.697534295356505546e-03
4.032000000000000028e+01,8.014843780059713665e-03
4.035999999999999943e+01,1.262996069394052047e-02
4.039999999999999858e+01,9.334186773822694683e-03
4.043999999999999773e+01,1.064766644661094101e-02
4.047999999999999687e+01,1.196099315741588030e-02
4.052000000000000313e+01,6.858371338722578890e-03
4.056000000000000227e+01,9.043441667086938793e-03
4.060000000000000142e+01,9.484258970501861785e-03
4.064000000000000057e+01,8.056244587493138071e-03
4.067999999999999972e+01,1.117519386781701783e-02
4.071999999999999886e+01,1.117952571800991633e-02
4.075999999999999801e+01,1.130828239665901402e-02
4.079999999999999716e+01,1.218435655785929730e-02
4.084000000000000341e+01,8.014845397070150673e-03
4.088000000000000256e+01,6.585908342591351682e-03
4.092000000000000171e+01,1.038911633744092275e-02
4.096000000000000085e+01,1.319554164299622037e-02
4.100000000000000000e+01,1.114324901993700781e-02
4.103999999999999915e+01,1.127092658099393407e-02
4.107999999999999829e+01,8.844589218682738507e-03
4.111999999999999744e+01,1.171268563760063594e-02
4.115999999999999659e+01,1.345942027023268144e-02
4.120000000000000284e+01,9.288518732797198738e-03
4.124000000000000199e+01,7.795901045460604077e-03
4.128000000000000114e+01,8.856988546748699800e-03
4.132000000000000028e+01,6.429721326931154245e-03
4.135999999999999943e+01,5.684109209815563050e-03
4.139999999999999858e+01,8.488830375445564555e-03
4.143999999999999773e+01,7.431460835547322279e-03
4.147999999999999687e+01,8.803217387282203168e-03
4.152000000000000313e+01,1.048626452765815363e-02
4.156000000000000227e+01,5.753360307673064875e-03
4.160000000000000142e+01,1.042598079799563621e-02
4.164000000000000057e+01,8.122046223521563191e-03
4.167999999999999972e+01,8.371815748878819533e-03
4.171999999999999886e+01,7.624800516234368775e-03
4.175999999999999801e+01,8.621728573795922612e-03
4.179999999999999716e+01,9.431632247463747967e-03
4.184000000000000341e+01,7.251493994973948198e-03
4.188000000000000256e+01,1.341796199358007667e-02
4.192000000000000171e+01,5.133161009542281696e-03
4.196000000000000085e+01,1.192220789896445213e-02
4.200000000000000000e+01,1.061349177032219065e-02
4.203999999999999915e+01,9.802932643781911773e-03
4.207999999999999829e+01,8.867637647489943001e-03
4.211999999999999744e+01,9.925442066679692615e-03
4.215999999999999659e+01,1.004874980649244146e-02
4.220000000000000284e+01,9.362139310643710632e-03
4.224000000000000199e+01,9.049106719905436816e-03
4.228000000000000114e+01,8.362180609829038269e-03
4.232000000000000028e+01,1.353028850127850971e-02
4.235999999999999943e+01,1.390196403851345214e-02
4.239999999999999858e+01,1.115901757268521026e-02
4.243999999999999773e+01,1.271387287430900299e-02
4.247999999999999687e+01,1.034434536324429880e-02
4.252000000000000313e+01,1.177430519149349347e-02
4.256000000000000227e+01,1.071253534413648886e-02
4.260000000000000142e+01,1.114554939532967637e-02
4.264000000000000057e+01,1.269961157840910140e-02
4.267999999999999972e+01,1.537472178449544521e-02
4.271999999999999886e+01,9.640620631202079238e-03
4.275999999999999801e+01,1.131878418919769931e-02
4.279999999999999716e+01,1.087895307609570289e-02
4.284000000000000341e+01,1.448776553646261879e-02
4.288000000000000256e+01,1.404761554275279697e-02
4.292000000000000171e+01,1.491538074766617268e-02
4.296000000000000085e+01,1.646816827934905261e-02
4.300000000000000000e+01,1.683729973999912102e-02
4.303999999999999915e+01,1.739313909928057178e-02
4.307999999999999829e+01,1.128386585559640679e-02
4.311999999999999744e+01,1.408179897442559010e-02
4.315999999999999659e+01,2.024319275641719984e-02
4.320000000000000284e+01,1.811995242507194112e-02
4.324000000000000199e+01,1.556052668498703224e-02
4.328000000000000114e+01,1.941673582000076267e-02
4.332000000000000028e+01,1.791590650101898899e-02
