36.3600,0.078
36.4000,-0.040
36.4400,0.000
36.4800,0.020
36.5200,-0.089
36.5600,-0.024
36.6000,0.101
36.6400,-0.040
36.6800,-0.040
36.7200,0.013
36.7600,-0.053
36.8000,0.030
36.8400,0.017
36.8800,-0.064
36.9200,-0.033
36.9600,0.051
37.0000,0.011
37.0400,-0.110
37.0800,-0.009
37.1200,0.083
37.1600,-0.021
37.2000,0.200
37.2400,0.045
37.2800,0.023
37.3200,0.033
37.3600,0.145
37.4000,0.150
37.4400,0.323
37.4800,0.235
37.5200,0.337
37.5600,0.513
37.6000,0.757
37.6400,0.785
37.6800,0.874
37.7200,0.875
37.7600,1.314
37.8000,1.664
37.8400,1.938
37.8800,2.416
37.9200,3.247
37.9600,4.315
38.0000,6.031
38.0400,8.939
38.0800,13.171
38.1200,19.125
38.1600,25.054
38.2000,29.965
38.2400,30.473
38.2800,27.814
38.3200,22.893
38.3600,17.221
38.4000,11.898
38.4400,8.400
38.4800,5.791
38.5200,4.411
38.5600,3.242
38.6000,2.489
38.6400,2.056
38.6800,1.675
38.7200,1.311
38.7600,0.961
38.8000,0.925
38.8400,0.884
38.8800,0.679
38.9200,0.549
38.9600,0.485
39.0000,0.296
39.0400,0.362
39.0800,0.307
39.1200,0.181
39.1600,0.189
39.2000,0.153
39.2400,0.183
39.2800,0.050
39.3200,0.076
39.3600,0.046
39.4000,-0.045
39.4400,0.073
39.4800,-0.048
39.5200,0.013
39.5600,-0.082
39.6000,-0.012
39.6400,0.039
39.6800,0.074
39.7200,-0.113
39.7600,-0.021
39.8000,-0.028
39.8400,0.042
39.8800,-0.062
39.9200,-0.051
39.9600,0.035
40.0000,0.094
40.0400,-0.014
40.0800,0.052
40.1200,-0.095
40.1600,-0.003
40.2000,0.001
40.2400,-0.050
40.2800,0.033
40.3200,0.117
40.3600,-0.077
40.4000,-0.049
40.4400,-0.002
40.4800,-0.006
40.5200,0.091
40.5600,0.042
40.6000,0.142
40.6400,0.008
40.6800,0.101
40.7200,-0.089
40.7600,-0.050
40.8000,-0.056
40.8400,-0.047
40.8800,-0.023
40.9200,0.025
40.9600,0.033
41.0000,0.044
41.0400,0.002
41.0800,0.011
41.1200,0.023
41.1600,0.068
41.2000,-0.012
41.2400,-0.014
41.2800,-0.004
41.3200,0.037
41.3600,0.083
41.4000,-0.033
41.4400,0.024
41.4800,-0.046
41.5200,0.043
41.5600,-0.023
41.6000,0.000
41.6400,0.029
41.6800,-0.040
41.7200,-0.054
41.7600,-0.019
41.8000,-0.050
41.8400,-0.032
41.8800,-0.007
41.9200,0.141
41.9600,0.017
42.0000,0.040
42.0400,0.007
42.0800,0.068
42.1200,-0.009
42.1600,0.034
42.2000,0.104
42.2400,-0.001
42.2800,0.053
42.3200,0.054
42.3600,-0.016
42.4000,-0.055
42.4400,-0.037
42.4800,0.032
42.5200,0.051
42.5600,-0.041
42.6000,0.013
42.6400,-0.027
42.6800,0.007
42.7200,-0.022
42.7600,0.102
42.8000,-0.023
42.8400,0.025
42.8800,-0.001
42.9200,-0.093
42.9600,-0.003
43.0000,0.088
43.0400,0.049
43.0800,0.004
43.1200,-0.014
43.1600,0.002
43.2000,0.002
43.2400,-0.091
43.2800,0.000
43.3200,0.048
43.3600,0.042
43.4000,-0.019
43.4400,0.006
43.4800,0.057
43.5200,0.139
43.5600,0.111
43.6000,0.040
43.6400,0.232
43.6800,0.271
43.7200,0.263
43.7600,0.448
43.8000,0.399
43.8400,0.444
43.8800,0.500
43.9200,0.616
43.9600,0.827
44.0000,0.902
44.0400,1.115
44.0800,1.205
44.1200,1.585
44.1600,1.900
44.2000,2.333
44.2400,2.988
44.2800,3.579
44.3200,4.483
44.3600,5.333
44.4000,5.712
44.4400,6.058
44.4800,6.112
44.5200,5.739
44.5600,5.116
44.6000,4.496
44.6400,3.640
44.6800,2.937
44.7200,2.295
44.7600,1.756
44.8000,1.236
44.8400,1.283
44.8800,0.990
44.9200,0.816
44.9600,0.782
45.0000,0.622
45.0400,0.419
45.0800,0.382
45.1200,0.312
45.1600,0.304
45.2000,0.247
45.2400,0.265
45.2800,0.245
45.3200,0.242
45.3600,0.127
45.4000,0.177
45.4400,0.134
45.4800,0.170
45.5200,0.158
45.5600,-0.073
45.6000,-0.052
45.6400,0.055
45.6800,0.079
45.7200,0.128
45.7600,0.147
45.8000,0.022
45.8400,0.057
45.8800,0.009
45.9200,0.051
45.9600,0.087
46.0000,0.046
46.0400,0.068
46.0800,0.052
46.1200,-0.004
46.1600,0.001
46.2000,0.153
46.2400,0.031
46.2800,-0.009
46.3200,-0.050
46.3600,-0.002
46.4000,0.021
46.4400,-0.024
46.4800,-0.001
46.5200,0.030
46.5600,0.004
46.6000,0.071
46.6400,0.101
46.6800,-0.056
46.7200,0.008
46.7600,0.027
46.8000,-0.014
46.8400,-0.102
46.8800,0.021
46.9200,0.026
46.9600,-0.001
47.0000,0.003
47.0400,-0.051
47.0800,0.007
47.1200,-0.038
47.1600,0.002
47.2000,-0.080
47.2400,-0.004
47.2800,0.037
47.3200,0.055
47.3600,0.049
47.4000,-0.036
47.4400,0.019
47.4800,-0.040
47.5200,-0.032
47.5600,-0.022
47.6000,0.049
47.6400,-0.020
47.6800,-0.015
47.7200,0.044
47.7600,0.023
47.8000,-0.048
47.8400,-0.029
47.8800,0.029
47.9200,0.046
47.9600,-0.093
48.0000,-0.005
48.0400,-0.026
48.0800,-0.002
48.1200,-0.040
48.1600,0.000
48.2000,-0.047
48.2400,-0.030
48.2800,0.002
48.3200,-0.014
48.3600,-0.039
48.4000,-0.010
48.4400,-0.026
48.4800,0.015
48.5200,0.038
48.5600,-0.010
48.6000,-0.054
48.6400,0.065
48.6800,0.005
48.7200,-0.063
48.7600,-0.006
48.8000,-0.032
48.8400,0.025
48.8800,0.061
48.9200,0.009
48.9600,0.014
49.0000,-0.001
49.0400,-0.058
49.0800,0.000
49.1200,0.083
49.1600,-0.045
49.2000,0.032
49.2400,0.049
49.2800,0.036
49.3200,-0.015
49.3600,-0.014
49.4000,-0.030
49.4400,0.020
49.4800,-0.036
49.5200,-0.043
49.5600,-0.046
49.6000,-0.046
49.6400,-0.016
49.6800,-0.002
49.7200,-0.041
49.7600,0.009
49.8000,0.020
49.8400,-0.045
49.8800,-0.069
49.9200,0.047
49.9600,0.025
50.0000,-0.059
50.0400,-0.022
50.0800,0.013
50.1200,-0.058
50.1600,-0.013
50.2000,0.049
50.2400,0.062
50.2800,0.001
50.3200,0.021
50.3600,0.050
50.4000,0.086
50.4400,0.046
50.4800,-0.044
50.5200,-0.044
50.5600,0.037
50.6000,-0.019
50.6400,0.070
50.6800,-0.005
50.7200,-0.004
50.7600,-0.036
50.8000,-0.065
50.8400,0.038
50.8800,0.034
50.9200,-0.030
50.9600,-0.018
51.0000,-0.020
51.0400,0.046
51.0800,0.011
51.1200,0.011
51.1600,-0.003
51.2000,0.018
51.2400,0.004
51.2800,-0.009
51.3200,-0.043
51.3600,-0.012
51.4000,-0.012
51.4400,0.045
51.4800,0.067
51.5200,0.011
51.5600,0.068
51.6000,0.039
51.6400,0.027
51.6800,-0.025
51.7200,-0.058
51.7600,0.020
51.8000,0.005
51.8400,0.012
51.8800,0.011
51.9200,0.132
51.9600,0.010
52.0000,0.005
52.0400,0.080
52.0800,0.022
52.1200,0.031
52.1600,-0.011
52.2000,0.026
52.2400,-0.039
52.2800,-0.017
52.3200,-0.039
52.3600,-0.011
52.4000,0.023
52.4400,0.060
52.4800,0.064
52.5200,0.002
52.5600,-0.072
52.6000,-0.002
52.6400,-0.036
52.6800,0.019
52.7200,0.026
52.7600,-0.036
52.8000,-0.012
52.8400,-0.002
52.8800,-0.008
52.9200,-0.011
52.9600,-0.007
53.0000,-0.037
53.0400,0.006
53.0800,-0.007
53.1200,-0.061
53.1600,0.008
53.2000,0.074
53.2400,0.048
53.2800,0.014
53.3200,-0.025
53.3600,0.039
53.4000,0.031
53.4400,0.035
53.4800,0.023
53.5200,0.063
53.5600,0.005
53.6000,-0.051
53.6400,-0.011
53.6800,0.118
53.7200,0.015
53.7600,0.032
53.8000,-0.025
53.8400,-0.004
53.8800,-0.014
53.9200,0.021
53.9600,-0.033
54.0000,-0.002
54.0400,0.081
54.0800,0.077
54.1200,0.027
54.1600,0.023
54.2000,-0.053
54.2400,0.069
54.2800,0.021
54.3200,0.029
54.3600,0.012
54.4000,0.053
54.4400,0.041
54.4800,0.048
54.5200,0.023
54.5600,-0.064
54.6000,-0.028
54.6400,0.003
54.6800,0.104
54.7200,0.032
54.7600,0.023
54.8000,0.081
54.8400,0.018
54.8800,0.130
54.9200,0.068
54.9600,0.016
55.0000,0.082
55.0400,0.021
55.0800,-0.012
55.1200,-0.041
55.1600,-0.010
55.2000,0.049
55.2400,0.008
55.2800,0.038
55.3200,-0.021
55.3600,0.044
55.4000,-0.017
55.4400,0.008
55.4800,-0.025
55.5200,0.036
55.5600,0.110
55.6000,-0.029
55.6400,0.029
55.6800,-0.015
55.7200,-0.041
55.7600,0.003
55.8000,0.023
55.8400,-0.048
55.8800,0.030
55.9200,0.066
55.9600,0.012
56.0000,-0.055
56.0400,-0.002
56.0800,0.043
56.1200,-0.028
56.1600,-0.040
56.2000,-0.039
56.2400,0.023
56.2800,-0.026
56.3200,0.053
56.3600,-0.020
56.4000,0.027
56.4400,0.071
56.4800,-0.006
56.5200,-0.014
56.5600,-0.054
56.6000,0.015
56.6400,-0.051
56.6800,0.034
56.7200,0.009
56.7600,-0.008
56.8000,-0.021
56.8400,0.032
56.8800,0.061
56.9200,-0.036
56.9600,-0.040
57.0000,-0.012
57.0400,-0.006
57.0800,0.041
57.1200,0.062
57.1600,-0.005
57.2000,-0.012
57.2400,0.043
57.2800,0.011
57.3200,-0.009
57.3600,-0.029
57.4000,0.005
57.4400,-0.051
57.4800,-0.005
57.5200,-0.015
57.5600,0.003
57.6000,0.003
57.6400,0.005
57.6800,0.038
57.7200,0.035
57.7600,0.008
57.8000,-0.039
57.8400,-0.012
57.8800,-0.039
57.9200,-0.021
57.9600,-0.010
58.0000,0.007
58.0400,-0.048
58.0800,-0.004
58.1200,0.003
58.1600,-0.014
58.2000,-0.001
58.2400,0.017
58.2800,-0.051
58.3200,0.097
58.3600,-0.001
58.4000,-0.045
58.4400,0.015
58.4800,0.018
58.5200,0.022
58.5600,-0.050
58.6000,0.038
58.6400,0.000
58.6800,-0.016
58.7200,0.064
58.7600,-0.018
58.8000,0.000
58.8400,-0.057
58.8800,0.001
58.9200,-0.046
58.9600,0.009
59.0000,-0.022
59.0400,-0.053
59.0800,0.023
59.1200,-0.003
59.1600,0.010
59.2000,-0.041
59.2400,0.017
59.2800,0.084
59.3200,0.029
59.3600,-0.026
59.4000,0.008
59.4400,-0.072
59.4800,-0.005
59.5200,-0.034
59.5600,-0.039
59.6000,0.005
59.6400,0.091
59.6800,0.060
59.7200,0.009
59.7600,-0.007
59.8000,-0.017
59.8400,0.036
59.8800,0.055
59.9200,0.010
59.9600,-0.013
60.0000,-0.032
60.0400,0.048
60.0800,0.041
60.1200,0.032
60.1600,-0.008
60.2000,-0.013
60.2400,-0.007
60.2800,-0.034
60.3200,0.074
60.3600,0.036
60.4000,-0.038
60.4400,-0.039
60.4800,0.093
60.5200,0.087
60.5600,0.049
60.6000,0.016
60.6400,-0.004
60.6800,0.011
60.7200,0.046
60.7600,0.038
60.8000,0.063
60.8400,0.046
60.8800,-0.078
60.9200,0.000
60.9600,0.007
61.0000,0.047
61.0400,-0.040
61.0800,-0.038
61.1200,-0.029
61.1600,0.025
61.2000,-0.020
61.2400,-0.051
61.2800,0.017
61.3200,0.026
61.3600,0.049
61.4000,0.027
61.4400,-0.040
61.4800,-0.017
61.5200,-0.026
61.5600,0.004
61.6000,0.067
61.6400,0.083
61.6800,0.116
61.7200,-0.004
61.7600,-0.070
61.8000,0.011
61.8400,-0.013
61.8800,-0.068
61.9200,0.011
61.9600,-0.028
62.0000,-0.029
62.0400,0.033
62.0800,0.008
62.1200,0.012
62.1600,-0.021
62.2000,-0.038
62.2400,-0.034
62.2800,-0.035
62.3200,0.007
62.3600,-0.029
62.4000,-0.056
62.4400,0.030
62.4800,0.058
62.5200,0.029
62.5600,-0.014
62.6000,-0.039
62.6400,-0.032
62.6800,-0.004
62.7200,-0.039
62.7600,-0.006
62.8000,0.051
62.8400,0.027
62.8800,-0.046
62.9200,-0.002
62.9600,-0.029
63.0000,0.030
63.0400,0.048
63.0800,-0.036
63.1200,-0.057
63.1600,0.033
63.2000,-0.018
63.2400,0.008
63.2800,-0.004
63.3200,0.023
63.3600,-0.030
63.4000,0.040
63.4400,-0.015
63.4800,-0.068
63.5200,0.012
63.5600,-0.016
63.6000,-0.002
63.6400,0.019
63.6800,0.034
63.7200,-0.046
63.7600,-0.034
63.8000,0.032
63.8400,0.051
63.8800,-0.017
63.9200,0.117
63.9600,0.038
64.0000,-0.028
64.0400,0.088
64.0800,0.175
64.1200,0.192
64.1600,0.280
64.2000,0.270
