2.771999999999999886e+01,3.576950609626836086e-02
2.776000000000000156e+01,1.359596107641798668e-02
2.780000000000000071e+01,1.052798674320983875e-02
2.783999999999999986e+01,2.982759122837702961e-02
2.787999999999999901e+01,3.817568660618129300e-02
2.792000000000000171e+01,2.438824307483201254e-02
2.796000000000000085e+01,1.280293851134259699e-03
2.800000000000000000e+01,3.385900920204348852e-02
2.803999999999999915e+01,1.424510541589243430e-02
2.807999999999999829e+01,4.216284392245979451e-02
2.812000000000000099e+01,1.485895447036085677e-02
2.816000000000000014e+01,1.458265260204705260e-02
2.819999999999999929e+01,2.013088220699362635e-02
2.823999999999999844e+01,1.822260797693062151e-02
2.828000000000000114e+01,4.706992981824519723e-02
2.832000000000000028e+01,3.444265762941754738e-02
2.835999999999999943e+01,2.321290355345527814e-02
2.839999999999999858e+01,2.083668673504995850e-02
2.844000000000000128e+01,2.358599695100391247e-02
2.848000000000000043e+01,2.377181357699174880e-02
2.851999999999999957e+01,3.211216432333963144e-02
2.855999999999999872e+01,2.880199675050866548e-02
2.860000000000000142e+01,2.292833428600758727e-02
2.864000000000000057e+01,3.359722666607930369e-02
2.867999999999999972e+01,3.867361533287500680e-02
2.871999999999999886e+01,2.604146803727985446e-02
2.876000000000000156e+01,2.808786938990538024e-02
2.880000000000000071e+01,2.640577062219890900e-02
2.883999999999999986e+01,1.167514682701814230e-02
2.887999999999999901e+01,3.282612605497747804e-02
2.892000000000000171e+01,3.277355797357384137e-02
2.896000000000000085e+01,3.341949966102248509e-02
2.900000000000000000e+01,1.985191152623634256e-02
2.903999999999999915e+01,4.169992345532285566e-02
2.907999999999999829e+01,2.859735024141044427e-02
2.912000000000000099e+01,2.970732054694450244e-02
2.916000000000000014e+01,2.778778866252767932e-02
2.919999999999999929e+01,3.169277740383770470e-02
2.923999999999999844e+01,3.140326002823906615e-02
2.928000000000000114e+01,2.458922998352020342e-02
2.932000000000000028e+01,3.082273822958597753e-02
2.935999999999999943e+01,5.367666860977737125e-03
2.939999999999999858e+01,1.229918369732687158e-02
2.944000000000000128e+01,3.950125648951854224e-02
2.948000000000000043e+01,1.800570370166707304e-02
2.951999999999999957e+01,2.353772374495536127e-02
2.955999999999999872e+01,2.580723664744833529e-02
2.960000000000000142e+01,3.110525849468248963e-02
2.964000000000000057e+01,2.615075397838776891e-02
2.967999999999999972e+01,2.166175080889022955e-02
2.971999999999999886e+01,2.159925895341594307e-02
2.976000000000000156e+01,1.291524371552605147e-02
2.980000000000000071e+01,2.310377685738048206e-02
2.983999999999999986e+01,1.861276984140991519e-02
2.987999999999999901e+01,3.369331217287400981e-02
2.992000000000000171e+01,3.712332143251378253e-02
2.996000000000000085e+01,3.868882288333101716e-02
3.000000000000000000e+01,1.625475796747681209e-02
3.003999999999999915e+01,3.622630062289267788e-02
3.007999999999999829e+01,9.131215472562582633e-03
3.012000000000000099e+01,2.304373335471377598e-02
3.016000000000000014e+01,3.485874064670466815e-02
3.019999999999999929e+01,4.154722896083069134e-02
3.023999999999999844e+01,3.122616665980795791e-02
3.028000000000000114e+01,1.624458573677974374e-02
3.032000000000000028e+01,3.877559649926055202e-02
3.035999999999999943e+01,2.449200333925140652e-02
3.039999999999999858e+01,4.399299120765216842e-02
3.044000000000000128e+01,4.764942935055267725e-02
3.048000000000000043e+01,4.431534058363070794e-02
3.051999999999999957e+01,3.981573976876050247e-02
3.055999999999999872e+01,3.578163075485799732e-02
3.060000000000000142e+01,2.312598924661174449e-02
3.064000000000000057e+01,4.402192555153640330e-02
3.067999999999999972e+01,2.996725935740856411e-02
3.071999999999999886e+01,2.593110831371511424e-02
3.076000000000000156e+01,5.311652766317830066e-02
3.080000000000000071e+01,4.441934076456081903e-02
3.083999999999999986e+01,4.550766710284272903e-02
3.087999999999999901e+01,1.956740957482037274e-02
3.092000000000000171e+01,4.232376659167633864e-02
3.096000000000000085e+01,4.061454560456666252e-02
3.100000000000000000e+01,6.080686793396444106e-02
3.103999999999999915e+01,4.604858385919757130e-02
3.107999999999999829e+01,4.992983366750121388e-02
3.112000000000000099e+01,7.874163344441155454e-02
3.116000000000000014e+01,7.749583836390495917e-02
3.119999999999999929e+01,8.044353793124102425e-02
3.123999999999999844e+01,8.315772008772893964e-02
3.128000000000000114e+01,9.915241988566696196e-02
3.132000000000000028e+01,1.118845934511506629e-01
3.135999999999999943e+01,1.413922929677472462e-01
3.139999999999999858e+01,1.396773919643637119e-01
3.144000000000000128e+01,1.496120025840075862e-01
3.148000000000000043e+01,2.021852057663043600e-01
3.151999999999999957e+01,2.044297569567726791e-01
3.155999999999999872e+01,2.497789010657531505e-01
3.160000000000000142e+01,3.065445544503249131e-01
3.164000000000000057e+01,3.248645857447464702e-01
3.167999999999999972e+01,3.601931401309012015e-01
3.171999999999999886e+01,3.906281596627711461e-01
3.176000000000000156e+01,4.429647142670231630e-01
3.180000000000000071e+01,4.866797233598912364e-01
3.183999999999999986e+01,4.989391265480332405e-01
3.187999999999999901e+01,4.776459178910686387e-01
3.192000000000000171e+01,4.512261715984816068e-01
3.196000000000000085e+01,4.571929857411661247e-01
3.200000000000000000e+01,4.142291463561922349e-01
3.203999999999999915e+01,3.666047692575538641e-01
3.207999999999999829e+01,3.434449304902281730e-01
3.211999999999999744e+01,3.249445776146762666e-01
3.215999999999999659e+01,2.589115731468468184e-01
3.220000000000000284e+01,2.203721136624294530e-01
3.224000000000000199e+01,2.230732348255532460e-01
3.228000000000000114e+01,2.010757630541361585e-01
3.232000000000000028e+01,1.515836905723044747e-01
3.235999999999999943e+01,1.517202194622270517e-01
3.239999999999999858e+01,1.378761822601320408e-01
3.243999999999999773e+01,1.070225705783146020e-01
3.247999999999999687e+01,1.085555136910513335e-01
3.252000000000000313e+01,1.100879261199281395e-01
3.256000000000000227e+01,1.048627896879437416e-01
3.260000000000000142e+01,1.089571461775378225e-01
3.264000000000000057e+01,6.365484097338988678e-02
3.267999999999999972e+01,7.753415875485770992e-02
3.271999999999999886e+01,8.022891431506944115e-02
3.275999999999999801e+01,7.570011762125131161e-02
3.279999999999999716e+01,5.742375110823313977e-02
3.284000000000000341e+01,7.246593793198125022e-02
3.288000000000000256e+01,5.512050512224442311e-02
3.292000000000000171e+01,6.130759908456798885e-02
3.296000000000000085e+01,6.865916064927192475e-02
3.300000000000000000e+01,1.433473631424668493e-01
3.303999999999999915e+01,3.548063884558976255e-01
3.307999999999999829e+01,2.528790540981172841e-01
3.311999999999999744e+01,6.800296473611101844e-02
3.315999999999999659e+01,5.111977887799418890e-02
3.320000000000000284e+01,6.499213572139041217e-02
3.324000000000000199e+01,7.094193326844751291e-02
3.328000000000000114e+01,5.196012642159913986e-02
3.332000000000000028e+01,7.561689217794216600e-02
3.335999999999999943e+01,7.271104838975979423e-02
3.339999999999999858e+01,6.677565641808461128e-02
3.343999999999999773e+01,6.759674152591842178e-02
3.347999999999999687e+01,7.098029226640140132e-02
3.352000000000000313e+01,6.714028250872904058e-02
3.356000000000000227e+01,6.632873873956517119e-02
3.360000000000000142e+01,7.600168010360140725e-02
3.364000000000000057e+01,7.635405416129897871e-02
3.367999999999999972e+01,7.064786904439103454e-02
3.371999999999999886e+01,7.099915613418952831e-02
3.375999999999999801e+01,8.905794558834466412e-02
3.379999999999999716e+01,8.824314091548371430e-02
3.384000000000000341e+01,1.074658438574869063e-01
3.388000000000000256e+01,1.087469542519955146e-01
3.392000000000000171e+01,1.174835383546900258e-01
3.396000000000000085e+01,1.364716030736415342e-01
3.400000000000000000e+01,1.424110867918458867e-01
3.403999999999999915e+01,1.616310582123079709e-01
3.407999999999999829e+01,1.945975181247885377e-01
3.411999999999999744e+01,2.198744098069314590e-01
3.415999999999999659e+01,2.255787016214531593e-01
3.420000000000000284e+01,2.506214953102339216e-01
3.424000000000000199e+01,2.651787121250008261e-01
3.428000000000000114e+01,2.792693779405868715e-01
3.432000000000000028e+01,3.199215632954895971e-01
3.435999999999999943e+01,3.102450658515687465e-01
3.439999999999999858e+01,3.215380723952175890e-01
3.443999999999999773e+01,3.461115623021105425e-01
3.447999999999999687e+01,3.021823203856557893e-01
3.452000000000000313e+01,3.067166533511277993e-01
3.456000000000000227e+01,2.872513704851756278e-01
3.460000000000000142e+01,2.752415539510866815e-01
3.464000000000000057e+01,2.618331800653806440e-01
3.467999999999999972e+01,2.423662361575354696e-01
3.471999999999999886e+01,2.040256881429434732e-01
3.475999999999999801e+01,1.999356750851774278e-01
3.479999999999999716e+01,1.741760497108895411e-01
3.484000000000000341e+01,1.700849253867494915e-01
3.488000000000000256e+01,1.592362270354706066e-01
3.492000000000000171e+01,1.406979517758274179e-01
3.496000000000000085e+01,1.634002276584345104e-01
3.500000000000000000e+01,1.427638321547273215e-01
3.503999999999999915e+01,1.281848945389825745e-01
3.507999999999999829e+01,1.271194339558915642e-01
3.511999999999999744e+01,1.262864150971846344e-01
3.515999999999999659e+01,1.275498424236085060e-01
3.520000000000000284e+01,1.276477069356275196e-01
3.524000000000000199e+01,1.270460094230022874e-01
3.528000000000000114e+01,1.129297158011250829e-01
3.532000000000000028e+01,1.181519119042694216e-01
3.535999999999999943e+01,1.112575147013452198e-01
3.539999999999999858e+01,1.111195733167643362e-01
3.543999999999999773e+01,1.335821289211354124e-01
3.547999999999999687e+01,1.455590942005511035e-01
3.552000000000000313e+01,1.307404258929381613e-01
3.556000000000000227e+01,1.545992954889140458e-01
3.560000000000000142e+01,1.572545453140032079e-01
3.564000000000000057e+01,1.755202716036067812e-01
3.567999999999999972e+01,1.751453839846623395e-01
3.571999999999999886e+01,1.833909536074987134e-01
3.575999999999999801e+01,2.228580393858242970e-01
3.579999999999999716e+01,2.555675411572803646e-01
3.584000000000000341e+01,2.810534572643033080e-01
3.588000000000000256e+01,2.869667548459474138e-01
3.592000000000000171e+01,3.234025650119823347e-01
3.596000000000000085e+01,3.540127918828663289e-01
3.600000000000000000e+01,3.624873921965261481e-01
3.603999999999999915e+01,4.124355325489310609e-01
3.607999999999999829e+01,4.507330730087054094e-01
3.611999999999999744e+01,4.745840057999754502e-01
3.615999999999999659e+01,5.249964381711007544e-01
3.620000000000000284e+01,5.392932051056336107e-01
3.624000000000000199e+01,5.507933936615094783e-01
3.628000000000000114e+01,5.580989997338408060e-01
3.632000000000000028e+01,5.730930540921091998e-01
3.635999999999999943e+01,5.400884100747969097e-01
3.639999999999999858e+01,5.543823174868935943e-01
3.643999999999999773e+01,5.281335452342000858e-01
3.647999999999999687e+01,4.704291167442250510e-01
3.652000000000000313e+01,4.388201827053313520e-01
3.656000000000000227e+01,4.142006925134731898e-01
3.660000000000000142e+01,3.711735790451672345e-01
3.664000000000000057e+01,3.381649165098974397e-01
3.667999999999999972e+01,2.990976622574217370e-01
3.671999999999999886e+01,2.856598990628583801e-01
3.675999999999999801e+01,2.580085218692003135e-01
3.679999999999999716e+01,2.317545712352251930e-01
3.684000000000000341e+01,2.087620516216797395e-01
3.688000000000000256e+01,1.650318995760667595e-01
3.692000000000000171e+01,1.602122712932282089e-01
3.696000000000000085e+01,1.423440299009433307e-01
3.700000000000000000e+01,1.258732128988346854e-01
3.703999999999999915e+01,1.271098626811727472e-01
3.707999999999999829e+01,1.024828644016540224e-01
3.711999999999999744e+01,9.626233387427249322e-02
3.715999999999999659e+01,9.143922600146175972e-02
3.720000000000000284e+01,1.113136015324232425e-01
3.724000000000000199e+01,8.878128382591958523e-02
3.728000000000000114e+01,8.139342357031341402e-02
3.732000000000000028e+01,6.654896098409358862e-02
3.735999999999999943e+01,7.546997761871652999e-02
3.739999999999999858e+01,8.718641797548838668e-02
3.743999999999999773e+01,5.952517087909182936e-02
3.747999999999999687e+01,5.516340047817198944e-02
3.752000000000000313e+01,5.359705249769696617e-02
3.756000000000000227e+01,4.900111120798984754e-02
3.760000000000000142e+01,4.836559453008015125e-02
3.764000000000000057e+01,5.029249835908031208e-02
3.767999999999999972e+01,4.895680696531323067e-02
3.771999999999999886e+01,5.600855050642912503e-02
3.775999999999999801e+01,4.651666308260653249e-02
3.779999999999999716e+01,5.566423664642933256e-02
3.784000000000000341e+01,3.988015635159402467e-02
3.788000000000000256e+01,3.900752638730503596e-02
3.792000000000000171e+01,4.559032674106815175e-02
3.796000000000000085e+01,4.588152088095134862e-02
3.800000000000000000e+01,4.430811999784274591e-02
3.803999999999999915e+01,3.364710469107928814e-02
3.807999999999999829e+01,3.882953999267954592e-02
3.811999999999999744e+01,3.888537040394966782e-02
3.815999999999999659e+01,3.777560589211582942e-02
3.820000000000000284e+01,2.408321604355629156e-02
3.824000000000000199e+01,3.951530994212361370e-02
3.828000000000000114e+01,9.278690756156700650e-03
3.832000000000000028e+01,3.006861196163061051e-02
3.835999999999999943e+01,3.175188896350465695e-02
3.839999999999999858e+01,3.669658006365630193e-02
3.843999999999999773e+01,3.698066402592909557e-02
3.847999999999999687e+01,3.283714102825277537e-02
3.852000000000000313e+01,2.170300390658481612e-02
3.856000000000000227e+01,1.802429016054742095e-02
3.860000000000000142e+01,2.576200975736680707e-02
3.864000000000000057e+01,1.276207783045977748e-02
3.867999999999999972e+01,2.492561447663749208e-02
3.871999999999999886e+01,2.520552198086524129e-02
3.875999999999999801e+01,2.408682744163777312e-02
3.879999999999999716e+01,3.065655428646402517e-02
3.884000000000000341e+01,3.815768433834272610e-02
3.888000000000000256e+01,2.981417311153857636e-02
3.892000000000000171e+01,2.053805932933598297e-02
3.896000000000000085e+01,1.545535601811628273e-02
3.900000000000000000e+01,2.551709150003648313e-02
3.903999999999999915e+01,3.045221211189563792e-02
3.907999999999999829e+01,2.117369355838249687e-02
3.911999999999999744e+01,2.750561371996720905e-02
3.915999999999999659e+01,3.523493484105571366e-02
3.920000000000000284e+01,1.593558184436135589e-02
3.924000000000000199e+01,1.713967910951242138e-02
3.928000000000000114e+01,2.463418888091488748e-02
3.932000000000000028e+01,1.325504464691639947e-02
3.935999999999999943e+01,1.748633652460772001e-02
3.939999999999999858e+01,1.379500228515375890e-02
3.943999999999999773e+01,7.540055566766756291e-03
3.947999999999999687e+01,7.342518573293385989e-03
3.952000000000000313e+01,1.529939637731164530e-02
3.956000000000000227e+01,2.675067630829959173e-02
3.960000000000000142e+01,2.725031999883215095e-02
3.964000000000000057e+01,2.075933741613544478e-02
3.967999999999999972e+01,3.407279848687643636e-02
3.971999999999999886e+01,1.569756756249647556e-02
3.975999999999999801e+01,2.807780817980978783e-02
3.979999999999999716e+01,3.020541222265405584e-02
3.984000000000000341e+01,8.799344382759480970e-03
3.988000000000000256e+01,2.793477247975725136e-02
3.992000000000000171e+01,7.692486221703558405e-03
3.996000000000000085e+01,4.453473847274255770e-02
4.000000000000000000e+01,2.242722410712102640e-02
4.003999999999999915e+01,2.012414948982509111e-02
4.007999999999999829e+01,1.572345667483673534e-02
4.011999999999999744e+01,2.879719662206103523e-02
4.015999999999999659e+01,2.346327467561828972e-02
4.020000000000000284e+01,2.674976137400636444e-02
4.024000000000000199e+01,9.997581028107608431e-03
4.028000000000000114e+01,2.376786597135358697e-02
4.032000000000000028e+01,2.891651298223041691e-02
4.035999999999999943e+01,2.334651612035743701e-02
4.039999999999999858e+01,2.895993246394994516e-02
4.043999999999999773e+01,2.315570223149691562e-02
4.047999999999999687e+01,2.364187148825504584e-02
4.052000000000000313e+01,3.950546366173311730e-02
4.056000000000000227e+01,3.346638042506542426e-02
4.060000000000000142e+01,3.418369659956699280e-02
4.064000000000000057e+01,3.210438666626427157e-02
4.067999999999999972e+01,2.676244896759396794e-02
4.071999999999999886e+01,2.538090203641654372e-02
4.075999999999999801e+01,3.215375645178917413e-02
4.079999999999999716e+01,1.166491878149436556e-02
4.084000000000000341e+01,2.286354338488074539e-02
4.088000000000000256e+01,2.777053009958939042e-02
4.092000000000000171e+01,2.615287787988801460e-02
4.096000000000000085e+01,2.406860219948190813e-02
4.100000000000000000e+01,2.011969895348373130e-02
4.103999999999999915e+01,1.850017872095044424e-02
4.107999999999999829e+01,1.990904290347398145e-02
4.111999999999999744e+01,2.131728311334951317e-02
4.115999999999999659e+01,3.087992033076176687e-02
4.120000000000000284e+01,2.063688070208594474e-02
4.124000000000000199e+01,2.600425679173702306e-02
4.128000000000000114e+01,4.441904143567233093e-02
4.132000000000000028e+01,2.182509225519209742e-02
4.135999999999999943e+01,3.045259848401361477e-02
4.139999999999999858e+01,2.486644038118506622e-02
4.143999999999999773e+01,3.092968542604919435e-02
4.147999999999999687e+01,3.186628913287076204e-02
4.152000000000000313e+01,2.348224005478982343e-02
4.156000000000000227e+01,2.465058731621828925e-02
4.160000000000000142e+01,2.418730111536553443e-02
4.164000000000000057e+01,2.651939264311978239e-02
4.167999999999999972e+01,3.048185840642448838e-02
4.171999999999999886e+01,3.467669430039219819e-02
4.175999999999999801e+01,3.933690050295252788e-02
4.179999999999999716e+01,3.887046189625952691e-02
4.184000000000000341e+01,1.626833338274673996e-02
4.188000000000000256e+01,4.678971214993495747e-02
4.192000000000000171e+01,3.140933773573597459e-02
4.196000000000000085e+01,3.024136755865351744e-02
4.200000000000000000e+01,5.283882626985848818e-02
4.203999999999999915e+01,5.143658801008883785e-02
4.207999999999999829e+01,3.861668538431874131e-02
4.211999999999999744e+01,4.490219810851150961e-02
4.215999999999999659e+01,5.211907802594552275e-02
4.220000000000000284e+01,5.024829839398532727e-02
4.224000000000000199e+01,5.559990160690154309e-02
4.228000000000000114e+01,7.073689396093417459e-02
4.232000000000000028e+01,8.214523953598215633e-02
4.235999999999999943e+01,8.726193116800293192e-02
4.239999999999999858e+01,9.960100390929467473e-02
4.243999999999999773e+01,8.887237778792253518e-02
4.247999999999999687e+01,8.093912028322924890e-02
4.252000000000000313e+01,9.910129214441625034e-02
4.256000000000000227e+01,9.326376139391118203e-02
4.260000000000000142e+01,9.860961998429793041e-02
4.264000000000000057e+01,1.048868405611099869e-01
4.267999999999999972e+01,1.139594275850940863e-01
4.271999999999999886e+01,1.102163396296701320e-01
4.275999999999999801e+01,1.202196460096739417e-01
4.279999999999999716e+01,1.292903077458495142e-01
4.284000000000000341e+01,1.467483488775364608e-01
4.288000000000000256e+01,1.779527830429470936e-01
4.292000000000000171e+01,2.189425994070527959e-01
4.296000000000000085e+01,2.818338293511654657e-01
4.300000000000000000e+01,3.442584137056051707e-01
4.303999999999999915e+01,4.514184707316898915e-01
4.307999999999999829e+01,5.250257944202930682e-01
4.311999999999999744e+01,6.755226743454205707e-01
4.315999999999999659e+01,7.871078059931502224e-01
4.320000000000000284e+01,8.807512439943726568e-01
4.324000000000000199e+01,9.622780032109631287e-01
4.328000000000000114e+01,1.000000000000000000e+00
4.332000000000000028e+01,9.531421268571522720e-01
