2.180000000000000071e+01,8.983426758753049191e-03
2.183999999999999986e+01,8.189457109371488241e-03
2.187999999999999901e+01,1.104221330566691230e-02
2.192000000000000171e+01,1.274091619538935197e-02
2.196000000000000085e+01,1.060820810031991475e-02
2.200000000000000000e+01,1.318393608549026270e-02
2.203999999999999915e+01,9.297056576557516730e-03
2.207999999999999829e+01,9.195386085056513753e-03
2.212000000000000099e+01,1.186337504287961371e-02
2.216000000000000014e+01,1.273105097973666749e-02
2.219999999999999929e+01,1.470657792083811775e-02
2.223999999999999844e+01,1.095807791268698164e-02
2.228000000000000114e+01,1.113327009372245407e-02
2.232000000000000028e+01,8.492599183231539298e-03
2.235999999999999943e+01,1.152975090985388154e-02
2.239999999999999858e+01,1.147407119162952190e-02
2.244000000000000128e+01,6.525267741787033234e-03
2.248000000000000043e+01,1.584029499551307604e-02
2.251999999999999957e+01,1.541525786149493260e-02
2.255999999999999872e+01,1.166658193073321845e-02
2.260000000000000142e+01,9.948982057213244870e-03
2.264000000000000057e+01,1.437081701233678191e-02
2.267999999999999972e+01,1.029894299236256035e-02
2.271999999999999886e+01,1.208953544771153472e-02
2.276000000000000156e+01,1.161819900591140424e-02
2.280000000000000071e+01,7.546254744110489875e-03
2.283999999999999986e+01,1.390674875798593620e-02
2.287999999999999901e+01,1.186585563212645168e-02
2.292000000000000171e+01,1.490268542550544396e-02
2.296000000000000085e+01,9.630450416965054966e-03
2.300000000000000000e+01,1.400591029550044518e-02
2.303999999999999915e+01,1.348824393015439320e-02
2.307999999999999829e+01,1.186268073758482179e-02
2.312000000000000099e+01,1.466858091734490888e-02
2.316000000000000014e+01,1.479709849758575717e-02
2.319999999999999929e+01,1.030945718236014191e-02
2.323999999999999844e+01,7.298953207924873884e-03
2.328000000000000114e+01,1.005859069124966088e-02
2.332000000000000028e+01,1.037165158707829653e-02
2.335999999999999943e+01,1.100781591144513877e-02
2.339999999999999858e+01,1.201324483325799837e-02
2.344000000000000128e+01,1.620377970494326844e-02
2.348000000000000043e+01,9.130922068327652213e-03
2.351999999999999957e+01,9.074560967150164387e-03
2.355999999999999872e+01,1.128007858555286728e-02
2.360000000000000142e+01,1.657837881110715839e-02
2.364000000000000057e+01,1.555254885236528883e-02
2.367999999999999972e+01,9.772073979170282226e-03
2.371999999999999886e+01,1.137738549512812974e-02
2.376000000000000156e+01,1.122853862714294319e-02
2.380000000000000071e+01,1.384934417414437555e-02
2.383999999999999986e+01,1.000753469025259142e-02
2.387999999999999901e+01,1.262828419773718257e-02
2.392000000000000171e+01,8.786418339360099750e-03
2.396000000000000085e+01,1.288427390193428931e-02
2.400000000000000000e+01,1.208899920100558502e-02
2.403999999999999915e+01,8.339370197552873828e-03
2.407999999999999829e+01,1.031371796578379151e-02
2.412000000000000099e+01,1.071855118828155158e-02
2.416000000000000014e+01,1.421616467315178593e-02
2.419999999999999929e+01,8.989256136563811631e-03
2.423999999999999844e+01,9.301678356154677654e-03
2.428000000000000114e+01,1.238375098092142634e-02
2.432000000000000028e+01,6.602817072601409668e-03
2.435999999999999943e+01,1.208521913061278395e-02
2.439999999999999858e+01,8.243000956649162991e-03
2.444000000000000128e+01,1.266363154856993065e-02
2.448000000000000043e+01,1.283738857666483039e-02
2.451999999999999957e+01,1.213404943006401136e-02
2.455999999999999872e+01,1.350793947036988546e-02
2.460000000000000142e+01,1.095808479914102233e-02
2.464000000000000057e+01,1.210110575356962599e-02
2.467999999999999972e+01,1.195157783583781531e-02
2.471999999999999886e+01,1.475634382652334445e-02
2.476000000000000156e+01,1.068303890665068916e-02
2.480000000000000071e+01,9.656350233010880732e-03
2.483999999999999986e+01,7.429434690057705806e-03
2.487999999999999901e+01,1.226517132447104558e-02
2.492000000000000171e+01,1.017667504199731149e-02
2.496000000000000085e+01,1.016540627158797269e-02
2.500000000000000000e+01,1.315459157359836866e-02
2.503999999999999915e+01,6.634508618318305309e-03
2.507999999999999829e+01,1.128543594186961346e-02
2.512000000000000099e+01,8.458193474408993995e-03
2.516000000000000014e+01,1.070866454707025510e-02
2.519999999999999929e+01,9.358517750677258426e-03
2.523999999999999844e+01,1.317840683222162856e-02
2.528000000000000114e+01,7.350542642394202776e-03
2.532000000000000028e+01,9.647039524622294873e-03
2.535999999999999943e+01,1.138956606972980727e-02
2.539999999999999858e+01,1.230115409188064363e-02
2.544000000000000128e+01,1.210483540523872407e-02
2.548000000000000043e+01,9.461931086952434650e-03
2.551999999999999957e+01,8.896251935951445672e-03
2.555999999999999872e+01,1.474696340559737695e-02
2.560000000000000142e+01,1.085759759121381236e-02
2.564000000000000057e+01,1.435401012674027837e-02
2.567999999999999972e+01,6.679343615117447341e-03
2.571999999999999886e+01,1.262223553135322085e-02
2.576000000000000156e+01,9.286662857542366326e-03
2.580000000000000071e+01,1.292141583617685205e-02
2.583999999999999986e+01,1.175535351981808925e-02
2.587999999999999901e+01,1.142015878080314059e-02
2.592000000000000171e+01,1.113108873298420710e-02
2.596000000000000085e+01,1.439640477466735437e-02
2.600000000000000000e+01,1.193767812358079508e-02
2.603999999999999915e+01,1.072527040742896932e-02
2.607999999999999829e+01,5.681434455610110366e-03
2.612000000000000099e+01,1.148547507328890292e-02
2.616000000000000014e+01,1.562766993075519195e-02
2.619999999999999929e+01,2.013911766177170840e-02
2.623999999999999844e+01,1.897268303150517754e-02
2.628000000000000114e+01,2.274547324262623724e-02
2.632000000000000028e+01,1.968634734769634381e-02
2.635999999999999943e+01,1.210337199883016607e-02
2.639999999999999858e+01,1.869188826729449582e-02
2.644000000000000128e+01,1.290912756021783507e-02
2.648000000000000043e+01,1.423517366753066123e-02
2.651999999999999957e+01,8.267689467451586061e-03
2.655999999999999872e+01,1.033223847463309551e-02
2.660000000000000142e+01,1.392007209032202104e-02
2.664000000000000057e+01,1.409192715309261559e-02
2.667999999999999972e+01,1.112477151381237837e-02
2.671999999999999886e+01,1.138886942709013868e-02
2.676000000000000156e+01,1.285312192419462742e-02
2.680000000000000071e+01,9.839684461428306606e-03
2.683999999999999986e+01,1.818189525375538823e-02
2.687999999999999901e+01,2.176944773289136645e-02
2.692000000000000171e+01,2.120243910444770744e-02
2.696000000000000085e+01,1.320341431710977606e-02
2.700000000000000000e+01,1.716013448802407304e-02
2.703999999999999915e+01,1.520816226601090504e-02
2.707999999999999829e+01,1.205595379556777258e-02
2.712000000000000099e+01,1.291973992150402366e-02
2.716000000000000014e+01,1.101380402671460999e-02
2.719999999999999929e+01,1.243144234745644644e-02
2.723999999999999844e+01,9.002098174865174468e-03
2.728000000000000114e+01,1.309700949450669227e-02
2.732000000000000028e+01,9.113644438408176687e-03
2.735999999999999943e+01,9.284756982959626800e-03
2.739999999999999858e+01,1.134844147746984395e-02
2.744000000000000128e+01,1.073472545164880568e-02
2.748000000000000043e+01,9.567030212043289850e-03
2.751999999999999957e+01,8.214646282304860839e-03
2.755999999999999872e+01,5.477378748757900928e-03
2.760000000000000142e+01,7.725491866011100633e-03
2.764000000000000057e+01,1.288172532894127711e-02
2.767999999999999972e+01,1.171381169166857590e-02
2.771999999999999886e+01,1.433108345655197818e-02
2.776000000000000156e+01,1.080885313183197784e-02
2.780000000000000071e+01,1.121029188347553995e-02
2.783999999999999986e+01,8.057263048498004496e-03
2.787999999999999901e+01,1.104364710173053564e-02
2.792000000000000171e+01,1.259898470740452789e-02
2.796000000000000085e+01,1.346185708030738816e-02
2.800000000000000000e+01,1.044713184190842158e-02
2.803999999999999915e+01,9.925073246816360287e-03
2.807999999999999829e+01,8.941355598460412960e-03
2.812000000000000099e+01,1.557421259795242763e-02
2.816000000000000014e+01,1.422111237731970602e-02
2.819999999999999929e+01,1.494522610252917161e-02
2.823999999999999844e+01,1.474606674061804470e-02
2.828000000000000114e+01,1.528544223421333080e-02
2.832000000000000028e+01,1.647102974304680278e-02
2.835999999999999943e+01,1.664102098952308095e-02
2.839999999999999858e+01,1.685712654317339521e-02
2.844000000000000128e+01,1.938125171972046937e-02
2.848000000000000043e+01,1.715071188370739103e-02
2.851999999999999957e+01,1.108873359548958812e-02
2.855999999999999872e+01,1.476674958682428970e-02
2.860000000000000142e+01,1.295151868087455679e-02
2.864000000000000057e+01,1.349046789679241715e-02
2.867999999999999972e+01,1.430633692945466363e-02
2.871999999999999886e+01,1.595306164808075328e-02
2.876000000000000156e+01,1.459925096465235390e-02
2.880000000000000071e+01,1.398397295943541209e-02
2.883999999999999986e+01,1.396874345576976963e-02
2.887999999999999901e+01,1.256862482131619087e-02
2.892000000000000171e+01,1.070684361642995630e-02
2.896000000000000085e+01,1.175317723024124975e-02
2.900000000000000000e+01,1.072220116493225427e-02
2.903999999999999915e+01,1.301479161088014633e-02
2.907999999999999829e+01,1.179907061458796737e-02
2.912000000000000099e+01,1.229126902086498385e-02
2.916000000000000014e+01,1.153706113314038363e-02
2.919999999999999929e+01,1.526045249653521646e-02
2.923999999999999844e+01,1.095172078133925010e-02
2.928000000000000114e+01,1.444420420251669133e-02
2.932000000000000028e+01,1.632098996861981732e-02
2.935999999999999943e+01,7.765262661296576732e-03
2.939999999999999858e+01,8.303267406869449183e-03
2.944000000000000128e+01,9.441318141730260100e-03
2.948000000000000043e+01,8.178927832916222870e-03
2.951999999999999957e+01,9.732327325236617838e-03
2.955999999999999872e+01,8.562156084169865108e-03
2.960000000000000142e+01,9.838483618133260153e-03
2.964000000000000057e+01,1.337666441407468071e-02
2.967999999999999972e+01,9.759785680546412615e-03
2.971999999999999886e+01,7.804662500931981196e-03
2.976000000000000156e+01,1.069642691879365247e-02
2.980000000000000071e+01,8.187262087628150234e-03
2.983999999999999986e+01,8.263079035763353647e-03
2.987999999999999901e+01,1.193942699633860315e-02
2.992000000000000171e+01,9.937877187082099287e-03
2.996000000000000085e+01,8.397887180642670674e-03
3.000000000000000000e+01,1.128933173924620906e-02
3.003999999999999915e+01,1.127255820908397432e-02
3.007999999999999829e+01,9.039986468551452700e-03
3.012000000000000099e+01,2.191226857781519970e-03
3.016000000000000014e+01,1.246826864991157184e-02
3.019999999999999929e+01,6.311820120489465731e-03
3.023999999999999844e+01,8.833648099266911899e-03
3.028000000000000114e+01,9.324322375820854811e-03
3.032000000000000028e+01,8.984037528858481586e-03
3.035999999999999943e+01,7.720470718111577257e-03
3.039999999999999858e+01,1.088833679756540454e-02
3.044000000000000128e+01,1.064020841309947125e-02
3.048000000000000043e+01,6.560633369701741185e-03
3.051999999999999957e+01,7.789556105499640705e-03
3.055999999999999872e+01,5.787129220493012968e-03
3.060000000000000142e+01,8.816231761361677591e-03
3.064000000000000057e+01,7.552273609441878012e-03
3.067999999999999972e+01,5.780484181391585576e-03
3.071999999999999886e+01,4.793380728701945870e-03
3.076000000000000156e+01,4.867931102240615100e-03
3.080000000000000071e+01,1.029713941897730106e-02
3.083999999999999986e+01,9.079058049513512307e-03
3.087999999999999901e+01,8.922630003825355802e-03
3.092000000000000171e+01,8.166047004317403268e-03
3.096000000000000085e+01,5.516791464530022143e-03
3.100000000000000000e+01,7.068159620720116873e-03
3.103999999999999915e+01,8.804115039301327328e-03
3.107999999999999829e+01,6.339330595551572259e-03
3.112000000000000099e+01,7.290426626662961998e-03
3.116000000000000014e+01,7.549044026265254274e-03
3.119999999999999929e+01,5.914987880682781064e-03
3.123999999999999844e+01,2.896032722743064822e-03
3.128000000000000114e+01,3.569925388079483314e-03
3.132000000000000028e+01,2.766596033306264937e-03
3.135999999999999943e+01,5.794598176016640262e-03
3.139999999999999858e+01,5.545085844361803511e-03
3.144000000000000128e+01,7.280451219543002984e-03
3.148000000000000043e+01,4.076493675279324255e-03
3.151999999999999957e+01,2.164993457003567840e-03
3.155999999999999872e+01,6.762181409524999770e-03
3.160000000000000142e+01,7.804886031908223921e-03
3.164000000000000057e+01,4.369880428829451581e-03
3.167999999999999972e+01,6.381851757079710571e-03
3.171999999999999886e+01,4.193080543251390992e-03
3.176000000000000156e+01,9.713191408990568335e-03
3.180000000000000071e+01,0.000000000000000000e+00
3.183999999999999986e+01,3.719696048213747865e-03
3.187999999999999901e+01,3.330971557195964560e-03
3.192000000000000171e+01,4.834800090419567008e-03
3.196000000000000085e+01,6.338566688329233360e-03
3.200000000000000000e+01,8.073077865400629313e-03
3.203999999999999915e+01,7.499459952590742384e-03
3.207999999999999829e+01,6.602650247270399307e-03
3.211999999999999744e+01,6.813650010106683808e-03
3.215999999999999659e+01,3.054712070497809205e-03
3.220000000000000284e+01,7.420106395657774002e-03
3.224000000000000199e+01,9.246564111555421669e-03
3.228000000000000114e+01,1.079599053391348991e-02
3.232000000000000028e+01,9.944964021216730343e-03
3.235999999999999943e+01,9.140035234755762919e-03
3.239999999999999858e+01,1.096623884499714485e-02
3.243999999999999773e+01,7.345340815860483888e-03
3.247999999999999687e+01,7.555769594649128923e-03
3.252000000000000313e+01,7.812295429736687558e-03
3.256000000000000227e+01,7.330175434975258475e-03
3.260000000000000142e+01,8.325153589695615322e-03
3.264000000000000057e+01,1.259752184570063493e-02
3.267999999999999972e+01,1.013027003844690216e-02
3.271999999999999886e+01,1.246373209844466035e-02
3.275999999999999801e+01,1.678206633829903982e-02
3.279999999999999716e+01,1.671500816843285789e-02
3.284000000000000341e+01,1.609394834189606383e-02
3.288000000000000256e+01,1.570362940986802860e-02
3.292000000000000171e+01,1.997553949849443719e-02
3.296000000000000085e+01,2.383193143717352719e-02
3.300000000000000000e+01,2.496473823882210119e-02
3.303999999999999915e+01,2.332779839956400716e-02
3.307999999999999829e+01,2.847650838505443385e-02
3.311999999999999744e+01,2.730104849248742721e-02
3.315999999999999659e+01,2.280190541985731636e-02
3.320000000000000284e+01,2.467295964199526029e-02
3.324000000000000199e+01,1.961974611052740014e-02
3.328000000000000114e+01,1.710533861832495839e-02
3.332000000000000028e+01,1.329834607736956296e-02
3.335999999999999943e+01,1.604619550681321560e-02
3.339999999999999858e+01,1.330077794086546514e-02
3.343999999999999773e+01,1.097074427021528173e-02
3.347999999999999687e+01,1.201041985646499402e-02
3.352000000000000313e+01,1.351164033943578688e-02
3.356000000000000227e+01,1.242775734977288535e-02
3.360000000000000142e+01,9.866642793399518080e-03
3.364000000000000057e+01,1.053675281481325152e-02
3.367999999999999972e+01,1.023740563485983288e-02
3.371999999999999886e+01,7.399115648727804494e-03
3.375999999999999801e+01,1.028476190309697731e-02
3.379999999999999716e+01,5.784524695161418102e-03
3.384000000000000341e+01,1.120890500442859976e-02
3.388000000000000256e+01,1.783341008533049360e-02
3.392000000000000171e+01,2.002635673056154739e-02
3.396000000000000085e+01,1.663371136283807797e-02
3.400000000000000000e+01,2.025751864968588362e-02
3.403999999999999915e+01,1.501827870478028397e-02
3.407999999999999829e+01,1.444126292348660127e-02
3.411999999999999744e+01,7.540073077029869029e-03
3.415999999999999659e+01,9.917240698414389599e-03
3.420000000000000284e+01,7.816687375346539554e-03
3.424000000000000199e+01,8.670388099450528768e-03
3.428000000000000114e+01,1.086269592952289996e-02
3.432000000000000028e+01,7.146280884538881890e-03
3.435999999999999943e+01,1.483164394400600557e-02
3.439999999999999858e+01,8.853179279595998347e-03
3.443999999999999773e+01,5.690483815760784964e-03
3.447999999999999687e+01,6.913042822343362127e-03
3.452000000000000313e+01,5.596655673062837094e-03
3.456000000000000227e+01,7.234521231080343062e-03
3.460000000000000142e+01,1.154967131055980277e-02
3.464000000000000057e+01,8.663579756133700169e-03
3.467999999999999972e+01,4.300252112923086747e-03
3.471999999999999886e+01,6.260954063688001919e-03
3.475999999999999801e+01,1.034500382927421719e-02
3.479999999999999716e+01,9.120426083089085145e-03
3.484000000000000341e+01,5.818514205086822849e-03
3.488000000000000256e+01,6.117112403996486508e-03
3.492000000000000171e+01,4.615344154472438704e-03
3.496000000000000085e+01,6.714085646891878451e-03
3.500000000000000000e+01,7.335589710652999119e-03
3.503999999999999915e+01,5.418145441256082100e-03
3.507999999999999829e+01,8.486050503109313081e-03
3.511999999999999744e+01,3.798775884542561054e-03
3.515999999999999659e+01,1.162114809414990096e-02
3.520000000000000284e+01,6.564431948859261040e-03
3.524000000000000199e+01,4.646611009202741144e-03
3.528000000000000114e+01,1.006836671936611055e-02
3.532000000000000028e+01,1.175097817779045990e-02
3.535999999999999943e+01,1.006373590812737265e-02
3.539999999999999858e+01,1.086912946467382367e-02
3.543999999999999773e+01,1.393635199798569195e-02
3.547999999999999687e+01,1.257200956374196488e-02
3.552000000000000313e+01,2.076298692122773362e-02
3.556000000000000227e+01,3.047721137075459080e-02
3.560000000000000142e+01,2.957425127374814847e-02
3.564000000000000057e+01,3.107160332526191088e-02
3.567999999999999972e+01,3.030697238222192225e-02
3.571999999999999886e+01,2.312583800186594415e-02
3.575999999999999801e+01,2.254569687924751556e-02
3.579999999999999716e+01,1.693389207610396588e-02
3.584000000000000341e+01,1.233755849230019561e-02
3.588000000000000256e+01,1.771199522039568208e-02
3.592000000000000171e+01,1.357711813549153206e-02
3.596000000000000085e+01,1.364284397852095695e-02
3.600000000000000000e+01,1.592423511714468123e-02
3.603999999999999915e+01,1.774393387314374126e-02
3.607999999999999829e+01,1.490125846736396059e-02
3.611999999999999744e+01,1.565908794648512500e-02
3.615999999999999659e+01,1.673996725919260284e-02
3.620000000000000284e+01,1.186595448869317247e-02
3.624000000000000199e+01,1.326980361137673411e-02
3.628000000000000114e+01,1.093450446269987608e-02
3.632000000000000028e+01,1.270748406181460011e-02
3.635999999999999943e+01,1.346483390172715892e-02
3.639999999999999858e+01,1.269877911464155004e-02
3.643999999999999773e+01,1.562555054536705901e-02
3.647999999999999687e+01,1.370530079390354893e-02
3.652000000000000313e+01,1.358526213321161434e-02
3.656000000000000227e+01,1.651179047839043679e-02
3.660000000000000142e+01,1.468361981171150896e-02
3.664000000000000057e+01,1.151668885869699607e-02
3.667999999999999972e+01,2.122868906059185296e-02
3.671999999999999886e+01,1.644594776946895279e-02
3.675999999999999801e+01,1.863348624011380503e-02
3.679999999999999716e+01,1.685106758014342371e-02
3.684000000000000341e+01,2.296215507481189771e-02
3.688000000000000256e+01,3.008870943423030270e-02
3.692000000000000171e+01,3.222975675995726902e-02
3.696000000000000085e+01,5.131193167069811323e-02
3.700000000000000000e+01,5.423755580592041353e-02
3.703999999999999915e+01,5.688612871698036505e-02
3.707999999999999829e+01,6.073481300093702684e-02
3.711999999999999744e+01,5.424327439231167725e-02
3.715999999999999659e+01,4.442803585520078979e-02
3.720000000000000284e+01,4.402962606630598380e-02
3.724000000000000199e+01,4.510829499872289622e-02
3.728000000000000114e+01,4.429426492835285278e-02
3.732000000000000028e+01,4.781931610062867266e-02
3.735999999999999943e+01,5.739141779456932713e-02
3.739999999999999858e+01,7.790367150024021803e-02
3.743999999999999773e+01,1.042321687106476102e-01
3.747999999999999687e+01,1.228516376954577327e-01
3.752000000000000313e+01,1.431328295747578694e-01
3.756000000000000227e+01,1.694610711383017221e-01
3.760000000000000142e+01,2.140691163624791338e-01
3.764000000000000057e+01,3.144861315664841395e-01
3.767999999999999972e+01,4.579715877386463241e-01
3.771999999999999886e+01,6.217679458702365380e-01
3.775999999999999801e+01,7.425880136003687459e-01
3.779999999999999716e+01,8.390809706639179577e-01
3.784000000000000341e+01,9.158629505325973641e-01
3.788000000000000256e+01,9.697026594914848197e-01
3.792000000000000171e+01,1.000000000000000000e+00
3.796000000000000085e+01,9.611937328717764517e-01
3.800000000000000000e+01,8.523144698750986237e-01
3.803999999999999915e+01,7.211853553445711773e-01
3.807999999999999829e+01,5.877019250976527331e-01
3.811999999999999744e+01,4.524642763399544521e-01
3.815999999999999659e+01,3.634340374152573716e-01
3.820000000000000284e+01,2.881597886725166258e-01
3.824000000000000199e+01,2.261337552439364185e-01
3.828000000000000114e+01,1.897733364514744281e-01
3.832000000000000028e+01,1.970814533205178798e-01
3.835999999999999943e+01,1.904487578663940361e-01
3.839999999999999858e+01,1.721371554048257146e-01
3.843999999999999773e+01,1.601957282975919328e-01
3.847999999999999687e+01,1.522702482212177355e-01
3.852000000000000313e+01,1.498840391091540158e-01
3.856000000000000227e+01,1.337878235184618569e-01
3.860000000000000142e+01,1.128907392053087322e-01
3.864000000000000057e+01,1.021028976568192775e-01
3.867999999999999972e+01,8.771438179709185878e-02
3.871999999999999886e+01,7.018680482256201003e-02
3.875999999999999801e+01,6.516885960262601418e-02
3.879999999999999716e+01,6.439766675563561582e-02
3.884000000000000341e+01,6.907342086029800987e-02
3.888000000000000256e+01,7.938076709469688019e-02
3.892000000000000171e+01,1.090296221997654608e-01
3.896000000000000085e+01,1.450948118182657232e-01
3.900000000000000000e+01,1.880841104830250632e-01
3.903999999999999915e+01,1.907744708975660508e-01
3.907999999999999829e+01,1.628136122003277508e-01
3.911999999999999744e+01,1.340679188694355872e-01
3.915999999999999659e+01,1.050913267741091506e-01
3.920000000000000284e+01,7.159083146241027040e-02
3.924000000000000199e+01,5.840123174573880194e-02
3.928000000000000114e+01,5.569016280511925737e-02
3.932000000000000028e+01,4.642409134442755658e-02
3.935999999999999943e+01,4.768271166121128279e-02
3.939999999999999858e+01,4.861810953587141632e-02
3.943999999999999773e+01,4.742999268163661936e-02
3.947999999999999687e+01,3.848667789120129024e-02
3.952000000000000313e+01,3.831392342540934637e-02
3.956000000000000227e+01,3.514058833682221633e-02
3.960000000000000142e+01,3.496764618891275156e-02
3.964000000000000057e+01,2.907060423611292771e-02
3.967999999999999972e+01,2.778960166274158441e-02
3.971999999999999886e+01,3.066302493739470059e-02
3.975999999999999801e+01,3.081283477018334840e-02
3.979999999999999716e+01,2.930074173063878379e-02
3.984000000000000341e+01,2.718845638829228695e-02
3.988000000000000256e+01,3.093856567053654416e-02
3.992000000000000171e+01,2.817983125683723791e-02
3.996000000000000085e+01,2.717513219387419215e-02
4.000000000000000000e+01,3.161737522552142410e-02
4.003999999999999915e+01,2.715038456638955988e-02
4.007999999999999829e+01,2.706862492988402688e-02
4.011999999999999744e+01,2.781767324633830502e-02
4.015999999999999659e+01,3.327508160519431629e-02
4.020000000000000284e+01,3.254677445046103013e-02
4.024000000000000199e+01,3.680379502151290283e-02
4.028000000000000114e+01,4.332262430373898243e-02
4.032000000000000028e+01,4.554835236199419879e-02
4.035999999999999943e+01,5.031285681480705818e-02
4.039999999999999858e+01,4.432167261380369483e-02
4.043999999999999773e+01,4.497762341127555658e-02
4.047999999999999687e+01,3.727827471234557849e-02
4.052000000000000313e+01,3.604141533135447190e-02
4.056000000000000227e+01,2.991135634839144075e-02
4.060000000000000142e+01,2.835117155632772834e-02
4.064000000000000057e+01,2.517524171115406717e-02
4.067999999999999972e+01,2.389182821117656272e-02
4.071999999999999886e+01,2.343922015189548597e-02
4.075999999999999801e+01,2.377125602943463284e-02
4.079999999999999716e+01,2.257986885671091001e-02
4.084000000000000341e+01,2.346564270481433720e-02
4.088000000000000256e+01,2.222789579459071366e-02
4.092000000000000171e+01,2.339043892496965246e-02
4.096000000000000085e+01,1.961361944214242911e-02
4.100000000000000000e+01,2.211464192187546918e-02
4.103999999999999915e+01,2.055336684488147728e-02
4.107999999999999829e+01,2.125389712937721803e-02
4.111999999999999744e+01,2.250826316137527136e-02
4.115999999999999659e+01,1.702297362345890283e-02
4.120000000000000284e+01,1.730775051036991669e-02
4.124000000000000199e+01,1.657687720500332362e-02
4.128000000000000114e+01,1.556893492214654444e-02
4.132000000000000028e+01,2.042338123444842335e-02
4.135999999999999943e+01,1.696868570208751037e-02
4.139999999999999858e+01,1.554498750938263819e-02
4.143999999999999773e+01,1.430583303317045120e-02
4.147999999999999687e+01,1.579009560752553387e-02
4.152000000000000313e+01,1.898222566434013686e-02
4.156000000000000227e+01,1.945073474250013854e-02
4.160000000000000142e+01,2.167327230454320006e-02
4.164000000000000057e+01,2.468045011875354480e-02
4.167999999999999972e+01,3.008791479136617777e-02
4.171999999999999886e+01,3.055601366857237794e-02
4.175999999999999801e+01,3.148562294074933737e-02
4.179999999999999716e+01,2.955312622019044475e-02
4.184000000000000341e+01,2.337368324765209601e-02
4.188000000000000256e+01,1.996381698723076470e-02
4.192000000000000171e+01,2.338572487393622903e-02
4.196000000000000085e+01,1.803687503979575779e-02
4.200000000000000000e+01,1.536527874253564539e-02
4.203999999999999915e+01,1.735587327952670122e-02
4.207999999999999829e+01,1.422245516818542929e-02
4.211999999999999744e+01,1.455103280993543836e-02
4.215999999999999659e+01,9.894081477560576904e-03
4.220000000000000284e+01,1.248435514745076073e-02
4.224000000000000199e+01,1.092000356330321935e-02
4.228000000000000114e+01,1.651055397366831684e-02
4.232000000000000028e+01,1.711557473997163750e-02
4.235999999999999943e+01,1.379677643174446848e-02
4.239999999999999858e+01,1.310906864916340855e-02
4.243999999999999773e+01,1.602183928897579421e-02
4.247999999999999687e+01,1.542624237933280795e-02
4.252000000000000313e+01,1.584608871916403858e-02
4.256000000000000227e+01,1.723521680459330976e-02
4.260000000000000142e+01,1.451587946501879840e-02
4.264000000000000057e+01,1.788973187558342420e-02
4.267999999999999972e+01,1.396998631512934470e-02
4.271999999999999886e+01,1.277365261323155747e-02
4.275999999999999801e+01,1.434689193879781430e-02
4.279999999999999716e+01,1.495063587659367643e-02
4.284000000000000341e+01,1.915485656194072447e-02
4.288000000000000256e+01,1.800425456731102880e-02
4.292000000000000171e+01,1.680738341029782562e-02
4.296000000000000085e+01,1.861089112528743414e-02
4.300000000000000000e+01,1.861399856002991446e-02
4.303999999999999915e+01,1.866315900272015951e-02
4.307999999999999829e+01,2.295905389754394552e-02
4.311999999999999744e+01,2.337728787202894218e-02
4.315999999999999659e+01,2.356460633365715235e-02
4.320000000000000284e+01,2.449039717917591424e-02
4.324000000000000199e+01,2.320033471201439143e-02
4.328000000000000114e+01,2.966526742535560007e-02
4.332000000000000028e+01,3.003679423412194960e-02
