3.739999999999999858e+01,6.270003360704633211e-02
3.743999999999999773e+01,5.897761335171697317e-02
3.747999999999999687e+01,6.365413709883609161e-02
3.752000000000000313e+01,5.581705813949585510e-02
3.756000000000000227e+01,6.546388043272093060e-02
3.760000000000000142e+01,5.642618350042492847e-02
3.764000000000000057e+01,6.281541478995039673e-02
3.767999999999999972e+01,6.988994282486603316e-02
3.771999999999999886e+01,7.165026604141594424e-02
3.775999999999999801e+01,8.198094306938012721e-02
3.779999999999999716e+01,7.945518426381102672e-02
3.784000000000000341e+01,8.224290605481963945e-02
3.788000000000000256e+01,1.013146237679608680e-01
3.792000000000000171e+01,1.140436475741944261e-01
3.796000000000000085e+01,1.039742028769568144e-01
3.800000000000000000e+01,1.187594677726363235e-01
3.803999999999999915e+01,1.416008390406428841e-01
3.807999999999999829e+01,1.474718264837509007e-01
3.811999999999999744e+01,1.783689359019118292e-01
3.815999999999999659e+01,2.003521328732116025e-01
3.820000000000000284e+01,2.473614505329791990e-01
3.824000000000000199e+01,3.103119297012204569e-01
3.828000000000000114e+01,4.022310574476490874e-01
3.832000000000000028e+01,5.058059876156355550e-01
3.835999999999999943e+01,5.942960868878214287e-01
3.839999999999999858e+01,6.569022529640804464e-01
3.843999999999999773e+01,6.910532705209213589e-01
3.847999999999999687e+01,6.940065099228398537e-01
3.852000000000000313e+01,7.437554824925677321e-01
3.856000000000000227e+01,8.207589560173031984e-01
3.860000000000000142e+01,9.311878450862302037e-01
3.864000000000000057e+01,9.821355919448804261e-01
3.867999999999999972e+01,1.000000000000000000e+00
3.871999999999999886e+01,9.319854605082180665e-01
3.875999999999999801e+01,8.338016242305460457e-01
3.879999999999999716e+01,7.327033661337961634e-01
3.884000000000000341e+01,6.041784389567829150e-01
3.888000000000000256e+01,5.049649793325957647e-01
3.892000000000000171e+01,3.937521374227518356e-01
3.896000000000000085e+01,3.235069349960497664e-01
3.900000000000000000e+01,2.827446125043098224e-01
3.903999999999999915e+01,2.222692617564395734e-01
3.907999999999999829e+01,1.905911324088936654e-01
3.911999999999999744e+01,1.751969790414129591e-01
3.915999999999999659e+01,1.634021419217251692e-01
3.920000000000000284e+01,1.560636919666040512e-01
3.924000000000000199e+01,1.495819279804790070e-01
3.928000000000000114e+01,1.348718907833557634e-01
3.932000000000000028e+01,1.345602689176897127e-01
3.935999999999999943e+01,1.282487586106126343e-01
3.939999999999999858e+01,1.181657452750040915e-01
3.943999999999999773e+01,1.135676011162867205e-01
3.947999999999999687e+01,1.249105985239755967e-01
3.952000000000000313e+01,1.293966333570172877e-01
3.956000000000000227e+01,1.217118612997087901e-01
3.960000000000000142e+01,1.104269973094196972e-01
3.964000000000000057e+01,1.217684304808832746e-01
3.967999999999999972e+01,1.449370585139729273e-01
3.971999999999999886e+01,1.326225306497416379e-01
3.975999999999999801e+01,1.381346972810148788e-01
3.979999999999999716e+01,1.559882997800763338e-01
3.984000000000000341e+01,1.618425051977534224e-01
3.988000000000000256e+01,1.757527873963027620e-01
3.992000000000000171e+01,2.030329894048422401e-01
3.996000000000000085e+01,2.159139920339346319e-01
4.000000000000000000e+01,2.341084405218097908e-01
4.003999999999999915e+01,2.658442212018110040e-01
4.007999999999999829e+01,3.227775066475460641e-01
4.011999999999999744e+01,3.625689611484519959e-01
4.015999999999999659e+01,3.895039418615673377e-01
4.020000000000000284e+01,4.315229810017577883e-01
4.024000000000000199e+01,4.478294716665797703e-01
4.028000000000000114e+01,4.768202191037065329e-01
4.032000000000000028e+01,4.963827764201375059e-01
4.035999999999999943e+01,5.166305873813614724e-01
4.039999999999999858e+01,4.976241166450008913e-01
4.043999999999999773e+01,4.650755103697493120e-01
4.047999999999999687e+01,4.602956171075051617e-01
4.052000000000000313e+01,4.097476963612958767e-01
4.056000000000000227e+01,3.780549431168205299e-01
4.060000000000000142e+01,3.412193530489329163e-01
4.064000000000000057e+01,3.126112418513734559e-01
4.067999999999999972e+01,2.552051174859896743e-01
4.071999999999999886e+01,2.277960883300304551e-01
4.075999999999999801e+01,2.272986961239649717e-01
4.079999999999999716e+01,1.815475148669266348e-01
4.084000000000000341e+01,1.579083685368262990e-01
4.088000000000000256e+01,1.532957988741332489e-01
4.092000000000000171e+01,1.289701707205625769e-01
4.096000000000000085e+01,1.327560764845158725e-01
4.100000000000000000e+01,1.092866927424240298e-01
4.103999999999999915e+01,9.575892455786770563e-02
4.107999999999999829e+01,9.080145679144846493e-02
4.111999999999999744e+01,8.892903081545008859e-02
4.115999999999999659e+01,7.659991533753419957e-02
4.120000000000000284e+01,8.398302862873847918e-02
4.124000000000000199e+01,7.336722140285761862e-02
4.128000000000000114e+01,6.583645339422768139e-02
4.132000000000000028e+01,6.893295368813870394e-02
4.135999999999999943e+01,6.585811906400070026e-02
4.139999999999999858e+01,5.884033493469325443e-02
4.143999999999999773e+01,5.507900176147999954e-02
4.147999999999999687e+01,4.754613210852551286e-02
4.152000000000000313e+01,5.475447102996738175e-02
4.156000000000000227e+01,4.979197089643429275e-02
4.160000000000000142e+01,5.151420538609016719e-02
4.164000000000000057e+01,5.512157311927180087e-02
4.167999999999999972e+01,5.204335785202468534e-02
4.171999999999999886e+01,4.845047417353300773e-02
4.175999999999999801e+01,3.748634895997460248e-02
4.179999999999999716e+01,4.092059919373856880e-02
4.184000000000000341e+01,3.355532036558601244e-02
4.188000000000000256e+01,4.281680175434291608e-02
4.192000000000000171e+01,4.127875279459830571e-02
4.196000000000000085e+01,2.928400146708615842e-02
4.200000000000000000e+01,2.928782200224857787e-02
4.203999999999999915e+01,3.151959797203823799e-02
4.207999999999999829e+01,4.626418745395711324e-02
4.211999999999999744e+01,2.758255418516427498e-02
4.215999999999999659e+01,2.621333387828643849e-02
4.220000000000000284e+01,3.307156735332928560e-02
4.224000000000000199e+01,3.975795267835160324e-02
4.228000000000000114e+01,2.690267195256464128e-02
4.232000000000000028e+01,2.998848711941675196e-02
4.235999999999999943e+01,2.467456522973529576e-02
4.239999999999999858e+01,3.684446675422703432e-02
4.243999999999999773e+01,3.547220057520300562e-02
4.247999999999999687e+01,3.941334037082712405e-02
4.252000000000000313e+01,3.461191191272119244e-02
4.256000000000000227e+01,3.409540227059898454e-02
4.260000000000000142e+01,3.700673924110180202e-02
4.264000000000000057e+01,2.757580547571903892e-02
4.267999999999999972e+01,4.094253429387241516e-02
4.271999999999999886e+01,1.882605896776780308e-02
4.275999999999999801e+01,2.482108861102490238e-02
4.279999999999999716e+01,2.961577522608699678e-02
4.284000000000000341e+01,2.069687339269507195e-02
4.288000000000000256e+01,3.628977404650932798e-02
4.292000000000000171e+01,3.045544092468873559e-02
4.296000000000000085e+01,2.976309174599313379e-02
4.300000000000000000e+01,2.564201026646794127e-02
4.303999999999999915e+01,1.929209602691343145e-02
4.307999999999999829e+01,2.905467976945374370e-02
4.311999999999999744e+01,1.739002651989680209e-02
4.315999999999999659e+01,3.109424281456472927e-02
4.320000000000000284e+01,3.331325092731830112e-02
4.324000000000000199e+01,3.090362269539463635e-02
4.328000000000000114e+01,3.449304482032217178e-02
4.332000000000000028e+01,4.065323041854362884e-02
