2.180000000000000071e+01,3.695945114466675507e-02
2.183999999999999986e+01,4.173976058076436096e-02
2.187999999999999901e+01,3.688681010887597672e-02
2.192000000000000171e+01,4.407515256077396831e-02
2.196000000000000085e+01,2.805627271771574116e-02
2.200000000000000000e+01,3.491596221006030426e-02
2.203999999999999915e+01,3.039091276609290695e-02
2.207999999999999829e+01,3.670301441037975704e-02
2.212000000000000099e+01,3.557120490077395059e-02
2.216000000000000014e+01,3.214045384668685890e-02
2.219999999999999929e+01,2.662969612238922160e-02
2.223999999999999844e+01,3.370756849189778664e-02
2.228000000000000114e+01,3.049537629360115493e-02
2.232000000000000028e+01,3.921500955206529831e-02
2.235999999999999943e+01,3.764457823703075412e-02
2.239999999999999858e+01,3.399414023755217146e-02
2.244000000000000128e+01,2.432286776267021666e-02
2.248000000000000043e+01,2.658342073316214554e-02
2.251999999999999957e+01,3.475509002545376647e-02
2.255999999999999872e+01,3.679645739524319697e-02
2.260000000000000142e+01,2.942349968292326534e-02
2.264000000000000057e+01,2.599124438980655871e-02
2.267999999999999972e+01,3.372454245791950411e-02
2.271999999999999886e+01,1.638967172149121201e-02
2.276000000000000156e+01,2.313751209052383045e-02
2.280000000000000071e+01,2.484972490556087640e-02
2.283999999999999986e+01,1.900855907690587529e-02
2.287999999999999901e+01,1.524714919487635961e-02
2.292000000000000171e+01,2.122821595573338299e-02
2.296000000000000085e+01,2.764702707914213492e-02
2.300000000000000000e+01,1.884973884836424127e-02
2.303999999999999915e+01,2.526829917986698690e-02
2.307999999999999829e+01,2.238200183365856091e-02
2.312000000000000099e+01,1.435060947212225997e-02
2.316000000000000014e+01,2.635163296090856783e-02
2.319999999999999929e+01,2.039987111730756988e-02
2.323999999999999844e+01,1.707520238750507777e-02
2.328000000000000114e+01,2.239833588938199005e-02
2.332000000000000028e+01,2.279530923881487731e-02
2.335999999999999943e+01,1.936079681854384685e-02
2.339999999999999858e+01,2.118059602609283568e-02
2.344000000000000128e+01,2.847364173573268056e-02
2.348000000000000043e+01,3.007425521163085980e-02
2.351999999999999957e+01,2.226054353994547444e-02
2.355999999999999872e+01,2.134315506307357668e-02
2.360000000000000142e+01,2.152031553455835758e-02
2.364000000000000057e+01,1.917959947911648810e-02
2.367999999999999972e+01,1.070858142146468607e-02
2.371999999999999886e+01,1.274631201967616270e-02
2.376000000000000156e+01,2.376024713108262909e-02
2.380000000000000071e+01,1.594565735893190006e-02
2.383999999999999986e+01,1.360431406040490086e-02
2.387999999999999901e+01,1.925396831950456147e-02
2.392000000000000171e+01,2.172894140039861172e-02
2.396000000000000085e+01,2.617420291249837952e-02
2.400000000000000000e+01,2.208087875132361960e-02
2.403999999999999915e+01,1.306139438646417190e-02
2.407999999999999829e+01,1.258024475779139645e-02
2.412000000000000099e+01,2.786228080733152423e-02
2.416000000000000014e+01,1.522999454732349572e-02
2.419999999999999929e+01,1.628101262722002687e-02
2.423999999999999844e+01,2.466622360777090753e-02
2.428000000000000114e+01,1.542705149474960132e-02
2.432000000000000028e+01,1.330313739957176070e-02
2.435999999999999943e+01,1.796607900371477093e-02
2.439999999999999858e+01,2.120581841243062912e-02
2.444000000000000128e+01,1.645430930935154121e-02
2.448000000000000043e+01,2.122634186102027865e-02
2.451999999999999957e+01,1.943020259646359438e-02
2.455999999999999872e+01,2.245050512293789505e-02
2.460000000000000142e+01,2.897364017489224494e-02
2.464000000000000057e+01,1.732505491486071442e-02
2.467999999999999972e+01,1.432427178687390931e-02
2.471999999999999886e+01,1.986182334952651257e-02
2.476000000000000156e+01,1.237262420391117314e-02
2.480000000000000071e+01,2.097501300379093006e-02
2.483999999999999986e+01,1.370449768718360814e-02
2.487999999999999901e+01,1.705219838244384500e-02
2.492000000000000171e+01,1.613054344274401572e-02
2.496000000000000085e+01,1.947799307281469078e-02
2.500000000000000000e+01,2.260638228890312490e-02
2.503999999999999915e+01,1.194174870688603264e-02
2.507999999999999829e+01,1.517935427926338579e-02
2.512000000000000099e+01,8.455297397395649880e-03
2.516000000000000014e+01,1.672815404981591730e-02
2.519999999999999929e+01,1.558668543509100432e-02
2.523999999999999844e+01,1.236520993380605705e-02
2.528000000000000114e+01,1.833887371465876825e-02
2.532000000000000028e+01,1.621182148253045088e-02
2.535999999999999943e+01,2.054322256287927778e-02
2.539999999999999858e+01,1.600763555464288987e-02
2.544000000000000128e+01,1.782103441463162366e-02
2.548000000000000043e+01,8.468628970609310552e-03
2.551999999999999957e+01,1.170485338696361163e-02
2.555999999999999872e+01,1.351787552533637027e-02
2.560000000000000142e+01,6.026039806655636780e-03
2.564000000000000057e+01,2.360212193550134674e-02
2.567999999999999972e+01,1.643843736482578782e-02
2.571999999999999886e+01,1.277758523992257936e-02
2.576000000000000156e+01,8.569270331273802152e-03
2.580000000000000071e+01,1.563597600037045648e-02
2.583999999999999986e+01,1.635344463641789578e-02
2.587999999999999901e+01,1.334889476197776738e-02
2.592000000000000171e+01,7.826468198348954936e-03
2.596000000000000085e+01,1.762935742775010098e-02
2.600000000000000000e+01,9.369993686936112232e-03
2.603999999999999915e+01,1.249511794534598902e-02
2.607999999999999829e+01,1.354023525741512163e-02
2.612000000000000099e+01,9.987594533446936609e-03
2.616000000000000014e+01,1.792890923872129255e-02
2.619999999999999929e+01,4.633415241345219086e-03
2.623999999999999844e+01,5.349627754367969161e-03
2.628000000000000114e+01,7.488791340694203602e-03
2.632000000000000028e+01,1.324025476865093968e-02
2.635999999999999943e+01,1.526969965195968358e-02
2.639999999999999858e+01,1.346765854921511824e-02
2.644000000000000128e+01,1.352643826262197799e-02
2.648000000000000043e+01,1.577444110500967472e-02
2.651999999999999957e+01,1.462882770703860351e-02
2.655999999999999872e+01,1.403042585397466444e-02
2.660000000000000142e+01,2.120408648784432790e-02
2.664000000000000057e+01,5.827329125045488736e-03
2.667999999999999972e+01,1.212499894043964944e-02
2.671999999999999886e+01,2.039295699061697414e-02
2.676000000000000156e+01,1.344481541901758857e-02
2.680000000000000071e+01,1.240778986462056852e-02
2.683999999999999986e+01,2.045643604278101976e-02
2.687999999999999901e+01,1.296058027494865345e-02
2.692000000000000171e+01,6.778208096313836223e-03
2.696000000000000085e+01,1.614008651665876926e-02
2.700000000000000000e+01,1.696337905022642784e-02
2.703999999999999915e+01,1.362678323651735079e-02
2.707999999999999829e+01,3.940950301511267698e-03
2.712000000000000099e+01,1.987037230149696007e-02
2.716000000000000014e+01,1.872274819574130944e-02
2.719999999999999929e+01,1.582351937961309213e-02
2.723999999999999844e+01,9.092804517650756799e-03
2.728000000000000114e+01,1.615486121495565350e-02
2.732000000000000028e+01,1.391205993279879920e-02
2.735999999999999943e+01,1.911291876781207738e-02
2.739999999999999858e+01,1.073968951388164401e-02
2.744000000000000128e+01,1.550242717647943094e-02
2.748000000000000043e+01,1.544847182913467593e-02
2.751999999999999957e+01,1.211036760882232277e-02
2.755999999999999872e+01,2.617746040028675475e-02
2.760000000000000142e+01,1.276810039162109590e-02
2.764000000000000057e+01,1.424618630218914793e-02
2.767999999999999972e+01,1.605254880083924543e-02
2.771999999999999886e+01,1.928186227031160327e-02
2.776000000000000156e+01,2.043116867388164795e-02
2.780000000000000071e+01,1.566910765914871287e-02
2.783999999999999986e+01,1.824123928886671464e-02
2.787999999999999901e+01,8.771826935302120404e-03
2.792000000000000171e+01,1.725494876068738720e-02
2.796000000000000085e+01,2.015510547205893663e-02
2.800000000000000000e+01,7.510760157729885582e-03
2.803999999999999915e+01,1.938699532733159647e-02
2.807999999999999829e+01,1.681340285112616420e-02
2.812000000000000099e+01,9.313649880872205272e-03
2.816000000000000014e+01,1.276051500473223375e-02
2.819999999999999929e+01,7.121456963620396985e-03
2.823999999999999844e+01,1.987280283291956509e-02
2.828000000000000114e+01,7.665446940544458528e-03
2.832000000000000028e+01,1.209701593594802831e-02
2.835999999999999943e+01,1.160242442022288087e-02
2.839999999999999858e+01,5.524867759170245043e-03
2.844000000000000128e+01,2.101227071249692907e-02
2.848000000000000043e+01,1.723327869496732792e-02
2.851999999999999957e+01,6.010375068072584988e-03
2.855999999999999872e+01,6.062491822500716554e-03
2.860000000000000142e+01,5.348210713949934705e-03
2.864000000000000057e+01,8.793566474714275757e-03
2.867999999999999972e+01,1.891631018879671999e-02
2.871999999999999886e+01,1.119573561620561264e-02
2.876000000000000156e+01,1.015254899123921133e-02
2.880000000000000071e+01,1.512994567969874575e-02
2.883999999999999986e+01,2.920828704296706338e-03
2.887999999999999901e+01,7.569571453936767280e-03
2.892000000000000171e+01,1.276552558052847924e-02
2.896000000000000085e+01,1.993176778248801490e-02
2.900000000000000000e+01,1.680794493839615072e-02
2.903999999999999915e+01,2.484967500290810594e-02
2.907999999999999829e+01,2.260134001567531276e-02
2.912000000000000099e+01,1.674045372593064435e-02
2.916000000000000014e+01,2.423446910742337035e-02
2.919999999999999929e+01,1.826386371042934900e-02
2.923999999999999844e+01,1.481088356166966949e-02
2.928000000000000114e+01,8.183221853246054611e-03
2.932000000000000028e+01,1.545779899746644800e-02
2.935999999999999943e+01,2.579733857417449219e-02
2.939999999999999858e+01,1.971663651707779297e-02
2.944000000000000128e+01,2.392574783164841748e-02
2.948000000000000043e+01,2.846313560619953206e-02
2.951999999999999957e+01,2.095897928075313860e-02
2.955999999999999872e+01,3.053161750907231950e-02
2.960000000000000142e+01,2.368401408935330923e-02
2.964000000000000057e+01,2.778302865842016689e-02
2.967999999999999972e+01,3.002097090206030591e-02
2.971999999999999886e+01,3.674695225383063646e-02
2.976000000000000156e+01,3.559115215375326102e-02
2.980000000000000071e+01,4.275475150566650229e-02
2.983999999999999986e+01,4.564899487247518761e-02
2.987999999999999901e+01,4.635376358394759089e-02
2.992000000000000171e+01,5.603473637022265974e-02
2.996000000000000085e+01,5.444043709509727852e-02
3.000000000000000000e+01,6.466849529160699495e-02
3.003999999999999915e+01,6.592009763075516726e-02
3.007999999999999829e+01,7.067453210538506003e-02
3.012000000000000099e+01,8.539037758761225394e-02
3.016000000000000014e+01,8.456172089041695539e-02
3.019999999999999929e+01,9.588382396629913096e-02
3.023999999999999844e+01,9.538331776806056872e-02
3.028000000000000114e+01,1.142584222820792056e-01
3.032000000000000028e+01,1.089410969591525641e-01
3.035999999999999943e+01,1.212479033258507949e-01
3.039999999999999858e+01,1.418741091018391187e-01
3.044000000000000128e+01,1.395120268564875310e-01
3.048000000000000043e+01,1.566350227477183443e-01
3.051999999999999957e+01,1.535064165758829036e-01
3.055999999999999872e+01,1.624191027129459619e-01
3.060000000000000142e+01,1.643257468468500293e-01
3.064000000000000057e+01,1.668890696738561663e-01
3.067999999999999972e+01,1.536889554073152531e-01
3.071999999999999886e+01,1.488082405272907749e-01
3.076000000000000156e+01,1.279451536709084736e-01
3.080000000000000071e+01,1.227357845787810514e-01
3.083999999999999986e+01,1.192777685511090535e-01
3.087999999999999901e+01,1.128640057270223346e-01
3.092000000000000171e+01,9.517497077321436516e-02
3.096000000000000085e+01,8.274024690919955238e-02
3.100000000000000000e+01,8.716338261935155374e-02
3.103999999999999915e+01,7.494734170186673206e-02
3.107999999999999829e+01,7.521046281050805526e-02
3.112000000000000099e+01,6.430777921375316342e-02
3.116000000000000014e+01,5.844047181544063246e-02
3.119999999999999929e+01,5.049315710640922550e-02
3.123999999999999844e+01,5.546287416635194145e-02
3.128000000000000114e+01,3.963365191634751761e-02
3.132000000000000028e+01,3.934867995503216892e-02
3.135999999999999943e+01,4.300440979233874361e-02
3.139999999999999858e+01,3.144403967765100477e-02
3.144000000000000128e+01,3.050188510797140207e-02
3.148000000000000043e+01,3.131108355719999098e-02
3.151999999999999957e+01,2.982133979581876732e-02
3.155999999999999872e+01,2.537584918962893996e-02
3.160000000000000142e+01,2.158703720822024996e-02
3.164000000000000057e+01,1.407620630639878738e-02
3.167999999999999972e+01,1.915400482656158185e-02
3.171999999999999886e+01,2.620209122566968807e-02
3.176000000000000156e+01,1.770567533148708489e-02
3.180000000000000071e+01,2.519137944606781448e-02
3.183999999999999986e+01,1.636630919175363977e-02
3.187999999999999901e+01,1.794051957401653768e-02
3.192000000000000171e+01,1.754419003287866624e-02
3.196000000000000085e+01,1.123649277738066922e-02
3.200000000000000000e+01,1.565647846559566764e-02
3.203999999999999915e+01,1.142841046979013037e-02
3.207999999999999829e+01,8.732760573074791616e-03
3.211999999999999744e+01,2.971896353138306704e-03
3.215999999999999659e+01,4.873626785884891711e-03
3.220000000000000284e+01,1.301487516720502453e-02
3.224000000000000199e+01,1.524475581423805418e-02
3.228000000000000114e+01,6.308831673320604988e-03
3.232000000000000028e+01,0.000000000000000000e+00
3.235999999999999943e+01,1.394251839937751813e-02
3.239999999999999858e+01,9.056511303156605450e-03
3.243999999999999773e+01,9.862684945635529984e-03
3.247999999999999687e+01,1.252967897441373442e-02
3.252000000000000313e+01,9.285305248977948275e-03
3.256000000000000227e+01,1.260885176217139449e-02
3.260000000000000142e+01,2.139374939232327206e-03
3.264000000000000057e+01,1.487686901014886008e-02
3.267999999999999972e+01,1.863790703582152500e-02
3.271999999999999886e+01,1.112367280367126433e-02
3.275999999999999801e+01,1.466552377682269794e-02
3.279999999999999716e+01,6.275297855105634731e-03
3.284000000000000341e+01,1.342932211390297260e-02
3.288000000000000256e+01,9.198606664931796920e-03
3.292000000000000171e+01,1.683741958688048535e-03
3.296000000000000085e+01,1.091726924856406024e-02
3.300000000000000000e+01,8.218719629338037611e-03
3.303999999999999915e+01,1.165022046034613727e-02
3.307999999999999829e+01,1.289224640828160601e-02
3.311999999999999744e+01,2.179686694057929308e-02
3.315999999999999659e+01,1.340550606301272978e-02
3.320000000000000284e+01,1.015898867726526024e-02
3.324000000000000199e+01,7.350214922466792936e-03
3.328000000000000114e+01,5.417054550005386861e-03
3.332000000000000028e+01,3.812170364240841190e-03
3.335999999999999943e+01,5.710118080528384446e-03
3.339999999999999858e+01,1.483279060701642692e-02
3.343999999999999773e+01,1.333699545579300483e-02
3.347999999999999687e+01,8.666518446001809928e-03
3.352000000000000313e+01,8.593547712462646163e-03
3.356000000000000227e+01,1.640210640908931414e-02
3.360000000000000142e+01,1.129338120688533863e-02
3.364000000000000057e+01,6.512932168604638854e-03
3.367999999999999972e+01,6.001587079513140063e-03
3.371999999999999886e+01,9.321476182529363566e-03
3.375999999999999801e+01,9.466683407050925994e-03
3.379999999999999716e+01,1.730108892207690057e-03
3.384000000000000341e+01,9.975654240945963300e-03
3.388000000000000256e+01,1.526545257976680108e-02
3.392000000000000171e+01,4.463411278781533043e-03
3.396000000000000085e+01,1.982396161879514118e-02
3.400000000000000000e+01,8.693265650234371922e-03
3.403999999999999915e+01,1.047960125137839191e-02
3.407999999999999829e+01,1.883385698297692160e-02
3.411999999999999744e+01,9.892131236390301618e-03
3.415999999999999659e+01,1.003607670141447306e-02
3.420000000000000284e+01,1.083670060618416135e-02
3.424000000000000199e+01,1.426441684190894212e-02
3.428000000000000114e+01,1.966242077438996871e-02
3.432000000000000028e+01,1.411355465085601529e-02
3.435999999999999943e+01,1.381899937514540801e-02
3.439999999999999858e+01,7.065739018632352306e-03
3.443999999999999773e+01,2.034489370967153266e-02
3.447999999999999687e+01,1.643753433546389989e-02
3.452000000000000313e+01,1.745608348201676749e-02
3.456000000000000227e+01,2.285320395369007385e-02
3.460000000000000142e+01,1.785079154221479170e-02
3.464000000000000057e+01,1.284825290781919753e-02
3.467999999999999972e+01,2.076274579758117730e-02
3.471999999999999886e+01,1.762090116430237163e-02
3.475999999999999801e+01,1.053810251145054049e-02
3.479999999999999716e+01,3.202617908810786312e-02
3.484000000000000341e+01,2.658513954217528799e-02
3.488000000000000256e+01,2.979190140237808482e-02
3.492000000000000171e+01,2.785356740747550741e-02
3.496000000000000085e+01,3.303049067319338561e-02
3.500000000000000000e+01,3.218657856964300679e-02
3.503999999999999915e+01,4.305555614048438978e-02
3.507999999999999829e+01,4.045991251437362074e-02
3.511999999999999744e+01,5.143810501245880268e-02
3.515999999999999659e+01,4.435404388843375983e-02
3.520000000000000284e+01,5.489411410958253829e-02
3.524000000000000199e+01,5.514411884059420427e-02
3.528000000000000114e+01,6.064843435395504689e-02
3.532000000000000028e+01,5.203132402193147432e-02
3.535999999999999943e+01,6.246142172495777745e-02
3.539999999999999858e+01,7.070204437980270873e-02
3.543999999999999773e+01,8.288336854290580258e-02
3.547999999999999687e+01,7.481309028995142274e-02
3.552000000000000313e+01,8.163025739543014470e-02
3.556000000000000227e+01,9.468694221035925396e-02
3.560000000000000142e+01,9.701569175529624334e-02
3.564000000000000057e+01,1.169685726140932414e-01
3.567999999999999972e+01,1.236757671103549949e-01
3.571999999999999886e+01,1.434094604953186913e-01
3.575999999999999801e+01,1.428915514442979373e-01
3.579999999999999716e+01,1.413883091407743264e-01
3.584000000000000341e+01,1.232458898680094533e-01
3.588000000000000256e+01,1.322512690466298435e-01
3.592000000000000171e+01,1.211145132164376526e-01
3.596000000000000085e+01,1.173119494528157003e-01
3.600000000000000000e+01,1.194205010516544013e-01
3.603999999999999915e+01,1.067508221225158954e-01
3.607999999999999829e+01,1.145514278784494910e-01
3.611999999999999744e+01,9.958268008592857656e-02
3.615999999999999659e+01,1.031138030787300958e-01
3.620000000000000284e+01,9.690219770586702697e-02
3.624000000000000199e+01,8.828218234792445385e-02
3.628000000000000114e+01,8.688689159521977012e-02
3.632000000000000028e+01,9.008910691949793825e-02
3.635999999999999943e+01,9.340066333700618173e-02
3.639999999999999858e+01,8.456120772632529092e-02
3.643999999999999773e+01,7.539322344894637540e-02
3.647999999999999687e+01,7.410676839392393855e-02
3.652000000000000313e+01,8.639414936346286045e-02
3.656000000000000227e+01,8.521690903072157153e-02
3.660000000000000142e+01,8.283540051142605776e-02
3.664000000000000057e+01,9.052476997427379157e-02
3.667999999999999972e+01,8.540632275765344672e-02
3.671999999999999886e+01,8.203922818702308328e-02
3.675999999999999801e+01,8.053295369809473914e-02
3.679999999999999716e+01,8.460939219901690567e-02
3.684000000000000341e+01,8.791943225053926170e-02
3.688000000000000256e+01,9.199561798963663828e-02
3.692000000000000171e+01,9.355392625670190532e-02
3.696000000000000085e+01,8.515057122689789759e-02
3.700000000000000000e+01,9.656069618533964782e-02
3.703999999999999915e+01,1.089559016970870348e-01
3.707999999999999829e+01,1.087622253780166082e-01
3.711999999999999744e+01,1.225802547950416432e-01
3.715999999999999659e+01,1.284070347950201918e-01
3.720000000000000284e+01,1.358756999682695921e-01
3.724000000000000199e+01,1.490365455386145621e-01
3.728000000000000114e+01,1.571617625244572103e-01
3.732000000000000028e+01,1.687898111305283222e-01
3.735999999999999943e+01,1.904887376675021282e-01
3.739999999999999858e+01,2.313443395329025931e-01
3.743999999999999773e+01,2.634424198914187554e-01
3.747999999999999687e+01,2.963066458948095949e-01
3.752000000000000313e+01,3.663896745802696642e-01
3.756000000000000227e+01,4.521264205488916832e-01
3.760000000000000142e+01,5.404902586093457417e-01
3.764000000000000057e+01,6.177977589389497259e-01
3.767999999999999972e+01,6.893033585856737089e-01
3.771999999999999886e+01,7.419804323581876693e-01
3.775999999999999801e+01,8.326425808656015004e-01
3.779999999999999716e+01,8.944051991457131479e-01
3.784000000000000341e+01,9.505848516086752298e-01
3.788000000000000256e+01,9.930809477982988076e-01
3.792000000000000171e+01,1.000000000000000000e+00
3.796000000000000085e+01,9.435372788170269809e-01
3.800000000000000000e+01,8.814915918055175048e-01
3.803999999999999915e+01,8.021499230368464017e-01
3.807999999999999829e+01,7.005862377730255330e-01
3.811999999999999744e+01,6.291259716422590298e-01
3.815999999999999659e+01,5.312839263454196548e-01
3.820000000000000284e+01,4.640926373687346840e-01
3.824000000000000199e+01,4.077384983302356214e-01
3.828000000000000114e+01,3.453635236890387206e-01
3.832000000000000028e+01,3.125446309738691975e-01
3.835999999999999943e+01,2.869504627159089605e-01
3.839999999999999858e+01,2.668295398953725028e-01
3.843999999999999773e+01,2.316019840603806001e-01
3.847999999999999687e+01,2.035991526740578983e-01
3.852000000000000313e+01,2.055902729537638363e-01
3.856000000000000227e+01,1.856877790198358802e-01
3.860000000000000142e+01,1.688502468608070461e-01
3.864000000000000057e+01,1.537640672111264539e-01
3.867999999999999972e+01,1.526895931865199507e-01
3.871999999999999886e+01,1.475646974219581298e-01
3.875999999999999801e+01,1.457236982980259499e-01
3.879999999999999716e+01,1.415837564453839570e-01
3.884000000000000341e+01,1.290146953018991571e-01
3.888000000000000256e+01,1.327561559789872669e-01
3.892000000000000171e+01,1.303673135692715312e-01
3.896000000000000085e+01,1.299487585232478037e-01
3.900000000000000000e+01,1.278880653656327970e-01
3.903999999999999915e+01,1.453124497354056910e-01
3.907999999999999829e+01,1.499290172549082589e-01
3.911999999999999744e+01,1.396578865886787535e-01
3.915999999999999659e+01,1.378156221468700426e-01
3.920000000000000284e+01,1.357542962804994535e-01
3.924000000000000199e+01,1.340212461795136645e-01
3.928000000000000114e+01,1.389655832774696342e-01
3.932000000000000028e+01,1.294600919296948205e-01
3.935999999999999943e+01,1.405343524721210935e-01
3.939999999999999858e+01,1.421942867368225505e-01
3.943999999999999773e+01,1.378333853162716782e-01
3.947999999999999687e+01,1.376321199935793271e-01
3.952000000000000313e+01,1.307532143485891640e-01
3.956000000000000227e+01,1.443445931410078931e-01
3.960000000000000142e+01,1.259713532983796069e-01
3.964000000000000057e+01,1.398908812518045719e-01
3.967999999999999972e+01,1.355292203843244947e-01
3.971999999999999886e+01,1.369692071760029717e-01
3.975999999999999801e+01,1.341398372765943980e-01
3.979999999999999716e+01,1.347038313823599176e-01
3.984000000000000341e+01,1.475280520137062235e-01
3.988000000000000256e+01,1.302486004455761237e-01
3.992000000000000171e+01,1.419778934968119188e-01
3.996000000000000085e+01,1.361922697771265345e-01
4.000000000000000000e+01,1.399301866076679834e-01
4.003999999999999915e+01,1.344727119920547387e-01
4.007999999999999829e+01,1.367872989040359588e-01
4.011999999999999744e+01,1.436993916225632606e-01
4.015999999999999659e+01,1.471083996914472614e-01
4.020000000000000284e+01,1.498604765103669911e-01
4.024000000000000199e+01,1.404615410278141907e-01
4.028000000000000114e+01,1.468257900734061261e-01
4.032000000000000028e+01,1.545035217545501216e-01
4.035999999999999943e+01,1.492639690557706067e-01
4.039999999999999858e+01,1.683260610841730842e-01
4.043999999999999773e+01,1.601306342757711776e-01
4.047999999999999687e+01,1.494173297419804647e-01
4.052000000000000313e+01,1.512926540010525456e-01
4.056000000000000227e+01,1.451767286011084179e-01
4.060000000000000142e+01,1.495695506557186694e-01
4.064000000000000057e+01,1.384178697850700912e-01
4.067999999999999972e+01,1.470796686407706277e-01
4.071999999999999886e+01,1.320963741121763124e-01
4.075999999999999801e+01,1.234620643615196856e-01
4.079999999999999716e+01,1.309193414176768600e-01
4.084000000000000341e+01,1.232699852885763697e-01
4.088000000000000256e+01,1.319311508377136177e-01
4.092000000000000171e+01,1.308495876852752704e-01
4.096000000000000085e+01,1.186022191271517978e-01
4.100000000000000000e+01,1.158783910480875451e-01
4.103999999999999915e+01,1.187372756571232896e-01
4.107999999999999829e+01,1.116344966760792479e-01
4.111999999999999744e+01,1.151499325511412541e-01
4.115999999999999659e+01,1.057480839893456120e-01
4.120000000000000284e+01,9.306208558100979855e-02
4.124000000000000199e+01,1.103700386451267473e-01
4.128000000000000114e+01,1.008583425668932443e-01
4.132000000000000028e+01,9.134651979033993341e-02
4.135999999999999943e+01,9.770734890362919867e-02
4.139999999999999858e+01,9.355917721127166020e-02
4.143999999999999773e+01,9.149076014466919760e-02
4.147999999999999687e+01,9.456718598061820968e-02
4.152000000000000313e+01,9.227958061463847894e-02
4.156000000000000227e+01,8.200072551847480129e-02
4.160000000000000142e+01,8.529570608534113585e-02
4.164000000000000057e+01,8.311718800317986766e-02
4.167999999999999972e+01,7.743558516320060703e-02
4.171999999999999886e+01,7.394320436760817850e-02
4.175999999999999801e+01,7.712821059446188510e-02
4.179999999999999716e+01,7.483971816090120854e-02
4.184000000000000341e+01,6.992388046660517886e-02
4.188000000000000256e+01,7.201383210189120365e-02
4.192000000000000171e+01,6.567466422713830188e-02
4.196000000000000085e+01,6.141525094113331473e-02
4.200000000000000000e+01,6.821192220284158503e-02
4.203999999999999915e+01,5.869781836974558714e-02
4.207999999999999829e+01,5.794098286893706318e-02
4.211999999999999744e+01,6.167218559378071646e-02
4.215999999999999659e+01,6.080562914105906713e-02
4.220000000000000284e+01,5.698332508630573473e-02
4.224000000000000199e+01,5.327036170631706952e-02
4.228000000000000114e+01,4.868153205121827226e-02
4.232000000000000028e+01,4.858074060753808654e-02
4.235999999999999943e+01,4.213071095512022080e-02
4.239999999999999858e+01,4.805037508465274942e-02
4.243999999999999773e+01,5.342257524336435637e-02
4.247999999999999687e+01,5.288340693903288009e-02
4.252000000000000313e+01,5.628493963909309700e-02
4.256000000000000227e+01,5.662125727294260030e-02
4.260000000000000142e+01,5.334502264494123819e-02
4.264000000000000057e+01,5.160120536450041318e-02
4.267999999999999972e+01,5.401702395418182812e-02
4.271999999999999886e+01,5.391496465905912250e-02
4.275999999999999801e+01,4.998141821358140918e-02
4.279999999999999716e+01,4.966017043689237298e-02
4.284000000000000341e+01,5.327962364182141364e-02
4.288000000000000256e+01,5.153504554803376575e-02
4.292000000000000171e+01,5.898560548098755879e-02
4.296000000000000085e+01,5.329994597186472199e-02
4.300000000000000000e+01,5.330646644991207661e-02
4.303999999999999915e+01,6.710575736562547633e-02
4.307999999999999829e+01,5.977770581593827570e-02
4.311999999999999744e+01,6.350573873425661986e-02
4.315999999999999659e+01,6.132240314113790447e-02
4.320000000000000284e+01,6.953834737897923723e-02
4.324000000000000199e+01,6.943463945139909110e-02
4.328000000000000114e+01,7.688405794655980841e-02
4.332000000000000028e+01,8.214400082989191387e-02
