2.607999999999999829e+01,1.915337539305254563e-02
2.612000000000000099e+01,1.694051499686337336e-02
2.616000000000000014e+01,1.389629590615000174e-02
2.619999999999999929e+01,1.278945259748014325e-02
2.623999999999999844e+01,2.137243935024951691e-02
2.628000000000000114e+01,1.458822174190287611e-02
2.632000000000000028e+01,2.067787990790654132e-02
2.635999999999999943e+01,1.292313949142934182e-02
2.639999999999999858e+01,1.928820730555820193e-02
2.644000000000000128e+01,1.305480899346188155e-02
2.648000000000000043e+01,1.512688164755445971e-02
2.651999999999999957e+01,1.373731031948863257e-02
2.655999999999999872e+01,8.886096262038779142e-03
2.660000000000000142e+01,1.303254023504928083e-02
2.664000000000000057e+01,1.676295053039723870e-02
2.667999999999999972e+01,1.218643871304596164e-02
2.671999999999999886e+01,9.408882302615531948e-03
2.676000000000000156e+01,1.521367895017401717e-02
2.680000000000000071e+01,8.696894068856124080e-03
2.683999999999999986e+01,1.256214134654153568e-02
2.687999999999999901e+01,1.781103905867635617e-02
2.692000000000000171e+01,1.170741562858561638e-02
2.696000000000000085e+01,1.432458818154533527e-02
2.700000000000000000e+01,1.334169512444965087e-02
2.703999999999999915e+01,8.204991065314184637e-03
2.707999999999999829e+01,9.850973490896997378e-03
2.712000000000000099e+01,1.274217720638587230e-02
2.716000000000000014e+01,1.770922343169313920e-02
2.719999999999999929e+01,1.090844730062652361e-02
2.723999999999999844e+01,1.075192600418608570e-02
2.728000000000000114e+01,8.933461123766257839e-03
2.732000000000000028e+01,1.542049351779729675e-02
2.735999999999999943e+01,1.207782182320733463e-02
2.739999999999999858e+01,1.468722666839279191e-02
2.744000000000000128e+01,1.148159310500633176e-02
2.748000000000000043e+01,9.382755445305691194e-03
2.751999999999999957e+01,7.975404958496230476e-03
2.755999999999999872e+01,1.113576941066301076e-02
2.760000000000000142e+01,7.096733853458783714e-03
2.764000000000000057e+01,1.136320559290053371e-02
2.767999999999999972e+01,6.630603233054370611e-03
2.771999999999999886e+01,1.269537057681697015e-02
2.776000000000000156e+01,8.376699714943794742e-03
2.780000000000000071e+01,6.687638052037784761e-03
2.783999999999999986e+01,1.095066670942537561e-02
2.787999999999999901e+01,1.369020723563892268e-02
2.792000000000000171e+01,7.707554501590240838e-03
2.796000000000000085e+01,9.476672441623959844e-03
2.800000000000000000e+01,8.753249380479138919e-03
2.803999999999999915e+01,7.198526505206168796e-03
2.807999999999999829e+01,3.151265134303444983e-03
2.812000000000000099e+01,6.440469465011654064e-03
2.816000000000000014e+01,8.344631095156231776e-03
2.819999999999999929e+01,6.510328037287176940e-03
2.823999999999999844e+01,6.613464652955244015e-03
2.828000000000000114e+01,5.746872309951799561e-03
2.832000000000000028e+01,8.063652096741232359e-03
2.835999999999999943e+01,1.519815742596918517e-03
2.839999999999999858e+01,1.144927349800223954e-02
2.844000000000000128e+01,8.918764427091274705e-03
2.848000000000000043e+01,1.680742809259711153e-03
2.851999999999999957e+01,8.285722496697286305e-03
2.855999999999999872e+01,6.860712274211038138e-03
2.860000000000000142e+01,8.619082950938333418e-03
2.864000000000000057e+01,5.116199447083942010e-03
2.867999999999999972e+01,6.596375943457500300e-03
2.871999999999999886e+01,1.402867032116114632e-02
2.876000000000000156e+01,1.093912115139888085e-02
2.880000000000000071e+01,8.956409226877102420e-03
2.883999999999999986e+01,9.741775734646202639e-03
2.887999999999999901e+01,8.726812108221519010e-03
2.892000000000000171e+01,6.603702906325839388e-03
2.896000000000000085e+01,1.112490240835482119e-02
2.900000000000000000e+01,5.816449185512544140e-03
2.903999999999999915e+01,2.999207336453737095e-03
2.907999999999999829e+01,8.764391206298105183e-03
2.912000000000000099e+01,8.991462606473996436e-03
2.916000000000000014e+01,4.649479418083501611e-03
2.919999999999999929e+01,5.290572515987988778e-03
2.923999999999999844e+01,8.284446590358204160e-03
2.928000000000000114e+01,9.339566397088848448e-03
2.932000000000000028e+01,5.687199965160955918e-03
2.935999999999999943e+01,4.802928251590927490e-03
2.939999999999999858e+01,8.209555782239471439e-03
2.944000000000000128e+01,8.174877402073201221e-04
2.948000000000000043e+01,5.745647796943156860e-03
2.951999999999999957e+01,1.261128761599638985e-02
2.955999999999999872e+01,6.186375719278093717e-03
2.960000000000000142e+01,2.806439379943299027e-03
2.964000000000000057e+01,1.243891945642232495e-02
2.967999999999999972e+01,5.043061723332010332e-03
2.971999999999999886e+01,0.000000000000000000e+00
2.976000000000000156e+01,1.350682489839165334e-02
2.980000000000000071e+01,9.846879084347405151e-03
2.983999999999999986e+01,5.217253169832646899e-03
2.987999999999999901e+01,8.339458062570715216e-03
2.992000000000000171e+01,7.446378814214353950e-03
2.996000000000000085e+01,4.060819950624301733e-03
3.000000000000000000e+01,1.078051889283455911e-02
3.003999999999999915e+01,3.517497846617564754e-03
3.007999999999999829e+01,3.867877210335639998e-03
3.012000000000000099e+01,7.263248417504216022e-03
3.016000000000000014e+01,3.182426470483001001e-03
3.019999999999999929e+01,8.929995270754687367e-03
3.023999999999999844e+01,8.724176695471702950e-03
3.028000000000000114e+01,7.548691800236405521e-03
3.032000000000000028e+01,6.926345110909505089e-03
3.035999999999999943e+01,9.487434442869074197e-03
3.039999999999999858e+01,6.233578071561154607e-03
3.044000000000000128e+01,2.148497052588118836e-03
3.048000000000000043e+01,7.338068905570030963e-03
3.051999999999999957e+01,6.851135474797256583e-03
3.055999999999999872e+01,8.993897684424210712e-03
3.060000000000000142e+01,7.259833711310931421e-03
3.064000000000000057e+01,9.678271157232439317e-03
3.067999999999999972e+01,6.004898346927836986e-03
3.071999999999999886e+01,7.176212767155127140e-03
3.076000000000000156e+01,8.208495867860741285e-03
3.080000000000000071e+01,7.163635645163693964e-03
3.083999999999999986e+01,9.025353154666359429e-03
3.087999999999999901e+01,1.130178974772916810e-02
3.092000000000000171e+01,4.856127038608473202e-03
3.096000000000000085e+01,6.716075606407653428e-03
3.100000000000000000e+01,8.713873693710762897e-03
3.103999999999999915e+01,9.880465924964528315e-03
3.107999999999999829e+01,1.909653881563354522e-03
3.112000000000000099e+01,1.027378447518024346e-02
3.116000000000000014e+01,8.116146687794268885e-03
3.119999999999999929e+01,1.218757777612949032e-02
3.123999999999999844e+01,6.983172939717604243e-03
3.128000000000000114e+01,5.377542921972038557e-03
3.132000000000000028e+01,1.000098553827078775e-02
3.135999999999999943e+01,8.394202534318263159e-03
3.139999999999999858e+01,8.724958173079194745e-03
3.144000000000000128e+01,4.763603953792938661e-03
3.148000000000000043e+01,7.585074024407225182e-03
3.151999999999999957e+01,1.151346652892010734e-02
3.155999999999999872e+01,6.719779775639640566e-03
3.160000000000000142e+01,7.047681136306870389e-03
3.164000000000000057e+01,4.329408853505835320e-03
3.167999999999999972e+01,7.701783818528935843e-03
3.171999999999999886e+01,9.273917596339543296e-03
3.176000000000000156e+01,5.031148265211708541e-03
3.180000000000000071e+01,6.186846634282842580e-03
3.183999999999999986e+01,7.757294153499284112e-03
3.187999999999999901e+01,7.389068835411142545e-03
3.192000000000000171e+01,9.650581752051731743e-03
3.196000000000000085e+01,1.426496083381615515e-02
3.200000000000000000e+01,5.588864619046449329e-03
3.203999999999999915e+01,5.495286828484330019e-03
3.207999999999999829e+01,7.754578961369167252e-03
3.211999999999999744e+01,6.967712484078378114e-03
3.215999999999999659e+01,2.857815327006977147e-03
3.220000000000000284e+01,8.714808217137357677e-03
3.224000000000000199e+01,9.725969659949583804e-03
3.228000000000000114e+01,1.212095066175302577e-02
3.232000000000000028e+01,4.686382918959107816e-03
3.235999999999999943e+01,1.026431678063713382e-02
3.239999999999999858e+01,5.458957758507904448e-03
3.243999999999999773e+01,5.359903175019419160e-03
3.247999999999999687e+01,7.475294381532073679e-03
3.252000000000000313e+01,7.375159472750918328e-03
3.256000000000000227e+01,1.059696614903700776e-02
3.260000000000000142e+01,1.077262924844006077e-02
3.264000000000000057e+01,1.385492645489013255e-02
3.267999999999999972e+01,1.139922268859191318e-02
3.271999999999999886e+01,9.081422311096154498e-03
3.275999999999999801e+01,9.116513154211899894e-03
3.279999999999999716e+01,1.482697633926550844e-02
3.284000000000000341e+01,6.970117213667745455e-03
3.288000000000000256e+01,8.526422787677599008e-03
3.292000000000000171e+01,7.590341451758159108e-03
3.296000000000000085e+01,5.130931087011469244e-03
3.300000000000000000e+01,7.654716022126250262e-03
3.303999999999999915e+01,8.793611095152220961e-03
3.307999999999999829e+01,1.034729415432941030e-02
3.311999999999999744e+01,4.009566781052267131e-03
3.315999999999999659e+01,5.562209603717060101e-03
3.320000000000000284e+01,1.251336397368426299e-02
3.324000000000000199e+01,1.600308482758958442e-02
3.328000000000000114e+01,8.417357052775726808e-03
3.332000000000000028e+01,6.783891228346080986e-03
3.335999999999999943e+01,1.082581528469566193e-02
3.339999999999999858e+01,6.976337678011563549e-03
3.343999999999999773e+01,5.064462605534530981e-03
3.347999999999999687e+01,9.243291155728845451e-03
3.352000000000000313e+01,9.683821636902642180e-03
3.356000000000000227e+01,1.026228181514094416e-02
3.360000000000000142e+01,5.164333173252170540e-03
3.364000000000000057e+01,1.210986959628796572e-02
3.367999999999999972e+01,9.502773191434778569e-03
3.371999999999999886e+01,8.833288090209293064e-03
3.375999999999999801e+01,9.132358917058254130e-03
3.379999999999999716e+01,5.831577105497028762e-03
3.384000000000000341e+01,5.991213628972973104e-03
3.388000000000000256e+01,1.334905959238150835e-02
3.392000000000000171e+01,4.232447185064039906e-03
3.396000000000000085e+01,7.020893203676548990e-03
3.400000000000000000e+01,8.286042765595811113e-03
3.403999999999999915e+01,6.366657189320189258e-03
3.407999999999999829e+01,3.339287645469076870e-03
3.411999999999999744e+01,4.602965173213830960e-03
3.415999999999999659e+01,8.773324413432179864e-03
3.420000000000000284e+01,8.236350253466875881e-03
3.424000000000000199e+01,1.268261022936890622e-02
3.428000000000000114e+01,1.325215927777405496e-02
3.432000000000000028e+01,8.975942023129004563e-03
3.435999999999999943e+01,7.883286067208807729e-03
3.439999999999999858e+01,4.990472859959863873e-03
3.443999999999999773e+01,5.973406762932862400e-03
3.447999999999999687e+01,6.678989193212202073e-03
3.452000000000000313e+01,7.107221403572261918e-03
3.456000000000000227e+01,5.319991390132105917e-03
3.460000000000000142e+01,1.170004999489109888e-02
3.464000000000000057e+01,4.789715986225328778e-03
3.467999999999999972e+01,1.033820959818712755e-02
3.471999999999999886e+01,1.214844272435989386e-02
3.475999999999999801e+01,8.420740022052387169e-03
3.479999999999999716e+01,1.147596558991928993e-02
3.484000000000000341e+01,1.328479433173429189e-02
3.488000000000000256e+01,1.246286088837515391e-02
3.492000000000000171e+01,9.702349818564619602e-03
3.496000000000000085e+01,1.012541883909466416e-02
3.500000000000000000e+01,7.917729432773721460e-03
3.503999999999999915e+01,7.509256010445480162e-03
3.507999999999999829e+01,8.069379857746354634e-03
3.511999999999999744e+01,8.767482260312705472e-03
3.515999999999999659e+01,9.049817826160263395e-03
3.520000000000000284e+01,8.639514485684072001e-03
3.524000000000000199e+01,1.002843339307252397e-02
3.528000000000000114e+01,9.755659271358305476e-03
3.532000000000000028e+01,7.959630034505522228e-03
3.535999999999999943e+01,8.793446770978501428e-03
3.539999999999999858e+01,7.134954269534007736e-03
3.543999999999999773e+01,9.352240197671063057e-03
3.547999999999999687e+01,6.308486169646058787e-03
3.552000000000000313e+01,1.129361291244137221e-02
3.556000000000000227e+01,1.378643542841672710e-02
3.560000000000000142e+01,1.074134842417385702e-02
3.564000000000000057e+01,1.281797606409144225e-02
3.567999999999999972e+01,7.418583432684243764e-03
3.571999999999999886e+01,7.140907950986275128e-03
3.575999999999999801e+01,1.475368409556526185e-02
3.579999999999999716e+01,9.629850601935286900e-03
3.584000000000000341e+01,1.045835798347569297e-02
3.588000000000000256e+01,8.933007821580869062e-03
3.592000000000000171e+01,7.822534592818553706e-03
3.596000000000000085e+01,9.895672773756455931e-03
3.600000000000000000e+01,7.399970590547616522e-03
3.603999999999999915e+01,6.426642388311768796e-03
3.607999999999999829e+01,8.083182709340610075e-03
3.611999999999999744e+01,9.600859582615202392e-03
3.615999999999999659e+01,1.084123759972027527e-02
3.620000000000000284e+01,5.159358276326199075e-03
3.624000000000000199e+01,1.165948210938134479e-02
3.628000000000000114e+01,8.745491206072118773e-03
3.632000000000000028e+01,8.046066359104899618e-03
3.635999999999999943e+01,1.149932207790939701e-02
3.639999999999999858e+01,7.891890058897002222e-03
3.643999999999999773e+01,8.852451094774099055e-03
3.647999999999999687e+01,1.133539989214238375e-02
3.652000000000000313e+01,1.187982117403460665e-02
3.656000000000000227e+01,7.993856291811147000e-03
3.660000000000000142e+01,4.522789639884719146e-03
3.664000000000000057e+01,1.032656878716833697e-02
3.667999999999999972e+01,7.546865692969420385e-03
3.671999999999999886e+01,1.016578439021868958e-02
3.675999999999999801e+01,1.167680305577619912e-02
3.679999999999999716e+01,6.819329817208967873e-03
3.684000000000000341e+01,1.026765201339607109e-02
3.688000000000000256e+01,8.870288084093567657e-03
3.692000000000000171e+01,1.079500229226613983e-02
3.696000000000000085e+01,9.812146137153202746e-03
3.700000000000000000e+01,1.159762398030547009e-02
3.703999999999999915e+01,1.421332381784197463e-02
3.707999999999999829e+01,9.906793875915784892e-03
3.711999999999999744e+01,1.141420823675060731e-02
3.715999999999999659e+01,1.181373509363750109e-02
3.720000000000000284e+01,1.069006571578184732e-02
3.724000000000000199e+01,1.136568122451003630e-02
3.728000000000000114e+01,1.148715963237209765e-02
3.732000000000000028e+01,1.119293885333209719e-02
3.735999999999999943e+01,7.991160238750428038e-03
3.739999999999999858e+01,1.323363125895412294e-02
3.743999999999999773e+01,6.016417327077911228e-03
3.747999999999999687e+01,1.333466862788115596e-02
3.752000000000000313e+01,9.992914077618948038e-03
3.756000000000000227e+01,1.315730091658428788e-02
3.760000000000000142e+01,1.078384087405059866e-02
3.764000000000000057e+01,1.422434142034491485e-02
3.767999999999999972e+01,1.018888433403362936e-02
3.771999999999999886e+01,1.127520703615078959e-02
3.775999999999999801e+01,8.623364463332122351e-03
3.779999999999999716e+01,1.123174084568030230e-02
3.784000000000000341e+01,1.287068768243476019e-02
3.788000000000000256e+01,1.284802292042152606e-02
3.792000000000000171e+01,1.213280444074265121e-02
3.796000000000000085e+01,1.543187997662120135e-02
3.800000000000000000e+01,1.679247434967586980e-02
3.803999999999999915e+01,1.192305231580140755e-02
3.807999999999999829e+01,1.189854802294549631e-02
3.811999999999999744e+01,1.187367958224420927e-02
3.815999999999999659e+01,1.115626494052357823e-02
3.820000000000000284e+01,7.946628755092348742e-03
3.824000000000000199e+01,1.276595852913952299e-02
3.828000000000000114e+01,1.232433604123154072e-02
3.832000000000000028e+01,1.354359560362607476e-02
3.835999999999999943e+01,1.462406187363188802e-02
3.839999999999999858e+01,1.307387620260932852e-02
3.843999999999999773e+01,1.290770301783311994e-02
3.847999999999999687e+01,1.149524700947399287e-02
3.852000000000000313e+01,1.395866589432397109e-02
3.856000000000000227e+01,1.046895798069114383e-02
3.860000000000000142e+01,1.694634055816152118e-02
3.864000000000000057e+01,1.553248558604250831e-02
3.867999999999999972e+01,9.411437524470848623e-03
3.871999999999999886e+01,1.311904705113586291e-02
3.875999999999999801e+01,8.935422786534650066e-03
3.879999999999999716e+01,1.734919183951224436e-02
3.884000000000000341e+01,1.344175644870303915e-02
3.888000000000000256e+01,1.493301049915874042e-02
3.892000000000000171e+01,1.116333233204941551e-02
3.896000000000000085e+01,1.334609275651242252e-02
3.900000000000000000e+01,1.718975652844250204e-02
3.903999999999999915e+01,1.840278840373435129e-02
3.907999999999999829e+01,1.463176639493805366e-02
3.911999999999999744e+01,2.041254117974294555e-02
3.915999999999999659e+01,1.691772808912878762e-02
3.920000000000000284e+01,1.549913459342261435e-02
3.924000000000000199e+01,1.892549516919212957e-02
3.928000000000000114e+01,1.972123136496973725e-02
3.932000000000000028e+01,2.134726096327147979e-02
3.935999999999999943e+01,2.228078194378541738e-02
3.939999999999999858e+01,2.113742894738925363e-02
3.943999999999999773e+01,2.207030306254736604e-02
3.947999999999999687e+01,2.743282878225846572e-02
3.952000000000000313e+01,2.684225777007197625e-02
3.956000000000000227e+01,2.777417098300427253e-02
3.960000000000000142e+01,3.258199291405404485e-02
3.964000000000000057e+01,3.351327178937435480e-02
3.967999999999999972e+01,3.762827858241259843e-02
3.971999999999999886e+01,3.523644826266647545e-02
3.975999999999999801e+01,4.253487144210139209e-02
3.979999999999999716e+01,4.097303677407637679e-02
3.984000000000000341e+01,4.827083814364312858e-02
3.988000000000000256e+01,5.127679399055775494e-02
3.992000000000000171e+01,6.231176841347491058e-02
3.996000000000000085e+01,6.254837674337437869e-02
4.000000000000000000e+01,7.330586605623917729e-02
4.003999999999999915e+01,8.946208114082596086e-02
4.007999999999999829e+01,1.132320098289438665e-01
4.011999999999999744e+01,1.354788337348492300e-01
4.015999999999999659e+01,1.722612068093177795e-01
4.020000000000000284e+01,2.327159499436418921e-01
4.024000000000000199e+01,2.996769184030772526e-01
4.028000000000000114e+01,3.955708525531242414e-01
4.032000000000000028e+01,4.965866479219346319e-01
4.035999999999999943e+01,6.497927705667693177e-01
4.039999999999999858e+01,8.132429133999339310e-01
4.043999999999999773e+01,9.318392865207154596e-01
4.047999999999999687e+01,9.917382250629216411e-01
4.052000000000000313e+01,1.000000000000000000e+00
4.056000000000000227e+01,9.108020777309452365e-01
4.060000000000000142e+01,7.900403102348130258e-01
4.064000000000000057e+01,6.439443485179126014e-01
4.067999999999999972e+01,5.114148956273146807e-01
4.071999999999999886e+01,3.851148097727413733e-01
4.075999999999999801e+01,2.984073275536765490e-01
4.079999999999999716e+01,2.247126112744787241e-01
4.084000000000000341e+01,1.850730346887515532e-01
4.088000000000000256e+01,1.414185172221111564e-01
4.092000000000000171e+01,1.272507321352312204e-01
4.096000000000000085e+01,9.619339918234784403e-02
4.100000000000000000e+01,8.216350160770370670e-02
4.103999999999999915e+01,7.256330449581352426e-02
4.107999999999999829e+01,6.033253937877874895e-02
4.111999999999999744e+01,5.903800030596100673e-02
4.115999999999999659e+01,4.611451275621909762e-02
4.120000000000000284e+01,4.592693035170867383e-02
4.124000000000000199e+01,4.075536171292681170e-02
4.128000000000000114e+01,4.181317764901090750e-02
4.132000000000000028e+01,3.304172671473401546e-02
4.135999999999999943e+01,3.216090279514782074e-02
4.139999999999999858e+01,3.155669077759505614e-02
4.143999999999999773e+01,2.735286540153948620e-02
4.147999999999999687e+01,2.564064101210074970e-02
4.152000000000000313e+01,2.669689218443260445e-02
4.156000000000000227e+01,2.110792721041210296e-02
4.160000000000000142e+01,2.465552671843562055e-02
4.164000000000000057e+01,2.404977248706954493e-02
4.167999999999999972e+01,2.053659571979525936e-02
4.171999999999999886e+01,1.813066084388749444e-02
4.175999999999999801e+01,1.973913899710358702e-02
4.179999999999999716e+01,2.065518495176931271e-02
4.184000000000000341e+01,2.115567328303835648e-02
4.188000000000000256e+01,1.874874534227112186e-02
4.192000000000000171e+01,1.731062889555263704e-02
4.196000000000000085e+01,2.113286169253695418e-02
4.200000000000000000e+01,1.803301880130782006e-02
4.203999999999999915e+01,1.687104779077825203e-02
4.207999999999999829e+01,1.792382323610199057e-02
4.211999999999999744e+01,1.357733002462173724e-02
4.215999999999999659e+01,1.822898217283721450e-02
4.220000000000000284e+01,1.485107160719380953e-02
4.224000000000000199e+01,1.617977240991523222e-02
4.228000000000000114e+01,1.418575948477521047e-02
4.232000000000000028e+01,1.523712049927277747e-02
4.235999999999999943e+01,2.016447667332033414e-02
4.239999999999999858e+01,1.415510651239794068e-02
4.243999999999999773e+01,1.631327051345394727e-02
4.247999999999999687e+01,1.376436043862377077e-02
4.252000000000000313e+01,1.522988719563077298e-02
4.256000000000000227e+01,1.558769557323166910e-02
4.260000000000000142e+01,1.165374361683855706e-02
4.264000000000000057e+01,1.865606531008906846e-02
4.267999999999999972e+01,1.375261280946266443e-02
4.271999999999999886e+01,1.521702664476969231e-02
4.275999999999999801e+01,1.446623507502521611e-02
4.279999999999999716e+01,1.509959254393495112e-02
4.284000000000000341e+01,1.863990357735960737e-02
4.288000000000000256e+01,1.179724995386558124e-02
4.292000000000000171e+01,1.464494879872889864e-02
4.296000000000000085e+01,1.195496863386064958e-02
4.300000000000000000e+01,9.126340498432181092e-03
4.303999999999999915e+01,1.114278544804589086e-02
4.307999999999999829e+01,1.302058493264814792e-02
4.311999999999999744e+01,1.503661352739269277e-02
4.315999999999999659e+01,1.262246266579491842e-02
4.320000000000000284e+01,1.297683998249186087e-02
4.324000000000000199e+01,1.485381677955087930e-02
4.328000000000000114e+01,1.396185781286671430e-02
4.332000000000000028e+01,1.556155746042109204e-02
