2.592000000000000171e+01,3.015383605107234237e-03
2.596000000000000085e+01,3.962808303918118925e-03
2.600000000000000000e+01,5.482472102173109769e-03
2.603999999999999915e+01,2.059245207951000516e-03
2.607999999999999829e+01,3.318590180157967272e-03
2.612000000000000099e+01,3.433200065000069096e-03
2.616000000000000014e+01,3.027429254053118270e-03
2.619999999999999929e+01,3.610134097532328654e-03
2.623999999999999844e+01,4.244783177649853398e-03
2.628000000000000114e+01,2.746136429126941596e-03
2.632000000000000028e+01,2.444083646436375455e-03
2.635999999999999943e+01,2.558181992726706478e-03
2.639999999999999858e+01,3.400608697700994911e-03
2.644000000000000128e+01,3.930773289613821893e-03
2.648000000000000043e+01,2.639819553910692333e-03
2.651999999999999957e+01,3.898227824640158011e-03
2.655999999999999872e+01,3.439576957371927139e-03
2.660000000000000142e+01,4.073461476790931832e-03
2.664000000000000057e+01,2.938257466894151921e-03
2.667999999999999972e+01,3.363854722154386093e-03
2.671999999999999886e+01,2.384570272611059947e-03
2.676000000000000156e+01,2.549851008055147809e-03
2.680000000000000071e+01,3.963756050274561994e-03
2.683999999999999986e+01,2.255805200881451280e-03
2.687999999999999901e+01,1.692419739966808225e-03
2.692000000000000171e+01,4.042603652639764795e-03
2.696000000000000085e+01,4.467610997703369037e-03
2.700000000000000000e+01,1.822792249454632894e-03
2.703999999999999915e+01,4.068665103478505234e-03
2.707999999999999829e+01,2.672387203084060012e-03
2.712000000000000099e+01,1.380084558574401531e-03
2.716000000000000014e+01,3.833824126295057744e-03
2.719999999999999929e+01,3.842092263600581110e-03
2.723999999999999844e+01,3.173892955600109665e-03
2.728000000000000114e+01,3.338082552508862474e-03
2.732000000000000028e+01,3.918424906326874874e-03
2.735999999999999943e+01,3.510122856457216847e-03
2.739999999999999858e+01,8.124382962605396089e-04
2.744000000000000128e+01,3.161534597576316687e-03
2.748000000000000043e+01,2.076598930692433089e-03
2.751999999999999957e+01,3.280879331105930868e-03
2.755999999999999872e+01,2.195777492513805232e-03
2.760000000000000142e+01,2.411330844282772758e-03
2.764000000000000057e+01,2.210565063943196063e-03
2.767999999999999972e+01,1.697539273282981610e-03
2.771999999999999886e+01,2.641257457411296927e-03
2.776000000000000156e+01,1.971977592409973699e-03
2.780000000000000071e+01,3.071618999730586861e-03
2.783999999999999986e+01,1.257524319112567415e-03
2.787999999999999901e+01,2.096853005116586059e-03
2.792000000000000171e+01,2.571892560803292361e-03
2.796000000000000085e+01,4.919912714090913380e-03
2.800000000000000000e+01,4.250137996803709205e-03
2.803999999999999915e+01,2.643749555923564053e-03
2.807999999999999829e+01,1.609603741665674437e-03
2.812000000000000099e+01,4.165413186630114763e-03
2.816000000000000014e+01,3.339221343489623753e-03
2.819999999999999929e+01,2.044681790886665202e-03
2.823999999999999844e+01,3.195448107463742370e-03
2.828000000000000114e+01,3.565689688366339982e-03
2.832000000000000028e+01,2.843229439552070158e-03
2.835999999999999943e+01,3.109248508002811912e-03
2.839999999999999858e+01,2.178506828439810000e-03
2.844000000000000128e+01,1.611890278057061254e-03
2.848000000000000043e+01,1.929694194472789679e-03
2.851999999999999957e+01,3.288007226453731110e-03
2.855999999999999872e+01,2.877234984975647700e-03
2.860000000000000142e+01,3.038706251914360425e-03
2.864000000000000057e+01,3.772421095100227800e-03
2.867999999999999972e+01,3.985759515809043224e-03
2.871999999999999886e+01,2.950308204168119054e-03
2.876000000000000156e+01,1.082303443838119640e-03
2.880000000000000071e+01,1.191339759503937199e-03
2.883999999999999986e+01,2.028708571505029225e-03
2.887999999999999901e+01,9.929335987323114395e-04
2.892000000000000171e+01,4.327558146470743099e-03
2.896000000000000085e+01,3.707857965944534595e-03
2.900000000000000000e+01,1.683279946944664590e-03
2.903999999999999915e+01,2.676333950498491036e-03
2.907999999999999829e+01,9.117425497908558532e-04
2.912000000000000099e+01,1.384340402615793532e-03
2.916000000000000014e+01,2.481212240461209105e-03
2.919999999999999929e+01,1.392763674302881748e-03
2.923999999999999844e+01,1.292795917677251258e-03
2.928000000000000114e+01,2.129279511435881907e-03
2.932000000000000028e+01,0.000000000000000000e+00
2.935999999999999943e+01,2.397209336145460397e-03
2.939999999999999858e+01,9.441537441177080825e-04
2.944000000000000128e+01,3.341203284607745412e-03
2.948000000000000043e+01,2.876549045182248080e-03
2.951999999999999957e+01,2.463844604483701566e-03
2.955999999999999872e+01,1.947001449406089019e-03
2.960000000000000142e+01,2.262551133397952639e-03
2.964000000000000057e+01,2.682080346586598277e-03
2.967999999999999972e+01,1.384555712544794422e-03
2.971999999999999886e+01,3.781048104896865027e-03
2.976000000000000156e+01,1.911039963718561127e-03
2.980000000000000071e+01,9.254545277402591872e-04
2.983999999999999986e+01,1.708793823431718978e-03
2.987999999999999901e+01,4.469176026538440767e-03
2.992000000000000171e+01,1.922467427860407013e-03
2.996000000000000085e+01,1.769038088088648042e-03
3.000000000000000000e+01,3.072356589435305298e-03
3.003999999999999915e+01,3.803271447558000638e-03
3.007999999999999829e+01,3.441487460499192182e-03
3.012000000000000099e+01,3.235713343580146843e-03
3.016000000000000014e+01,1.682365998614967313e-04
3.019999999999999929e+01,2.043486343991838660e-03
3.023999999999999844e+01,2.878067041240855561e-03
3.028000000000000114e+01,2.307772070587394038e-03
3.032000000000000028e+01,4.390904604207276386e-03
3.035999999999999943e+01,2.207537621752019095e-03
3.039999999999999858e+01,3.770218345785360942e-03
3.044000000000000128e+01,2.211049282937600519e-03
3.048000000000000043e+01,2.785012725896708532e-03
3.051999999999999957e+01,2.578455231680882274e-03
3.055999999999999872e+01,1.643406395099263236e-03
3.060000000000000142e+01,1.488722566367059637e-03
3.064000000000000057e+01,1.854256178420677194e-03
3.067999999999999972e+01,7.108557469177261652e-04
3.071999999999999886e+01,1.076233904458274559e-03
3.076000000000000156e+01,2.013859233254486694e-03
3.080000000000000071e+01,6.100782903245595412e-04
3.083999999999999986e+01,1.443489517632210589e-03
3.087999999999999901e+01,1.912616634068384181e-03
3.092000000000000171e+01,2.693843558187675354e-03
3.096000000000000085e+01,2.226284548456777639e-03
3.100000000000000000e+01,2.591120751857575472e-03
3.103999999999999915e+01,1.707171157068890395e-03
3.107999999999999829e+01,2.644177923669579350e-03
3.112000000000000099e+01,2.488487608677845270e-03
3.116000000000000014e+01,2.748956562308890739e-03
3.119999999999999929e+01,3.477614379371868087e-03
3.123999999999999844e+01,2.281102886672846820e-03
3.128000000000000114e+01,2.541341405663436349e-03
3.132000000000000028e+01,2.177148925022440434e-03
3.135999999999999943e+01,3.373765645689314873e-03
3.139999999999999858e+01,3.113479070724698393e-03
3.144000000000000128e+01,3.009204604301369494e-03
3.148000000000000043e+01,3.269060422164834188e-03
3.151999999999999957e+01,2.800426525590885875e-03
3.155999999999999872e+01,1.863450617303808333e-03
3.160000000000000142e+01,2.071048101476402614e-03
3.164000000000000057e+01,3.014474272117138019e-04
3.167999999999999972e+01,1.965719468134065253e-03
3.171999999999999886e+01,3.733974565431365071e-03
3.176000000000000156e+01,3.160825018930911879e-03
3.180000000000000071e+01,3.524131096126715320e-03
3.183999999999999986e+01,1.129796449355153750e-03
3.187999999999999901e+01,2.689630126710270026e-03
3.192000000000000171e+01,3.104738552101153973e-03
3.196000000000000085e+01,3.727889494806659477e-03
3.200000000000000000e+01,1.177163769035900883e-03
3.203999999999999915e+01,3.569167651310176624e-03
3.207999999999999829e+01,3.047442635662830131e-03
3.211999999999999744e+01,1.797228923033312433e-03
3.215999999999999659e+01,2.940298199979250217e-03
3.220000000000000284e+01,2.054140741134021647e-03
3.224000000000000199e+01,4.237650258249197124e-03
3.228000000000000114e+01,3.299313108679341033e-03
3.232000000000000028e+01,1.996694290130579964e-03
3.235999999999999943e+01,4.338529243908210292e-04
3.239999999999999858e+01,3.865771304148046209e-03
3.243999999999999773e+01,1.626396466581009077e-03
3.247999999999999687e+01,2.768866173829202370e-03
3.252000000000000313e+01,2.194286849801749956e-03
3.256000000000000227e+01,2.868341600119903370e-03
3.260000000000000142e+01,2.501731305547359643e-03
3.264000000000000057e+01,4.164198125662946226e-03
3.267999999999999972e+01,2.548730376460628649e-03
3.271999999999999886e+01,3.170457985522301576e-03
3.275999999999999801e+01,2.595432240078296166e-03
3.279999999999999716e+01,1.656125639619567425e-03
3.284000000000000341e+01,1.237040210615869378e-03
3.288000000000000256e+01,2.222677979536950409e-03
3.292000000000000171e+01,3.416359893701021496e-03
3.296000000000000085e+01,1.800373456168732423e-03
3.300000000000000000e+01,2.941878121500760609e-03
3.303999999999999915e+01,1.429803151733482439e-03
3.307999999999999829e+01,1.894776515809392086e-03
3.311999999999999744e+01,2.567794364280052283e-03
3.315999999999999659e+01,2.096089063527309046e-03
3.320000000000000284e+01,2.404753179596682937e-03
3.324000000000000199e+01,2.869432456573055290e-03
3.328000000000000114e+01,3.282008854371627152e-03
3.332000000000000028e+01,1.561301361671219414e-03
3.335999999999999943e+01,1.557495042732507523e-03
3.339999999999999858e+01,2.646235641640391247e-03
3.343999999999999773e+01,2.434164985200950714e-03
3.347999999999999687e+01,1.077371722180898127e-03
3.352000000000000313e+01,3.778808618289416013e-03
3.356000000000000227e+01,3.982755342029533317e-03
3.360000000000000142e+01,3.458215878510386559e-03
3.364000000000000057e+01,1.008511175050211435e-03
3.367999999999999972e+01,3.085302644849097133e-03
3.371999999999999886e+01,1.936190835897935248e-03
3.375999999999999801e+01,2.139774190160443484e-03
3.379999999999999716e+01,3.019668924742733001e-03
3.384000000000000341e+01,1.193955853853900795e-03
3.388000000000000256e+01,1.969646797160717021e-03
3.392000000000000171e+01,1.756704460957126193e-03
3.396000000000000085e+01,2.480221411288653210e-03
3.400000000000000000e+01,8.623375163219782489e-04
3.403999999999999915e+01,3.042537027384466762e-03
3.407999999999999829e+01,4.650339746088261346e-03
3.411999999999999744e+01,3.760653242048536682e-03
3.415999999999999659e+01,1.518127176628988970e-03
3.420000000000000284e+01,3.073684788560000422e-03
3.424000000000000199e+01,2.756107704984011968e-03
3.428000000000000114e+01,1.189750317476813554e-03
3.432000000000000028e+01,2.432915798214250677e-03
3.435999999999999943e+01,3.259773542341797004e-03
3.439999999999999858e+01,3.202057874880711186e-03
3.443999999999999773e+01,2.259768863661340468e-03
3.447999999999999687e+01,3.658737249198906315e-03
3.452000000000000313e+01,2.091951347487350839e-03
3.456000000000000227e+01,4.479338314535863744e-03
3.460000000000000142e+01,3.692853022080802745e-03
3.464000000000000057e+01,1.917735671061629498e-03
3.467999999999999972e+01,2.587935109908712748e-03
3.471999999999999886e+01,1.905295937000865995e-03
3.475999999999999801e+01,2.783471730980563875e-03
3.479999999999999716e+01,4.442019654996352471e-03
3.484000000000000341e+01,4.643670116790671668e-03
3.488000000000000256e+01,4.324954669812069302e-03
3.492000000000000171e+01,8.843970329514673837e-04
3.496000000000000085e+01,3.479194022305968827e-03
3.500000000000000000e+01,3.004178484417959448e-03
3.503999999999999915e+01,2.477063051887513218e-03
3.507999999999999829e+01,3.250615493993479037e-03
3.511999999999999744e+01,3.191625272435878128e-03
3.515999999999999659e+01,2.872417251811741103e-03
3.520000000000000284e+01,2.032843865057468689e-03
3.524000000000000199e+01,1.713495719579179004e-03
3.528000000000000114e+01,3.163081530698139392e-03
3.532000000000000028e+01,3.415918328453764179e-03
3.535999999999999943e+01,1.275327060164276050e-03
3.539999999999999858e+01,2.100349072475210781e-03
3.543999999999999773e+01,3.445596665213877460e-03
3.547999999999999687e+01,2.345386868419685640e-03
3.552000000000000313e+01,3.118170489162419307e-03
3.556000000000000227e+01,3.734796043099676902e-03
3.560000000000000142e+01,2.998584477549683710e-03
3.564000000000000057e+01,5.175957072603421666e-03
3.567999999999999972e+01,3.346986807912401187e-03
3.571999999999999886e+01,2.818685503143378117e-03
3.575999999999999801e+01,1.353783566038806218e-03
3.579999999999999716e+01,2.334200318050266496e-03
3.584000000000000341e+01,3.314548059005064783e-03
3.588000000000000256e+01,2.421763885497171202e-03
3.592000000000000171e+01,3.193855699914535835e-03
3.596000000000000085e+01,3.289494856042039349e-03
3.600000000000000000e+01,5.466246351585809203e-03
3.603999999999999915e+01,4.937393772327666221e-03
3.607999999999999829e+01,2.379321036822214762e-03
3.611999999999999744e+01,4.763984828057430537e-03
3.615999999999999659e+01,3.454483735384806815e-03
3.620000000000000284e+01,2.925357146810491239e-03
3.624000000000000199e+01,5.413874790252720844e-03
3.628000000000000114e+01,4.364316334214525007e-03
3.632000000000000028e+01,4.875575490447506440e-03
3.635999999999999943e+01,3.149496857330466495e-03
3.639999999999999858e+01,3.972796984742276230e-03
3.643999999999999773e+01,5.004147226467816310e-03
3.647999999999999687e+01,3.173805558588924276e-03
3.652000000000000313e+01,4.673285759411754080e-03
3.656000000000000227e+01,5.184137157527228361e-03
3.660000000000000142e+01,5.226655090553580449e-03
3.664000000000000057e+01,5.841430165896923689e-03
3.667999999999999972e+01,4.531045156405770317e-03
3.671999999999999886e+01,5.665980396128683823e-03
3.675999999999999801e+01,3.731106093144458818e-03
3.679999999999999716e+01,3.669227378268325249e-03
3.684000000000000341e+01,3.555251821115474817e-03
3.688000000000000256e+01,4.377740502113229223e-03
3.692000000000000171e+01,7.281343082625276429e-03
3.696000000000000085e+01,5.554250650218283021e-03
3.700000000000000000e+01,5.283917929240823132e-03
3.703999999999999915e+01,6.782522149395979125e-03
3.707999999999999829e+01,7.188439394680740807e-03
3.711999999999999744e+01,5.617167774286059914e-03
3.715999999999999659e+01,6.595276203196865326e-03
3.720000000000000284e+01,8.353760831964696792e-03
3.724000000000000199e+01,8.187086325522927727e-03
3.728000000000000114e+01,5.835105116807965363e-03
3.732000000000000028e+01,9.258334901404744258e-03
3.735999999999999943e+01,9.143490417940533521e-03
3.739999999999999858e+01,1.001714058140025683e-02
3.743999999999999773e+01,1.156710829774152891e-02
3.747999999999999687e+01,1.259671451428257677e-02
3.752000000000000313e+01,9.515921937317350573e-03
3.756000000000000227e+01,1.371919704303083305e-02
3.760000000000000142e+01,1.490469355745329891e-02
3.764000000000000057e+01,1.676650796390905668e-02
3.767999999999999972e+01,1.561054391473450098e-02
3.771999999999999886e+01,1.996964390228125191e-02
3.775999999999999801e+01,2.209140847454019868e-02
3.779999999999999716e+01,2.551384553389930698e-02
3.784000000000000341e+01,3.309857913202226415e-02
3.788000000000000256e+01,4.011092238166969609e-02
3.792000000000000171e+01,5.336674338489321573e-02
3.796000000000000085e+01,6.969224106381709249e-02
3.800000000000000000e+01,1.002217342597323396e-01
3.803999999999999915e+01,1.523434158714572773e-01
3.807999999999999829e+01,2.683052618735982664e-01
3.811999999999999744e+01,4.773478664960646989e-01
3.815999999999999659e+01,7.559018540852956436e-01
3.820000000000000284e+01,9.512085334993996000e-01
3.824000000000000199e+01,1.000000000000000000e+00
3.828000000000000114e+01,8.888526356943999840e-01
3.832000000000000028e+01,6.953944949027819344e-01
3.835999999999999943e+01,4.820089805405433081e-01
3.839999999999999858e+01,2.940138106740390889e-01
3.843999999999999773e+01,1.737610203318332158e-01
3.847999999999999687e+01,1.120934128334892532e-01
3.852000000000000313e+01,7.659659293905250743e-02
3.856000000000000227e+01,6.024657457421692813e-02
3.860000000000000142e+01,4.540534816100364607e-02
3.864000000000000057e+01,3.769210268095211230e-02
3.867999999999999972e+01,3.138359023422600952e-02
3.871999999999999886e+01,2.819678527895567652e-02
3.875999999999999801e+01,2.500991626424416137e-02
3.879999999999999716e+01,2.052224508345212514e-02
3.884000000000000341e+01,2.061310835301297800e-02
3.888000000000000256e+01,1.883084479538733175e-02
3.892000000000000171e+01,1.689242886870554253e-02
3.896000000000000085e+01,1.490191969475554434e-02
3.900000000000000000e+01,1.353570119209192464e-02
3.903999999999999915e+01,1.430262971092989208e-02
3.907999999999999829e+01,1.205178214819976890e-02
3.911999999999999744e+01,1.183002268867435446e-02
3.915999999999999659e+01,1.098384552426580167e-02
3.920000000000000284e+01,9.305132614889308554e-03
3.924000000000000199e+01,8.823035580547962040e-03
3.928000000000000114e+01,8.288845841581194904e-03
3.932000000000000028e+01,8.378947316543605001e-03
3.935999999999999943e+01,8.885221965350385137e-03
3.939999999999999858e+01,7.934606884595509987e-03
3.943999999999999773e+01,8.336696598963891716e-03
3.947999999999999687e+01,5.981158544961608266e-03
3.952000000000000313e+01,6.539211231106934440e-03
3.956000000000000227e+01,6.004581147863516724e-03
3.960000000000000142e+01,7.238892346895064132e-03
3.964000000000000057e+01,6.652107534495527684e-03
3.967999999999999972e+01,5.544964952964976344e-03
3.971999999999999886e+01,5.946616222306484040e-03
3.975999999999999801e+01,4.683260264644330609e-03
3.979999999999999716e+01,5.969288833090707208e-03
3.984000000000000341e+01,5.226103621342599939e-03
3.988000000000000256e+01,7.344480233236452306e-03
3.992000000000000171e+01,6.080875499148020134e-03
3.996000000000000085e+01,6.065917388019811257e-03
4.000000000000000000e+01,5.634661104360952182e-03
4.003999999999999915e+01,5.203342931832094682e-03
4.007999999999999829e+01,4.823992465242375044e-03
4.011999999999999744e+01,5.381111731061545556e-03
4.015999999999999659e+01,4.689460664010848372e-03
4.020000000000000284e+01,4.778190884093373031e-03
4.024000000000000199e+01,4.554682392584916834e-03
4.028000000000000114e+01,4.851407688976438690e-03
4.032000000000000028e+01,5.356189679225563730e-03
4.035999999999999943e+01,4.716260729714143174e-03
4.039999999999999858e+01,4.180329555763443936e-03
4.043999999999999773e+01,3.748396225203811955e-03
4.047999999999999687e+01,3.784667494717122976e-03
4.052000000000000313e+01,3.924936743282200075e-03
4.056000000000000227e+01,4.065144984771819348e-03
4.060000000000000142e+01,4.205292287016332807e-03
4.064000000000000057e+01,4.865673987633965976e-03
4.067999999999999972e+01,3.340754751558085763e-03
4.071999999999999886e+01,3.220572008155424357e-03
4.075999999999999801e+01,4.244978190362388125e-03
4.079999999999999716e+01,3.864526544048711102e-03
4.084000000000000341e+01,3.900250581302326224e-03
4.088000000000000256e+01,3.103441722462666266e-03
4.092000000000000171e+01,4.335724019193428098e-03
4.096000000000000085e+01,4.735473555491614972e-03
4.100000000000000000e+01,3.730365602420900734e-03
4.103999999999999915e+01,3.089404145090440118e-03
4.107999999999999829e+01,3.228825467160884033e-03
4.111999999999999744e+01,3.680363893653487879e-03
4.115999999999999659e+01,4.600108073334961689e-03
4.120000000000000284e+01,4.167024629778071781e-03
4.124000000000000199e+01,3.577792751325300797e-03
4.128000000000000114e+01,3.196619194658503662e-03
4.132000000000000028e+01,3.543799297395925415e-03
4.135999999999999943e+01,4.463244546431536196e-03
4.139999999999999858e+01,3.561596768571437168e-03
4.143999999999999773e+01,3.388302853606599187e-03
4.147999999999999687e+01,5.035982935921920305e-03
4.152000000000000313e+01,4.238215871087120876e-03
4.156000000000000227e+01,2.711976117232554884e-03
4.160000000000000142e+01,3.891212522788600834e-03
4.164000000000000057e+01,4.185887794049213649e-03
4.167999999999999972e+01,3.596001998844750112e-03
4.171999999999999886e+01,2.485761893857066016e-03
4.175999999999999801e+01,4.185057273558972189e-03
4.179999999999999716e+01,4.739644155392898524e-03
4.184000000000000341e+01,3.421109229486169953e-03
4.188000000000000256e+01,4.079637560099457806e-03
4.192000000000000171e+01,2.552867056760052284e-03
4.196000000000000085e+01,3.887661904240764885e-03
4.200000000000000000e+01,3.297305688323425975e-03
4.203999999999999915e+01,4.736042527226288004e-03
4.207999999999999829e+01,4.613835127243317603e-03
4.211999999999999744e+01,2.722565448289708447e-03
4.215999999999999659e+01,4.265186256074635258e-03
4.220000000000000284e+01,1.645386679525353939e-03
4.224000000000000199e+01,3.396009210993501063e-03
4.228000000000000114e+01,3.637717369706344479e-03
4.232000000000000028e+01,3.775308451921515190e-03
4.235999999999999943e+01,4.797343538066344004e-03
4.239999999999999858e+01,4.050316820052978634e-03
4.243999999999999773e+01,3.095114175075412439e-03
4.247999999999999687e+01,3.596680534285220769e-03
4.252000000000000313e+01,3.525864413340010738e-03
4.256000000000000227e+01,4.807758378285299436e-03
4.260000000000000142e+01,4.736827094054446401e-03
4.264000000000000057e+01,2.584657250774759652e-03
4.267999999999999972e+01,3.398113033219051123e-03
4.271999999999999886e+01,4.627747687257050511e-03
4.275999999999999801e+01,4.868764052291822166e-03
4.279999999999999716e+01,4.121162196153713327e-03
4.284000000000000341e+01,2.489001240630647153e-03
4.288000000000000256e+01,3.510289088110578500e-03
4.292000000000000171e+01,6.352553374763245109e-03
4.296000000000000085e+01,3.783689918367427914e-03
4.300000000000000000e+01,3.347980198677770382e-03
4.303999999999999915e+01,4.577158540715531819e-03
4.307999999999999829e+01,5.285984879201947005e-03
4.311999999999999744e+01,3.757484891667360345e-03
4.315999999999999659e+01,4.674316074033064809e-03
4.320000000000000284e+01,5.539061199147563529e-03
4.324000000000000199e+01,4.738804998498785497e-03
4.328000000000000114e+01,4.875023888856477167e-03
4.332000000000000028e+01,6.832219896690393431e-03
