2.876000000000000156e+01,2.045407540997513235e-02
2.880000000000000071e+01,1.732131804947931522e-02
2.883999999999999986e+01,1.633022008252192625e-02
2.887999999999999901e+01,1.956131460136483272e-02
2.892000000000000171e+01,1.777458532370395153e-02
2.896000000000000085e+01,1.825189883822338557e-02
2.900000000000000000e+01,1.511880759559810876e-02
2.903999999999999915e+01,1.908393907627280520e-02
2.907999999999999829e+01,1.607309645420975514e-02
2.912000000000000099e+01,1.875305629085960435e-02
2.916000000000000014e+01,1.457942572972062770e-02
2.919999999999999929e+01,1.628017349102489977e-02
2.923999999999999844e+01,1.645104805591144845e-02
2.928000000000000114e+01,1.484728048294757866e-02
2.932000000000000028e+01,1.489563135758678256e-02
2.935999999999999943e+01,1.121119040075556003e-02
2.939999999999999858e+01,1.444139293411710913e-02
2.944000000000000128e+01,8.798661685753508821e-03
2.948000000000000043e+01,7.133349693459708693e-03
2.951999999999999957e+01,1.507513525882094897e-02
2.955999999999999872e+01,1.408279396475465260e-02
2.960000000000000142e+01,8.806929572343085919e-03
2.964000000000000057e+01,1.093524410253391040e-02
2.967999999999999972e+01,9.697917303487039661e-03
2.971999999999999886e+01,8.154556807967422438e-03
2.976000000000000156e+01,1.377060568100346195e-02
2.980000000000000071e+01,1.234948277899463633e-02
2.983999999999999986e+01,1.160139980209507274e-02
2.987999999999999901e+01,4.550450342913939586e-03
2.992000000000000171e+01,1.512276817868635909e-02
2.996000000000000085e+01,9.601473514533200027e-03
3.000000000000000000e+01,9.281437300087777564e-03
3.003999999999999915e+01,1.140901208387842120e-02
3.007999999999999829e+01,9.130675776077123995e-03
3.012000000000000099e+01,1.321624801590993298e-02
3.016000000000000014e+01,1.075418299418649803e-02
3.019999999999999929e+01,1.379933568454311081e-02
3.023999999999999844e+01,1.470268593299300583e-02
3.028000000000000114e+01,1.328065695688490817e-02
3.032000000000000028e+01,1.650915455099578530e-02
3.035999999999999943e+01,1.649438992621312175e-02
3.039999999999999858e+01,1.807054331996356053e-02
3.044000000000000128e+01,1.927946534493404571e-02
3.048000000000000043e+01,1.510339867473977672e-02
3.051999999999999957e+01,1.160036672243606147e-02
3.055999999999999872e+01,1.250309086738363162e-02
3.060000000000000142e+01,1.279381378319758601e-02
3.064000000000000057e+01,7.148817349585881963e-03
3.067999999999999972e+01,1.172283117854111024e-02
3.071999999999999886e+01,5.465752342941654178e-03
3.076000000000000156e+01,6.735228170911895101e-03
3.080000000000000071e+01,5.924089427459127560e-03
3.083999999999999986e+01,1.190519882958481802e-02
3.087999999999999901e+01,7.483559453397957070e-03
3.092000000000000171e+01,6.916943988666608700e-03
3.096000000000000085e+01,2.923485234092665364e-03
3.100000000000000000e+01,9.454995085536941138e-03
3.103999999999999915e+01,8.949323666419853676e-03
3.107999999999999829e+01,7.403302231015283785e-03
3.112000000000000099e+01,3.715471614950380252e-03
3.116000000000000014e+01,5.718427835942186017e-03
3.119999999999999929e+01,6.803417439288431123e-03
3.123999999999999844e+01,7.704746024059410878e-03
3.128000000000000114e+01,3.894193534121753123e-03
3.132000000000000028e+01,1.735744176437954743e-03
3.135999999999999943e+01,7.593382157970592419e-03
3.139999999999999858e+01,6.107875318271803466e-03
3.144000000000000128e+01,6.335662850687376162e-03
3.148000000000000043e+01,9.928932736009168231e-03
3.151999999999999957e+01,8.381974597310340447e-03
3.155999999999999872e+01,6.100623560547391820e-03
3.160000000000000142e+01,7.368330434114040046e-03
3.164000000000000057e+01,3.373424047176225033e-03
3.167999999999999972e+01,5.436453467992967241e-03
3.171999999999999886e+01,6.520320130391910399e-03
3.176000000000000156e+01,9.133902238105054069e-03
3.180000000000000071e+01,5.261026684457065054e-03
3.183999999999999986e+01,4.692438568170969639e-03
3.187999999999999901e+01,7.978867011972758452e-03
3.192000000000000171e+01,4.534068240366678423e-03
3.196000000000000085e+01,5.311438368923138489e-03
3.200000000000000000e+01,6.517063246886022065e-03
3.203999999999999915e+01,7.783789615259675831e-03
3.207999999999999829e+01,5.195319005725119489e-03
3.211999999999999744e+01,5.605172895496406474e-03
3.215999999999999659e+01,3.322480211592838788e-03
3.220000000000000284e+01,3.548574144129614579e-03
3.224000000000000199e+01,1.388081684284775321e-03
3.228000000000000114e+01,6.203402819311290908e-03
3.232000000000000028e+01,6.551603550773294621e-03
3.235999999999999943e+01,4.207256177025532617e-03
3.239999999999999858e+01,8.104415573850928811e-03
3.243999999999999773e+01,2.210735834205787044e-03
3.247999999999999687e+01,1.026877425898098731e-02
3.252000000000000313e+01,6.333055218539930704e-03
3.256000000000000227e+01,1.022983785176146201e-02
3.260000000000000142e+01,1.222956860609001641e-02
3.264000000000000057e+01,7.069721520014938393e-03
3.267999999999999972e+01,7.111112361079675002e-03
3.271999999999999886e+01,7.213599485336488239e-03
3.275999999999999801e+01,9.702484620173004032e-03
3.279999999999999716e+01,1.145696736142892865e-02
3.284000000000000341e+01,1.510831023039909543e-02
3.288000000000000256e+01,1.386418329603694190e-02
3.292000000000000171e+01,1.659744927534393191e-02
3.296000000000000085e+01,2.649010011864788225e-02
3.300000000000000000e+01,2.188011131101280649e-02
3.303999999999999915e+01,2.803984412286552458e-02
3.307999999999999829e+01,2.844741537691087077e-02
3.311999999999999744e+01,3.185330347258745476e-02
3.315999999999999659e+01,3.060848825590855096e-02
3.320000000000000284e+01,2.783376951842054040e-02
3.324000000000000199e+01,2.328437831869068289e-02
3.328000000000000114e+01,2.332429886368148422e-02
3.332000000000000028e+01,1.595986772592418099e-02
3.335999999999999943e+01,1.710104588228560096e-02
3.339999999999999858e+01,9.063299138623272938e-03
3.343999999999999773e+01,9.959506187935767557e-03
3.347999999999999687e+01,1.311972141673938518e-02
3.352000000000000313e+01,1.028300308323305302e-02
3.356000000000000227e+01,1.344301400227157148e-02
3.360000000000000142e+01,4.854027820931013613e-03
3.364000000000000057e+01,6.178068441533387210e-03
3.367999999999999972e+01,1.260405639472104425e-03
3.371999999999999886e+01,5.460270962581070114e-03
3.375999999999999801e+01,5.376581331418448309e-03
3.379999999999999716e+01,7.495705270509621723e-03
3.384000000000000341e+01,9.369956122290133346e-03
3.388000000000000256e+01,4.818925543527771346e-03
3.392000000000000171e+01,9.385421558400745476e-03
3.396000000000000085e+01,0.000000000000000000e+00
3.400000000000000000e+01,6.034896777108739001e-03
3.403999999999999915e+01,4.787820675506518700e-03
3.407999999999999829e+01,5.559979523664919203e-03
3.411999999999999744e+01,9.391639714561406810e-03
3.415999999999999659e+01,8.144243823957741241e-03
3.420000000000000284e+01,8.548929011505126963e-03
3.424000000000000199e+01,3.201443758342582303e-03
3.428000000000000114e+01,1.033705107503160928e-02
3.432000000000000028e+01,1.929741933366680611e-03
3.435999999999999943e+01,5.332411002343544204e-03
3.439999999999999858e+01,2.065026023660975277e-03
3.443999999999999773e+01,3.448136065577994507e-03
3.447999999999999687e+01,5.810211294901360297e-03
3.452000000000000313e+01,8.416945499946792628e-03
3.456000000000000227e+01,6.189389195548015282e-03
3.460000000000000142e+01,6.776561923077750044e-03
3.464000000000000057e+01,4.489101299804166851e-04
3.467999999999999972e+01,3.728316380937219017e-03
3.471999999999999886e+01,9.822450744901579586e-03
3.475999999999999801e+01,4.228771284365778413e-03
3.479999999999999716e+01,1.258679222244522312e-02
3.484000000000000341e+01,6.319775101901535519e-03
3.488000000000000256e+01,4.091328044766221091e-03
3.492000000000000171e+01,4.432838933977788047e-03
3.496000000000000085e+01,7.711460415917903259e-03
3.500000000000000000e+01,5.605058590004024371e-03
3.503999999999999915e+01,4.844770615887327228e-03
3.507999999999999829e+01,5.981325616293774704e-03
3.511999999999999744e+01,5.893923187063044439e-03
3.515999999999999659e+01,5.561637562391171311e-03
3.520000000000000284e+01,6.330695929162787408e-03
3.524000000000000199e+01,5.386258677124782131e-03
3.528000000000000114e+01,4.747666739757598273e-03
3.532000000000000028e+01,7.964065020077673238e-03
3.535999999999999943e+01,9.650543239011476551e-03
3.539999999999999858e+01,5.646034293114277937e-03
3.543999999999999773e+01,3.721942041321665059e-03
3.547999999999999687e+01,7.427411386650060142e-03
3.552000000000000313e+01,8.256731952172611383e-03
3.556000000000000227e+01,6.577056384270988688e-03
3.560000000000000142e+01,4.101764822518451717e-03
3.564000000000000057e+01,5.970998298248781505e-03
3.567999999999999972e+01,6.616270056044155044e-03
3.571999999999999886e+01,9.586724998920997595e-03
3.575999999999999801e+01,1.010937443562018312e-02
3.579999999999999716e+01,6.103684661265801510e-03
3.584000000000000341e+01,4.300792835509070246e-03
3.588000000000000256e+01,9.412494878213682747e-03
3.592000000000000171e+01,9.812280314599493639e-03
3.596000000000000085e+01,8.620948936212851840e-03
3.600000000000000000e+01,1.097864177438752538e-02
3.603999999999999915e+01,1.015422105685839446e-02
3.607999999999999829e+01,1.079829054470773410e-02
3.611999999999999744e+01,5.261830083948838659e-03
3.615999999999999659e+01,1.122937325611025015e-02
3.620000000000000284e+01,1.805348412691481011e-02
3.624000000000000199e+01,8.600357931252931853e-03
3.628000000000000114e+01,9.733352067868857038e-03
3.632000000000000028e+01,9.642379585638091374e-03
3.635999999999999943e+01,1.095870300585547082e-02
3.639999999999999858e+01,1.135701998851937171e-02
3.643999999999999773e+01,8.450836034846753719e-03
3.647999999999999687e+01,1.460096691238104739e-02
3.652000000000000313e+01,1.169453331550969651e-02
3.656000000000000227e+01,1.435646088668933798e-02
3.660000000000000142e+01,1.242885096189431937e-02
3.664000000000000057e+01,1.698748397425790813e-02
3.667999999999999972e+01,1.463127684433821775e-02
3.671999999999999886e+01,1.490620603573258700e-02
3.675999999999999801e+01,1.530339273209507800e-02
3.679999999999999716e+01,1.466018561027137602e-02
3.684000000000000341e+01,1.615857662058926489e-02
3.688000000000000256e+01,1.869710659867588123e-02
3.692000000000000171e+01,1.915497514037092439e-02
3.696000000000000085e+01,2.077536635478359830e-02
3.700000000000000000e+01,2.147774653703804493e-02
3.703999999999999915e+01,2.499483706649496470e-02
3.707999999999999829e+01,2.661484141067669770e-02
3.711999999999999744e+01,2.431841802348878520e-02
3.715999999999999659e+01,3.579010048645978048e-02
3.720000000000000284e+01,3.129049932550393570e-02
3.724000000000000199e+01,3.786654841570975122e-02
3.728000000000000114e+01,4.725730601527614039e-02
3.732000000000000028e+01,7.384292913153400750e-02
3.735999999999999943e+01,1.058133308133589051e-01
3.739999999999999858e+01,1.542442914938840226e-01
3.743999999999999773e+01,2.139344773703802660e-01
3.747999999999999687e+01,2.952253629706035332e-01
3.752000000000000313e+01,3.942618419850162925e-01
3.756000000000000227e+01,4.898102350101526947e-01
3.760000000000000142e+01,6.305183079709486549e-01
3.764000000000000057e+01,7.393451326552672453e-01
3.767999999999999972e+01,7.917526530854446243e-01
3.771999999999999886e+01,8.162564149473242603e-01
3.775999999999999801e+01,7.631683850040712480e-01
3.779999999999999716e+01,6.927016471903136852e-01
3.784000000000000341e+01,5.727915099982709979e-01
3.788000000000000256e+01,4.851295050948556398e-01
3.792000000000000171e+01,3.835767444525566283e-01
3.796000000000000085e+01,2.952413541052439361e-01
3.800000000000000000e+01,2.416629736376766646e-01
3.803999999999999915e+01,1.912052566535444587e-01
3.807999999999999829e+01,1.547604071096362333e-01
3.811999999999999744e+01,1.418132093107679070e-01
3.815999999999999659e+01,1.482637883122761846e-01
3.820000000000000284e+01,1.642602062440425836e-01
3.824000000000000199e+01,2.390621506188174705e-01
3.828000000000000114e+01,4.773082126465525432e-01
3.832000000000000028e+01,8.118705938377034359e-01
3.835999999999999943e+01,1.000000000000000000e+00
3.839999999999999858e+01,9.122138228456119213e-01
3.843999999999999773e+01,7.830004145187026143e-01
3.847999999999999687e+01,5.747265970623807174e-01
3.852000000000000313e+01,3.703077453191873647e-01
3.856000000000000227e+01,2.115992955893189198e-01
3.860000000000000142e+01,1.447401352876725167e-01
3.864000000000000057e+01,9.801305401609619605e-02
3.867999999999999972e+01,7.166282010340861708e-02
3.871999999999999886e+01,5.632703294974288066e-02
3.875999999999999801e+01,5.059827259681894118e-02
3.879999999999999716e+01,4.688871104943145851e-02
3.884000000000000341e+01,4.226112437976449476e-02
3.888000000000000256e+01,3.212610037290321990e-02
3.892000000000000171e+01,3.300552159352885401e-02
3.896000000000000085e+01,3.357883836076840101e-02
3.900000000000000000e+01,2.619703052063518042e-02
3.903999999999999915e+01,2.982966698906790864e-02
3.907999999999999829e+01,2.807724890633427756e-02
3.911999999999999744e+01,2.559038003351657084e-02
3.915999999999999659e+01,2.548986016216113482e-02
3.920000000000000284e+01,2.398177514151184075e-02
3.924000000000000199e+01,2.216758352332761153e-02
3.928000000000000114e+01,2.549338713284936969e-02
3.932000000000000028e+01,2.269982844798563645e-02
3.935999999999999943e+01,3.116548025635771518e-02
3.939999999999999858e+01,2.757612975593085394e-02
3.943999999999999773e+01,2.276278874471255459e-02
3.947999999999999687e+01,2.058056291962638909e-02
3.952000000000000313e+01,2.078468333923962769e-02
3.956000000000000227e+01,2.007077312304767283e-02
3.960000000000000142e+01,1.427776516760576736e-02
3.964000000000000057e+01,1.888727533831066271e-02
3.967999999999999972e+01,2.055941271450194979e-02
3.971999999999999886e+01,1.427641996979474651e-02
3.975999999999999801e+01,1.913025033769065464e-02
3.979999999999999716e+01,1.633491076598129685e-02
3.984000000000000341e+01,1.145888739747052444e-02
3.988000000000000256e+01,1.331385079037838461e-02
3.992000000000000171e+01,1.724919657100864451e-02
3.996000000000000085e+01,1.151602994701824388e-02
4.000000000000000000e+01,8.475166685950649703e-03
4.003999999999999915e+01,1.326674781913961612e-02
4.007999999999999829e+01,1.255088242592476526e-02
4.011999999999999744e+01,1.110055858495124712e-02
4.015999999999999659e+01,1.001723484797794640e-02
4.020000000000000284e+01,9.729256020167935393e-03
4.024000000000000199e+01,1.684537494360954096e-02
4.028000000000000114e+01,7.255880752109273440e-03
4.032000000000000028e+01,1.216877411789342792e-02
4.035999999999999943e+01,9.860838367244596087e-03
4.039999999999999858e+01,1.391673244333497747e-02
4.043999999999999773e+01,1.240398507747724269e-02
4.047999999999999687e+01,1.572526295620881379e-02
4.052000000000000313e+01,1.127498106424652292e-02
4.056000000000000227e+01,1.110799437522663052e-02
4.060000000000000142e+01,1.222588680255170916e-02
4.064000000000000057e+01,1.101832067180994260e-02
4.067999999999999972e+01,9.932982027951850826e-03
4.071999999999999886e+01,8.725101929544719706e-03
4.075999999999999801e+01,1.430939401258399593e-02
4.079999999999999716e+01,5.207410238478085360e-03
4.084000000000000341e+01,8.649660958659767876e-03
4.088000000000000256e+01,1.154102388759439997e-02
4.092000000000000171e+01,8.618973063771344367e-03
4.096000000000000085e+01,6.981798599530405353e-03
4.100000000000000000e+01,1.017864539788796395e-02
4.103999999999999915e+01,1.037691682851303067e-02
4.107999999999999829e+01,1.228840881126931801e-02
4.111999999999999744e+01,9.549136526580329423e-03
4.115999999999999659e+01,1.507064517102243116e-02
4.120000000000000284e+01,9.883365216042907381e-03
4.124000000000000199e+01,1.063156354388590692e-02
4.128000000000000114e+01,8.625953301280244248e-03
4.132000000000000028e+01,6.008259739269264030e-03
4.135999999999999943e+01,8.897698429689751554e-03
4.139999999999999858e+01,9.828825694899319745e-03
4.143999999999999773e+01,8.924025546153888100e-03
4.147999999999999687e+01,1.052794095062850599e-02
4.152000000000000313e+01,8.827316517779631652e-03
4.156000000000000227e+01,4.923610799366147199e-03
4.160000000000000142e+01,8.179223782641074567e-03
4.164000000000000057e+01,6.478107722572711176e-03
4.167999999999999972e+01,1.199750191036020805e-02
4.171999999999999886e+01,7.909562374801195478e-03
4.175999999999999801e+01,7.737755900286456302e-03
4.179999999999999716e+01,8.912011511688576124e-03
4.184000000000000341e+01,1.082040731488621843e-02
4.188000000000000256e+01,7.343727125428629703e-03
4.192000000000000171e+01,7.844370930568804121e-03
4.196000000000000085e+01,6.570275498544588845e-03
4.200000000000000000e+01,1.208834275245029323e-02
4.203999999999999915e+01,6.652846339361989485e-03
4.207999999999999829e+01,1.229296311429029821e-02
4.211999999999999744e+01,7.407860721080673089e-03
4.215999999999999659e+01,1.317002579180363148e-02
4.220000000000000284e+01,1.067108095668789156e-02
4.224000000000000199e+01,1.147634391911821206e-02
4.228000000000000114e+01,4.938378744817451850e-03
4.232000000000000028e+01,1.161775047804171172e-02
4.235999999999999943e+01,1.144343073217242261e-02
4.239999999999999858e+01,8.637678156821789258e-03
4.243999999999999773e+01,1.225693194533562791e-02
4.247999999999999687e+01,9.940375717556538052e-03
4.252000000000000313e+01,1.025491139657881690e-02
4.256000000000000227e+01,8.488742449924743805e-03
4.260000000000000142e+01,1.088346876699402416e-02
4.264000000000000057e+01,7.831921112793936018e-03
4.267999999999999972e+01,9.981534808987651414e-03
4.271999999999999886e+01,8.520638684741151450e-03
4.275999999999999801e+01,1.024156205848707028e-02
4.279999999999999716e+01,9.575818174807560618e-03
4.284000000000000341e+01,1.435600305141966453e-02
4.288000000000000256e+01,1.050791986228575073e-02
4.292000000000000171e+01,1.222814913839235552e-02
4.296000000000000085e+01,1.376462764797738159e-02
4.300000000000000000e+01,1.144582555784754221e-02
4.303999999999999915e+01,1.536844876063309280e-02
4.307999999999999829e+01,1.929089675432042739e-02
4.311999999999999744e+01,1.617607097273720054e-02
4.315999999999999659e+01,2.040412842321428707e-02
4.320000000000000284e+01,2.065451942487873949e-02
4.324000000000000199e+01,2.561653021838771263e-02
4.328000000000000114e+01,3.094551722395217155e-02
4.332000000000000028e+01,3.554002127719923382e-02
