2.987999999999999901e+01,5.150349410531122191e-02
2.992000000000000171e+01,3.315444812835446897e-02
2.996000000000000085e+01,4.894086712068018014e-02
3.000000000000000000e+01,4.588145604097836061e-02
3.003999999999999915e+01,4.068843339058928615e-02
3.007999999999999829e+01,5.611886323322604064e-02
3.012000000000000099e+01,4.843650844650162351e-02
3.016000000000000014e+01,7.382287326254298454e-02
3.019999999999999929e+01,7.787434603712888037e-02
3.023999999999999844e+01,9.721557771235679601e-02
3.028000000000000114e+01,9.504412460503205984e-02
3.032000000000000028e+01,1.110070604384386650e-01
3.035999999999999943e+01,1.419041712731595184e-01
3.039999999999999858e+01,1.664007064826596438e-01
3.044000000000000128e+01,2.004977262668235782e-01
3.048000000000000043e+01,2.987766286795034976e-01
3.051999999999999957e+01,4.224792847085013237e-01
3.055999999999999872e+01,7.358832604071982031e-01
3.060000000000000142e+01,9.835049343947965816e-01
3.064000000000000057e+01,1.000000000000000000e+00
3.067999999999999972e+01,8.200374228359025297e-01
3.071999999999999886e+01,5.689588519511897813e-01
3.076000000000000156e+01,3.847289962453849244e-01
3.080000000000000071e+01,2.719703830950828127e-01
3.083999999999999986e+01,2.201934259709462938e-01
3.087999999999999901e+01,1.765946194070293629e-01
3.092000000000000171e+01,1.575306027539444265e-01
3.096000000000000085e+01,1.320659883155055891e-01
3.100000000000000000e+01,1.222466818539703209e-01
3.103999999999999915e+01,1.236279424023743051e-01
3.107999999999999829e+01,1.260757625821083971e-01
3.112000000000000099e+01,1.235452952479331595e-01
3.116000000000000014e+01,1.069692704734229727e-01
3.119999999999999929e+01,9.981591062374639556e-02
3.123999999999999844e+01,1.020852141160367016e-01
3.128000000000000114e+01,1.011541195165902990e-01
3.132000000000000028e+01,1.071566310382828791e-01
3.135999999999999943e+01,1.074696872474106418e-01
3.139999999999999858e+01,1.143607672612163423e-01
3.144000000000000128e+01,1.288966069490166122e-01
3.148000000000000043e+01,1.080521274898803286e-01
3.151999999999999957e+01,1.417888524350759683e-01
3.155999999999999872e+01,1.332114616284093278e-01
3.160000000000000142e+01,1.582361021674008605e-01
3.164000000000000057e+01,1.825493844239502172e-01
3.167999999999999972e+01,1.960173010194483922e-01
3.171999999999999886e+01,1.940173214115671063e-01
3.176000000000000156e+01,2.209968378584158677e-01
3.180000000000000071e+01,2.193520263592229902e-01
3.183999999999999986e+01,2.129066884298850826e-01
3.187999999999999901e+01,1.979272414048933171e-01
3.192000000000000171e+01,2.113939153770732771e-01
3.196000000000000085e+01,1.910803573861917792e-01
3.200000000000000000e+01,1.851675407730002110e-01
3.203999999999999915e+01,1.666314484993185741e-01
3.207999999999999829e+01,1.688965191506940355e-01
3.211999999999999744e+01,1.464486198511005810e-01
3.215999999999999659e+01,1.503133571471120256e-01
3.220000000000000284e+01,1.235980653394124357e-01
3.224000000000000199e+01,1.258622505920430346e-01
3.228000000000000114e+01,1.215479962493562494e-01
3.232000000000000028e+01,1.142110922357636033e-01
3.235999999999999943e+01,1.104297512568628431e-01
3.239999999999999858e+01,1.094928134283318089e-01
3.243999999999999773e+01,8.242057638298740108e-02
3.247999999999999687e+01,9.606191887479084701e-02
3.252000000000000313e+01,9.512428138270141720e-02
3.256000000000000227e+01,9.845335731242625676e-02
3.260000000000000142e+01,9.484840183317277962e-02
3.264000000000000057e+01,9.604352533609199216e-02
3.267999999999999972e+01,1.059500968963231204e-01
3.271999999999999886e+01,1.034111554626949842e-01
3.275999999999999801e+01,1.218511396207547642e-01
3.279999999999999716e+01,1.385129821410562845e-01
3.284000000000000341e+01,1.724201660046704443e-01
3.288000000000000256e+01,3.709602476054071341e-01
3.292000000000000171e+01,8.239169609191712151e-01
3.296000000000000085e+01,9.682307191856119877e-01
3.300000000000000000e+01,7.534092814185140430e-01
3.303999999999999915e+01,7.368229648008499666e-01
3.307999999999999829e+01,7.429934568655793825e-01
3.311999999999999744e+01,4.145637095483889478e-01
3.315999999999999659e+01,1.544048990410186173e-01
3.320000000000000284e+01,1.093712130111862552e-01
3.324000000000000199e+01,9.669496640193203651e-02
3.328000000000000114e+01,8.739645684607272313e-02
3.332000000000000028e+01,9.783232369422105446e-02
3.335999999999999943e+01,7.697695723406978996e-02
3.339999999999999858e+01,7.141122462809523785e-02
3.343999999999999773e+01,8.433533664998087154e-02
3.347999999999999687e+01,9.121433031664138991e-02
3.352000000000000313e+01,7.693609013927837914e-02
3.356000000000000227e+01,9.750433077465478493e-02
3.360000000000000142e+01,7.611395408269744367e-02
3.364000000000000057e+01,7.285783495353934103e-02
3.367999999999999972e+01,8.115775751584933251e-02
3.371999999999999886e+01,9.070192481565439446e-02
3.375999999999999801e+01,9.224527735116473670e-02
3.379999999999999716e+01,8.827686759460853794e-02
3.384000000000000341e+01,1.063540781445240641e-01
3.388000000000000256e+01,8.958424330159560356e-02
3.392000000000000171e+01,9.201539239358319522e-02
3.396000000000000085e+01,9.906877865778000725e-02
3.400000000000000000e+01,1.096776630591360657e-01
3.403999999999999915e+01,1.110411945885836638e-01
3.407999999999999829e+01,1.214716979257381979e-01
3.411999999999999744e+01,1.096782062236857924e-01
3.415999999999999659e+01,1.318422237145536746e-01
3.420000000000000284e+01,1.388938260150375803e-01
3.424000000000000199e+01,1.432782818177441297e-01
3.428000000000000114e+01,1.697083405153894109e-01
3.432000000000000028e+01,1.504461723114591809e-01
3.435999999999999943e+01,1.615857138788378833e-01
3.439999999999999858e+01,1.604574655473218481e-01
3.443999999999999773e+01,1.721297558603547828e-01
3.447999999999999687e+01,1.809571006030466778e-01
3.452000000000000313e+01,1.780500194243355150e-01
3.456000000000000227e+01,1.495409238629702431e-01
3.460000000000000142e+01,1.621009030975480991e-01
3.464000000000000057e+01,1.332355925763510918e-01
3.467999999999999972e+01,1.338830312867101413e-01
3.471999999999999886e+01,1.318633045048921149e-01
3.475999999999999801e+01,1.310877813060361552e-01
3.479999999999999716e+01,1.100439214882432126e-01
3.484000000000000341e+01,1.188683837212676092e-01
3.488000000000000256e+01,1.099135602247164334e-01
3.492000000000000171e+01,9.633587799265191931e-02
3.496000000000000085e+01,9.751439915687294679e-02
3.500000000000000000e+01,1.127379638330571754e-01
3.503999999999999915e+01,9.453675381617573925e-02
3.507999999999999829e+01,1.110041748877371448e-01
3.511999999999999744e+01,1.077366154035199752e-01
3.515999999999999659e+01,1.076689290026014573e-01
3.520000000000000284e+01,1.124012202803899158e-01
3.524000000000000199e+01,1.153552733655542062e-01
3.528000000000000114e+01,1.483554206653665830e-01
3.532000000000000028e+01,1.344187744643900173e-01
3.535999999999999943e+01,1.428832675716803779e-01
3.539999999999999858e+01,2.082400760249682736e-01
3.543999999999999773e+01,2.783968526597632720e-01
3.547999999999999687e+01,3.496200148105567673e-01
3.552000000000000313e+01,3.458156226387311127e-01
3.556000000000000227e+01,2.995191668530142182e-01
3.560000000000000142e+01,2.526889856564206172e-01
3.564000000000000057e+01,2.131478187820954884e-01
3.567999999999999972e+01,1.880072476617283828e-01
3.571999999999999886e+01,1.642886317108877281e-01
3.575999999999999801e+01,1.656379828701059209e-01
3.579999999999999716e+01,1.643201257997473630e-01
3.584000000000000341e+01,1.560681091082117833e-01
3.588000000000000256e+01,1.753731088332298182e-01
3.592000000000000171e+01,1.726318318654057049e-01
3.596000000000000085e+01,1.926472496135764600e-01
3.600000000000000000e+01,2.124845052729318895e-01
3.603999999999999915e+01,2.216540123141350072e-01
3.607999999999999829e+01,2.270895625935114293e-01
3.611999999999999744e+01,2.440810580094902038e-01
3.615999999999999659e+01,2.635612286356456280e-01
3.620000000000000284e+01,2.684622736541761867e-01
3.624000000000000199e+01,3.202993845581261212e-01
3.628000000000000114e+01,4.480522605489450361e-01
3.632000000000000028e+01,4.982884965047171821e-01
3.635999999999999943e+01,4.726081970208511063e-01
3.639999999999999858e+01,4.071026443133524131e-01
3.643999999999999773e+01,3.417744912562331594e-01
3.647999999999999687e+01,2.565335142505053567e-01
3.652000000000000313e+01,2.255179646400503612e-01
3.656000000000000227e+01,1.973466535618333129e-01
3.660000000000000142e+01,1.773532666939046931e-01
3.664000000000000057e+01,1.641154858504865199e-01
3.667999999999999972e+01,1.373652978572272032e-01
3.671999999999999886e+01,1.355052494098632487e-01
3.675999999999999801e+01,1.283111111136643889e-01
3.679999999999999716e+01,1.147161439335804972e-01
3.684000000000000341e+01,1.018319293013011106e-01
3.688000000000000256e+01,9.748120694997138014e-02
3.692000000000000171e+01,8.779638841834012941e-02
3.696000000000000085e+01,7.704442193227438451e-02
3.700000000000000000e+01,6.433635803208802295e-02
3.703999999999999915e+01,6.371757158866273030e-02
3.707999999999999829e+01,7.003216333357868695e-02
3.711999999999999744e+01,6.407885754466759176e-02
3.715999999999999659e+01,7.021482446391766330e-02
3.720000000000000284e+01,5.270435786031754666e-02
3.724000000000000199e+01,3.661578627731104651e-02
3.728000000000000114e+01,6.550755409618796987e-02
3.732000000000000028e+01,5.724087591595803520e-02
3.735999999999999943e+01,4.701808607580756222e-02
3.739999999999999858e+01,3.768381619869244636e-02
3.743999999999999773e+01,4.346123073085824545e-02
3.747999999999999687e+01,5.314958484151244972e-02
3.752000000000000313e+01,4.239170512293343601e-02
3.756000000000000227e+01,4.354529270848523509e-02
3.760000000000000142e+01,4.860981512392541226e-02
3.764000000000000057e+01,5.082926692255902712e-02
3.767999999999999972e+01,6.940492066082101785e-02
3.771999999999999886e+01,7.162349288888639198e-02
3.775999999999999801e+01,7.757520404000965708e-02
3.779999999999999716e+01,6.059161622673857328e-02
3.784000000000000341e+01,4.983021822588674238e-02
3.788000000000000256e+01,4.422427100240408637e-02
3.792000000000000171e+01,4.626282702851865214e-02
3.796000000000000085e+01,2.394376115586095352e-02
3.800000000000000000e+01,2.687036332809367850e-02
3.803999999999999915e+01,3.068546013749527679e-02
3.807999999999999829e+01,2.969978358955416634e-02
3.811999999999999744e+01,3.813649813051599169e-02
3.815999999999999659e+01,2.897158672220074768e-02
3.820000000000000284e+01,3.491832964870011241e-02
3.824000000000000199e+01,3.624208246175405351e-02
3.828000000000000114e+01,2.600905013930367507e-02
3.832000000000000028e+01,2.662071759433425749e-02
3.835999999999999943e+01,2.509844424241412450e-02
3.839999999999999858e+01,1.077485397884237438e-02
3.843999999999999773e+01,2.489712670517812976e-02
3.847999999999999687e+01,3.724103302669107274e-02
3.852000000000000313e+01,1.544886864428397788e-02
3.856000000000000227e+01,1.534655863935600363e-02
3.860000000000000142e+01,2.573335818111463155e-02
3.864000000000000057e+01,2.563009579375255531e-02
3.867999999999999972e+01,2.072603630604794370e-02
3.871999999999999886e+01,2.471097543815482800e-02
3.875999999999999801e+01,2.887322241437527415e-02
3.879999999999999716e+01,3.730193588521236309e-02
3.884000000000000341e+01,1.977288645593581681e-02
3.888000000000000256e+01,3.815684477031756200e-02
3.892000000000000171e+01,3.805019918413635183e-02
3.896000000000000085e+01,5.589981106412574702e-02
3.900000000000000000e+01,9.010557264914410835e-02
3.903999999999999915e+01,1.129323085995556503e-01
3.907999999999999829e+01,1.370030771833309347e-01
3.911999999999999744e+01,2.446344502110908981e-01
3.915999999999999659e+01,2.576812715853371016e-01
3.920000000000000284e+01,1.788103833536612564e-01
3.924000000000000199e+01,1.708770349665330035e-01
3.928000000000000114e+01,1.133398927443587112e-01
3.932000000000000028e+01,4.655718871187789626e-02
3.935999999999999943e+01,3.346643096504595821e-02
3.939999999999999858e+01,3.353159473802617280e-02
3.943999999999999773e+01,3.110719581592823538e-02
3.947999999999999687e+01,2.637102219124949978e-02
3.952000000000000313e+01,1.772296610284808047e-02
3.956000000000000227e+01,2.685335416225375499e-02
3.960000000000000142e+01,2.709374848201413430e-02
3.964000000000000057e+01,2.164435983581287221e-02
3.967999999999999972e+01,2.135035073798150287e-02
3.971999999999999886e+01,3.421225049702904253e-02
3.975999999999999801e+01,2.893909226604169868e-02
3.979999999999999716e+01,3.255488991746626620e-02
3.984000000000000341e+01,2.425826155085932315e-02
3.988000000000000256e+01,2.947311486039249501e-02
3.992000000000000171e+01,1.104142701214313668e-02
3.996000000000000085e+01,2.425575436141878816e-02
4.000000000000000000e+01,2.466870148437682458e-02
4.003999999999999915e+01,9.080054441600241347e-03
4.007999999999999829e+01,2.495962827238486920e-02
4.011999999999999744e+01,1.719265303105376244e-02
4.015999999999999659e+01,2.524841286552691536e-02
4.020000000000000284e+01,2.832552587536091293e-02
4.024000000000000199e+01,1.006734954420999278e-02
4.028000000000000114e+01,1.225443249972489775e-02
4.032000000000000028e+01,2.297487160965749550e-02
4.035999999999999943e+01,1.253780620536907101e-02
4.039999999999999858e+01,2.112367873623528791e-02
4.043999999999999773e+01,1.353015169733646182e-02
4.047999999999999687e+01,2.104818876985320442e-02
4.052000000000000313e+01,1.736493121706092144e-02
4.056000000000000227e+01,2.665975970558393665e-02
4.060000000000000142e+01,1.728612823778073043e-02
4.064000000000000057e+01,2.337963370065421903e-02
4.067999999999999972e+01,2.538342122130821457e-02
4.071999999999999886e+01,1.547474790086447900e-02
4.075999999999999801e+01,1.925531100885832791e-02
4.079999999999999716e+01,1.254572671293226194e-02
4.084000000000000341e+01,2.076990270725794646e-02
4.088000000000000256e+01,1.868171770729426182e-02
4.092000000000000171e+01,1.125927824036395374e-02
4.096000000000000085e+01,1.628154025999071011e-02
4.100000000000000000e+01,1.650291337300927377e-02
4.103999999999999915e+01,8.723183640002600200e-03
4.107999999999999829e+01,1.267699234349750625e-02
4.111999999999999744e+01,1.022980121350903354e-02
4.115999999999999659e+01,1.436024766873555958e-02
4.120000000000000284e+01,0.000000000000000000e+00
4.124000000000000199e+01,1.177424004077559996e-02
4.128000000000000114e+01,1.448063028614264038e-02
4.132000000000000028e+01,2.483138923744158261e-02
4.135999999999999943e+01,2.273629329568446419e-02
4.139999999999999858e+01,7.839761727276984074e-03
4.143999999999999773e+01,1.801097250186391163e-02
4.147999999999999687e+01,2.604811900590130874e-02
4.152000000000000313e+01,1.879477107959373963e-02
4.156000000000000227e+01,1.705230745765116615e-02
4.160000000000000142e+01,2.650999296885194964e-02
4.164000000000000057e+01,2.263286463011069879e-02
4.167999999999999972e+01,1.502155792821155758e-02
4.171999999999999886e+01,2.376629329640898500e-02
4.175999999999999801e+01,2.717674095744013890e-02
4.179999999999999716e+01,4.000943408364228404e-02
4.184000000000000341e+01,4.661888846012531007e-02
4.188000000000000256e+01,4.398267972283610716e-02
4.192000000000000171e+01,3.832344142664476094e-02
4.196000000000000085e+01,3.781949245542414600e-02
4.200000000000000000e+01,3.855946056830174967e-02
4.203999999999999915e+01,3.876544842877185232e-02
4.207999999999999829e+01,2.368091969876380543e-02
4.211999999999999744e+01,1.944094037390482060e-02
4.215999999999999659e+01,2.782340462496732739e-02
4.220000000000000284e+01,1.344818537166772056e-02
4.224000000000000199e+01,1.951814784456797416e-02
4.228000000000000114e+01,1.972043330694381313e-02
4.232000000000000028e+01,2.667810002676564846e-02
4.235999999999999943e+01,1.727850162385932004e-02
4.239999999999999858e+01,1.445649173730180655e-02
4.243999999999999773e+01,1.234501279721763288e-02
4.247999999999999687e+01,2.303375434548559850e-02
4.252000000000000313e+01,1.576511826128368723e-02
4.256000000000000227e+01,1.365174775905275174e-02
4.260000000000000142e+01,1.953827446174857124e-02
4.264000000000000057e+01,2.115721608639520648e-02
4.267999999999999972e+01,1.210814633702537654e-02
4.271999999999999886e+01,1.657044588026344162e-02
4.275999999999999801e+01,1.232041621275467048e-02
4.279999999999999716e+01,2.424859630257903548e-02
4.284000000000000341e+01,1.875275482309201464e-02
4.288000000000000256e+01,1.592311220754811726e-02
4.292000000000000171e+01,1.540408772235279944e-02
4.296000000000000085e+01,2.235157747019277455e-02
4.300000000000000000e+01,2.112009723617774490e-02
4.303999999999999915e+01,2.699954891873677931e-02
4.307999999999999829e+01,2.221097339861293277e-02
4.311999999999999744e+01,2.702238068442450528e-02
4.315999999999999659e+01,4.516735027594690616e-02
4.320000000000000284e+01,1.225155910342006771e-01
4.324000000000000199e+01,2.320430859210057817e-01
4.328000000000000114e+01,1.808481440836596510e-01
4.332000000000000028e+01,1.287635921914453696e-01
